9.42	0	0	0.5956963897	-6.754618168	0.7512567043	10.2181282	3.067300081	-0.003220948391	0.03322695196
9.43	0	0	0.5576655865	-6.77994585	4.511794567	10.42267132	7.354672909	-0.003105537035	0.03341032565
9.44	0	0	0.5367453098	-6.845468521	-2.586074829	11.91390514	0.8953675628	-0.002950643189	0.03373467922
9.45	0	0	0.4976984859	-6.951899052	1.616510749	14.18043423	1.376678586	-0.002875722945	0.03424355388
9.46	0	0	0.489107579	-7.004223347	0.6927264929	14.60358334	0.2302191705	-0.00292157568	0.03455500305
9.47	0	0	0.5086292028	-7.076627731	1.474052072	14.00134659	1.893423915	-0.00309861917	0.03497989476
9.48	0	0	0.5732079148	-7.166853428	1.342140317	13.47595882	0.4524337649	-0.003334631212	0.03539825976
9.49	0	0	0.6040920019	-7.420145512	3.445988178	13.94994831	0.9189710021	-0.00278124027	0.03681391478
9.5	0	0	0.4537889957	-7.541141033	5.00106144	13.44516182	2.508625984	-0.002377724275	0.0371607393
9.51	0	0	0.3768102527	-7.603041649	5.329614639	13.35899353	-6.03937149	-0.002025896683	0.03732611239
9.52	0	0	0.2822383642	-7.653718472	4.384723186	14.73336315	-2.870071888	-0.001511281356	0.03765764832
9.53	0	0	0.1434773505	-7.870465755	3.651420116	14.5216856	1.672519565	0.000325624831	0.03884281218
9.54	0	0	-0.1782034636	-7.970622063	3.082390785	15.24594402	6.076431751	0.0008806865662	0.03943406045
9.55	0	0	-0.2839547992	-8.150192261	0.724650979	14.67878056	2.522114754	0.001468310133	0.04036809504
9.56	0	0	-0.3864884377	-8.287855148	1.004838228	14.40364552	0.1296002865	0.001660207286	0.04096110165
9.57	0	0	-0.3997718692	-8.683463097	3.341207981	9.644823074	2.004128456	0.001873499714	0.04274947941
9.58	0	0	-0.4768963158	-8.789834976	5.571943283	6.740184784	3.011211872	0.002724153455	0.04307435453
9.59	0	0	-0.7041031718	-8.806964874	4.012965202	7.285611153	2.902818918	0.003561636899	0.0430944711
9.6	0	0	-0.824338913	-8.809431076	2.728291988	7.935886383	2.772817373	0.004021406174	0.04307372868
9.61	0	0	-0.8953030705	-8.807277679	2.495677948	6.354401588	2.133538246	0.004157439806	0.0430406481
9.62	0	0	-0.9176040888	-8.741890907	4.321948051	3.512051105	3.516700268	0.004814847372	0.04245094955
9.63	0	0	-1.065822959	-8.666889191	3.911541939	5.433547497	3.669138193	0.005328529514	0.04199810326
9.64	0	0	-1.142547727	-8.606625557	-1.479828835	5.690265179	2.242434263	0.00552860368	0.04164457321
9.65	0	0	-1.193750739	-8.463475227	-7.643312454	5.885006905	0.5031914711	0.005404984578	0.04088293016
9.66	0	0	-1.090211987	-8.125509262	-7.898734093	5.131753445	3.183183193	0.004126108252	0.03943505883
9.67	0	0	-0.8883273005	-8.067920685	-3.427671432	3.571435928	-0.4985641837	0.003894152585	0.03911021352
9.68	0	0	-0.8417721987	-8.015701294	-4.182551861	4.726053715	1.829647541	0.003643239848	0.03862194717
9.69	0	0	-0.7640449405	-7.882975101	-2.293624163	2.176719904	2.956121445	0.003139772452	0.03801374137
9.7	0	0	-0.613604486	-7.47102499	-4.212255001	0.09581315517	0.6589517593	0.001564697362	0.03555043042
9.71	0	0	-0.3612415493	-7.287295818	-3.764533043	-1.275512218	2.60625577	0.001104743686	0.03469292819
9.72	0	0	-0.2700977325	-7.119016171	-4.48028183	-0.3698433638	4.227120399	0.0006194179878	0.03378669918
9.73	0	0	-0.1248969808	-6.868724346	-4.148132324	-1.517780304	5.763468266	5.373731256e-06	0.0325075835
9.74	0	0	0.05344894528	-6.321884155	-5.491995811	-2.530134201	1.207751393	-0.001922783442	0.02996195853
9.75	0	0	0.3408635259	-6.197892189	-7.31663847	-2.643930674	0.8245841265	-0.002680590376	0.02925266325
9.76	0	0	0.4567149878	-6.047095299	-8.808645248	-1.917231679	2.618541479	-0.00313831307	0.02839310467
9.77	0	0	0.6625298858	-5.869824886	-5.363065243	-4.195618629	0.5654233694	-0.004368805327	0.02745687962
9.78	0	0	0.9639008045	-5.239483833	-4.302261829	-1.43530035	2.961852074	-0.006417884491	0.02427907288
9.79	0	0	1.246787906	-5.115648746	-4.246863365	-3.381525993	5.508014202	-0.007221762091	0.02371378243
9.8	0	0	1.405165672	-4.956999779	-3.634160995	-3.131810665	4.477508545	-0.007798784412	0.02260449529
9.81	0	0	1.523903966	-4.78409481	-3.335650921	-2.28572464	-0.1460154653	-0.008417738602	0.02166105807
9.82	0	0	1.830078244	-4.19861269	-3.504678726	-4.00326395	6.224426746	-0.009829664603	0.01929950714
9.83	0	0	1.891713023	-3.938297987	-3.143805504	-4.186567307	7.783302307	-0.01065583713	0.01750710607
9.84	0	0	2.096087933	-3.669736147	2.82712841	-4.245711327	3.257017612	-0.01122784801	0.01588189602
9.85	0	0	2.204758883	-3.338861942	1.126212001	-5.336770058	2.591322422	-0.0115225669	0.01431597769
9.86	0	0	2.226812363	-3.041839838	-0.7218610644	-3.259233952	1.098778009	-0.0114181079	0.0129506737
9.87	0	0	2.182364464	-2.331931353	3.892711163	-2.142974854	1.630273342	-0.01158948243	0.009552747011
9.88	0	0	2.217796087	-2.113119364	4.150564671	-3.773012161	2.741544247	-0.01121702045	0.008475467563
9.89	0	0	2.159986734	-1.902229428	1.706330895	-4.290850639	4.090120316	-0.0110914316	0.00743354857
9.9	0	0	2.137961626	-1.617677212	7.2908988	-2.738911152	3.148984194	-0.01098541357	0.006323367357
9.91	0	0	2.055004835	-1.046841502	9.516681671	-4.685781002	9.788543701	-0.008856533095	0.003635451198
9.92	0	0	1.663938761	-0.9027527571	12.73914814	-5.026528835	7.046652794	-0.00821649842	0.00251160562
9.93	0	0	1.536339402	-0.7154586911	11.16291618	-5.197210312	3.869495392	-0.007558479905	0.001849547029
9.94	0	0	1.351191998	-0.5062789917	8.391281128	-12.0803442	4.916618347	-0.006557540968	0.0003529638052
9.95	0	0	1.081151128	0.4127348065	6.322976112	-8.255901337	8.032095909	-0.003410493955	-0.004099056125
9.96	0	0	0.558678031	0.599757731	14.25769234	-11.86639786	5.224232674	-0.002539116889	-0.004995122552
9.97	0	0	0.3826407194	0.7902361155	13.03834724	-12.05014992	-0.4142133594	-0.001394391991	-0.006143301725
9.98	0	0	0.01747491211	1.13556695	9.267478943	-14.82564735	2.431298018	0.0004680440761	-0.008028626442
9.99	0	0	-0.3188122213	2.242043495	8.583040237	-16.39061928	7.072581768	0.002702962607	-0.01387564093
10	0	0	-0.6403506398	2.627313137	7.739871502	-15.0100832	14.86120987	0.003332735971	-0.01693166047
10.01	0	0	-0.8608312607	3.226086617	6.245415211	-10.64978027	9.782335281	0.004129027948	-0.01855796576
10.02	0	0	-0.8821521997	3.54289031	11.08281326	-12.49745464	12.7949543	0.004005381837	-0.02009109408
10.03	0	0	-0.8903326392	3.94897604	7.596578121	-13.82857132	13.34592152	0.004311731085	-0.02208727598
10.04	0	0	-1.148271799	4.544070244	6.764267921	-14.7694931	10.35085487	0.007513425779	-0.02851713449
10.05	0	0	-1.640220404	5.687004566	6.25438261	-15.72925472	2.847572565	0.008098286577	-0.03152032942
10.06	0	0	-1.936007857	6.441554546	5.563503265	-12.32710361	1.413031936	0.009710593149	-0.03416782618
10.07	0	0	-2.132291555	6.838831902	1.708131194	-11.25761127	5.365062237	0.0105548026	-0.03625439107
10.08	0	0	-2.212432384	7.112295151	0.1648307443	-12.17734337	10.76357079	0.01080153137	-0.03735806793
10.09	0	0	-2.236492157	7.284817219	1.144290924	-9.714887619	8.618388176	0.0108975349	-0.03791610897
10.1	0	0	-2.257767439	7.443407059	0.5038660765	-11.29000187	9.382549286	0.01101904735	-0.03866560757
10.11	0	0	-2.284211874	7.54351902	0.06575965881	-9.708245277	1.509686708	0.01107987296	-0.04076103121
10.12	0	0	-2.285313129	7.94871664	-1.074112773	-10.27386951	0.8279559016	0.01103096642	-0.04113338888
10.13	0	0	-2.274357796	8.017144203	-5.71741724	-8.683740616	6.744189739	0.01087078266	-0.04148244858
10.14	0	0	-2.227020502	8.097439766	-3.930735111	-9.213715553	7.757545471	0.01048233174	-0.04194369167
10.15	0	0	-2.171557188	8.162757874	-0.1551857889	-8.486299515	-0.4888089895	0.01019913144	-0.04243803024
10.16	0	0	-2.115417004	8.264550209	-0.5749998093	-6.433123112	6.807877064	0.009140743874	-0.04288308322
10.17	0	0	-1.905328155	8.360373497	-2.807993412	-8.438043594	3.425302029	0.008491299115	-0.04292668402
10.18	0	0	-1.73489213	8.381570816	-7.837994099	-9.796183586	8.185490608	0.007839856669	-0.0431323871
10.19	0	0	-1.646188378	8.438384056	-7.800016403	-8.992339134	10.50484943	0.007092941087	-0.04355411977
10.2	0	0	-1.497259736	8.501712799	-8.695824623	-8.428801537	7.586554527	0.006632801145	-0.04414020479
10.21	0	0	-1.287293077	8.76796627	-10.49217987	-0.9567703605	28.02526474	0.004390734248	-0.04472103715
10.22	0	0	-0.9204836488	8.72754097	-6.877887249	-1.310176015	8.548560143	0.003849103115	-0.04442153126
10.23	0	0	-0.8139667511	8.670614243	-9.018708229	-2.865628481	7.530903816	0.003277865238	-0.04413570464
10.24	0	0	-0.6934782863	8.611851692	-12.14825249	-2.677103043	2.023323059	0.002248289064	-0.04327182472
10.25	0	0	-0.3796106577	7.731741905	-12.56647396	2.882651806	5.794063091	-0.001144723967	-0.03782187402
10.26	0	0	0.232549727	7.255927086	-9.8947258	4.886888504	3.833087683	-0.002439248376	-0.03588333726
10.27	0	0	0.4831570089	6.869279385	-9.564356804	6.911960602	9.898817062	-0.003138167784	-0.0339608565
10.28	0	0	0.6909691691	6.354413033	-7.058774948	7.157909393	8.097096443	-0.004103608429	-0.03125808388
10.29	0	0	0.9230574369	5.032296658	-12.00758076	2.958806038	4.572877407	-0.00746203959	-0.0239476189
10.3	0	0	1.489678144	4.621170998	-12.23592281	3.255984783	3.08137846	-0.008570475504	-0.02208773047
10.31	0	0	1.705575705	4.133093357	-14.42424202	3.235281944	7.289495468	-0.01000055484	-0.02033993602
10.32	0	0	1.999117374	3.787442923	-14.59027958	2.507126808	6.229248047	-0.01117280126	-0.01801920682
10.33	0	0	2.786924124	2.482250452	-14.12943172	3.203192234	2.555970192	-0.01554479264	-0.01177175343
10.34	0	0	3.118280411	1.566803455	-16.40447426	4.549387455	7.804376602	-0.01809098944	-0.007193043828
10.35	0	0	3.728777885	0.9949219227	-15.76295948	5.628564358	10.28521919	-0.01948335953	-0.004289343953
10.36	0	0	3.926358938	0.5463882685	-17.12229538	4.028857708	12.27158642	-0.02105765976	-0.00277531147
10.37	0	0	4.254629135	0.10931319	-16.18623352	4.355099678	11.63026714	-0.02278507315	-0.0006803423166
10.38	0	0	4.722082138	-0.8954800367	-16.80563545	8.157614708	2.487342119	-0.02722444944	0.004971250892
10.39	0	0	5.464250088	-1.284650207	-15.22669125	7.38626194	2.849578142	-0.02849327959	0.006973490119
10.4	0	0	5.725430489	-1.69618845	-12.8450861	8.186579704	7.41805315	-0.0298211854	0.009155765176
10.41	0	0	6.068837643	-2.300334454	-10.52838612	13.37880707	7.025369644	-0.03101825155	0.01231490076
10.42	0	0	6.423863888	-4.058422565	-14.09498596	8.188839912	10.18939877	-0.03531273454	0.02089500427
10.43	0	0	7.011470795	-4.477910995	-14.23588276	10.63714695	9.295701981	-0.03648656607	0.02286061645
10.44	0	0	7.248583317	-4.8652215	-14.06871796	9.083610535	5.030535698	-0.03769158572	0.02472564578
10.45	0	0	7.571818352	-5.237147331	-14.25698757	14.21948719	2.994452715	-0.0388097465	0.02727182209
10.46	0	0	7.909574509	-6.589561462	-8.520558357	14.30860329	2.125413418	-0.04150728881	0.03398019075
10.47	0	0	8.358257294	-7.095923424	-8.348827362	12.36341667	2.72432518	-0.04245970398	0.03579820693
10.48	0	0	8.512528419	-7.45562315	-10.89751244	12.51753998	3.469359159	-0.0429924354	0.03755359352
10.49	0	0	8.672127724	-7.924685955	-11.28232288	11.58750439	1.053506851	-0.04398304224	0.03928053379
10.5	0	0	8.914668083	-8.998005867	-6.572692394	11.9246254	7.314228058	-0.04640497267	0.04453374445
10.51	0	0	9.297661781	-9.286088943	-5.998688221	11.45245171	3.597593307	-0.04686835408	0.04635284841
10.52	0	0	9.38401413	-9.554621696	-5.407309055	11.12693024	4.660633087	-0.04720770568	0.04723869264
10.53	0	0	9.459320068	-9.909532547	-3.131011486	10.4365797	3.899581432	-0.04740605503	0.04897157848
10.54	0	0	9.456485748	-10.76142311	-2.996575356	13.4563303	-0.5590445399	-0.0469424203	0.05399721861
10.55	0	0	9.38667202	-11.26712322	-3.680217266	12.84792042	3.222059488	-0.04689916223	0.05657176673
10.56	0	0	9.378389359	-11.66151905	-7.091812611	10.66654587	4.434937477	-0.04688198864	0.05851249397
10.57	0	0	9.395283699	-12.04777527	-5.353385448	12.39375019	5.279541016	-0.04714795202	0.06033529341
10.58	0	0	9.285475731	-13.64048004	-5.408770084	10.9896183	8.519851685	-0.04596537352	0.06892339885
10.59	0	0	9.216076851	-14.12541389	-3.519028664	8.069148064	8.874733925	-0.04600039124	0.07034538686
10.6	0	0	9.241739273	-14.40910339	-0.6280537844	9.418049812	6.26499939	-0.04613149911	0.07163824141
10.61	0	0	9.268021584	-14.66047764	-0.5358639956	8.301769257	4.326910496	-0.04617875069	0.07242079079
10.62	0	0	9.256241798	-14.81920147	-0.580091238	6.593838692	5.038379192	-0.0459016338	0.07359471917
10.63	0	0	9.110293388	-15.32071877	-4.146748066	7.061926842	8.973394394	-0.04520220309	0.07538968325
10.64	0	0	9.073587418	-15.35291767	-2.418916225	4.582893848	10.34965611	-0.04508962482	0.07539756596
10.65	0	0	9.063922882	-15.36015224	-2.703074932	1.300892353	10.18584347	-0.04510248452	0.07540936768
10.66	0	0	9.072059631	-15.34433937	-3.155471802	0.6632454395	6.249112129	-0.04511203617	0.07520224154
10.67	0	0	9.061863899	-15.1756525	1.706155896	-1.928997159	17.02833939	-0.04460781068	0.07420881093
10.68	0	0	8.964934349	-15.12071896	3.129146099	-1.155915022	13.63734436	-0.04431665689	0.07355429232
10.69	0	0	8.907894135	-15.01866722	1.188073158	-4.768021584	13.05587006	-0.04400129616	0.07312987745
10.7	0	0	8.819660187	-14.85858917	0.8121660948	-6.934965134	8.952539444	-0.04353863001	0.07233969867
10.71	0	0	8.744263649	-14.3074646	-0.5891754031	-7.615279675	8.867873192	-0.04125910252	0.06916978955
10.72	0	0	8.28776741	-14.03752327	5.154182911	-10.62249374	11.05303001	-0.04080210626	0.06820523739
10.73	0	0	8.223495483	-13.90909767	5.642704964	-9.228047371	13.90966129	-0.0403919965	0.06707532704
10.74	0	0	8.052569389	-13.57444763	1.625090957	-14.33234787	12.81214428	-0.03953804076	0.06529064476
10.75	0	0	7.846525192	-12.71475792	-0.372812748	-15.39208984	2.572439671	-0.0377818495	0.06095291674
10.76	0	0	7.625854969	-12.46837425	6.651112556	-16.98490906	3.170276165	-0.03747458756	0.05976043642
10.77	0	0	7.572681427	-12.23555565	5.268314838	-18.66444778	4.95670414	-0.03723203391	0.05856704712
10.78	0	0	7.451883316	-11.90618038	2.016051769	-20.1413002	8.252017021	-0.03615161777	0.05672155321
10.79	0	0	7.195254326	-10.98342419	-0.5438758731	-20.74971008	1.021486521	-0.03436738998	0.05201154947
10.8	0	0	6.811676025	-10.39949512	2.062229156	-22.33019638	2.341866732	-0.03316794336	0.04862622917
10.81	0	0	6.680760384	-10.00890541	1.373550534	-20.26248169	4.217999935	-0.03246705234	0.04699875414
10.82	0	0	6.570736885	-9.67499733	3.931407928	-21.65547943	3.060709238	-0.0318608433	0.04476077855
10.83	0	0	6.444437981	-9.345345497	2.56771946	-17.64897156	5.362025261	-0.03089441918	0.04326443374
10.84	0	0	6.25434494	-8.277112961	5.963922977	-17.96370697	4.186796188	-0.02917480282	0.03793668747
10.85	0	0	5.920817852	-7.852365494	6.044318199	-18.01683044	6.062554836	-0.02859965898	0.0358466953
10.86	0	0	5.803267956	-7.426640511	8.14972496	-18.15079498	7.695253372	-0.02783253603	0.03354080021
10.87	0	0	5.563600063	-6.803032875	5.094790459	-16.37675476	6.498319626	-0.0264764037	0.03051814437
10.88	0	0	5.301216125	-5.585466385	10.37375355	-16.72929382	-0.7296310067	-0.02407309972	0.02390246093
10.89	0	0	4.950404167	-5.06678915	10.41453171	-16.29633331	0.2562552392	-0.02301240526	0.02198825777
10.9	0	0	4.739722729	-4.693036079	9.104633331	-15.76955795	0.682148695	-0.02194182388	0.02022841573
10.91	0	0	4.455268383	-4.355184555	8.459539413	-13.08699894	-0.08567517996	-0.02084151469	0.0181363672
10.92	0	0	4.093795776	-3.336700439	7.064218998	-10.8275156	-0.9924077392	-0.01753072813	0.01383151114
10.93	0	0	3.495556831	-3.119039059	9.75262928	-9.802010536	-2.030440331	-0.01593504287	0.01280702651
10.94	0	0	3.250196934	-2.918573856	12.39433193	-6.922878265	-4.629913807	-0.01511880197	0.01181660593
10.95	0	0	3.00779891	-2.663990974	8.316002846	-5.492139816	-4.852000713	-0.01347550191	0.01091499627
10.96	0	0	2.60155654	-2.227357149	3.468939781	-4.966567516	1.918481469	-0.009921142831	0.008586749434
10.97	0	0	2.072111368	-2.108328819	6.899784565	-5.610657215	6.226639271	-0.009013289586	0.008130982518
10.98	0	0	1.893417716	-2.033725262	5.560503483	-4.196450233	8.490650177	-0.008126331493	0.007847979665
10.99	0	0	1.659295321	-1.977486372	9.570640564	-3.398466587	2.937648535	-0.006984016858	0.007521420717
11	0	0	1.370615602	-1.833560586	11.43318939	-2.524153948	4.337329865	-0.003814117983	0.007006108761
11.01	0	0	0.8540024757	-1.833693504	12.20300865	-4.674631596	2.360567093	-0.002843753435	0.007049933076
11.02	0	0	0.6442521214	-1.842398643	14.7830658	-6.175902367	2.72974658	-0.001593660563	0.007041886449
11.03	0	0	0.2825351357	-1.816722631	15.88738537	-4.452794552	0.5648503304	-0.0001689083874	0.006717815995
11.04	0	0	-0.9872326255	-1.954150915	17.92863083	-4.585213661	60.75470734	0.00853409525	0.008352324367
11.05	0	0	-1.670812249	-2.104341507	30.95762062	-71.10067749	51.02744293	0.01121778041	0.00734077394
11.06	0	0	-2.285693645	-1.708452463	36.65417099	-43.26748276	116.635025	0.01462735608	0.00376701355
11.07	0	0	-3.058037519	-0.9297173023	57.97676468	-19.00658417	112.5436096	0.01874611154	0.0005541592836
11.08	0	0	-3.600885153	-0.4230744839	30.65226173	-19.89985275	21.87506294	0.02517899498	-0.001343354583
11.09	0	0	-5.008934975	-0.1660163999	22.70014	1.420709133	4.745045185	0.02719392069	-0.0004274696112
11.1	0	0	-5.295713425	-0.4122720957	16.78134155	4.668631554	-4.040030479	0.02850771137	
