2.35	0	0	0.7199266553	4.638787746	0.03674852848	0.9177074432	2.135619402	-0.003624372184	-0.02312842757
2.36	0	0	0.7274182439	4.626155853	-0.03781467676	1.358022928	1.814032555	-0.003658417612	-0.02296428382
2.37	0	0	0.7335799336	4.593297958	-0.2853290737	0.8723909855	1.145384908	-0.003694746643	-0.02281698585
2.38	0	0	0.7390223742	4.556806564	-0.139292866	-0.7742623091	0.8413439393	-0.003722993657	-0.02272973955
2.39	0	0	0.7452539206	4.543226242	0.0619431138	-0.5455230474	0.9325606227	-0.003712604754	-0.02271802723
2.4	0	0	0.7394624949	4.544071198	-0.3302294612	-0.8499801159	-0.05238589644	-0.003603322431	-0.02296327055
2.41	0	0	0.7248766422	4.607285023	0.1309811473	0.1991142035	1.571861625	-0.003602432087	-0.02304705977
2.42	0	0	0.7118107677	4.594560146	-0.1196485758	-0.1667128801	-0.4953987598	-0.003357267007	-0.02295681834
2.43	0	0	0.670034945	4.591568947	-0.06383576989	-0.8497462869	-0.1062057763	-0.003330615349	-0.02296203375
2.44	0	0	0.6636923552	4.59451437	-0.06794151664	-1.394486666	0.6509745717	-0.003277173266	-0.02300144732
2.45	0	0	0.6530255079	4.605730534	-0.07654035091	-1.767017841	0.8627516627	-0.003243190236	-0.02309635282
2.46	0	0	0.6471014023	4.62849474	-0.1859413385	-1.447651625	0.3933913112	-0.003231239505	-0.02323783189
2.47	0	0	0.646687448	4.657967567	-0.2034698725	-1.27413094	0.432703793	-0.003252770752	-0.02337999642
2.48	0	0	0.6532934308	4.684706211	-0.1385880709	-0.9258797765	1.460161805	-0.003291482106	-0.02361752838
2.49	0	0	0.6628394723	4.726493835	-0.1035140753	-0.3177500963	0.9355008006	-0.003327909857	-0.02363935113
2.5	0	0	0.6667260528	4.727975368	-0.1060168445	-0.5060037374	1.252999544	-0.003341321833	-0.02362948656
2.51	0	0	0.6690544486	4.725930214	-0.06954622269	-0.5478185415	1.177942395	-0.003352724016	-0.02362984419
2.52	0	0	0.6713837385	4.727184772	-0.1848003566	-0.7665131688	0.3697522879	-0.003366140649	-0.02364354581
2.53	0	0	0.6740261912	4.730617523	-0.469917506	-0.6601805687	0.02589640766	-0.003382075578	-0.02367408574
2.54	0	0	0.6784883738	4.73857975	-0.508305788	-0.891245544	0.3995571136	-0.003421516158	-0.02372504771
2.55	0	0	0.6881462932	4.748324871	-0.2614960074	-0.5918682814	0.240850687	-0.003461023793	-0.0237596035
2.56	0	0	0.6965317726	4.754037857	-0.2281994522	-0.765768528	0.3595883846	-0.003521766514	-0.0237762779
2.57	0	0	0.718300581	4.766502857	-0.1366551816	0.2738502026	-0.3982288837	-0.003599753603	-0.02382105589
2.58	0	0	0.7204571366	4.76150322	-0.1339605451	0.3919150829	-0.04186268151	-0.003606088459	-0.02375847101
2.59	0	0	0.7219654322	4.746850491	-0.133453697	0.5713694096	-0.3680307865	-0.003616000526	-0.02367858589
2.6	0	0	0.7233211398	4.730971813	-0.4694713056	0.7036092281	-0.3065559268	-0.003608107567	-0.02359647304
2.61	0	0	0.7205543518	4.713265896	-0.4864005148	0.4201177359	-0.08591923118	-0.003597724251	-0.02344814688
2.62	0	0	0.7201686502	4.690088272	-0.6022105813	0.07526624203	-0.4992046952	-0.0036127856	-0.02334218472
2.63	0	0	0.7240549922	4.663891792	-0.5215731859	0.2191710472	-1.814126492	-0.003633061424	-0.02328138053
2.64	0	0	0.7278154492	4.65399313	-0.4271930456	-0.4359930754	-1.47389257	-0.003646953963	-0.02324493229
2.65	0	0	0.7221108079	4.661824226	0.1233055592	0.3446911573	-1.381013751	-0.003576181829	-0.02333046496
2.66	0	0	0.7114942074	4.665681839	0.2156071663	0.7588112354	-1.284956813	-0.003506882116	-0.02328597009
2.67	0	0	0.7014458179	4.651549816	0.1325346231	0.4299428463	-0.33811903	-0.003478574567	-0.02319003642
2.68	0	0	0.6944580674	4.632683754	-0.1936548054	0.3210418224	-0.1207908094	-0.003459040076	-0.02311441302
2.69	0	0	0.6906379461	4.619507313	-0.1645987928	0.08781707287	-0.7436184287	-0.003443606198	-0.02305498719
2.7	0	0	0.688337326	4.610563755	-0.2258146107	-0.1508486271	0.6572399735	-0.00360092707	-0.02302363515
2.71	0	0	0.7254532576	4.605193138	-0.4111688137	-0.8873900771	0.2170493454	-0.003741577268	-0.02299984545
2.72	0	0	0.7603225708	4.605885029	0.278202951	0.09348273277	-0.2559782863	-0.003665683791	-0.02271860093
2.73	0	0	0.7303120494	4.540299416	-0.2361818254	-0.6611495614	0.8865160346	-0.003610126674	-0.02268505096
2.74	0	0	0.7220942974	4.538276672	-0.1169870794	-1.419309616	0.009222969413	-0.003600567579	-0.02270950377
2.75	0	0	0.720184505	4.547755718	-0.04954689741	-1.234946609	-0.1062413901	-0.003612679429	-0.02274934202
2.76	0	0	0.7223460674	4.554317951	0.05105340481	-0.5510305166	0.005291849375	-0.003606868908	-0.02278015763
2.77	0	0	0.7189567089	4.557012081	0.02025002241	-0.5500818491	-0.9891837239	-0.003588320687	-0.02278096229
2.78	0	0	0.7156328559	4.555552483	-0.09093984962	-0.04610800743	-1.509239435	-0.003572672606	-0.02275387198
2.79	0	0	0.7102221847	4.525567055	0.3898488879	-0.5487426519	0.4393190145	-0.003553349525	-0.02258694172
2.8	0	0	0.7121312618	4.51524353	0.2408496737	-1.145944476	1.306823134	-0.003571117297	-0.02256889641
2.81	0	0	0.716035068	4.516207218	-0.1386503577	-2.093863487	0.7267353535	-0.003603376448	-0.02262175083
2.82	0	0	0.7234486938	4.531045437	0.08912569284	-1.462137938	0.4764137864	-0.003645509481	-0.02273194492
2.83	0	0	0.7321083546	4.564693451	-0.2817905545	-0.04061114788	-0.5613284707	-0.003688642755	-0.02289048582
2.84	0	0	0.7405341268	4.5819664	-0.439902395	0.143851161	-0.8889375925	-0.003729952499	-0.02290086448
2.85	0	0	0.7490300536	4.577019215	-0.3093206286	-0.2220597267	0.4713285565	-0.003777300008	-0.02284346521
2.86	0	0	0.762396276	4.566702366	0.08121752739	-0.2919828892	0.5831636786	-0.003850505687	-0.02287175506
2.87	0	0	0.7673976421	4.578452587	0.2407037616	0.2876999378	0.06495173275	-0.003798614256	-0.0229254961
2.88	0	0	0.7560868263	4.587414742	-0.005917578936	-0.2535247803	0.9934062958	-0.003759004176	-0.02292697132
2.89	0	0	0.7519515753	4.583513737	-0.03478613496	-0.4542601109	-0.6882173419	-0.003775922582	-0.02290344238
2.9	0	0	0.7573294044	4.582577705	-0.08454930782	0.1561647654	-1.104674101	-0.003799446858	-0.02296236157
2.91	0	0	0.7603241801	4.595086575	-0.09274858236	0.3369085789	-0.6546979547	-0.003799034283	-0.02297085524
2.92	0	0	0.7595439553	4.592756271	-0.0379987061	-0.3454174995	0.7768417597	-0.003794141114	-0.02294260263
2.93	0	0	0.7589041591	4.588065147	-0.243322432	0.1813328266	-1.04671526	-0.003792586736	-0.02293995768
2.94	0	0	0.7585917115	4.589191914	-0.005487978458	0.3180562258	-1.409274936	-0.003759656101	-0.02290225774
2.95	0	0	0.7520057559	4.57635498	-0.1137662828	0.3974000216	-0.9959743619	-0.003725299612	-0.02282619476
2.96	0	0	0.7434728146	4.560425758	-0.2931900024	0.2030230761	-0.8495162725	-0.00371075049	-0.0227599889
2.97	0	0	0.7427316904	4.550302029	-0.3119521141	-0.0617493391	-0.3873682618	-0.003727531061	-0.02274369448
2.98	0	0	0.7475345135	4.549556255	0.04279851913	0.3522043228	-0.931691587	-0.00375543721	-0.02274957299
2.99	0	0	0.7522418499	4.549664021	0.4505078793	0.4082320929	-0.7122684717	-0.003692037426	-0.02176481485
3	0	0	0.7384927273	4.35081768	0.01799029112	-0.2375787497	1.080839038	-0.00374240987	-0.02167260647
3.01	0	0	0.7491052747	4.333127499	0.4143795371	0.537784338	-0.6177543998	-0.003714930266	-0.02162286639
3.02	0	0	0.7401935458	4.3194561	0.2185893059	-0.1991363764	-0.1100704074	-0.003612542525	-0.0212072283
3.03	0	0	0.7061567307	4.227671623	0.2036088705	-0.1216905117	-0.1762304455	-0.003512179479	-0.0211038813
3.04	0	0	0.7004951239	4.2126441	0.04925847054	0.4166887999	-0.9584847093	-0.003476577811	-0.02103695273
3.05	0	0	0.6895926595	4.191333771	-0.07203823328	-0.1504881382	-0.1817975193	-0.003418112174	-0.02086780965
3.06	0	0	0.6832411885	4.169206142	0.3084790111	-1.334517956	0.2993631363	-0.003405841067	-0.02081308514
3.07	0	0	0.6659623981	4.185914993	0.4422506094	-1.708805084	-0.009759321809	-0.003299242817	-0.02099181712
3.08	0	0	0.6567076445	4.210850716	0.3551446795	-1.253846407	1.181725383	-0.003247570246	-0.02111850679
3.09	0	0	0.6488512158	4.23089695	0.2507855296	-0.8614760041	1.345339298	-0.003245888278	-0.02120880783
3.1	0	0	0.649723649	4.248383999	0.4043099284	-0.4691618681	0.9934549332	-0.003250973299	-0.02125148475
3.11	0	0	0.6500182748	4.251185894	0.2414469719	-0.420899868	1.006312251	-0.003247201443	-0.02125497162
3.12	0	0	0.6493152976	4.251190186	0.03020900488	-0.2359552383	0.4576187134	-0.003243993968	-0.02124787867
3.13	0	0	0.6483567357	4.249056816	0.2034071088	-0.2893731594	-0.04711963236	-0.003230379894	-0.02123079449
3.14	0	0	0.6442703009	4.245114326	-0.356831193	-1.293160439	0.1535913944	-0.003143702634	-0.02122238278
3.15	0	0	0.6285240054	4.244902611	-0.4155063331	-1.566872835	-0.1327158064	-0.003148823977	-0.02133221179
3.16	0	0	0.6311999559	4.275995731	-0.4228054285	-0.8960556984	0.04038187489	-0.003173988312	-0.02146925032
3.17	0	0	0.6369944215	4.302523136	-0.4645497799	-0.8057403564	0.3997986317	-0.003207980655	-0.02157722414
3.18	0	0	0.6441277266	4.321133137	-0.5806303024	-1.166990042	0.1533780396	-0.003259403631	-0.02165266871
3.19	0	0	0.6547908187	4.336660862	-0.7324259281	-1.657029271	0.8244572878	-0.003324372694	-0.02184866369
3.2	0	0	0.6690003872	4.370164871	-0.5399481654	-0.8060544729	0.9004201889	-0.003388462588	-0.02199815959
3.21	0	0	0.6821404696	4.408393383	-0.6141648293	-1.544553161	0.3855460882	-0.003451544791	-0.02210821956
3.22	0	0	0.7155216336	4.473382473	-0.6599923372	-1.899190307	-0.3869667649	-0.003646084107	-0.02263064682
3.23	0	0	0.7292888761	4.543512821	-0.4548351169	-1.367464066	-1.068984151	-0.003736782819	-0.02288785577
3.24	0	0	0.7474306226	4.583692551	-0.228587091	-1.195808887	-0.09071169794	-0.003797232173	-0.02294576913
3.25	0	0	0.7595220804	4.591389179	-0.4985236824	-0.6085762978	1.37292552	-0.003851382062	-0.0229742676
3.26	0	0	0.7794889212	4.600625992	-0.7220632434	-0.1628338099	0.0384775959	-0.004109745845	-0.02310405672
3.27	0	0	0.8220314384	4.623990536	-0.4681025147	1.257373095	-0.3071695566	-0.004346206784	-0.0229466036
3.28	0	0	0.8742187619	4.54501915	-0.257401526	-0.1109352112	-0.2440721542	-0.004431167617	-0.02263587713
3.29	0	0	0.8797545433	4.524291515	0.7559230328	-0.03731536865	0.08665503561	-0.004382013343	-0.02263497561
3.3	0	0	0.8710337877	4.530599594	1.196327806	0.1237461567	0.6582778692	-0.004036301747	-0.02259394526
3.31	0	0	0.8050825596	4.517867088	1.01934135	0.3597029448	2.00947094	-0.003974626772	-0.02256041765
3.32	0	0	0.7950065136	4.508682251	1.162381887	-0.3091140985	2.890347481	-0.003901280463	-0.02249859273
3.33	0	0	0.7399708033	4.509823799	0.5840228796	-0.3685444593	0.802652657	-0.003554934636	-0.0226135999
3.34	0	0	0.7110591531	4.505263329	1.385764003	0.4377093315	0.2174988389	-0.003135411069	-0.02244512737
3.35	0	0	0.6098364592	4.481032848	1.085545778	0.4630727768	0.5889390111	-0.002783928066	-0.02232308686
3.36	0	0	0.5568389893	4.457949162	0.9133592844	0.6901569366	-0.9607170224	-0.00253771618	-0.02222920954
3.37	0	0	0.4923030436	4.44183588	0.8647187948	-0.9086008668	-0.02307543904	-0.002313384786	-0.02217032015
3.38	0	0	0.4481674731	4.431356907	0.9533083439	0.008658289909	0.3245671988	-0.002095010132	-0.02213466167
3.39	0	0	0.4043709636	4.426959515	0.517660141	-0.07250857353	-1.097319603	-0.001876420341	-0.02213713527
3.4	0	0	0.3615341187	4.427872658	0.643902421	0.5627102852	0.4433857799	-0.001683592796	-0.02211824059
3.41	0	0	0.3257745802	4.424159527	0.663436532	0.9173409939	0.2112829685	-0.001526493579	-0.02205450833
3.42	0	0	0.2463886887	4.377921104	-0.1764420569	0.3763165474	0.1852264255	-0.001117361709	-0.02182021737
3.43	0	0	0.223493591	4.36446476	-0.9284735918	0.3559479713	-0.5746506453	-0.001041201875	-0.0217936188
3.44	0	0	0.2061718404	4.357111454	-0.9379372597	-0.1224941015	-1.256309628	-0.001031423919	-0.02175150812
3.45	0	0	0.2074780464	4.342735767	-0.6473354697	-0.2275646925	-1.640130639	-0.00104365591	-0.02169462293
3.46	0	0	0.2079637349	4.335636139	-0.310879916	0.8710737228	-1.917766094	-0.00101558771	-0.02167019248
3.47	0	0	0.1993304491	4.329349518	-0.548922658	0.2955446243	-2.932920933	-0.00094683934	-0.02157788724
3.48	0	0	0.1834568232	4.307338715	-0.8675903678	-1.913163066	-1.828889608	-0.0008531669155	-0.02152346075
3.49	0	0	0.1443140507	4.3331213	-0.3070560396	-2.221108198	-0.594886601	-0.0006858110428	-0.02174537629
3.5	0	0	0.1335729808	4.380214214	-0.6037772894	-1.735270023	-0.3771733642	-0.0006279982626	-0.02196322381
3.51	0	0	0.1214433238	4.413837433	-0.7692354918	-0.8943998218	0.3109686971	-0.0005702339113	-0.02214580774
3.52	0	0	0.1113255769	4.435965538	-0.4080017209	-0.6227657795	0.9979329705	-0.0005359444767	-0.02221942693
3.53	0	0	0.1063900143	4.446792603	0.2622869611	-0.9491786957	0.1488913596	-0.0004360284656	-0.0224148035
3.54	0	0	0.08172935247	4.486017227	-0.6648294926	0.7469954491	-0.1901824027	-0.0006199218333	-0.02234484255
3.55	0	0	0.1297732294	4.46438694	-0.3711971641	0.5278553963	-0.3639725447	-0.0007002875209	-0.02221168578
3.56	0	0	0.1598321944	4.433804035	-0.1091401875	1.060950756	-0.7521019578	-0.0008915401995	-0.02210371196
3.57	0	0	0.1842907071	4.416337967	0.05886942148	1.442716599	-1.326272368	-0.0009700171649	-0.02202053368
3.58	0	0	0.1975051612	4.397475719	-0.1200586557	0.7662854195	-2.509759665	-0.001015568152	-0.02185440063
3.59	0	0	0.2039530277	4.353415489	0.1764130592	-0.08281767368	-1.126258373	-0.00102327764	-0.02170153707
3.6	0	0	0.203846097	4.337327957	0.2692635059	0.1077157259	-0.1806139201	-0.001003424637	-0.02167407423
3.61	0	0	0.1983455569	4.333075523	0.3208600283	-0.2211848497	0.5974022746	-0.0009535774589	-0.02163423598
3.62	0	0	0.1865956485	4.323819637	0.7914574146	-0.6831114888	0.8684069514	-0.0009088814259	-0.02159312367
3.63	0	0	0.1783542186	4.318694115	0.6656614542	1.543610811	-0.7251108885	-0.0006868541241	-0.02131821215
3.64	0	0	0.121479623	4.250462055	0.3833866715	0.5211565495	0.8313756585	-0.0005381330848	-0.02113033831
3.65	0	0	0.1076373756	4.216518402	0.1943801641	-0.01975274086	1.061318398	-0.0004726760089	-0.02099783719
3.66	0	0	0.09062421322	4.19321394	-0.03014928102	-0.231938839	1.697447181	-0.0004190336913	-0.02090954781
3.67	0	0	0.08381647617	4.174063206	-0.03417941928	-0.02818775177	-0.1824050397	-0.000387320295	-0.02085076272
3.68	0	0	0.07880210876	4.164239883	-0.3429777324	-0.337379694	0.2482839227	-0.0004058936611	-0.02078626305
3.69	0	0	0.08769943565	4.154146671	-0.7871548533	-0.6002913117	-0.7925981283	-0.0004566051066	-0.02073334903
3.7	0	0	0.09931576252	4.143959522	-0.9235082865	-0.9517512918	-0.5036279559	-0.0005452577025	-0.0206977725
3.71	0	0	0.1148152128	4.139582634	-0.7886129618	-1.209305286	1.033658266	-0.000640206039	-0.02070827782
3.72	0	0	0.1354123354	4.148084641	-0.5234451294	-1.453393102	0.5342400074	-0.0007561724633	-0.02075958252
3.73	0	0	0.1595784873	4.163232327	-0.5567270517	-1.346858144	0.7504302859	-0.0008837180212	-0.02084584534
3.74	0	0	0.2171805948	4.202264786	-0.3818422556	-0.2877230644	-1.443985105	-0.001132553443	-0.02104027569
3.75	0	0	0.2301263064	4.210576534	-0.6169812679	-0.3103045225	-0.9197654128	-0.001194413751	-0.02106353641
3.76	0	0	0.2531763315	4.213860989	-0.9030867815	-0.7565838695	-1.449068189	-0.001311436296	-0.02107034624
3.77	0	0	0.2826457024	4.214551926	-1.098188877	0.2814514637	-2.179452181	-0.001518778503	-0.0210711807
3.78	0	0	0.3037857115	4.214708328	-0.7911949158	-0.1782495975	-1.442790508	-0.001680925488	-0.02107021213
3.79	0	0	0.3469446898	4.214412212	0.1667744517	-0.3165787458	-0.4249296784	-0.001829003915	-0.02107676119
3.8	0	0	0.3728499115	4.217533112	0.5547268391	-0.8033816218	-0.8127738237	-0.00190219935	-0.02111442387
3.81	0	0	0.3813732564	4.22734499	0.2936364412	-1.008896828	-0.6174165606	-0.001894073561	-0.02118792385
3.82	0	0	0.3757976592	4.244837284	0.07791697979	-0.8132169247	0.1108725592	-0.001631384715	-0.02139598131
3.83	0	0	0.3232636452	4.310612679	0.07118088007	0.1765975952	1.018485308	-0.00144828856	-0.02166968584
3.84	0	0	0.2888555527	4.330647469	-0.175046891	0.01028549671	1.142217875	-0.001342881471	-0.02158781886
3.85	0	0	0.2632085979	4.318847179	0.02983307838	0.9421517849	0.6231688261	-0.001268714666	-0.02135758102
3.86	0	0	0.2513061464	4.265920162	0.3340778351	0.563980341	0.6102559566	-0.001220738515	-0.02127664536
3.87	0	0	0.2367625386	4.248987675	0.1914676428	0.17743361	-0.4818650484	-0.001163027249	-0.02122312784
3.88	0	0	0.2319361269	4.243751049	-0.1513358057	0.1369578838	-0.6827148199	-0.001158308238	-0.02119854093
3.89	0	0	0.2322003543	4.230303764	-0.1317535043	0.4343935251	-0.9180941582	-0.001171644777	-0.02108655125
3.9	0	0	0.2354325056	4.212839127	0.2283354402	0.5869612694	-0.4352787733	-0.001181137748	-0.02101052552
3.91	0	0	0.2343792766	4.197153091	0.09925782681	0.5183038712	-0.8923256993	-0.001151576638	-0.02092550695
3.92	0	0	0.2280520052	4.179132462	0.01288002729	0.9841020107	-0.1279561371	-0.001120561734	-0.02082531154
3.93	0	0	0.2228020728	4.150508404	-0.1732236743	1.221974611	0.03191993013	-0.001106356271	-0.02065651864
3.94	0	0	0.2213296443	4.120099068	-0.1686166227	1.072962523	-1.262369156	-0.001109150238	-0.0204654485
3.95	0	0	0.2222678065	4.079816341	-0.3511936069	0.5188729763	-0.8043017387	-0.001116462983	-0.02021596581
3.96	0	0	0.2240665406	4.033781052	-0.4346388578	0.370587945	-0.1425385773	-0.001143414527	-0.02008572221
3.97	0	0	0.2312577665	4.010783672	-0.3500862122	-0.2534685135	-0.4061707854	-0.00118743442	-0.01995984465
3.98	0	0	0.2409219742	3.992371798	-0.268520087	-1.062058091	-0.4189267159	-0.001238755882	-0.01989801973
3.99	0	0	0.251163274	3.980042696	-0.05203533173	-0.3830757141	0.6885251999	-0.001304723322	-0.019927755
4	0	0	0.2661323845	3.993348122	0.2744886279	-0.9076462388	-0.2857174873	-0.001326116733	-0.01995944977
4.01	0	0	0.2614145875	3.992005348	-0.03339877725	-1.149828672	-2.001494884	-0.001253245398	-0.01997722685
4.02	0	0	0.2454408258	4.000160694	-0.2813487053	-1.562619209	-2.011286497	-0.001189928502	-0.0200548768
4.03	0	0	0.2358054519	4.01742363	-0.2506518066	-1.249637127	-1.401062012	-0.001163024455	-0.02018216252
4.04	0	0	0.2309007049	4.043928623	0.07210814953	-1.296282411	-0.7072606087	-0.00111627765	-0.02028997242
4.05	0	0	0.2232778668	4.065375805	0.3632009029	-1.444191337	-0.3643631339	-0.001054651104	-0.02039110661
4.06	0	0	0.2053962201	4.085269451	0.316321373	-0.7006033063	-1.162923217	-0.000959534198	-0.02049691975
4.07	0	0	0.1842322946	4.107562542	0.3182529807	-0.8518185019	-2.30472827	-0.0008385889232	-0.02064187825
4.08	0	0	0.1502606124	4.134615421	0.3161439896	-0.7648963332	-0.06355728209	-0.0006596175954	-0.02072568238
4.09	0	0	0.1227518246	4.151201725	0.2374319434	-0.9239349961	1.118570209	-0.0005287807435	-0.0208132118
4.1	0	0	0.09849072248	4.169022083	0.08427417278	-0.1462033987	0.04047903419	-0.0004330622032	-0.02096256614
4.11	0	0	0.06455984712	4.191691875	0.07050806284	0.5334310532	0.7695295215	-0.0002844305709	-0.02091848105
4.12	0	0	0.05334715173	4.17903614	-0.007752388716	-0.005136609077	-0.2661961317	-0.0002327803522	-0.02078743279
4.13	0	0	0.04852201045	4.15998888	0.006891846657	-0.6914070845	0.8231826425	-0.0002642385662	-0.02081996202
4.14	0	0	0.05505403876	4.177379131	0.4656246901	-0.5040694475	0.6139202714	-0.000261974521	-0.0209094435
4.15	0	0	0.02743573487	4.167433262	0.9019681215	0.1233249903	0.7337740064	-9.160023183e-05	-0.02079229057
4.16	0	0	0.01320933737	4.154738903	1.262282491	0.07146078348	1.283795476	-1.255515963e-05	-0.02073836327
4.17	0	0	-0.003191769589	4.143682957	1.42139554	-0.2450935841	1.962403774	0.000116057694	-0.02070980519
4.18	0	0	-0.0232138373	4.143559456	1.532320857	-0.7543417811	2.598186731	0.0002319766209	-0.0207413584
4.19	0	0	-0.04639999568	4.15196228	1.19303441	-0.450850606	2.316431284	0.0003379504196	-0.02078649402
4.2	0	0	-0.0729855299	4.159734249	0.6924173832	-1.296680927	0.06017616019	0.0004002982751	-0.02081428468
4.21	0	0	-0.08196056634	4.165066719	0.2303208709	-1.450379491	0.6180446148	0.0004225801677	-0.02086061239
4.22	0	0	-0.08503166586	4.178207874	0.254627049	-1.109904408	-0.5822737813	0.000429934822	-0.02097789943
4.23	0	0	-0.09331486374	4.214958191	0.5908118486	-2.615642071	-0.959969461	0.0004993453622	-0.02118086815
4.24	0	0	-0.1039150059	4.251889229	0.7414919138	-1.595039129	-0.4311259389	0.0005893390626	-0.02150417864
4.25	0	0	-0.1178800091	4.301283836	0.7783099413	-0.9276819825	-0.8199670315	0.0006660129875	-0.02165389061
4.26	0	0	-0.1332156807	4.331207275	0.3973762989	-1.075511575	-1.038246155	0.0007474315353	-0.02171160281
