1.99	0	0	-7.578640461	1.626127362	-4.048614502	1.103474379	-8.806114197	0.0354244113	-0.01145514846	-190.631485	-126.114357
2	0	0	-7.502371311	1.579735398	-2.544435024	0.1219809055	-1.521503925	0.03496789187	-0.01116400957	-225.263031	-113.7425995
2.01	0	0	-7.390439987	1.53698349	-4.183241367	0.7227804661	-5.588345528	0.03378779441	-0.010732539	-202.6824036	-100.8272476
2.02	0	0	-7.19062376	1.457186818	-5.900474072	-0.3726558685	-2.691258192	0.03314346075	-0.01064515859	-191.2627869	-111.0871201
2.03	0	0	-7.060774803	1.450420022	-6.982257366	1.001076698	-2.982109547	0.03256196529	-0.01058778912	-193.3675232	-123.134964
2.04	0	0	-6.946832657	1.435273528	-6.505854607	-1.110698462	-3.901593447	0.03185804188	-0.01044370234	-170.6804352	-84.51864624
2.05	0	0	-6.821415901	1.403988361	-1.773455262	-2.143112898	-0.6144922376	0.03144977242	-0.01032191515	-194.1537933	-83.80203247
2.06	0	0	-6.690529823	1.44678998	-5.046791077	-0.8629024625	-1.413768291	0.03080744855	-0.0107055977	-196.0563965	-105.6263275
2.07	0	0	-6.590911388	1.472463131	-5.539421558	0.001121997833	1.95997858	0.02996338718	-0.01065024734	-195.3578949	-101.0171814
2.08	0	0	-6.431525707	1.447068453	-4.969555378	0.9149465561	-4.845797539	0.02933305688	-0.01044811308	-209.1092529	-100.7645721
2.09	0	0	-6.305378437	1.394592762	-5.733590126	1.084980965	2.299915314	0.02797038667	-0.009881451726	-204.3991089	-96.60708618
2.1	0	0	-6.070567608	1.303604007	-4.273945808	-0.05271410942	-6.132933617	0.02691528946	-0.009646162391	-214.703949	-99.8117981
2.11	0	0	-5.886500359	1.265414476	-4.856102467	-0.0909627676	1.964216709	0.02662713639	-0.009562708437	-202.5756378	-124.0531616
2.12	0	0	-5.829099655	1.252521634	-5.135117531	-0.4030607939	-6.465262413	0.02613705583	-0.009510934353	-194.2680206	-86.74928284
2.13	0	0	-5.730214119	1.241678476	-4.875077724	-2.571835756	-8.689208031	0.02575130761	-0.009429335594	-189.2020264	-78.480896
2.14	0	0	-5.566669464	1.263128042	-5.809483528	-0.1303188801	5.485452175	0.02495742403	-0.009615294635	-203.4092407	-105.3176727
2.15	0	0	-5.497115135	1.266025543	-5.852919102	-0.6038906574	5.203370094	0.0245602522	-0.009517468512	-165.417572	-93.6993103
2.16	0	0	-5.431278706	1.244772434	-6.80446291	-0.02989459038	2.54094243	0.02386586927	-0.009437739849	-155.8411255	-108.3005905
2.17	0	0	-5.28890276	1.235926032	-4.899624348	-1.603273034	1.04168427	0.02324916981	-0.009387232363	-172.3920593	-74.59295654
2.18	0	0	-5.160913944	1.226785898	-3.468904018	-1.446066737	6.263083458	0.02225685865	-0.009677886963	-180.4906769	-104.2820892
2.19	0	0	-4.980451107	1.326533556	-5.698974133	-1.91470623	6.545342922	0.02189477533	-0.009927526116	-176.4070435	-109.1470947
2.2	0	0	-4.915906906	1.341953158	-5.189171791	-0.4657821655	1.844539642	0.02145634964	-0.009884923697	-167.2629089	-92.2848053
2.21	0	0	-4.789440155	1.331242919	-5.900549889	0.1840863228	1.800734878	0.02077748626	-0.009786561131	-148.3544312	-81.07859039
2.22	0	0	-4.690595627	1.308034658	-6.081612587	1.714403391	-2.01997447	0.02023337409	-0.009634181857	-168.8445129	-115.9842224
2.23	0	0	-4.399546623	1.287910223	-4.933690548	1.851867676	-4.060385704	0.01881354675	-0.009566277266	-171.5115051	-127.1801987
2.24	0	0	-4.324126244	1.269757986	-4.622756004	1.430440664	-7.607135773	0.01862623915	-0.009396523237	-142.9497528	-108.9718704
2.25	0	0	-4.304085732	1.209097624	-5.972514153	-0.9764072895	-10.52676296	0.01855975948	-0.009029895067	-153.8210907	-75.37582397
2.26	0	0	-4.281391144	1.162191153	-6.905752659	-1.313082218	-2.686858892	0.01827097684	-0.008959591389	-136.6761017	-102.0582886
2.27	0	0	-4.112551212	1.142983437	-6.008170128	1.144682169	-2.660054922	0.0174474977	-0.008717790246	-142.4021759	-134.5502777
2.28	0	0	-4.059544563	1.102728963	-5.067566872	1.883102894	-3.163282633	0.01722104475	-0.008505389094	-154.2083893	-123.4198837
2.29	0	0	-4.010525227	1.036097527	-6.200292587	-0.252628088	-3.221750498	0.01693548448	-0.008122742176	-139.0737762	-92.23716736
2.3	0	0	-3.972405434	0.9847685695	-5.818099499	-1.461333394	0.1133181751	0.01674010977	-0.007982186973	-147.7519531	-89.99149323
2.31	0	0	-3.533982992	0.976154089	-4.266217232	-0.27546978	0.3888232708	0.0127271479	-0.007765620947	-118.7025681	-139.8625183
2.32	0	0	-2.804929495	0.9260981083	-6.560917854	1.627762556	-0.8243120313	0.009120902978	-0.007474243641	-106.9004822	-81.36482239
2.33	0	0	-2.387614727	0.8894861341	-5.985697269	-2.036409378	3.334238291	0.007703233045	-0.00767660141	-117.1605301	-74.04696655
2.34	0	0	-2.055588722	0.9498830438	-5.270886898	-0.2791907787	3.477965117	0.00632289378	-0.007905364037	-115.3609314	-124.1772461
2.35	0	0	-1.839731336	0.9768818617	-5.976527214	0.8565561771	-3.193477869	0.00560455583	-0.007910117507	-106.6907654	-116.7337494
2.36	0	0	-1.704909801	0.9558140039	-4.136628628	3.122076035	-6.604642868	0.004985718057	-0.007678642869	-156.9819641	-169.3451385
2.37	0	0	-1.554519415	0.9169117212	-2.186944008	-0.8644954562	-10.26782799	0.003997007385	-0.007010132074	-101.7576675	-78.85795593
2.38	0	0	-1.404453278	0.7960036397	-7.682858944	-2.076539516	13.30770206	0.003575722687	-0.007126525044	-40.29897308	-62.91874695
2.39	0	0	-1.270141482	0.8359037638	-7.421152115	-3.902477026	6.204092979	0.002703266218	-0.007317826152	-57.26593018	-69.43379211
2.4	0	0	-1.108807325	0.8764621615	-5.040828705	-2.877418995	-5.032598972	0.001721958164	-0.00755725801	-84.36114502	-87.21429443
2.41	0	0	-0.9135615826	0.9458916187	-4.708679676	-4.078976631	1.175529242	0.0009900489822	-0.007809251547	-70.39323425	-104.8248444
2.42	0	0	-0.621052742	0.9560273886	-4.836849689	-0.2309582233	-2.410084724	-0.0004572179168	-0.00764850527	-76.86847687	-101.3625183
2.43	0	0	-0.4710253775	0.9275780916	-4.043517113	1.243640661	-5.045370102	-0.001129508018	-0.007561147213	-78.93942261	-80.42208099
2.44	0	0	-0.3711438775	0.9107223153	-4.322842598	2.751553059	-6.801368237	-0.001597071066	-0.007467955351	-80.72603607	-102.4957428
2.45	0	0	-0.283985734	0.8869082928	-4.553263187	2.263146877	-7.910223961	-0.00199449528	-0.007322758436	-80.0070343	-93.00302887
2.46	0	0	-0.09971678257	0.8388095498	-7.352694511	0.569013834	3.804619074	-0.002786188386	-0.007215276361	-69.30595398	-97.17234802
2.47	0	0	-0.03863990307	0.8623809814	-5.448532104	-3.099868298	-4.268773079	-0.003128091805	-0.007234051824	-49.96327972	-51.29944229
2.48	0	0	0.01666074991	0.8429276347	-6.054236412	0.1654005051	-3.945732117	-0.003447430208	-0.007165774703	-63.07107544	-128.178894
2.49	0	0	0.1202095747	0.8521000147	-6.320521355	-0.140679121	-3.926015377	-0.004131697118	-0.007246538997	-55.0618515	-79.30656433
2.5	0	0	0.4928557277	0.8106878996	-6.688665867	0.7392346859	8.881845474	-0.006056204438	-0.007071234286	-54.19821167	-133.6868591
2.51	0	0	0.6715465784	0.8242948055	-6.255808353	2.702033997	5.732052803	-0.006902519614	-0.006923601031	-37.77515411	-126.6824188
2.52	0	0	0.7960110903	0.7712245584	-5.383048534	0.7756867409	5.915579796	-0.007491428405	-0.006631806493	-36.03079224	-112.9743652
2.53	0	0	0.9571620822	0.7294980288	-6.863893032	-1.66078341	7.808166504	-0.00836472027	-0.006455287337	-5.34362793	-91.45713043
2.54	0	0	1.100860834	0.7034592628	-2.829217911	-1.672664523	-1.598193288	-0.01045650057	-0.006405100226	-58.79737854	-73.58071899
2.55	0	0	1.529493928	0.7029716969	-4.75667429	-0.4142360687	3.097556114	-0.01095191203	-0.00648881495	-47.74188995	-59.57704163
2.56	0	0	1.632715702	0.7251318097	-3.868846416	0.4853320122	-3.637640476	-0.01165908389	-0.006592318416	-46.6158371	-65.73921204
2.57	0	0	1.798452616	0.7424663901	-4.831972122	1.606652737	5.508880138	-0.01240320317	-0.006596565247	-23.56109619	-75.35153198
2.58	0	0	2.141270876	0.7562255263	-3.748605251	-2.732583523	-5.544556141	-0.01436004043	-0.006765976548	-75.61205292	-58.93892288
2.59	0	0	2.283873081	0.8613158464	-3.357598782	-0.2674300671	0.8460697532	-0.01389310695	-0.006929010153	-63.62250137	-91.31427002
2.6	0	0	2.161560774	0.7721427083	-2.816453457	1.034187317	-5.15393877	-0.01375431754	-0.006586492062	-63.05634689	-130.796936
2.61	0	0	2.151184797	0.7379126549	-4.59413147	2.269717216	5.369134903	-0.01372475736	-0.006418131292	-33.19512939	-121.5076904
2.62	0	0	2.147177219	0.6995654106	-4.053961277	-1.70775187	-6.796427727	-0.01371271349	-0.006138339639	-61.12773895	-57.1619339
2.63	0	0	2.163532734	0.6783446074	-2.561743736	-0.3984481096	0.6562833786	-0.01386969164	-0.006281390786	-44.64434814	-100.4512024
2.64	0	0	2.217525721	0.6887028813	-4.220221996	-0.4691814184	4.395890713	-0.01413842849	-0.006144046783	-1.36390686	-110.7220688
2.65	0	0	2.254104376	0.6519421935	-4.603053093	0.8765952587	3.541386127	-0.01434908248	-0.00591057539	-29.03993225	-69.87364197
2.66	0	0	2.309306145	0.5974373817	-2.812841892	3.844317436	2.448756933	-0.01472703554	-0.005571305752	-41.65644073	-106.034111
2.67	0	0	2.382333279	0.4308801293	-3.885237217	1.401218653	2.206837893	-0.01467841677	-0.004731029272	-14.003479	-109.8060837
2.68	0	0	2.306676388	0.3691856265	-3.421287537	-0.1548441648	6.028990746	-0.01419197954	-0.004423066974	-23.49972534	-106.9128723
2.69	0	0	2.246380329	0.3129015565	-4.13837862	-0.295537591	6.946477413	-0.01392264292	-0.004281029105	-6.942939758	-89.86793518
2.7	0	0	2.199691296	0.290491879	-6.570713997	0.544564724	6.567924976	-0.01376796141	-0.004197359085	-27.68385315	-114.8524551
2.71	0	0	2.176809788	0.2749940157	-6.10616827	0.02828812599	-6.489689827	-0.01377811097	-0.003602132201	-41.05731583	-128.2801666
2.72	0	0	2.17985034	0.1432973742	-5.022762775	0.02174019814	0.2391989082	-0.01339666732	-0.003004714847	40.3250885	-103.5603943
2.73	0	0	2.064586163	0.02102380991	-2.976632595	-0.406457901	10.47826385	-0.01295544393	-0.002748534083	46.97563934	-88.68395233
2.74	0	0	2.014078617	-0.01334661245	-1.987145305	-1.793503642	-2.056234598	-0.01275969855	-0.00267753005	39.51486206	-89.98771667
2.75	0	0	1.98179996	-0.02722513676	-2.71144104	0.2690043449	-6.156498432	-0.01261236891	-0.002656027675	-32.38185501	-108.8938293
2.76	0	0	1.930984497	-0.02036494017	-5.467030525	0.3223149776	-0.09930287302	-0.01221477799	-0.002696678042	-23.45671844	-114.1975861
2.77	0	0	1.787072182	-0.08034086227	-4.165368557	-0.3241564035	-20.63960457	-0.01155879162	-0.002265051007	-42.53376389	-110.3827133
2.78	0	0	1.745188951	-0.1154865026	0.3289488554	0.6335127354	-22.74730301	-0.01146147214	-0.002053394914	-29.56358337	-121.6975937
2.79	0	0	1.715515852	-0.1665312648	-4.429248333	-0.05757939816	12.00959015	-0.01110791974	-0.001832857728	-2.537063599	-115.6718597
2.8	0	0	1.655871511	-0.2134885788	-4.893434048	-0.8391046524	6.320860863	-0.01105066575	-0.001572415233	8.366119385	-105.7303162
2.81	0	0	1.790260434	-0.2298235893	-3.79875803	-1.160862446	0.3377739787	-0.01177466474	-0.001648783684	-13.69972992	-80.24411774
2.82	0	0	1.830803394	-0.2137507796	-5.749657154	-0.6813168526	11.32431698	-0.01194775291	-0.001793175936	-5.619514465	-137.3858032
2.83	0	0	2.105700731	-0.4728703499	-3.836820602	-2.634047747	1.543066621	-0.01341101341	-0.0001416355371	25.27297974	-95.5302887
2.84	0	0	2.163870096	-0.5008838177	-3.72508955	-0.7386996746	15.02992439	-0.01382488571	-0.0004693418741	18.22969055	-98.20426941
2.85	0	0	2.275508881	-0.4392789602	-6.116863728	-1.853834033	4.578855515	-0.0144648198	-0.0006878823042	7.461090088	-74.83161926
2.86	0	0	2.415908337	-0.3927654624	-3.884917736	-3.195631504	-3.516513824	-0.01519903354	-0.0008699148893	33.58538818	-55.37872314
2.87	0	0	2.561866283	-0.3596686721	-2.220929384	-4.842459202	-17.17597771	-0.01581361704	-0.001830086112	-18.22179794	-82.47710419
2.88	0	0	2.723927021	-0.1394743919	-2.834253311	-4.822480202	-22.34651375	-0.0161253307	-0.002277240157	20.9686203	-102.1216812
2.89	0	0	2.709036827	-0.05763399601	-2.410505772	-1.134896517	-0.2637661099	-0.01622921228	-0.002540558577	4.706977844	-55.22938919
2.9	0	0	2.773004293	-0.0231320262	-1.126598239	3.126919746	-5.105820179	-0.01653349586	-0.002686157823	-15.21068192	-111.5543594
2.91	0	0	2.828614712	-0.008735954762	-0.6029028893	0.8097360134	-13.67587566	-0.01680314355	-0.002735629678	56.78425217	-114.5320969
2.92	0	0	2.942887306	-0.02053308487	-5.68557024	1.468817234	5.741267204	-0.01738944836	-0.002546921372	51.90774918	-100.2940445
2.93	0	0	3.052173138	-0.06047689915	-3.832849026	-0.6140431762	7.37184	-0.01820564456	-0.002397790551	34.03304291	-90.88718414
2.94	0	0	3.18363142	-0.07614123821	-3.042355537	-1.333663702	6.796338081	-0.01881868765	-0.002374470234	26.90013885	-93.95852661
2.95	0	0	3.33355689	-0.0582164526	-2.096313	0.1274585724	2.617868662	-0.01926849782	-0.002491876483	34.8519516	-117.3047562
2.96	0	0	3.342161417	-0.117388308	-3.392949104	-0.1755107641	-5.38284111	-0.01914831251	-0.001959875226	43.41907501	-97.62354279
2.97	0	0	3.336580515	-0.1784434319	-4.267919064	-1.290835857	1.848513007	-0.01908306405	-0.00180529058	55.38404083	-96.34413147
2.98	0	0	3.309946775	-0.1840291619	-3.652281761	-0.4248859882	12.38294506	-0.01890859753	-0.00186508894	48.24047089	-86.31835938
2.99	0	0	3.308294773	-0.1618992686	-2.939379215	-2.642281532	-0.235120967	-0.01900280267	-0.001944616437	42.62460709	-59.98898697
3	0	0	3.338145256	-0.09762948751	0.9078428745	-0.7982004881	-12.37524033	-0.01886697672	-0.0022662431	-26.9274292	-119.7459183
3.01	0	0	3.243018627	-0.1004703045	0.6506382227	-1.418637276	-8.47830677	-0.01827133819	-0.002143070102	-1.86806488	-110.4153061
3.02	0	0	3.109552145	-0.1344137192	0.3516536355	-1.433589935	-2.43529439	-0.01753201149	-0.001989111304	-0.9635887146	-91.21340942
3.03	0	0	2.978167772	-0.1528765559	-0.09920221567	-1.246903896	-0.5402871966	-0.0169739984	-0.001953795552	-2.862552643	-62.03846741
3.04	0	0	2.793030262	-0.1209179163	-0.6439358592	-1.766225219	-0.9973239303	-0.01612477005	-0.002545848489	16.1362114	-108.8887482
3.05	0	0	2.760451555	0.0007711052895	-0.6495111585	1.595762491	2.966948032	-0.01608449593	-0.002701193094	9.914646149	-131.682312
3.06	0	0	2.758320332	-0.01159375906	-0.519464314	1.327141762	9.887750626	-0.01594835334	-0.002388209105	7.011428833	-128.8143311
3.07	0	0	2.731753826	-0.06452405453	-0.04723066092	-0.02341675758	5.19282341	-0.0159854237	-0.001798868179	14.74226379	-111.7024918
3.08	0	0	2.756268978	-0.1880581379	1.775769591	1.492195845	-3.579555511	-0.01596804149	-0.001778364182	-29.38525963	-139.3053741
3.09	0	0	2.743950367	-0.1818270087	0.1229849458	3.030653477	-9.248343468	-0.01574113406	-0.001784875989	-29.20985794	-164.3130493
3.1	0	0	2.681839228	-0.1933004856	2.011672974	2.955428123	-5.290043831	-0.01509762742	-0.001441329718	5.50510788	-155.2636414
3.11	0	0	2.548794508	-0.2776329517	1.324538827	4.123334408	-8.714461327	-0.01409026049	-0.0005290359259	-45.54116058	-173.0701294
3.12	0	0	2.319688082	-0.5315124393	0.9829853773	3.241794586	-14.07670021	-0.01333058439	0.0001417249441	-21.66409111	-156.5555573
3.13	0	0	2.164225101	-0.6413452625	1.873157859	1.600629568	-9.823131561	-0.01285995729	0.000817194581	-18.2479248	-142.247406
3.14	0	0	2.134335518	-0.7295755148	0.5278933048	1.835805416	-1.388621807	-0.01286707632	0.001131519675	-19.67811394	-128.358902
3.15	0	0	2.151299953	-0.7882548571	2.393641949	-0.2978389263	-15.93624878	-0.01281681284	0.001373633742	-50.43655777	-78.84977722
3.16	0	0	2.087036371	-0.8104271889	1.709190965	-1.851483107	-14.32519531	-0.01244033314	0.001246869564	-29.20204163	-77.39958191
3.17	0	0	2.075477123	-0.7676664591	2.484638691	-2.725646019	-9.80034256	-0.01255702414	0.001002892852	-26.80058289	-85.78166962
3.18	0	0	2.097863197	-0.7276545763	7.249528408	-3.794506073	-9.325686455	-0.0125597436	0.0007874816656	-29.22333908	-99.51462555
3.19	0	0	2.091877699	-0.673682034	1.767384171	-0.7029225826	-3.307047129	-0.01251302846	0.0005235522985	-34.69285583	-114.5978241
3.2	0	0	2.089418888	-0.6318241954	2.489588737	0.0967284441	-0.509948194	-0.01253303699	0.0003313720226	-54.67090607	-116.2211456
3.21	0	0	2.142250538	-0.5724361539	1.886420131	-1.144306302	3.26185894	-0.01301711798	4.191696644e-05	-19.12110329	-113.3382874
3.22	0	0	2.216350079	-0.5391615629	1.437285542	-1.061334372	3.162114382	-0.01334851235	-0.0001576542854	-16.27896309	-113.2461472
3.23	0	0	2.311414242	-0.5018370152	0.2089629769	-1.418813944	8.729199409	-0.01380432583	-0.0002779215574	-24.72600937	-106.8106842
3.24	0	0	2.37699914	-0.4787213206	-1.335180044	-0.6342899799	6.939656258	-0.01407080702	-0.0003845244646	-2.180934906	-100.129303
3.25	0	0	2.434737206	-0.4581688643	-0.7100111842	-1.578239799	-5.308463573	-0.01415411942	-0.0004992038012	11.55954742	-74.96551514
3.26	0	0	2.437874317	-0.3292456865	0.1826483607	-0.009416222572	5.869322777	-0.01439543255	-0.001137450337	-30.49663925	-123.7556381
3.27	0	0	2.504695654	-0.3063610792	0.7038983107	1.184272051	3.669311762	-0.01441046782	-0.001194313169	21.49938583	-113.4122467
3.28	0	0	2.463842869	-0.2932319045	-2.135419846	1.502889872	-3.476915359	-0.01439499669	-0.001066237688	-7.884025574	-172.2769012
3.29	0	0	2.488621712	-0.3758504391	1.030605793	0.7146956921	-1.586085558	-0.01427940466	-0.0006286352873	-30.57905579	-148.8166504
3.3	0	0	2.447881699	-0.4538342357	-1.470736146	1.123740673	1.701559782	-0.01412816904	-0.0002887398005	-4.308713913	-135.3585052
3.31	0	0	2.439889669	-0.4996984601	-2.882770538	1.824203253	4.751499176	-0.01403531618	-0.0001694262028	49.75991058	-147.3877411
3.32	0	0	2.433911324	-0.5217753649	-0.3899840713	3.07297945	1.387236595	-0.01410297677	9.402632713e-06	22.37963486	-163.3052673
3.33	0	0	2.478850842	-0.5551193953	-2.962509155	2.373274565	3.788872719	-0.01442298107	0.0002425611019	64.95910645	-145.1401672
3.34	0	0	2.609865427	-0.7242023349	0.685235858	2.272438288	8.895359993	-0.01492949761	0.001037761569	79.04129028	-145.9823608
3.35	0	0	2.634271622	-0.7715837955	0.956692934	2.158655643	5.258972168	-0.01509397104	0.001213923097	86.17692566	-150.5085754
3.36	0	0	2.670105219	-0.8088117242	0.05707544088	2.588973999	-4.608018398	-0.01521415822	0.001492336392	16.90353012	-161.7858276
3.37	0	0	2.699429512	-0.8575394154	0.1765358448	2.442345619	-10.03602028	-0.0153848324	0.001786246896	18.64323616	-168.9506683
3.38	0	0	2.685959816	-1.056115508	-1.843987584	0.4555797577	-0.3974932432	-0.01545993425	0.002734467387	38.85411453	-147.1149445
3.39	0	0	2.810490608	-1.105279446	-3.586029053	0.1586471796	6.707350731	-0.01606255397	0.002841278911	89.38790894	-121.0423584
3.4	0	0	2.874465466	-1.121268511	-4.431671619	-3.750701189	10.92012691	-0.01618343033	0.002906188369	80.80717468	-60.2744751
3.41	0	0	2.933556795	-1.115669608	-0.8355231881	-1.528393149	-2.114115953	-0.01679116674	0.002648025751	33.74860382	-145.4979553
3.42	0	0	3.082551479	-1.050110698	-1.580062151	0.6865913868	-6.536664486	-0.01721903123	0.002617254853	37.1832962	-174.6652832
3.43	0	0	3.128916979	-1.074265242	-1.77804184	3.201495171	2.798240185	-0.01741921343	0.002621307969	89.90654755	-163.4451599
3.44	0	0	3.14222002	-1.091123343	2.368914127	1.494722366	-6.482459545	-0.01738367416	0.002961248159	50.65762711	-136.875885
3.45	0	0	3.143676996	-1.157577515	-2.46250248	0.05349195004	-10.17217159	-0.01742115803	0.003172263503	23.73375702	-138.1721039
3.46	0	0	3.154681683	-1.182915807	-2.813714981	0.09563350677	-0.1692714244	-0.01749584265	0.003206968307	67.19417572	-145.4834595
3.47	0	0	3.183720827	-1.197713614	-0.5624560714	0.03563511372	3.257733583	-0.0176287163	0.003311678767	95.69269562	-150.5892334
3.48	0	0	3.217736244	-1.210628271	-2.023569584	-0.4831368923	1.096283674	-0.0178895779	0.003315374255	60.83944702	-150.1459656
3.49	0	0	3.287101269	-1.210801482	-3.261395931	-0.9290198684	-1.098324299	-0.01824498735	0.003366604447	48.4802742	-155.8915253
3.5	0	0	3.367494583	-1.22779274	-3.155553818	-0.716095984	-0.8513036966	-0.01861198433	0.003487750888	47.75950241	-141.3406067
3.51	0	0	3.41208005	-1.263031721	-0.5760268569	0.3698521852	-0.4785884023	-0.01877505332	0.003615304828	81.27513123	-146.7207489
