9.4	0	0	-0.4596355259	-8.515043259	-12.1805315	-2.510015965	1.219789028	0.00359736383	0.04162965715
9.41	0	0	0.02425891161	-8.259267807	-12.4966011	-3.595131636	5.666399956	0.001197885256	0.0403124541
9.42	0	0	0.4976454079	-8.031269073	-10.55548382	-2.955364227	5.151446819	-0.00119618699	0.03917433321
9.43	0	0	0.9786122441	-7.785739422	-14.01796341	-3.563774586	6.146065235	-0.003563938662	0.03788097203
9.44	0	0	1.4514575	-7.510135174	-12.07536983	-3.164091825	3.803600788	-0.005955711007	0.03647987545
9.45	0	0	1.927400708	-7.306568146	-11.25988865	-1.443167925	10.06888866	-0.008287107572	0.03533104062
9.46	0	0	2.385935545	-7.155258179	-10.68113518	2.697769642	19.88854408	-0.01058012433	0.03485001624
9.47	0	0	2.846003771	-7.135523796	-8.822258949	-0.4990073442	17.21549988	-0.01273050904	0.03474010527
9.48	0	0	3.180450439	-7.039073467	-11.20786381	-2.245603085	10.29020119	-0.01417485252	0.03396870196
9.49	0	0	3.416700602	-6.860170364	-8.722846031	-2.372557163	8.138288498	-0.01570714451	0.03305630386
9.5	0	0	3.697160482	-6.683413029	-12.6308527	-1.09801209	7.212982655	-0.0169476755	0.03217579424
9.51	0	0	3.989942312	-6.512489796	-10.51326752	0.2884898186	8.144129753	-0.01844908483	0.03131763637
9.52	0	0	4.385486126	-6.36230278	-10.9358387	-0.2073527575	6.247492313	-0.02021354251	0.0306045562
9.53	0	0	4.666662693	-6.228229046	-12.2495594	1.174917936	1.676671147	-0.0215809457	0.02995847166
9.54	0	0	4.951342583	-6.139192581	-11.43647099	1.43795681	1.372763634	-0.0229011979	0.02943611145
9.55	0	0	5.188024044	-6.048192024	-13.09774017	2.123196125	2.271445274	-0.02407181449	0.02912081778
9.56	0	0	5.50200367	-6.007384777	-14.95598125	0.9427287579	1.664776564	-0.0258469265	0.02897970378
9.57	0	0	6.001527786	-5.960231781	-15.46863937	2.106475115	2.099275351	-0.02890538238	0.02880212665
9.58	0	0	6.333851814	-5.985362053	-17.26508522	1.83647728	9.308271408	-0.02999013849	0.02897630632
9.59	0	0	6.710475445	-6.043420792	-19.09477615	3.1847682	5.422943592	-0.03158379346	0.02930422127
9.6	0	0	7.090330124	-6.105340958	-15.30223751	0.6775584221	6.795320511	-0.03403247148	0.02953334153
9.61	0	0	7.573559761	-6.118541241	-15.46297646	-1.031147718	-0.07530350983	-0.03631710261	0.02947340906
9.62	0	0	8.019314766	-6.051937103	-15.85449791	-2.305700779	0.9066308737	-0.03851495683	0.02910326421
9.63	0	0	8.44777298	-5.976480007	-15.94310951	-1.616249442	3.689692974	-0.04053340852	0.02853094041
9.64	0	0	8.826068878	-5.851984978	-15.46194363	-1.651957035	4.421229839	-0.04236298054	0.02795490623
9.65	0	0	9.190515518	-5.753801823	-12.04788589	-3.046238899	8.491662025	-0.04376491159	0.02737613022
9.66	0	0	9.499943733	-5.583997726	-10.19844437	-4.835596561	12.17544365	-0.04525899887	0.02628304064
9.67	0	0	9.802972794	-5.316033363	-12.2426033	-5.817811012	9.878608704	-0.04668597877	0.02482946217
9.68	0	0	9.98412323	-5.020133972	-13.47390175	-5.208306313	7.720799446	-0.04748240113	0.02338732779
9.69	0	0	10.1502943	-4.756826401	-13.80943966	-5.250460625	5.634346962	-0.04828751087	0.02215722203
9.7	0	0	10.2596035	-4.555348396	-10.98619461	-4.902499199	9.071398735	-0.04896897823	0.0214510411
9.71	0	0	10.44275475	-4.419294834	-13.5978775	-6.067517281	9.953891754	-0.04996584356	0.02074040473
9.72	0	0	10.64851475	-4.231811523	-12.62752533	-8.564472198	6.344277859	-0.05091942102	0.01971651614
9.73	0	0	10.81785297	-3.960068226	-13.81630611	-5.767911434	12.00092125	-0.05171833187	0.01831406355
9.74	0	0	11.02492046	-3.74292922	-14.77205181	-4.424429893	6.051508427	-0.05285713077	0.01736244559
9.75	0	0	11.25191402	-3.649960756	-14.9898119	-6.793608665	4.861160278	-0.05391862988	0.01695053279
9.76	0	0	11.46082973	-3.546719074	-11.77800083	-6.648436546	14.19489574	-0.05490552634	0.01631499827
9.77	0	0	11.66124058	-3.378094196	-9.717948914	-6.552820206	16.23236084	-0.05591799319	0.015151456
9.78	0	0	11.91335773	-3.131160498	-9.22887516	-9.409408569	17.47317123	-0.05727118999	0.01388581097
9.79	0	0	12.19277	-2.807641506	-9.551744461	-7.7448349	14.18248081	-0.05840488523	0.01225523651
9.8	0	0	12.41425419	-2.515719414	-8.980541229	-6.833650589	10.09692001	-0.05957414955	0.01063166559
9.81	0	0	12.54263401	-2.337674618	-8.78940773	-6.703297138	12.6160183	-0.06014170498	0.01000514627
9.82	0	0	12.70549107	-2.140915632	-7.758120537	-5.720777035	12.98232079	-0.06081555039	0.009047284722
9.83	0	0	12.85672951	-1.990254402	-6.595468521	-5.498239994	13.38330173	-0.0616344288	0.008310779929
9.84	0	0	12.99247837	-1.827669144	-6.629441261	-4.37270546	14.63404274	-0.06217511743	0.007610350847
9.85	0	0	13.0998106	-1.722042918	-3.427167892	-2.899882793	16.49107933	-0.06259869784	0.007187128067
9.86	0	0	13.17292786	-1.675434113	-3.435181141	-4.790342808	12.08410931	-0.06283082813	0.006958797574
9.87	0	0	13.19562149	-1.599258661	-3.430577755	-5.87234354	8.6849823	-0.06274906546	0.006509676576
9.88	0	0	13.08764648	-1.489294767	-1.801651359	-4.173751831	12.59149456	-0.06193526089	0.005856230855
9.89	0	0	12.9177742	-1.344629884	-0.1022876203	-4.488121986	14.21358013	-0.06096623093	0.005145981908
9.9	0	0	12.68579483	-1.208968639	1.711878657	-6.13233757	10.51516151	-0.0596524328	0.004462689161
9.91	0	0	12.38721085	-1.05705452	1.937462926	-4.223856449	14.59078979	-0.05806601793	0.003592684865
9.92	0	0	12.09714508	-0.8642009497	3.523874283	-6.162221432	11.50537777	-0.05661242455	0.002649381757
9.93	0	0	11.78139877	-0.6727865338	6.099709988	-3.880672455	15.49423218	-0.05488394201	0.001640036702
9.94	0	0	11.41240025	-0.4954845011	5.74464941	-1.646462083	15.89098072	-0.0529025346	0.0009519010782
9.95	0	0	10.99213409	-0.3878338337	7.17272234	-7.229918957	12.26448345	-0.05069006979	0.0003358721733
9.96	0	0	10.54115772	-0.2100794911	8.64563942	-0.3892444372	11.80889225	-0.04846326262	-0.0006755441427
9.97	0	0	10.12286282	-0.04576456547	8.019136429	-1.473238707	13.42572689	-0.04635152221	-0.001224860549
9.98	0	0	9.783696175	0.02827551961	13.30236149	0.5351171494	10.30483341	-0.04421232641	-0.001658931375
9.99	0	0	9.346901894	0.1420529783	14.10840225	-1.413794041	11.08113384	-0.04169085622	-0.002257928252
10	0	0	8.799960136	0.2600769997	16.45046043	0.7024605274	16.41633415	-0.03856043518	-0.002746239305
10.01	0	0	8.132689476	0.282771498	15.61535168	2.217900991	14.01239204	-0.03578781337	-0.002613291144
10.02	0	0	7.443817139	0.220512718	19.22672844	6.432448864	9.024544716	-0.03171899915	-0.002135887742
10.03	0	0	6.344864845	0.04555583	20.93381119	3.716440201	11.72948837	-0.02665990405	-0.001149818301
10.04	0	0	5.882717609	-0.07011508942	22.08286667	4.034445286	15.66250801	-0.02423287742	-0.000572308898
10.05	0	0	5.21914959	-0.2176487744	21.86696053	4.998979568	19.31945992	-0.02091301791	0.0003302842379
10.06	0	0	4.441212654	-0.4050225616	23.01180458	4.528781414	22.57761574	-0.0171240475	0.001121029258
10.07	0	0	3.650923729	-0.6052168012	28.81926155	10.75954723	21.33203125	-0.01288593374	0.002210259438
10.08	0	0	2.630987167	-0.936494112	26.12067986	7.641897202	26.81584167	-0.006843579933	0.004425212741
10.09	0	0	1.215901852	-1.449474573	23.92904282	7.871303558	26.29053879	-7.228553295e-05	0.006724238396
10.1	0	0	0.2003777027	-1.790994763	20.74772835	6.744981766	18.72740555	0.004063572735	0.00819028914
10.11	0	0	-0.5616366267	-2.042237759	19.9197216	4.804191113	11.69838333	0.008011096157	0.009343102574
10.12	0	0	-1.205071449	-2.296957254	18.70162773	5.867521286	11.05534363	0.01188088674	0.01071061194
10.13	0	0	-1.969787478	-2.530704021	17.72558212	3.495680332	11.4339838	0.01558389328	0.01160742342
10.14	0	0	-2.661433697	-2.628689051	16.04245186	4.803447723	13.6471262	0.01877666265	0.01204244792
10.15	0	0	-3.295701742	-2.718365192	13.49021053	1.401731968	13.07414055	0.02177774534	0.0127902478
10.16	0	0	-3.872900486	-2.908737421	13.38179779	-1.189169168	12.5588131	0.02405137755	0.01367254555
10.17	0	0	-4.45989418	-3.034997463	13.45877934	0.8941454887	15.40497017	0.02688062005	0.01388384402
10.18	0	0	-4.932803631	-3.064210176	14.89490604	0.9598765373	15.10912895	0.02904034778	0.0140388757
10.19	0	0	-5.3697505	-3.116119862	11.70343685	-2.50342536	13.73768902	0.03116352856	0.01443074644
10.2	0	0	-5.777375221	-3.223048449	11.82981682	-2.126286983	10.92541504	0.03321219981	0.01466494799
10.21	0	0	-6.205651283	-3.11459446	8.905378342	-2.327153921	10.59845161	0.03529986739	0.01400305331
10.22	0	0	-6.519576073	-3.051056385	9.281238556	-3.352759361	13.28576088	0.03703885898	0.0137732178
10.23	0	0	-6.880645275	-2.965163231	7.379333973	-7.157834053	13.06806469	0.03823871911	0.01326557994
10.24	0	0	-7.079855919	-2.864553452	2.992344856	-6.420182705	7.948566437	0.03920328617	0.01255007088
10.25	0	0	-7.250696659	-2.667194366	2.38173914	-7.281076431	3.381737947	0.03976488113	0.01127788424
10.26	0	0	-7.281633854	-2.328294754	3.502480507	-7.475548744	10.51188374	0.03982701153	0.009516119957
10.27	0	0	-7.310382843	-2.18671298	5.384001732	-5.992922783	11.28933048	0.04019001871	0.008906304836
10.28	0	0	-7.459097385	-1.985768437	-1.992376089	-5.64293623	1.150016308	0.04129531235	0.008106723428
10.29	0	0	-7.672781467	-1.732228875	0.4952289462	-8.125766754	12.87994289	0.04180970043	0.006976976991
10.3	0	0	-7.771557331	-1.511034966	0.9263330698	-8.121816635	17.9514122	0.04248046875	0.005531951785
10.31	0	0	-7.910689831	-1.212430239	-0.8867188096	-7.060915947	17.92060471	0.0429078266	0.00406780839
10.32	0	0	-7.959705353	-0.9679755569	-2.549207211	-6.367968559	16.24342537	0.04313519597	0.003096163273
10.33	0	0	-7.981645107	-0.8134093881	-6.390198708	-5.988770485	11.62447166	0.04301104695	0.002212509513
10.34	0	0	-7.883531094	-0.5803289413	-7.219414711	-4.237701416	9.523251534	0.04227880388	0.0009944885969
10.35	0	0	-7.71893549	-0.3802337348	-6.604218483	-1.398137331	11.12366581	0.04162053019	0.0002701729536
10.36	0	0	-7.607809544	-0.3232400715	-7.702949524	-2.587076664	10.92644024	0.04092417657	0.0001547783613
10.37	0	0	-7.429966927	-0.2881040275	-8.500232697	-4.431946754	6.466672421	0.03963648528	-8.942186832e-05
10.38	0	0	-7.078224182	-0.1665484905	-8.765847206	-3.051563263	3.276591063	0.03782777488	-0.0007541626692
10.39	0	0	-6.763208389	-0.04741704464	-8.794610977	-1.393432379	14.1190443	0.0364081189	-0.001458704472
10.4	0	0	-6.536132812	0.05508649349	-8.676093102	0.1404739618	13.83313084	0.03531914204	-0.001762315631
10.41	0	0	-6.269706726	0.0556089282	-9.970781326	0.4118806124	9.721392632	0.03367972374	-0.001644998789
10.42	0	0	-5.904297829	0.02552103996	-11.47226906	0.6365783215	7.096748829	0.03189045191	-0.001531392336
10.43	0	0	-5.572891235	0.01119723916	-5.999132156	1.09007144	9.654978752	0.03029591776	-0.001408874989
10.44	0	0	-5.357322693	-0.04893782735	-5.352834702	2.721825123	12.04297733	0.02965662256	-0.00102044642
10.45	0	0	-5.264492512	-0.1349735856	-7.329485416	-3.264917135	15.35718822	0.02901304141	-0.000600323081
10.46	0	0	-5.125884056	-0.1779539585	-8.074769974	-4.680896759	11.00629425	0.028111469	-0.0007102489471
10.47	0	0	-4.856895924	-0.1077542007	-6.476206303	-1.390248537	11.13445568	0.02677830681	-0.001073077321
10.48	0	0	-4.610742569	-0.1134836078	-5.292939663	-1.189726353	13.31763172	0.02592873387	-0.000616773963
10.49	0	0	-4.587414742	-0.1857549548	-4.50894928	-5.225669861	9.836507797	0.02569206618	-0.0003855377436
10.5	0	0	-4.487556934	-0.1950494945	-14.15962601	-4.390101433	6.661951542	0.02494990267	-0.0007364302874
10.51	0	0	-4.299012661	-0.06479784846	-7.605158329	-4.788493633	5.808929443	0.02381926961	-0.001446202397
10.52	0	0	-4.057285786	0.09669047594	-4.309712887	-1.002651572	5.050661564	0.02302481793	-0.002198681235
10.53	0	0	-3.997704029	0.2165437043	-4.694167137	0.5613982677	6.899927616	0.02277527377	-0.002640992403
10.54	0	0	-3.924423218	0.2548439801	-4.902451992	2.380786896	11.11467934	0.0222742334	-0.002664729953
10.55	0	0	-3.791227579	0.2213172019	-6.099575996	2.760968208	14.23930931	0.0215522591	-0.002399876714
10.56	0	0	-3.679361105	0.1514935791	-4.090988159	-0.3587650061	17.40280342	0.02114748023	-0.002069547772
10.57	0	0	-3.613508701	0.1017377675	-7.449279785	-0.23802495	11.16668415	0.0208077915	-0.001812458038
10.58	0	0	-3.477851152	0.05055528879	-6.854286194	0.9685306549	6.486588001	0.02008577436	-0.001670882106
10.59	0	0	-3.374550343	0.05781850219	-8.002919197	-0.3470451832	13.92031956	0.01944809221	-0.001678779721
10.6	0	0	-3.217582703	0.02729436755	-8.691179276	2.157786131	16.97807312	0.01850183122	-0.001486554742
10.61	0	0	-3.002004147	-0.005159556866	-9.983364105	-0.2473839521	15.16765881	0.01734035276	-0.001307889819
10.62	0	0	-2.764714718	-0.03672623634	-8.438483238	1.18342495	18.89622688	0.01614839956	-0.001252815127
10.63	0	0	-2.509178638	-0.007393419743	-9.170166016	3.20283699	19.7653904	0.01478665322	-0.001441270113
10.64	0	0	-2.231470585	-0.006524831057	-7.530853748	4.89034462	16.07335663	0.01334888861	-0.001294195652
10.65	0	0	-1.932322264	-0.06921157241	-8.484745026	6.197904587	13.29329967	0.01195185166	-0.0008141100407
10.66	0	0	-1.718845367	-0.2169056237	-8.481163979	7.9265728	13.69174099	0.01102414541	6.23613596e-05
10.67	0	0	-1.576761723	-0.4326114655	-8.997434616	6.099504471	12.9260788	0.01065115072	0.0012293607
10.68	0	0	-1.609215498	-0.6701644659	-9.732058525	4.945140362	13.76943207	0.01085894741	0.002343118191
10.69	0	0	-1.612831712	-0.8707033396	-10.10084152	7.479275703	13.41597462	0.01069819462	0.003439679742
10.7	0	0	-1.52977109	-1.233724594	-10.23601341	7.987476349	11.67269516	0.01013250463	0.005318120122
10.71	0	0	-1.44740808	-1.433411002	-8.887152672	6.583192825	15.58708858	0.009709045291	0.006104812026
10.72	0	0	-1.380163908	-1.627246737	-8.680970192	4.358595848	19.94879913	0.009614470415	0.007136851549
10.73	0	0	-1.366497755	-1.855676413	-10.36389256	7.019281387	16.36666298	0.009387878701	0.008407071233
10.74	0	0	-1.314004898	-1.968053222	-11.18036366	6.080784798	17.49074745	0.009129722603	0.009056314826
10.75	0	0	-1.195057392	-2.177901268	-10.0144062	1.721491337	15.99521351	0.008343176916	0.009774297476
10.76	0	0	-1.046571851	-2.314133644	-9.040699005	4.682192326	23.82179642	0.007826923393	0.01034490764
10.77	0	0	-0.9100013971	-2.432560444	-9.786316872	7.02978611	16.86382484	0.006497971714	0.01100958884
10.78	0	0	-0.5010905266	-2.597970724	-7.391216278	5.11820507	8.996530533	0.004518468864	0.01195961237
10.79	0	0	-0.15659374	-2.821648359	-4.789466858	6.722071648	14.06885815	0.002817975357	0.01309622824
10.8	0	0	0.1285291016	-3.031128407	-5.81023407	5.079623222	20.01649475	0.001913696527	0.01407195628
10.81	0	0	0.3043956757	-3.234668255	-7.118458271	5.726126194	14.75854874	0.0009541539475	0.01514814794
10.82	0	0	0.5508662462	-3.456461191	-3.312306881	5.975199699	14.93132973	-0.0002397764474	0.01616819203
10.83	0	0	0.684017539	-3.62668705	-3.764750481	3.204707623	15.3288517	-0.001003963873	0.01691047847
