2	0	0	-1.937512994	1.073575616	-3.240970612	-2.843894958	-7.023317814	0.007505754009	-0.009208604693	-207.3295746	-130.8045044
2.01	0	0	-1.977306008	1.161914825	-9.783194542	-1.296692252	14.69729519	0.008148998953	-0.009362086654	-135.7063904	-140.7303467
2.02	0	0	-2.015503883	1.185233712	1.371275306	-1.218182445	-6.82288456	0.008089927025	-0.009296566248	-82.85791779	-27.64997864
2.03	0	0	-2.0276227	1.137632608	-5.59741354	-7.321694851	3.840517521	0.008389944211	-0.009095907211	-143.7069702	-119.2833252
2.04	0	0	-2.080770731	1.185776114	3.04893446	-3.180532932	-11.67082882	0.008351063356	-0.009521514177	-133.3786926	-124.478241
2.05	0	0	-1.875813961	1.294256568	-6.873479366	-4.225898743	-4.544793129	0.006996572018	-0.009955264628	-243.6939545	-80.96032715
2.06	0	0	-1.665122628	1.346803784	-7.071753979	1.080134153	10.04632664	0.006017447915	-0.01025053859	-95.56656647	-84.91104889
2.07	0	0	-1.570371628	1.41204524	-1.951010942	-5.83025074	-8.517202377	0.005736152176	-0.01055921614	-200.2393494	-91.76545715
2.08	0	0	-1.467380047	1.44537878	-5.676909447	-0.2488287687	10.70058918	0.004952952731	-0.01079133153	-91.44164276	-29.20426941
2.09	0	0	-1.072659731	1.649151564	-4.274638176	5.395555019	1.340740442	0.00304632308	-0.01167914271	-144.5234833	-98.42382812
2.1	0	0	-0.8879933953	1.624241352	-9.548077583	-5.596088886	-0.6934096813	0.002261936199	-0.01136502624	-168.0897522	-82.33972168
2.11	0	0	-0.7548747659	1.60527277	-3.242227077	-0.9403702021	-2.639211655	0.001165706664	-0.01173081994	-89.2105484	-150.952713
2.12	0	0	-0.5553004146	1.745098352	-0.6239210963	0.2173594236	2.432872057	0.0006523700431	-0.01211671531	-102.9546967	-110.771965
2.13	0	0	-0.2208449543	1.672694921	0.3982986212	-0.2016137838	-16.72503281	-0.001234117895	-0.0116392374	-79.4074173	-144.65242
2.14	0	0	-0.144377172	1.643711209	-2.556992054	-1.456740737	-2.613403559	-0.001384820789	-0.01126497984	-120.874527	-134.9833069
2.15	0	0	-0.05866777897	1.553419828	-1.468881965	1.531493664	7.715027332	-0.002114893869	-0.01092876494	-115.4299011	-27.59207916
2.16	0	0	0.09492665529	1.523019314	-10.29258347	1.819144249	6.177742004	-0.004352465272	-0.01151433587	-15.93484497	-83.39302063
2.17	0	0	0.5410549641	1.630706906	-6.369154453	1.267455816	-4.145394325	-0.005162365735	-0.01130006462	-62.24074554	-100.2085876
2.18	0	0	0.8541721106	1.611098051	-1.863253355	-1.619373322	-10.36510754	-0.006427569315	-0.01131634414	-46.7744751	-45.81035614
2.19	0	0	0.9067319632	1.627485275	-2.519674778	5.564203262	-4.59840107	-0.006639027968	-0.01150498539	-76.82978821	-78.6831131
2.2	0	0	1.012400031	1.664345622	-6.606889725	0.7990524769	11.61520195	-0.007492123172	-0.0115789026	-64.76087189	-103.3374634
2.21	0	0	1.36398387	1.654578447	-4.555000305	-4.128705978	6.848950863	-0.009043090045	-0.0114184469	14.29576111	-93.91349792
2.22	0	0	1.440040588	1.631035089	1.299997926	0.6294848919	-24.04405785	-0.009490447119	-0.0113248229	-158.014267	-108.4785461
2.23	0	0	1.564421654	1.642724276	-10.79048634	-6.822905064	25.9790802	-0.01035750471	-0.01146495342	-36.45520782	-94.13304138
2.24	0	0	1.756901622	1.668518305	-9.243944168	2.745698929	22.31687737	-0.01089794748	-0.01157161593	28.67189026	-33.32063293
2.25	0	0	1.895698428	1.677952766	-3.594818115	-4.620752335	-6.755403996	-0.01328348182	-0.01127980649	-100.3378754	-78.68719482
2.26	0	0	2.318699837	1.59251833	-6.834470749	0.3823060989	6.251725674	-0.01380157098	-0.01115244627	-35.35066223	-131.7843018
2.27	0	0	2.405090332	1.627865791	-6.308904171	1.969568014	13.7302742	-0.01415991597	-0.0112895146	-5.249694824	-38.48401642
2.28	0	0	2.503190994	1.612112284	-4.098827362	3.947419167	-1.411490679	-0.01474990882	-0.01103802025	0.1086425781	-124.0600586
2.29	0	0	2.611937523	1.573734045	-7.280648232	-3.764951468	11.42399788	-0.01650811546	-0.01121292263	-94.86760712	-70.64318848
2.3	0	0	3.006515026	1.614890575	-7.110279083	0.2734178305	-0.343157649	-0.01709900238	-0.01112294197	-88.49604797	-70.82327271
2.31	0	0	3.062619686	1.594370842	-4.589308262	3.984987259	-3.732380867	-0.01728274114	-0.01111292839	10.47398376	-93.06827545
2.32	0	0	3.126099586	1.604724169	-6.690570354	-3.6491189	-11.85011005	-0.0177316051	-0.0111219883	-8.23348999	-117.8569183
2.33	0	0	3.216766119	1.603705645	-2.860900879	3.361798286	-2.950734138	-0.01829617284	-0.01115956903	-87.38044739	-76.78213501
2.34	0	0	3.361847878	1.562045574	-4.9422369	-4.598108292	-9.445119858	-0.01843672618	-0.01095975935	-38.83558655	-81.06166077
2.35	0	0	3.318892241	1.600131631	-3.987185955	2.904242516	-7.849452496	-0.01830744185	-0.01108952612	-33.34101868	-135.6716919
2.36	0	0	3.312182903	1.597477436	-9.531245232	-8.70192337	39.34880447	-0.0184015613	-0.01090636104	73.47680664	-114.3900681
2.37	0	0	3.348020554	1.560107946	1.184460521	4.953352451	-23.02979279	-0.01884210669	-0.01091058552	-55.26461029	-109.6476364
2.38	0	0	3.468020439	1.432366371	-1.428937674	5.401299	-10.67707157	-0.01920650527	-0.009927548468	18.5569458	-61.39492798
2.39	0	0	3.543607235	1.370000124	-7.109752655	4.412765503	5.837477684	-0.01940561831	-0.009857952595	51.69398499	-71.39226532
2.4	0	0	3.558233023	1.370998979	-0.7371307015	-2.993363857	-11.67944145	-0.01955020614	-0.009714581072	-43.03848648	-95.19179535
2.41	0	0	3.591705322	1.33240962	-10.16743279	-0.4691410065	15.12911892	-0.01954357885	-0.009654939175	23.35771942	-216.6602173
2.42	0	0	3.660292864	1.212815285	-5.356127739	3.514181137	0.1553295553	-0.0197955668	-0.008985206485	-79.35298157	-158.8753052
2.43	0	0	3.57815218	1.204335451	-0.6651939154	3.691151142	-1.632739544	-0.0193536561	-0.008941702545	92.64825439	-89.05404663
2.44	0	0	3.549408674	1.140964389	4.578621864	3.729261398	-19.28856087	-0.01940204762	-0.008429601789	-47.26732635	-193.8821411
2.45	0	0	3.580425739	1.081242919	-7.829296112	-6.041092396	9.120750427	-0.01966460235	-0.008350238204	-68.79503632	-106.8241806
2.46	0	0	3.637188673	1.105454326	-5.369960785	0.9786138535	3.810120344	-0.02006938122	-0.008405663073	-36.06013489	-139.3051758
2.47	0	0	3.711170435	1.078474522	-10.0050087	-4.493073463	15.34906578	-0.0202362109	-0.008238777518	-77.67922974	-39.69704437
2.48	0	0	3.81611371	1.061780095	1.595928788	0.5444264412	6.575008392	-0.0209462028	-0.008382886648	77.78102875	-66.34284973
2.49	0	0	3.900956154	1.104508877	-0.8228150606	3.075685024	-2.71451807	-0.02092544921	-0.008547440171	-76.88782501	-180.8847351
2.5	0	0	3.882706642	1.119690061	1.287965298	-1.744860888	4.767122746	-0.02103703283	-0.008241117001	-3.461990356	-46.24406433
2.51	0	0	3.933975935	1.069880724	2.231609821	-2.904726028	13.71523762	-0.02132727392	-0.008350528777	29.07581329	-82.6448822
2.52	0	0	3.990907431	1.115112424	0.08655005693	7.85918808	15.40612793	-0.02135372348	-0.008596211672	34.55427551	-67.35849762
2.53	0	0	3.990007162	1.138108253	5.007889748	-0.9110758305	-6.044542313	-0.02154523693	-0.00846901536	-57.23381042	-101.5742874
2.54	0	0	4.051861286	1.101099253	2.221737862	3.407473087	-15.79597759	-0.02181022055	-0.008729271591	-62.34462738	-85.99166107
2.55	0	0	4.078072071	1.169444799	0.1488627791	0.8339400291	-12.23869514	-0.02203922905	-0.008875675499	-88.80841064	5.9010849
2.56	0	0	4.239911556	1.264554262	-3.301527977	1.128890991	-3.958759785	-0.02302611433	-0.009607478976	-67.69208527	-34.35515594
2.57	0	0	4.375355721	1.391679525	-1.765285373	-3.286200523	18.56666756	-0.02350776456	-0.01023411751	3.878089905	-72.45697021
2.58	0	0	4.466290951	1.533224344	1.331140876	1.712064743	19.23392868	-0.02420433424	-0.0107864514	35.15353394	-74.77824402
2.59	0	0	4.847148895	1.763949871	3.120788574	2.661474705	-3.404725552	-0.02571465634	-0.01189592481	-0.9183654785	-134.2951965
2.6	0	0	4.937145233	1.832184911	-3.054159164	1.269893408	24.79327965	-0.02626873739	-0.01209565997	-27.5222168	-77.97438812
2.61	0	0	5.046688557	1.853931785	-0.6110629439	-2.82542038	11.00510979	-0.02693979256	-0.01216552407	-121.5278091	-94.33889771
2.62	0	0	5.274620056	1.926777601	1.73969686	2.665719509	0.7194914818	-0.02771559916	-0.01318391412	24.3951416	-91.16648102
2.63	0	0	5.413939476	2.119196653	1.299114585	-1.501814485	-3.39024353	-0.02855056711	-0.01361352205	18.57051849	-67.80165863
2.64	0	0	5.435229778	2.146918297	4.99821043	5.433629513	-14.38053036	-0.0281093698	-0.01313218474	-37.94747925	-94.33222961
2.65	0	0	5.323520184	2.025759697	2.148588657	0.1627527475	-1.375387669	-0.02710928582	-0.01258428395	33.93991852	-89.76937866
2.66	0	0	5.138260841	1.933192492	2.247298717	7.850575447	-11.53233051	-0.02624118887	-0.01213017851	-27.82746887	-146.4276276
2.67	0	0	4.856391907	1.672605991	-2.820747852	-0.6181632876	8.996466637	-0.02482302673	-0.01073008776	49.81757355	-125.2444
2.68	0	0	4.727447033	1.544772387	0.8166706562	0.2627681494	0.485689044	-0.02433083765	-0.01024273038	-27.03640747	-54.15831757
2.69	0	0	4.621341228	1.487170339	5.365856171	-1.088660598	5.827034473	-0.02385385893	-0.009979903698	51.75415802	35.62171173
2.7	0	0	4.533637047	1.440890551	-3.029748917	3.765112877	2.552460909	-0.02315472439	-0.009887315333	-30.95379639	-111.8066025
2.71	0	0	4.398616791	1.456678629	-0.5174878836	-1.81562829	-19.16890717	-0.02227119729	-0.009378999472	-126.0815048	-179.8110199
2.72	0	0	4.258515835	1.306690931	-7.613855839	0.4560499191	5.141973972	-0.0220543649	-0.008777588606	48.27337646	-87.17578888
2.73	0	0	4.156181812	1.187054157	6.853406429	6.173923016	-24.39553833	-0.02134853788	-0.008263774216	3.839580536	-166.1451111
2.74	0	0	4.062191486	1.081769705	1.645681262	-4.019809723	9.136511803	-0.02079992555	-0.007668450475	51.30958939	-5.083023071
2.75	0	0	3.925118208	0.9540433288	7.507689953	6.851628304	12.86762714	-0.0185551364	-0.006551727653	55.08182907	-21.38026428
2.76	0	0	3.500011683	0.7499996424	1.364925385	3.553042889	13.7210207	-0.01795098186	-0.006071157753	11.9864502	-101.5708771
2.77	0	0	3.391116142	0.6728315353	-4.066770554	6.781381607	-6.105641842	-0.01746763289	-0.005877271295	-54.44847107	-159.0135345
2.78	0	0	3.311931849	0.5854247212	-3.228333473	-8.242079735	10.39234352	-0.01718492992	-0.005365535617	-27.52555656	-100.1624146
2.79	0	0	3.219547033	0.4731981158	1.351280689	5.242265224	27.55122375	-0.0167328231	-0.004881292582	93.28483582	-206.0925293
2.8	0	0	2.964428425	0.3920087814	1.881286979	2.193717003	5.661499977	-0.01507997327	-0.004508629441	2.030570984	-62.37093353
2.81	0	0	2.716067553	0.2985172868	3.644680977	-0.08826053143	-10.11870384	-0.01374872588	-0.003691926599	-39.02809143	-53.31467438
2.82	0	0	2.516552925	0.1795794964	1.475856304	1.877411127	-5.381394863	-0.01314570755	-0.003540828824	-72.79472351	-170.1289368
2.83	0	0	2.383335114	0.1894069314	3.160346508	-0.9116438627	-6.287959099	-0.01238955371	-0.003396600485	-78.31509399	-78.45153809
2.84	0	0	1.910871029	0.01720309258	-3.405237198	2.929887295	11.42063046	-0.01003093272	-0.002715483308	-39.82053375	-171.4058838
2.85	0	0	1.839004517	0.003901958466	-3.301849842	-3.687389612	-7.54273653	-0.009852325544	-0.002364352345	-18.43325424	-81.98680878
2.86	0	0	1.820603132	-0.1302484274	-2.358119965	2.797196865	10.91087151	-0.009799750522	-0.001935884356	8.129249573	-120.0836105
2.87	0	0	1.81311202	-0.1360188127	5.048607826	-4.190491676	-19.09303284	-0.009768383577	-0.001830920577	-51.50406647	-166.1005249
2.88	0	0	1.647043705	-0.1151945591	-0.1451978087	-2.947579861	-12.19117069	-0.008841862902	-0.001938164234	-26.56172562	-44.69602966
2.89	0	0	1.578774452	-0.2367066741	0.2871279716	2.060039043	-3.795213223	-0.008133431897	-0.001437291503	-51.72110367	-120.7191391
2.9	0	0	1.473951817	-0.2268006802	1.756455779	0.7382400036	-7.170434952	-0.007935555652	-0.001402825117	-100.3005447	-195.9011078
2.91	0	0	1.421707988	-0.2598627806	-1.84583497	2.446653366	-5.386498928	-0.007473335601	-0.001023605466	-57.41673279	-15.72634888
2.92	0	0	1.32794714	-0.3880406022	-4.910960197	-5.331846714	-3.005047083	-0.007050968707	-0.0004537552595	-52.00954056	-41.85533142
2.93	0	0	1.268085241	-0.4258231521	-4.238708019	-2.595955849	13.65390587	-0.007045706734	-0.000762283802	27.94430161	-82.29924011
2.94	0	0	1.282785654	-0.301209271	-2.435472727	3.11773777	9.032152176	-0.007112601772	-0.001252010465	8.814552307	-161.8260498
2.95	0	0	1.342037439	-0.2774600983	-5.583509445	-2.390908718	1.338321328	-0.007637226023	-0.001317933202	15.3213501	-142.9412384
2.96	0	0	1.487381101	-0.1572560072	2.722947598	-1.660862923	-9.201732635	-0.008284570649	-0.002015218139	-85.39573669	-63.07541275
2.97	0	0	1.515239239	-0.1044875979	0.2585576177	3.681101322	-2.721039772	-0.00807662867	-0.002286210656	40.06798935	-152.1496735
2.98	0	0	1.545700908	-0.009056448936	-1.30711174	-5.200502872	5.332709789	-0.008626950905	-0.00245244801	30.66828918	-110.2448349
2.99	0	0	1.623970151	-0.0413801074	0.7220326662	0.7434034348	-10.18907452	-0.008814638481	-0.002675846219	10.40602493	-97.10591125
3	0	0	1.696162939	0.05124568939	1.253360271	0.4760396481	2.930571556	-0.009210400283	-0.002912715077	-24.67563629	-132.5357666
3.01	0	0	1.74961102	0.09687948227	-3.479838371	1.753469467	3.40937233	-0.009306786582	-0.00314950943	18.5053978	-112.2602844
3.02	0	0	1.724880338	0.07041609287	2.015884399	2.72625494	-21.38654137	-0.009383859113	-0.002812221646	9.80406189	-125.9348221
3.03	0	0	1.826567769	0.05476492643	-2.115412712	-0.9964909554	19.84657669	-0.009819183499	-0.002909108996	50.27109528	-134.6920471
3.04	0	0	1.944399595	0.09373414516	2.919164181	3.33148098	-12.26031017	-0.0107147228	-0.003088608384	-36.86214447	-219.9343567
3.05	0	0	2.042137623	0.017187953	0.6134858131	-5.395091057	-18.01906967	-0.01046560891	-0.002211049199	-29.60549164	-141.084259
3.06	0	0	1.951013207	-0.1095468998	-0.9941077232	1.936250925	2.218653917	-0.01036884636	-0.002123698592	-36.25251007	-95.51331329
3.07	0	0	2.011807442	-0.1429665685	-0.0132085979	2.593113422	4.747973442	-0.0107555408	-0.001611784101	60.11713409	-95.37715149
3.08	0	0	2.096061707	-0.2115182877	3.28537941	-5.179834366	9.86726284	-0.01134910621	-0.001539304852	-6.115100861	1.539085388
3.09	0	0	2.266791582	-0.1637359858	-2.961475849	1.517746449	12.45398617	-0.011772139	-0.002029076219	76.27098846	-34.68899536
3.1	0	0	2.217520475	-0.08257681131	3.083651066	1.328812838	-7.00944519	-0.01168520562	-0.002078220248	-3.911785126	-114.5481033
3.11	0	0	2.196013451	-0.09311109781	-1.752101541	-7.25594759	-5.951636791	-0.01113102399	-0.002132147551	17.99506378	-144.2453613
3.12	0	0	2.116818428	-0.05432093143	0.9642418623	2.505726814	-12.43065739	-0.01113266684	-0.002402812243	-63.35404968	-121.5038452
3.13	0	0	2.016288519	-0.1212484837	-0.1817113459	5.36558342	-3.473957777	-0.01045795903	-0.002011552453	-26.31841278	-183.7030182
3.14	0	0	2.005185843	-0.1031841636	-1.723530769	-6.9871521	8.594948769	-0.01045574993	-0.001978769898	-11.10000992	-9.380859375
3.15	0	0	1.998983145	-0.1485729218	-8.058567047	-1.848920345	19.24365425	-0.01050891913	-0.001893147826	105.701889	-0.2932891846
3.16	0	0	2.112038136	-0.004649281502	3.342320442	2.17687583	12.91254997	-0.0113330204	-0.002877905965	28.96899414	-125.3392029
3.17	0	0	2.146296978	0.07028573751	6.831589699	-2.828086615	8.518378258	-0.01086602546	-0.002741023898	12.7403717	-75.47906494
3.18	0	0	2.034128904	0.03512233496	-2.783468723	4.635070801	5.378791332	-0.01032015868	-0.002857729793	52.59445953	-85.32661438
3.19	0	0	1.913856268	0.008103728294	-3.774001598	-0.5894008279	11.8380928	-0.009973881766	-0.00239148736	71.62572479	-70.16403198
3.2	0	0	1.928988338	0.0511021018	2.840094566	4.045364857	-12.48675823	-0.01018725894	-0.003180459142	-84.35619354	-172.2855988
3.21	0	0	2.018468142	0.1518383622	1.132107496	-1.24322629	8.866087914	-0.01029062457	-0.003254547715	50.21879196	-146.4065857
3.22	0	0	1.874417663	0.1973265409	-0.3832792938	2.171048164	-8.179469109	-0.009739868343	-0.003765329719	-98.7497406	-156.5011597
3.23	0	0	1.933356881	0.2576691508	6.186354637	-1.760738015	-4.475811005	-0.01000058092	-0.003760784864	-108.7420502	-113.8901367
3.24	0	0	1.89609158	0.2694413662	7.056349277	2.539942741	-7.208222866	-0.009708378464	-0.003938570619	-53.36539078	-99.68449402
3.25	0	0	1.7438972	0.1934682131	1.341232419	-2.771743774	8.746434212	-0.008217714727	-0.003051832318	4.375389099	-62.39012909
3.26	0	0	1.412597299	0.03031647205	1.798987269	-0.1079124212	13.06504726	-0.006883632392	-0.002528712153	-50.37613297	-78.12870026
3.27	0	0	1.198134303	-0.08036994934	8.145512581	-1.934867024	-22.31709099	-0.005392421037	-0.001929089427	-55.96227264	-140.483902
3.28	0	0	0.8645170927	-0.1229534149	3.335697174	-1.001975298	-4.096408367	-0.003499710001	-0.001736328006	-29.93751717	-153.7606506
3.29	0	0	0.5121381283	-0.2666059136	2.457633972	3.621079922	14.64920712	-0.002398495562	-0.0008324831724	-9.160167694	-203.7027588
3.3	0	0	0.3004891872	-0.4474362135	-0.1888329983	0.91746068	13.84602642	-0.001463136636	0.0001076310873	63.36159897	-115.1892319
3.31	0	0	0.126498118	-0.5871662498	7.553832531	0.4813799858	-13.34875202	-0.00068524573	0.0006025135517	-119.0790787	-56.31999588
3.32	0	0	-0.03246920183	-0.7221167684	1.23617363	2.510184288	11.95471096	0.0005689128302	0.001307681203	-5.413234711	-129.652771
3.33	0	0	-0.3626028895	-0.812186718	0.7030435801	-4.038164139	-2.813731194	0.001733239274	0.001637220383	-2.460170746	-144.8004303
3.34	0	0	-0.5084397793	-0.8129697442	1.916926742	-6.289874554	-12.78443813	0.003347696736	0.00151899457	-131.4490814	-154.7109222
3.35	0	0	-0.9330215454	-0.8647287488	-0.09594848752	-0.6053955555	10.4448719	0.005464557558	0.002259805799	-97.47013855	-135.4472961
3.36	0	0	-1.588334203	-1.119855285	2.560644627	0.3484830856	13.17733669	0.0089578107	0.003426447511	-1.797119141	-111.5855484
3.37	0	0	-1.945061326	-1.217151999	7.48597765	-2.04417491	-1.254200339	0.01034935191	0.003853574395	-89.55465698	-56.1079483
3.38	0	0	-2.243524075	-1.326090097	-9.247835159	-0.6185558438	-4.95612669	0.01115835924	0.00415597856	-238.8363037	-214.5539551
3.39	0	0	-2.460146189	-1.347142935	-3.058125496	0.2384620905	2.996718645	0.01270455681	0.004320442677	-58.73638153	-142.2599335
3.4	0	0	-2.957290649	-1.507707357	-2.62244606	4.135313988	8.012526512	0.01525652222	0.005451008677	-59.05625534	-103.6751709
3.41	0	0	-3.250164747	-1.733242989	-4.576172829	-0.9506845474	17.76629066	0.01640303805	0.006468817592	11.92842865	-169.6519623
3.42	0	0	-3.566521883	-1.832535505	-1.368950844	-3.274064302	0.4271515608	0.01765504852	0.006706029177	-47.03054428	-117.9633179
3.43	0	0	-3.737164497	-1.91408658	0.07187986374	-4.138830185	8.714889526	0.01892760023	0.007148995996	-47.29566193	-76.53922272
3.44	0	0	-4.094155788	-1.943326235	3.929550171	-1.267631888	-16.72329712	0.0202736184	0.007034167647	-141.953125	-154.6465759
3.45	0	0	-4.261129856	-1.887840986	2.19537735	2.61848259	-7.17417717	0.02104917355	0.006922230124	-156.6013947	-243.4720764
3.46	0	0	-4.474386215	-1.982965469	-4.181985855	-3.453864098	4.641699791	0.02202919684	0.0076713413	-114.3183594	-127.0621567
3.47	0	0	-4.505660057	-2.073241234	-2.731528759	-2.534211636	-0.6002159119	0.02197093703	0.007572203875	-92.47918701	-139.4542084
3.48	0	0	-4.471862316	-1.983167768	-5.392173767	-1.297591925	9.631836891	0.02180941403	0.007353112102	-77.18981934	-92.32103729
3.49	0	0	-4.426987171	-2.019116879	0.4555716515	-0.459250927	2.82272172	0.02151284181	0.007495000958	-51.43601227	-145.3159485
3.5	0	0	-4.387213707	-2.007903099	1.643986583	-1.600135088	-16.59750938	0.02126572281	0.007399231195	-64.10923767	-199.3503418
3.51	0	0	-4.318820953	-1.917840958	-3.119056225	2.648941517	-5.725961208	0.02094365098	0.006890937686	-117.1353302	-115.4462662
3.52	0	0	-4.269861221	-1.919192314	4.385715485	2.955041885	-5.395927429	0.02056261525	0.007082536817	-22.80428696	-78.13093567
3.53	0	0	-4.233379364	-1.944356322	1.013978839	-1.724472284	-1.910217881	0.0205204878	0.007045939565	-57.34241486	-127.6716003
