6.56	0	0	-2.297772408	2.457029819	1.142557502	2.731297493	0.8529658914	-0.002462305129	0.04605124891	0.04806058481	-0.04898783565	6.569105148	22.5520153
6.57	0	0	-2.315935135	2.385837793	0.8250682354	2.447432518	0.04679533094	-0.005434133112	0.009575665928	0.048200313	-0.04847638309	5.378727436	24.17782784
6.58	0	0	-2.327325344	2.329541445	1.007737994	2.393486023	-3.880639553	-0.008753288537	-0.04641655833	0.04833148792	-0.04795990884	2.059681892	23.66126251
6.59	0	0	-2.343516111	2.279206991	0.9048588276	3.362557888	6.156033516	0.02967092395	-0.09562405199	0.04846432805	-0.04734694213	3.321403503	19.51396561
6.6	0	0	-2.346807718	2.213628054	-1.219411969	2.695944309	12.8445425	-0.06250823289	0.07919920236	0.0483892262	-0.04674629867	3.518000126	23.4739399
6.61	0	0	-2.332885027	2.144708633	-0.728992939	1.962597966	11.45291519	-0.00968169421	0.06859101355	0.04813927412	-0.04604528844	3.132414341	23.71847343
6.62	0	0	-2.309509993	2.088764906	0.1837543845	1.635832191	6.795493126	0.03922739625	0.02533335425	0.04796886817	-0.04551796615	3.352538586	23.83710861
6.63	0	0	-2.298844814	2.056873798	0.4776345491	2.06564045	2.049416065	0.01649720781	-0.03106445819	0.04797944799	-0.04507906735	2.07260561	22.59807396
6.64	0	0	-2.306708097	2.011273861	-0.1629200429	3.002117157	1.87212491	0.07157823443	-0.1000272855	0.04808350652	-0.04443435371	1.90398562	17.79109764
6.65	0	0	-2.313253164	1.949112892	0.2373467088	2.785533428	3.166488171	0.1667548716	0.07890657336	0.04807316512	-0.04374691844	9.104997635	19.91841698
6.66	0	0	-2.310445547	1.891991258	2.307178974	2.642840385	-1.709999442	0.1742466986	0.04571672902	0.04811599478	-0.04311871529	17.35186577	19.9991188
6.67	0	0	-2.334276915	1.836585045	2.02119112	3.509656429	-9.297615051	-0.01470740885	-0.09188335389	0.04850294441	-0.04244092107	13.77267075	11.14825439
6.68	0	0	-2.383315802	1.776052713	0.8563586473	4.021679401	2.63088131	-0.1255798638	-0.03809886426	0.04905891791	-0.04171714187	7.848348618	7.643710136
6.69	0	0	-2.410130978	1.733898163	1.066455364	4.058211327	-1.878747106	0.007525335997	0.00922871381	0.04909748584	-0.04184243083	10.95376778	9.786371231
6.7	0	0	-2.411390066	1.792533875	1.839924932	3.815828323	2.428028822	0.06683892012	0.03073826432	0.04917579517	-0.04259076715	14.88674641	13.54301834
6.71	0	0	-2.423090219	1.842970133	1.333075404	3.291579723	0.6489374638	-0.09500877559	0.04446276277	0.04929454625	-0.04318699986	6.150768757	18.06045914
6.72	0	0	-2.435760736	1.886633515	1.473845124	4.487461567	0.4137672782	0.06468114257	-0.1853263676	0.0494106859	-0.04374634475	10.4651947	10.25349522
6.73	0	0	-2.448901653	1.928988218	1.757580876	4.207821369	-0.8235214353	0.06816103309	-0.02112326026	0.04955387115	-0.04417594522	18.49290466	3.590986252
6.74	0	0	-2.470040083	1.967704892	1.937146783	3.824929237	-1.432215691	-0.01120079309	0.1008336619	0.04981655627	-0.04460760206	20.0825386	8.576023102
6.75	0	0	-2.494421959	2.00235343	1.976817489	4.117301941	-1.378132701	-0.006911873817	0.00790168345	0.05016021803	-0.0448814258	10.95011711	10.98269939
6.76	0	0	-2.530771255	2.031237125	1.883096099	3.783263683	-0.4290832877	0.002415455878	0.02482679486	0.05050741509	-0.0451952517	10.44766998	12.20545959
6.77	0	0	-2.563068628	2.061593771	1.685545087	3.704999924	-0.02778375149	0.02952482551	0.03090301156	0.05079033226	-0.04553869367	16.25710106	18.35112381
6.78	0	0	-2.589752197	2.084693909	1.572477102	1.750962615	-1.604605436	-0.01441708952	0.1984030902	0.0510432981	-0.04582092166	10.18440247	20.91512489
6.79	0	0	-2.620644569	2.09112072	1.727026105	2.250003338	1.559179544	0.06925264746	-0.006936898455	0.05141912401	-0.0447050631	16.10084534	20.86692238
6.8	0	0	-2.689263344	1.905950427	2.192923069	2.166256905	-0.4769399166	0.04929762334	0.04060749337	0.05229490995	-0.04229027033	29.54509354	21.36656761
6.81	0	0	-2.765951633	1.721943498	3.173290253	0.7961145639	-1.515309215	0.07200935483	0.1034976318	0.05310096592	-0.04027065635	33.8738327	24.30271912
6.82	0	0	-2.858538151	1.560619593	3.013594151	1.106244445	-1.056734085	-0.01534347236	-0.0718889609	0.05399820581	-0.03847576678	27.80480576	21.06869888
6.83	0	0	-2.934488773	1.4271698	2.56018734	2.494969845	0.4194402099	-0.03384251893	-0.2022425234	0.05467532203	-0.03703579307	27.819664	9.617959023
6.84	0	0	-3.024449587	1.315354586	2.317547321	4.340705395	-1.72602129	-0.0413242504	-0.2063846588	0.05545280501	-0.03506802022	27.6386795	-42.14007568
6.85	0	0	-3.108418941	1.17016077	2.619160175	4.726054668	-3.729028702	0.007397815585	0.02059666812	0.05623398721	-0.03283421695	22.8788147	-87.62071228
6.86	0	0	-3.221114635	0.9891636372	1.099593997	7.457083225	-1.332236886	-0.1950514615	-0.2183353007	0.05720851198	-0.03004485369	8.156023979	-12.42150879
6.87	0	0	-3.286643267	0.8741627932	0.8621171713	6.770531178	0.7037684917	-0.01480427757	-0.1193629801	0.05763604119	-0.02814790606	12.23399544	-2.23191452
6.88	0	0	-3.333827496	0.7431533933	1.935602546	5.516706467	-0.4507187009	0.1052654982	0.08813199401	0.05808471888	-0.02604003251	15.75261307	5.133535385
6.89	0	0	-3.399400234	0.6432514787	1.570295811	2.188285828	0.7264210582	-0.005459159613	0.04130136222	0.05854284763	-0.0248272419	24.15933609	-8.079730988
6.9	0	0	-3.452015162	0.5821440816	3.273198128	1.313734651	1.137647271	0.2048680484	0.09677740186	0.05893547833	-0.02364271879	59.72471619	-41.10309219
6.91	0	0	-3.497405767	0.5255223513	3.339028835	2.676041126	0.6527490616	-0.08094863594	0.3176120222	0.05948032811	-0.02245864272	72.10803223	6.323286057
6.92	0	0	-3.570647717	0.4840386808	3.163092613	1.032809377	2.132010698	-0.1607369632	0.1972418129	0.06022277847	-0.02138110995	40.24810028	19.72359467
6.93	0	0	-3.660894871	0.4425446093	2.463419437	0.6713846922	1.123891473	-0.03127952665	-0.1406879127	0.06083256006	-0.02065376937	56.66147614	12.80343151
6.94	0	0	-3.725542307	0.4177429378	2.943083763	1.149046063	2.40299511	-0.07665009797	0.09815184772	0.06135855615	-0.02000409365	29.80768013	16.94341278
6.95	0	0	-3.789443493	0.3864756227	2.625855923	1.984762788	1.827598929	-0.05206023157	-0.1004387364	0.06183090806	-0.01920121908	31.25584602	17.30245399
6.96	0	0	-3.846454859	0.357679069	2.416872501	-0.1049110889	0.9046242237	-0.01916397363	0.1282035708	0.06223077327	-0.01847702265	36.38303375	18.08864594
6.97	0	0	-3.916646719	0.3329260945	2.140015125	1.101669431	1.488026261	-0.08177801967	-0.1082961038	0.06282828748	-0.01795034111	38.64103317	18.14069176
6.98	0	0	-3.979380131	0.3137929738	3.041638851	1.238174558	2.756377935	0.03092254698	-0.1013509482	0.06345774978	-0.01747646928	47.52837372	15.68011951
6.99	0	0	-4.054825783	0.3014053404	2.759319305	3.611783504	1.336511374	-0.102816388	-0.3185625374	0.06394314021	-0.01749932766	23.3623848	-1.096357346
7	0	0	-4.108135223	0.3112419546	2.258591175	3.354088306	1.358309746	-0.003420010209	-0.04427692294	0.06426879019	-0.0176217854	25.20923042	8.405777931
7.01	0	0	-4.140436649	0.307789892	1.860222936	0.8025225401	-1.196818352	-0.05160082877	0.1877129376	0.06446892023	-0.01755902171	22.72103119	16.64731026
7.02	0	0	-4.169251442	0.311437577	3.914317131	0.3410782814	-1.297341824	0.2655950487	0.0249299556	0.06474274397	-0.01783910394	30.40747452	14.21217823
7.03	0	0	-4.21115303	0.3242314756	1.309465766	0.06175851822	0.3473072052	-0.2887464464	0.05345080048	0.06510636955	-0.01827917993	20.40862274	9.633386612
7.04	0	0	-4.244179726	0.3393846154	2.628465652	0.9447342157	2.349101543	0.1393490434	0.1162618771	0.06511878967	-0.01857930422	25.78540421	16.80249023
7.05	0	0	-4.237730503	0.3492767215	2.533445358	0.7645983696	3.377789736	0.08271550387	-0.004603853449	0.06513231993	-0.01888912916	20.43543625	16.19102287
7.06	0	0	-4.24329567	0.3593617976	3.198542595	0.7659111023	-0.5572026968	0.09773521125	0.001153551042	0.06514007598	-0.01914733648	16.39409637	15.6460247
7.07	0	0	-4.24521637	0.3714725673	2.119999886	0.7416419983	0.7009959817	0.08619307727	0.04248309508	0.0652186051	-0.01945336163	36.29759979	17.0959053
7.08	0	0	-4.272968769	0.3824878633	1.996421218	0.81990695	-0.5829321742	0.01884181798	-0.04562623054	0.06545945257	-0.01968607306	39.32954788	17.13023949
7.09	0	0	-4.312090397	0.3850684166	2.254973412	-0.2890417576	-0.7726299167	-0.1054806262	0.1034339145	0.06590527296	-0.01936423779	41.2145462	17.09798431
7.1	0	0	-4.379724026	0.3570902944	0.8784136772	1.021612048	-3.831359863	-0.2096741498	-0.117354773	0.06654730439	-0.018661201	29.98611641	12.44649315
7.11	0	0	-4.459054947	0.3329457045	0.9914511442	1.573751569	-0.1543981731	-0.1707245111	-0.04110649601	0.06711010635	-0.01787419617	18.15958023	10.92327023
7.12	0	0	-4.535824776	0.2992145717	1.739036918	1.242615342	-1.448059916	0.0865073055	0.09201708436	0.06747395545	-0.01695159078	15.64007854	16.48282242
7.13	0	0	-4.573255062	0.2715820074	-0.5966325998	0.05754959583	-1.657935858	-0.230186224	0.09017421305	0.06783875823	-0.01621107757	13.65832043	21.08705902
7.14	0	0	-4.609050751	0.253123343	0.438059628	0.2728164196	-2.335688114	0.1210756227	-0.1306347698	0.06790295988	-0.01574426889	15.20716	17.56433868
7.15	0	0	-4.624077797	0.2421210557	0.8483146429	0.8336142302	-3.033376455	0.02975486964	-0.1412358135	0.06811453402	-0.01523062587	14.92430496	16.60007286
7.16	0	0	-4.657411575	0.2247689515	-0.2950468957	1.059864879	-1.135954142	-0.133419022	-0.04237411916	0.06829166412	-0.01474490762	12.1332407	16.74679756
7.17	0	0	-4.667093277	0.2063759863	-0.3203254342	1.918726563	0.8405469656	0.05101287365	-0.1476767957	0.06828191876	-0.01412180066	13.99250412	13.23613167
7.18	0	0	-4.65268755	0.192697823	0.316806376	0.7038232088	1.112563491	0.003379569855	0.06426270306	0.0681367293	-0.01350554824	14.19274139	11.35285568
7.19	0	0	-4.639707565	0.177810818	-0.1214964241	1.587273717	-1.225926638	-0.08390178531	-0.04668648168	0.06801684201	-0.01331061125	10.82875633	8.886837959
7.2	0	0	-4.612497807	0.1775978804	-1.839510918	2.369364738	-0.5842618346	-0.110200569	-0.09326469153	0.06776294112	-0.01326484978	12.36351395	5.134622574
7.21	0	0	-4.57415247	0.1743615717	-1.612144709	2.624410152	-2.194127321	-0.05121099949	-0.07316991687	0.06737745553	-0.01310369372	12.89502048	-3.743709564
7.22	0	0	-4.518801212	0.1690692753	-0.6009202003	2.418560028	-0.3470862508	-0.000305455178	0.05137813836	0.06710986793	-0.01281356812	13.21115398	6.316165924
7.23	0	0	-4.486481667	0.1613965333	-0.8997398019	1.431600928	2.635572672	-0.05241826177	0.09842270613	0.0668881759	-0.012601614	10.58883381	14.65045929
7.24	0	0	-4.453729153	0.1580189764	-1.909065008	1.583984733	3.392500162	-0.14726457	-0.1004404426	0.06661530584	-0.01256287098	0.07606983185	5.741751671
7.25	0	0	-4.415553093	0.1574732363	-2.045917034	1.683459878	1.616838336	0.008599512279	0.06862770021	0.06614752859	-0.01249939203	2.141411781	13.07898808
7.26	0	0	-4.351650238	0.1536007971	-1.679997683	1.34220469	-0.0568767488	0.04465791583	-0.02986964583	0.06572452933	-0.01233789325	-5.149993896	5.267457008
7.27	0	0	-4.297716618	0.1514150202	-3.791667938	2.496202946	-0.8480641246	-0.2209497243	-0.1097536385	0.06529263407	-0.01223373413	-20.50699806	-5.165023804
7.28	0	0	-4.233940601	0.1469524056	-2.652610302	2.688950539	-0.3242792487	0.1412558109	-0.00904764235	0.06463687867	-0.01189741492	-11.73521423	0.757604599
7.29	0	0	-4.141473293	0.1408437639	-3.251204014	1.879252076	-0.9999150634	-0.1047330499	0.09658674151	0.06410178542	-0.0118650198	-23.8147316	5.422813416
7.3	0	0	-4.05548811	0.1416499168	-4.737270355	1.913437247	-0.8366948366	-0.1803323179	-0.002121061087	0.0633450672	-0.0119651705	-78.36547852	8.692810059
7.31	0	0	-3.942280054	0.1442911327	-6.035764217	1.644639373	-1.149273157	-0.07030194998	0.02252139896	0.06235199422	-0.0120638907	-120.350502	12.01944828
7.32	0	0	-3.823874712	0.1475599706	-5.993650436	0.8674631119	-3.139478683	0.04883739352	-0.01652701572	0.06101601943	-0.01221075654	-74.43972015	4.94314003
7.33	0	0	-3.661806583	0.1516182572	-4.993083	0.7301965952	-2.616805792	0.06708139181	0.07331307232	0.05983129889	-0.01237660646	-76.17333221	10.47879982
7.34	0	0	-3.529961348	0.1546037495	-4.906358719	1.489785314	-1.080169678	-0.003739714622	0.02869273722	0.05885350704	-0.01251873374	-116.6690826	11.44949722
7.35	0	0	-3.421533823	0.1580242217	-6.2281847	2.132210732	-0.6785252094	0.009413897991	-0.1159930751	0.05788439885	-0.01262059808	-132.8819885	8.743035316
7.36	0	0	-3.297185183	0.1596980095	-6.681727886	2.052696705	-2.653821707	0.0007425844669	-0.07772293687	0.05669155717	-0.01267144084	-115.7252045	10.09449196
7.37	0	0	-3.161166668	0.161267072	-7.469029903	2.013613701	-1.703096032	0.03781405091	-0.1194675714	0.05578831956	-0.01269987226	-170.2385712	12.20684052
7.38	0	0	-3.04166913	0.1602845788	-7.541960716	-0.9469000101	-0.6632330418	-0.009810209274	0.3228029013	0.05467811599	-0.01277646422	-189.4920959	13.58592606
7.39	0	0	-2.931707382	0.1746584177	-9.779837608	2.150856495	-0.1733949631	-0.2724710107	-0.3536679447	0.05326636508	-0.01387628913	-273.7233887	0.7805147171
7.4	0	0	-2.769381762	0.2161695957	-8.749988556	1.74681747	-0.1740001589	0.1081962585	0.08257650584	0.05156162754	-0.01505070925	-262.6832581	8.852867126
7.41	0	0	-2.58516717	0.2438557297	-10.23505974	0.3336203098	-1.828307509	-0.1014977694	0.1730278134	0.0497935079	-0.01607644558	-291.6922607	12.1959343
7.42	0	0	-2.405307293	0.2734254301	-9.636805534	1.380006909	-2.607258797	0.04671043158	-0.09909084439	0.0478402786	-0.01720234752	-285.2139282	10.59088516
7.43	0	0	-2.214380741	0.3114575744	-9.908304214	1.752868772	-2.064282417	-0.02232694626	-0.07272167504	0.04630785435	-0.01828171313	-294.5389099	6.448205948
7.44	0	0	-2.040433645	0.3483805954	-11.20348549	1.107663751	-4.145143032	-0.1445023417	0.09220698476	0.04438471794	-0.01903265715	-301.5317078	-2.706411362
7.45	0	0	-1.90005672	0.3840830326	-12.40725803	1.445547462	-1.933714032	-0.2369835377	0.1037408188	0.04236578941	-0.01997222006	-368.8876648	-6.128261566
7.46	0	0	-1.721851945	0.4134560227	-13.28987598	4.14746809	-3.656613827	-0.2907308936	-0.1433267444	0.04011569172	-0.02085006237	-458.243103	7.644312382
7.47	0	0	-1.535438418	0.4484442472	-13.48721886	4.184071541	-2.588725805	-0.1601749659	-0.1301295608	0.0377840735	-0.02164135873	-546.8510132	12.08746624
7.48	0	0	-1.357108712	0.4813894331	-13.37355995	3.735430717	-1.367715955	-0.08350652456	-0.2285475284	0.03543223068	-0.02221633494	-774.1352539	10.22749519
7.49	0	0	-1.192508578	0.4876430631	-16.35507011	2.24495554	-4.031951904	-0.183044672	-0.02232532576	0.03321551532	-0.02150468528	-776.4746094	10.6579752
7.5	0	0	-1.043512106	0.4472100139	-18.5821991	0.8375259638	-1.126331449	-0.3459954858	-0.01994494349	0.03081357665	-0.020745188	-1185.538818	10.39975643
7.51	0	0	-0.9166134596	0.41959548	-20.77483749	1.07180655	-1.61199975	-0.2147068977	0.03055227548	0.02785379812	-0.0201343596	-1538.739014	11.86639977
7.52	0	0	-0.7022727132	0.398293972	-23.03632927	1.43446672	-3.173365593	-0.2080743313	-0.1522227228	0.02507939562	-0.01979762316	-1617.197266	-0.9985160828
7.53	0	0	-0.5212489963	0.3805726767	-25.40645981	0.2558729649	-5.819087505	-0.4319096804	0.2766010463	0.02126522362	-0.01924920082	-2410.410156	38.49385071
7.54	0	0	-0.3519115746	0.3567620516	-30.26974106	-2.611879826	-11.16244888	-0.380951643	0.09434708953	0.01688750461	-0.01881606877	-2960.97876	14.04699802
7.55	0	0	-0.2203969955	0.3585893512	-31.56966591	0.06989991665	-12.70252895	-0.07642519474	-0.1190956458	0.01163128018	-0.01896375418	-3000	22.10895538
7.56	0	0	-0.08931728452	0.3560767472	-34.31456757	-2.121295691	-8.146388054	-0.347096324	0.06389737874	0.006095107645	-0.01873797178	-3000	16.53918839
7.57	0	0	-0.01387101691	0.3524698913	-39.74226761	0.4102572203	-8.152316093	-0.6631343365	-0.2110457122	0.001167293638	-0.01880030334	-3000	13.02908325
7.58	0	0	0.009841072373	0.3499755263	-48.74862671	-1.858547926	-2.949388027	-0.5418453217	0.1816622615	-0.006335724145	-0.01872286201	-3000	11.18610191
7.59	0	0	0.09569738805	0.3767000735	-52.66269684	-1.639093161	-5.656821251	-0.6397006512	0.1849244386	-0.01542748883	-0.02014026046	-3000	37.74368668
7.6	0	0	0.3782632649	0.4472415447	-62.29137421	-1.006634474	-10.3571043	-0.798705101	-0.1108034104	-0.0257014446	-0.02177484334	-3000	94.08959198
7.61	0	0	0.9021469355	0.5185890198	-69.06567383	-2.606532097	-12.00320435	-0.8717005253	-0.1962279677	-0.03683340177	-0.02344569564	-3000	98.08634949
7.62	0	0	1.730194926	0.5988888741	-71.98860931	-2.627637148	-10.2152729	-0.9336588383	-0.1705978811	-0.0491204448	-0.0252122283	-3000	167.0358582
7.63	0	0	2.95767808	0.6753829718	-84.56847382	-4.292654514	-11.15123463	-0.9064359665	-0.07394114137	-0.06261076033	-0.02713043988	-3000	129.487381
7.64	0	0	4.664563656	0.7766056061	-84.95572662	-5.588580132	-10.42830849	-0.7937588692	0.03808408976	-0.07710380852	-0.02898880839	-3000	152.5992737
7.65	0	0	6.91179657	0.8868741393	-94.7743988	-6.591239929	-11.01594162	-0.677377224	0.09735381603	-0.08930082619	-0.03099060059	-3000	187.6037903
7.66	0	0	9.76205349	1.00915432	-97.26066589	-5.652429581	-13.41990948	-0.814245224	-0.09943243861	-0.1053072959	-0.03290247917	-3000	145.9525146
7.67	0	0	13.30839157	1.130909681	-105.3888397	-5.642221451	-15.03911781	-0.5166401863	-0.004315584898	-0.1223186851	-0.03461241722	-3000	122.9669495
7.68	0	0	16.76572609	1.241425633	-115.0500946	-5.434537888	-16.90695763	-0.3174524307	0.07314196229	-0.14056243	-0.03592893481	-3000	206.5272522
7.69	0	0	21.95420074	1.354055643	-122.3027267	-7.677156925	-15.38956356	-0.8057374954	0.1932016611	-0.1598995924	-0.03835614026	-3000	260.331665
7.7	0	0	28.21692467	1.55490768	-135.4520264	-6.892027378	-15.53781223	-0.8067932129	-0.1015717089	-0.1763050854	-0.0410938859	-3000	196.6525269
7.71	0	0	34.17993164	1.784154058	-130.460907	-5.476247787	-15.87804508	-0.8676977158	-0.08406069875	-0.1981296092	-0.04388765991	-3000	165.3000031
7.72	0	0	42.94149017	2.0151577	-144.213974	-4.486851692	-11.91575813	-0.1076750755	-0.0836674273	-0.2259553224	-0.04629357159	-3000	136.0081635
7.73	0	0	55.46329117	2.229934454	-140.597641	-4.404754639	-11.63580322	-0.4731326103	0.08125036955	-0.2501398027	-0.04861493409	-3000	148.3999329
7.74	0	0	60	2.453307152	-154.4893799	-5.282225132	-21.88704109	-0.371796608	0.1631433368	-0.275208205	-0.05116983503	-3000	207.8045959
7.75	0	0	60	2.653629303	-151.7923126	-5.137373924	-16.96211243	-0.6189193726	-0.01102295518	-0.2953967154	-0.05216874182	-3000	165.5847778
7.76	0	0	60	2.79300046	-162.5785065	-4.37857008	-17.21521759	-0.3197813034	-0.004135936499	-0.3213084638	-0.0539361611	-3000	105.0165939
7.77	0	0	60	2.983627319	-154.3661194	-0.8883103132	-21.13298988	0.4928750992	-0.09885428846	-0.3475185931	-0.05547438562	-3000	264.4596863
7.78	0	0	60	3.130204916	-157.8580322	-5.471854687	-20.52332115	-0.3053350449	-0.01262503862	-0.3678150475	-0.05623301864	-3000	141.4087372
7.79	0	0	60	3.129386425	-160.3793945	-2.76268959	-22.81374359	-0.1297559738	0.01824292541	-0.3931893408	-0.05522663891	-3000	210.5495605
7.8	0	0	60	3.005962849	-155.7862396	-5.966946602	-17.98083305	0.489159584	0.008931517601	-0.418610543	-0.05441331863	-3000	16.73907661
7.81	0	0	60	2.87558651	-159.193573	-0.9559107423	-20.04559898	-0.6039934158	0.002021491528	-0.4434709847	-0.05306433886	-3000	104.5252151
7.82	0	0	60	2.735416889	-156.7717743	1.801990151	-16.65418625	0.4195318222	-0.3600260019	-0.4688599408	-0.05184727907	-3000	150.0032501
7.83	0	0	60	2.609391212	-163.0330658	-1.901111603	-18.26627159	-0.770026207	-0.2515661418	-0.4938696325	-0.05045871437	-3000	63.0241394
7.84	0	0	60	2.47628808	-164.8922272	-1.485044837	-14.60393524	-0.605304718	-0.08898590505	-0.5136033893	-0.04874922335	-3000	71.06455231
7.85	0	0	60	2.325353146	-159.8853607	-3.794634342	-17.42500877	0.08153915405	0.2128597349	-0.5379279852	-0.04781892896	-3000	70.77929688
7.86	0	0	60	2.234847307	-149.6051636	-0.8490657806	-11.34573364	0.1587810516	-0.3193254769	-0.5611123443	-0.04687835276	-3000	26.04241562
7.87	0	0	60	2.147532701	-142.0125275	-2.726984024	-12.09516716	0.625269413	0.3368983269	-0.5829516053	-0.04605771601	-3000	125.6540146
7.88	0	0	60	2.099922895	-133.5341339	-3.550506592	-12.83531189	0.9537930489	-0.07994782925	-0.602915585	-0.04603476822	-3000	44.2431488
7.89	0	0	60	2.190089464	-124.7661743	-0.361040771	-4.911718845	1.090008259	-0.1118731946	-0.6207383275	-0.04819492251	-3000	60.08133316
7.9	0	0	60	2.404298782	-115.0495682	-3.490447044	-4.988792419	1.183733463	0.2879974842	-0.6339684129	-0.05060780048	-3000	140.3600464
7.91	0	0	60	2.694175959	-104.231575	-4.897958279	-6.440784931	1.224551678	0.144262284	
