2.34	0	0	-0.2160276473	1.977003574	-1.225923657	0.3085267544	1.443026185	0.001100027934	-0.01054392755
2.35	0	0	-0.3081308007	1.935366035	0.2775909901	1.717803717	-0.6507593989	0.001583877951	-0.0101961419
2.36	0	0	-0.3662982583	1.909042358	-0.5617367029	1.440523386	1.609472632	0.001757756341	-0.01007063687
2.37	0	0	-0.3678662181	1.888963342	0.4418414831	1.195292711	-0.193946436	0.001807402819	-0.009893797338
2.38	0	0	-0.3859200478	1.833753347	0.3924103379	1.636761665	0.4323804379	0.001995998435	-0.009582966566
2.39	0	0	-0.4334514141	1.803481102	0.1638285518	0.9602341652	2.323519945	0.002284803428	-0.009292438626
2.4	0	0	-0.527273953	1.744823337	0.09834653139	1.562706947	1.95258379	0.002542067319	-0.009222470224
2.41	0	0	-0.521618247	1.727469802	0.007307291031	1.137648106	1.140337944	0.002462493256	-0.009061321616
2.42	0	0	-0.5014641881	1.689436316	0.03708320856	1.256043196	1.648490071	0.00234920904	-0.008825346828
2.43	0	0	-0.4831482768	1.629596114	-0.1263166368	1.234358311	1.723463893	0.00237393938	-0.008555516601
2.44	0	0	-0.5145288706	1.523152232	0.1871236563	2.283706903	2.130300045	0.002411019057	-0.007957786322
2.45	0	0	-0.4823886454	1.469324589	-0.8358656168	2.580083847	0.8023562431	0.002224522643	-0.007639177144
2.46	0	0	-0.4638352394	1.426628947	-0.169285059	3.487687588	-0.8014717102	0.002150014043	-0.007302843034
2.47	0	0	-0.4461625516	1.313066721	1.074810743	3.511581421	-1.244139671	0.002212584019	-0.006818428636
2.48	0	0	-0.5399503112	1.134610415	-0.2119345367	1.549935579	0.1061652973	0.002672642469	-0.006001755595
2.49	0	0	-0.5551513433	1.087654948	-0.6720702052	1.526076794	1.714081049	0.00264192652	-0.005752131343
2.5	0	0	-0.5492035747	1.037365913	-0.06588003039	1.631811619	2.315107822	0.002543134615	-0.005490750074
2.51	0	0	-0.5169742107	0.968711853	-0.451720953	2.44981432	2.665572882	0.00245672185	-0.005070209503
2.52	0	0	-0.5380291343	0.8140124679	-0.08728459477	3.192161083	0.6494327188	0.002821883652	-0.003758117557
2.53	0	0	-0.5946618915	0.6057410836	-0.02087825537	3.102045536	-0.06377367675	0.002920289524	-0.003350108862
2.54	0	0	-0.613163054	0.5500563383	0.5875145197	2.622717381	-1.919793963	0.003010809422	-0.002922013402
2.55	0	0	-0.6323288679	0.4658061266	0.08492594957	2.069494009	0.5615741014	0.003109278157	-0.002548381686
2.56	0	0	-0.6601043344	0.3833693266	-0.03646251559	3.489236832	-0.5596831441	0.003219794482	-0.002297863364
2.57	0	0	-0.7720564008	0.1682640612	-0.2942218184	4.134198666	-0.9544647336	0.003798980266	-0.0009322017431
2.58	0	0	-0.8046188951	0.06136770546	-0.06979113817	2.510828495	0.7734444141	0.003926992882	-0.0004250854254
2.59	0	0	-0.8108550906	-0.06264229119	-0.6727226973	2.381241798	2.295729399	0.003880054224	8.31335783e-05
2.6	0	0	-0.7810196877	-0.1372905672	-0.05974081159	2.381757975	1.557304382	0.003738347441	0.0003552287817
2.61	0	0	-0.819930017	-0.2383854389	-0.6248592138	1.448848248	1.04616189	0.004028882831	0.0008738487959
2.62	0	0	-0.8291608095	-0.3204015791	0.01393079758	2.405736923	0.6864938736	0.00390102528	0.001510292292
2.63	0	0	-0.7874365449	-0.4170416594	-0.6059243083	2.34061408	1.386223078	0.003698929213	0.001856341958
2.64	0	0	-0.7642061114	-0.4815017879	0.04188281298	2.377672434	0.7483246326	0.003645516001	0.002115115523
2.65	0	0	-0.7549482584	-0.5274533629	-0.2344731092	2.637902737	0.04486716911	0.003642659169	0.002306446433
2.66	0	0	-0.7969235778	-0.7091118097	0.1860100627	1.539048195	-1.163823962	0.00375838764	0.003403708339
2.67	0	0	-0.7770875692	-0.8007990122	-0.1961642504	1.425483465	-0.1750899702	0.003653396852	0.003741756082
2.68	0	0	-0.7575250864	-0.8534613848	0.3700123429	1.656069279	0.7874681354	0.003561811522	0.003879487514
2.69	0	0	-0.739109695	-0.8925721645	0.0947073102	2.187530756	-0.3865000606	0.003536813892	0.004121676087
2.7	0	0	-0.809684515	-1.059588313	-0.9082746506	1.564151764	0.2141477466	0.003978850786	0.004974618554
2.71	0	0	-0.827362597	-1.10217917	-1.098473549	2.713218212	-0.7818335891	0.003783530556	0.005123600364
2.72	0	0	-0.7928640246	-1.130587578	-0.8974683881	2.428368807	-0.005832120776	0.00346922176	0.005289494991
2.73	0	0	-0.6240956187	-1.187766194	0.5033189058	2.73210001	-0.2078500539	0.0026180977	0.005766883492
2.74	0	0	-0.45602718	-1.410151243	-0.8657253981	1.743697643	-0.1156111062	0.002008743584	0.006795734167
2.75	0	0	-0.4266364276	-1.469749212	-0.02757012844	1.642057896	-0.4973807335	0.001645241398	0.006926223636
2.76	0	0	-0.3672257066	-1.486454487	1.016081691	2.329798698	-1.237491012	0.00139839109	0.00709079206
2.77	0	0	-0.2467629313	-1.560849428	0.008861482143	1.889619827	2.624423504	0.0008531035855	0.007563456893
2.78	0	0	-0.07581896335	-1.738511324	-0.2122305036	-1.287257314	2.517233372	2.903398126e-05	0.008088633418
2.79	0	0	-0.03725074604	-1.711924314	1.627259851	-0.3916252851	-4.042469501	-3.464939073e-05	0.007858023047
2.8	0	0	-0.02856299654	-1.679141045	0.8612407446	0.9355225563	-4.840334415	-0.0001228237525	0.007825836539
2.81	0	0	0.01060703397	-1.70291853	0.1234551072	-0.1519249678	-2.735524416	-0.0004885848612	0.008027926087
2.82	0	0	0.2613816559	-1.738104224	-1.370007038	-0.3825771809	4.338396549	-0.001760484651	0.008093997836
2.83	0	0	0.3423444927	-1.718433738	-2.407191515	1.07210803	6.735817432	-0.002427462488	0.007993385196
2.84	0	0	0.4882946014	-1.716679931	-1.635941625	1.362098694	4.832475662	-0.003063611686	0.008074834943
2.85	0	0	0.6677263379	-1.748615146	0.4555463195	1.161329746	-1.750173926	-0.003988431767	0.008212342858
2.86	0	0	0.9594463706	-1.817465544	0.1165857911	-0.1887118816	-9.747332573	-0.005132997409	0.008562639356
2.87	0	0	1.006363034	-1.844480038	0.5100823641	-0.595541954	-0.3304207921	-0.005518266931	0.008536800742
2.88	0	0	1.085734487	-1.820997596	0.4387959838	-0.6835541129	-0.8835286498	-0.005800234154	0.008451342583
2.89	0	0	1.151141286	-1.796489716	0.1719364524	-0.5058971643	-0.89491117	-0.006180206314	0.00833030045
2.9	0	0	1.257108092	-1.779204726	-0.07024407387	0.05464935303	-1.005524039	-0.006582229398	0.008259937167
2.91	0	0	1.332940459	-1.811539769	0.4441685677	-0.7034190893	2.990003347	-0.006600922905	0.008429095149
2.92	0	0	1.216909528	-1.810631514	0.1700295806	-0.6957836151	1.178675652	-0.006017480046	0.008348435163
2.93	0	0	1.163138866	-1.791242361	1.332666039	-1.298955679	1.62060678	-0.005899466574	0.008243963122
2.94	0	0	1.110008597	-1.764536142	1.936602473	-1.619617939	0.1991244256	-0.005531192757	0.008145824075
2.95	0	0	1.02213347	-1.735717773	0.2599861026	-0.8266732693	-0.2620934248	-0.005164264701	0.007956653833
2.96	0	0	0.9854983091	-1.720432043	1.134874582	-0.4430105686	-0.02055589855	-0.004964920692	0.007869318128
2.97	0	0	0.9493974447	-1.703909516	0.8946145773	-1.208957791	-0.8795906305	-0.004640666768	0.007792696357
2.98	0	0	0.8433962464	-1.689679146	0.2758225203	-1.276480436	-1.947552323	-0.004175585695	0.007747605443
2.99	0	0	0.7329956293	-1.657627225	1.031020403	-0.02256643772	3.025671244	-0.003646760248	0.007516860962
3	0	0	0.6937564611	-1.639199495	2.445388794	-0.3927872181	1.281025052	-0.00339001324	0.007465064526
3.01	0	0	0.6574997902	-1.63412118	2.155871868	-0.3867106438	-0.6191445589	-0.00304951705	0.007458165288
3.02	0	0	0.5471898317	-1.633806109	1.849500537	-0.3372012377	-2.222124577	-0.00256725587	0.007442757487
3.03	0	0	0.4174126387	-1.61167109	0.9647247791	0.4226391315	-1.934998393	-0.002024924383	0.00725504756
3.04	0	0	0.3739654124	-1.5992167	1.11132741	-0.2072070837	-0.9980049729	-0.001828646287	0.007282927632
3.05	0	0	0.3339546919	-1.610126257	1.481301665	0.6785912514	-1.038041353	-0.001642012969	0.007371753454
3.06	0	0	0.2782053947	-1.632047534	0.8758655787	0.8942520618	-3.071771383	-0.001424126327	0.007404848933
3.07	0	0	0.207647264	-1.626803398	2.470851898	0.6601648331	-0.4171566367	-0.001078853384	0.007391378284
3.08	0	0	0.179741323	-1.641920209	1.455334067	-0.1847196817	-1.287573576	-0.0008798670024	0.007487669587
3.09	0	0	0.1404665112	-1.655764341	1.114537597	-0.1702584028	-2.096796751	-0.0007467027754	0.007532462478
3.1	0	0	0.1126106977	-1.661738276	2.667388916	-1.089256525	-4.890390873	-0.0005188211799	0.007496863604
3.11	0	0	-0.000545874238	-1.601109505	4.128800869	-0.4461450577	0.101407595	0.001191389747	0.007095351815
3.12	0	0	-0.2743080556	-1.575169206	1.64469111	0.2538648844	-1.082748771	0.001459806692	0.007048234344
3.13	0	0	-0.3257136345	-1.56653738	1.344923258	-0.1113593578	0.4654000401	0.001672587357	0.007019564509
3.14	0	0	-0.3628302217	-1.562639356	0.566601634	-1.333939195	5.303864956	0.001817151904	0.006965979934
3.15	0	0	-0.396230191	-1.542382956	0.216330409	-2.265470505	5.892264366	0.001917725429	0.006855413318
3.16	0	0	-0.4286220074	-1.462213278	2.159859657	-0.435358882	0.9306694865	0.002123086713	0.006498917937
3.17	0	0	-0.4664999843	-1.466462374	2.447733402	-0.1560130119	-1.243897915	0.00231066253	0.006502017379
3.18	0	0	-0.4982494414	-1.461110353	0.9262053967	-0.2161420584	-1.7564044	0.002587187104	0.006452396512
3.19	0	0	-0.5915788412	-1.448174715	1.540936351	0.6490492821	-2.347553253	0.002998603974	0.006393656135
3.2	0	0	-0.7379657626	-1.486166716	3.663963795	0.660905838	-4.148169518	0.003627076745	0.006635949016
3.21	0	0	-0.7400557995	-1.501232266	3.8624506	1.211990356	-9.578780174	0.003481328487	0.006649777293
3.22	0	0	-0.7109911442	-1.502883911	2.607530594	1.837504864	-13.42960835	0.00346944714	0.006671190262
3.23	0	0	-0.7445952892	-1.526468515	0.5652167797	0.9752449989	-1.037746549	0.003644828685	0.006846830249
3.24	0	0	-0.5559409261	-1.552307725	-1.751949906	1.847743988	9.815049171	0.002084471751	0.006874516606
3.25	0	0	-0.3872874677	-1.553726673	1.377861261	3.464169025	8.355870247	0.001354203559	0.006959706545
3.26	0	0	-0.2566285431	-1.581289649	2.029431343	3.428385258	2.285611153	0.0008419696242	0.007187709212
3.27	0	0	-0.1432281733	-1.676300883	1.31031239	-0.401247263	0.5774545074	0.0004084771499	0.007628872991
3.28	0	0	-0.02419728413	-1.648587227	2.858720779	2.317839622	-5.908507347	-5.092471838e-05	0.007272645831
3.29	0	0	-0.01195257716	-1.638310194	2.783594131	1.514755726	-9.002818108	-5.152169615e-05	0.007351979613
3.3	0	0	-0.01420755126	-1.662893295	2.379018784	-0.04833757877	-10.04520226	-3.172084689e-05	0.007470443845
3.31	0	0	-0.0311080534	-1.682647109	2.112355709	0.1908501387	-4.318868637	0.0002049431205	0.00748808682
3.32	0	0	-0.2993804812	-1.711207867	0.9457817078	1.752877474	1.301477194	0.001639485359	0.007685080171
3.33	0	0	-0.458117485	-1.748560548	1.148297071	-0.1457233429	0.168636784	0.002371747978	0.007882431149
3.34	0	0	-0.5172672868	-1.774488688	0.2004166245	0.4587049484	-1.472052097	0.002618027385	0.008002832532
3.35	0	0	-0.5646510124	-1.793631673	0.1702399254	-0.6914460063	5.08130312	0.002846548334	0.008001431823
3.36	0	0	-0.6270868778	-1.785519838	-0.4635048807	-1.520944595	5.126502037	0.003178768791	0.007928088307
3.37	0	0	-0.7861058116	-1.767941236	1.544871211	3.516748428	-2.761923552	0.003932667896	0.007932856679
3.38	0	0	-0.8349616528	-1.798435688	0.6594930887	2.518486977	-0.05568389595	0.004295311868	0.008239254355
3.39	0	0	-0.9141626954	-1.870650768	0.3358983994	1.651841402	-0.8070290089	0.004639050923	0.008595243096
3.4	0	0	-0.9819118977	-1.962839842	-0.4170796871	0.8077523708	1.493528843	0.004853264894	0.008928403258
3.41	0	0	-0.9754953384	-1.993515015	0.8297202587	2.260726929	-0.9358357787	0.004462544806	0.008943393826
3.42	0	0	-0.9153997898	-1.997574806	-0.4913959503	2.653856277	0.6017035842	0.004330220167	0.009083673358
3.43	0	0	-0.8981612325	-2.035125256	-0.08839708567	2.709131718	0.1528297067	0.004150262102	0.009223088622
3.44	0	0	-0.7789400816	-2.092036486	0.2885332108	1.716458797	0.3368486762	0.003473367542	0.00959572196
3.45	0	0	-0.6252244115	-2.229046106	1.265574694	1.682537317	-0.009538546205	0.002871675417	0.01019847393
3.46	0	0	-0.601357162	-2.273161411	0.5940954685	2.494776726	-0.8443331718	0.002761675045	0.01036818326
3.47	0	0	-0.5796878338	-2.297729731	0.3132424355	2.591787338	0.9560812712	0.002631830052	0.01055677235
3.48	0	0	-0.515473187	-2.371571302	-0.2614470422	1.559186697	1.542296052	0.002190080006	0.0109603852
3.49	0	0	-0.3212450445	-2.497182846	1.802144408	-0.7900242805	-3.375160933	0.001238657162	0.01142470539
3.5	0	0	-0.2695360482	-2.503433704	1.513422847	0.1408256292	-1.038068056	0.001105416566	0.01136565208
3.51	0	0	-0.2629043162	-2.487491131	1.07630837	1.469426155	-3.292451143	0.001302070916	0.01129430532
3.52	0	0	-0.3457469344	-2.507209778	1.908817649	1.587865829	-6.676951885	0.001766863279	0.01160292327
3.53	0	0	-0.5429317951	-2.644870758	0.7060203552	1.664400339	-2.672619104	0.002610324882	0.01219658554
3.54	0	0	-0.5701937079	-2.681610346	0.1843016148	0.7086040974	4.231927872	0.002758887131	0.01239012182
3.55	0	0	-0.5897775292	-2.719150543	0.9507576227	0.2191860676	3.229966164	0.00288476143	0.0125015229
3.56	0	0	-0.6407734752	-2.736091852	-0.6298680305	1.206882477	-13.44325161	0.003137676977	0.01253987849
3.57	0	0	-0.7370837331	-2.784168482	2.617931366	1.711553097	-7.479488373	0.003646609373	0.01291765273
3.58	0	0	-0.8951266408	-2.873296499	-0.1044032872	1.674569845	-4.754558086	0.004503292032	0.01331867278
3.59	0	0	-0.9536491632	-2.938564301	0.7467269897	0.005148410797	1.861722469	0.004622108769	0.0136565119
3.6	0	0	-0.9841513634	-2.993415833	-1.10365963	2.667551994	0.3514977098	0.004840185866	0.01389370859
3.61	0	0	-1.018551588	-3.035996437	-1.143960714	2.413289785	-2.829472542	0.004814576358	0.01402172446
3.62	0	0	-0.8604304194	-3.088401318	-1.469230652	0.301001668	-3.573826313	0.00399262784	0.01421555877
3.63	0	0	-0.8288127184	-3.098853111	-3.506093502	-0.08536684513	-2.101714849	0.003724464215	0.01425917447
3.64	0	0	-0.7696561217	-3.11012888	-0.1324034929	-0.2475708723	2.195353746	0.003439275548	0.01430527866
3.65	0	0	-0.6996074915	-3.11929512	-2.479444504	-0.4603447914	1.433346152	0.003069448285	0.01427842677
3.66	0	0	-0.4939241707	-3.123853207	-3.694922924	0.1619237661	1.214664459	0.001858296804	0.01436598599
3.67	0	0	-0.3881819546	-3.142718315	-1.50720644	1.737309933	0.1388299465	0.001395007595	0.0144238174
3.68	0	0	-0.3262393475	-3.154685736	-2.6401577	1.758244038	-1.413543701	0.001027945429	0.01450102031
3.69	0	0	-0.2134240121	-3.187559366	-0.5795153379	-1.026175141	3.453116894	0.0006450680085	0.0146612376
3.7	0	0	-0.1468162388	-3.145626068	0.5134292841	-0.2494678497	0.1971411705	0.0006788480096	0.01430188119
3.71	0	0	-0.2091603279	-3.136609077	1.252088785	-0.0001972913742	0.4915587902	0.001091974787	0.0143430531
3.72	0	0	-0.3219395876	-3.151207924	1.047193885	1.514450312	-3.281958342	0.001506923698	0.01442073286
3.73	0	0	-0.4368959069	-3.185425282	-0.2981635332	1.250137091	-4.485837936	0.002236589324	0.01456154883
3.74	0	0	-0.6850071549	-3.283121347	-0.4782661796	0.8058030605	-1.441356063	0.003346790094	0.01510025561
3.75	0	0	-0.7329487801	-3.32033658	-0.3115350008	-1.133061767	-1.558049798	0.003565325402	0.01525686681
3.76	0	0	-0.78117764	-3.34576869	0.949156642	-0.2570794821	1.285508871	0.003865617327	0.01524601877
3.77	0	0	-0.8668426275	-3.322967052	0.2354251742	-0.1072211266	1.042271256	0.004260410555	0.01508300006
3.78	0	0	-0.9441992044	-3.314727306	-0.4733514786	-0.7350452542	1.036396027	0.004613296129	0.0150950402
3.79	0	0	-1.097115874	-3.298372984	0.6624568701	-0.9566966295	-0.8049285412	0.005433895625	0.01502178609
3.8	0	0	-1.166721225	-3.304500818	1.5093292	-0.8409777284	-1.079393268	0.005814724602	0.01491649449
3.81	0	0	-1.208508849	-3.277063847	0.4396854639	1.397671461	0.09692566842	0.005466075614	0.01475940645
3.82	0	0	-1.068950891	-3.25364399	-0.06451591849	1.538474321	3.567431927	0.004729851149	0.01476182044
3.83	0	0	-0.7434896231	-3.321350098	-0.3385505974	2.048140526	3.930557251	0.003089003731	0.0151720494
3.84	0	0	-0.5436637402	-3.398021698	-1.038376093	1.028049469	0.3490177393	0.002017063554	0.01547710598
3.85	0	0	-0.4196461737	-3.42041564	0.2274236679	0.1356499195	3.123219728	0.001423573121	0.01556418836
3.86	0	0	-0.3113436699	-3.438709974	-0.4160822332	2.763074875	-1.638000607	0.001001839526	0.01561422646
3.87	0	0	-0.235389784	-3.44660759	-3.282919407	2.705666542	3.64469862	0.0006137187593	0.0156467855
3.88	0	0	0.1031014621	-3.520139694	0.8782608509	2.182250738	0.4746178985	-0.0009696641937	0.01612535119
3.89	0	0	0.1429278404	-3.572075367	1.772321105	0.7422833443	-1.260432601	-0.001080784947	0.01638306677
3.9	0	0	0.1675133705	-3.609344721	0.9816486835	1.452523708	-3.138236046	-0.001237553544	0.01642438769
3.91	0	0	0.2157963812	-3.623410463	1.192795992	0.5736238956	1.720033526	-0.001439279877	0.01649069786
3.92	0	0	0.2873463035	-3.659980536	0.08420729637	0.9492735863	1.676119328	-0.001910929568	0.01660002768
3.93	0	0	0.3392869234	-3.67084384	-0.4094509482	-0.07717061043	1.249128819	-0.002077268437	0.01671636105
3.94	0	0	0.3661514223	-3.694554806	2.510622978	0.3301528692	-0.9699559808	-0.002223908901	0.01673080027
3.95	0	0	0.4094158709	-3.681140184	1.957770467	0.39623487	-1.640772223	-0.002325486392	0.01664422452
3.96	0	0	0.3980895281	-3.678876877	-1.058662653	1.769141197	-0.59770751	-0.002338215709	0.01662136614
3.97	0	0	0.4419147372	-3.687264442	-0.2184586823	2.571279049	-0.2341539711	-0.002677137032	0.0167221725
3.98	0	0	0.5380160809	-3.731366158	-1.323084116	1.224056005	2.075166225	-0.003188667819	0.01696296036
3.99	0	0	0.6658258438	-3.789170504	0.1019454002	-0.1143965721	3.441542864	-0.003840412013	0.01721344888
4	0	0	0.7526843548	-3.819638968	-0.2080312967	-0.627409935	1.530542135	-0.004150405526	0.01728270948
4.01	0	0	0.8167230487	-3.821394444	1.42249918	0.02675843239	-1.865849257	-0.004304528236	0.01721937954
4.02	0	0	0.69939363	-3.817222118	0.4277313948	0.6072027683	-1.081646323	-0.00360144861	0.01723288
4.03	0	0	0.5472896099	-3.851694584	-0.4828296304	3.673295021	-0.7981745005	-0.002834308892	0.01741929352
4.04	0	0	0.4108000696	-3.928727388	1.92380631	2.444380283	-3.691900015	-0.00220194459	0.01787251234
4.05	0	0	0.3088650703	-4.057207584	2.46632719	2.210334301	-2.953933477	-0.00145505555	0.01845537126
4.06	0	0	0.006680160761	-4.218588829	2.284979343	2.094471931	0.5547065139	2.891197801e-05	0.01930119097
4.07	0	0	-0.1063187122	-4.271034241	0.330332458	1.205482006	4.02396059	0.0003964435309	0.01955194771
4.08	0	0	-0.1729907691	-4.330660343	-0.8360682726	0.1539218426	6.102705479	0.0007647518069	0.01971040666
4.09	0	0	-0.2129244506	-4.353889465	0.3021575809	0.5655117035	6.33615303	0.0008123531006	0.01977184415
4.1	0	0	-0.2333164513	-4.346492767	2.315495491	1.743952513	1.915736794	0.001094522886	0.01970216632
4.11	0	0	-0.3349100351	-4.356107712	-1.116618514	1.203646898	1.539832592	0.00154178869	0.01983854175
4.12	0	0	-0.3487524986	-4.41208601	0.5805594921	2.563211441	0.07209250331	0.001409090124	0.02009747922
4.13	0	0	-0.3395689726	-4.462460995	1.429215193	4.126094818	-3.330870152	0.001569200307	0.02038507164
4.14	0	0	-0.4201007485	-4.56289959	4.247451305	2.841776848	-12.62029266	0.002085169777	0.02096967399
4.15	0	0	-0.581615448	-4.680952072	4.48736763	4.365443707	-6.176825047	0.003155863844	0.02142311633
4.16	0	0	-0.8254883289	-4.758963108	4.166883469	1.371751785	-1.35015595	0.004154099151	0.02192023396
4.17	0	0	-0.9289206862	-4.88500309	-1.282104731	3.589304924	0.8499136567	0.00442204345	0.02236066759
4.18	0	0	-0.9567012191	-4.964229584	1.955763221	4.609936714	2.009215355	0.004528037272	0.02295058966
4.19	0	0	-0.98233217	-5.115098476	-0.9105023146	0.2649267912	4.118541241	0.004727562889	0.02354554832
4.2	0	0	-1.021217465	-5.184350014	-0.3113898933	2.449171066	5.27220726	0.004855080508	0.0237852633
4.21	0	0	-1.038661361	-5.246814728	-1.687534094	0.6780850887	4.641728878	0.004955855198	0.02420607209
4.22	0	0	-1.051633954	-5.316913605	-0.9206615686	0.8451704979	-2.145807028	0.004945673514	0.02428458631
4.23	0	0	-1.064967275	-5.356790066	0.8153215647	4.106063366	-3.342555523	0.005199399777	0.02472494543
4.24	0	0	-1.173624277	-5.486798763	1.763896585	3.978813648	1.10891819	0.005811578594	0.02537456155
4.25	0	0	-1.291383266	-5.629744053	-0.1000818312	4.479484081	1.521681905	0.006351415068	0.02607370913
4.26	0	0	-1.372360229	-5.78355217	1.492259026	3.622456074	-1.234803081	0.006788674276	0.02684877813
