1.72	0	0	60	10.51979256	0.3150874972	-1.19987452	-0.7709379196	0.004715435207	0.03848093748	-0.6334763765	-0.2301694155	1.273486733	1915.115234
1.73	0	0	60	10.62686348	0.445451498	-0.8015580773	-0.1252765805	0.009187953547	-0.008792161942	-0.6325871348	-0.231310308	2.333837509	1878.398682
1.74	0	0	60	10.75875282	0.128675282	-0.6314094663	0.7334560752	-0.04361782968	0.002415180206	-0.6316259503	-0.2324553579	0.2519678175	1780.960693
1.75	0	0	60	10.8671484	-0.03868547082	-0.5194863081	1.289211869	-0.03387774155	0.02196484804	-0.6306567192	-0.2336282879	-8.66305542	1773.075317
1.76	0	0	60	11.114007	-0.588111639	-0.2573408484	-0.1771409661	-0.01903610677	-0.00263261795	-0.6285327077	-0.2364279926	-12.68402481	1897.032593
1.77	0	0	60	11.20853901	-0.9083241224	-0.5105552673	0.8291847706	-0.00750817731	0.06151133776	-0.6276381612	-0.2375459969	-6.018137455	2345.990234
1.78	0	0	60	11.32058334	-0.3681172729	-1.160816193	2.051886082	0.07317820191	0.04585462809	-0.6265137196	-0.2388813496	0.003866401967	2227.904785
1.79	0	0	60	11.65905476	-0.285795033	-1.150833249	0.5247289538	-0.04012947157	-0.05582380295	-0.6239751577	-0.2424528152	-0.8232781291	2270.756592
1.8	0	0	60	11.88763332	0.265611589	0.08404040337	1.088703275	0.04675231129	-0.01736342907	-0.6220280528	-0.2444606274	1.079071403	2090.773193
1.81	0	0	60	11.9929781	0.1146125495	-0.04186689854	0.8164196014	-0.02704294212	0.002436995506	-0.6201999187	-0.2453781813	0.5560275316	1922.876221
1.82	0	0	60	12.06748772	0.1797365546	1.74443233	1.082671404	0.009556099772	-0.2056747675	-0.619151473	-0.2461591214	0.3435931802	1893.933105
1.83	0	0	60	12.21340179	-0.1133719385	1.718895555	-0.9643883109	-0.02470242605	-0.01473778486	-0.6155405641	-0.247405827	-0.3847523332	2074.919434
1.84	0	0	60	12.25925922	-0.1892462224	0.5597481728	-1.782203555	-0.003718612716	0.05858689547	-0.6141149998	-0.2479623258	-0.05749670044	1963.36084
1.85	0	0	60	12.3173542	-0.06928625703	0.1681697369	0.04465590045	0.01662789844	0.03995996714	-0.6126999855	-0.2485874146	1.206207871	2209.963379
1.86	0	0	60	12.38103485	0.2631882429	0.7770859003	1.021437526	0.008686537854	-0.01115787029	-0.6093668342	-0.2503121793	1.404853582	2042.237549
1.87	0	0	60	12.57898903	0.2503586411	0.4448651075	-0.02149291337	0.00954545103	0.07198059559	-0.6078484654	-0.2511817217	1.229020834	2077.098145
1.88	0	0	60	12.66616535	0.3085750341	1.095988393	-0.5681536198	0.01334470417	-0.04937034845	-0.6063424349	-0.2520001531	3.213790178	2094.850342
1.89	0	0	60	12.72534657	0.5228160024	0.5980421305	-0.5058044195	0.02654984035	0.07143086195	-0.6048771739	-0.2527678013	2.410366297	2281.69873
1.9	0	0	60	12.91596317	-0.09795641899	0.9625245333	-0.8272634745	-0.006095965859	0.003736436367	-0.602158308	-0.2547006905	-0.5790731907	2256.416748
1.91	0	0	60	12.99985981	-0.09829863906	0.2654840946	-0.2859891057	0.01106318831	0.1020162106	-0.6009629369	-0.2554887533	0.2662114501	2481.832031
1.92	0	0	60	13.08130169	0.300583899	0.2665040493	0.8296087384	0.0417554453	0.0009941458702	-0.5997377038	-0.2563498914	0.5540685654	2352.261719
1.93	0	0	60	13.17254734	0.04399651289	1.113489985	0.9990057349	-0.0348992683	-0.1203499436	-0.5968465805	-0.2582837641	0.2219596654	2328.536377
1.94	0	0	60	13.38331509	0.06546741724	0.7014769316	1.096909404	0.008731674403	0.07525146008	-0.5955687165	-0.2589799762	0.1153402701	2592.280029
1.95	0	0	60	13.45975208	0.1066418886	0.3747253418	2.58481884	-0.01020916086	0.01967412233	-0.5942595601	-0.2598078549	0.272503078	2440.000244
1.96	0	0	60	13.55818844	-0.003528803587	1.195268035	0.7372133136	-0.02187577821	-0.1181249619	-0.5929060578	-0.260846585	-0.0006501514581	2116.151367
1.97	0	0	60	13.64116192	0.6132985353	2.290238857	0.5148642659	0.0725717321	0.0233810544	-0.5897915959	-0.2626903057	6.7895751	2173.371826
1.98	0	0	60	13.84956551	0.790812254	2.023446083	-0.01812142134	0.02761664614	-0.004955887794	-0.5881184936	-0.2634860873	7.36375618	2165.2771
1.99	0	0	60	13.92829227	0.5839313269	1.920387387	-1.436154008	-0.01714602113	0.008050322533	-0.5858801007	-0.2643507719	3.155765295	2353.47998
2	0	0	60	13.99881363	0.3536265492	1.385234475	-1.673132658	-0.02457631938	0.02837133408	-0.5819806457	-0.2656370699	0.08122809231	2499.654297
2.01	0	0	60	14.14899158	0.1664322615	0.7816733122	0.72029984	0.01849057712	0.06398242712	-0.5788719058	-0.2667484283	0.8167878985	2741.147461
2.02	0	0	60	14.29875374	0.1227825284	0.9332674742	1.057262659	-0.01768005267	-0.04366332293	-0.5765557885	-0.2677342594	0.1187644973	2613.648926
2.03	0	0	60	14.3831892	-0.03994846344	1.036909699	0.9651871324	-0.02318547852	0.02643156052	-0.5747005343	-0.2684970498	-0.6351007819	2760.690674
2.04	0	0	60	14.46406269	-0.3457987309	0.9223009348	0.834880352	-0.05548191071	0.0856115222	-0.5707250237	-0.2702838778	-5.171634197	3000
2.05	0	0	60	14.66304111	-0.6162289381	0.1745041609	0.8801028728	0.04642094299	0.01119363308	-0.5690885186	-0.2711738944	-3.428154469	3000
2.06	0	0	60	14.76361942	-0.1018735468	0.278830409	0.4703992605	0.0804419294	0.01564896107	-0.567419529	-0.2720770538	1.008790731	3000
2.07	0	0	60	14.85328197	-0.1413887739	0.6998744011	-0.1175217479	-0.01874268986	-0.06560903788	-0.5656259656	-0.2728359401	5.673544407	3000
2.08	0	0	60	15.0080862	0.6260823607	0.9926668406	0.2712430954	0.03874418885	-0.02109664679	-0.5614563823	-0.2743478119	0.1365971118	3000
2.09	0	0	60	15.09097195	0.4849804044	0.4210786819	1.227476954	-0.01557918824	0.09187358618	-0.5595466495	-0.2749300599	1.68693614	3000
2.1	0	0	60	15.15645981	0.3966411352	-0.1729643941	0.5576969981	-0.01925937273	0.09540128708	-0.5575990081	-0.2755668163	1.073421836	3000
2.11	0	0	60	15.21198368	0.1129012406	-0.1196069717	-0.07094575465	-0.03832003474	-0.008754551411	-0.5531372428	-0.2769969702	-3.341219187	3000
2.12	0	0	60	15.36651516	-0.642080307	-0.1748152971	0.1337529719	-0.03344606608	0.05276817083	-0.5511634946	-0.2775560617	-10.58540726	3000
2.13	0	0	60	15.42928123	-0.9657294154	-0.3410595655	0.8255802393	-0.03790509328	0.04331171513	-0.5491788983	-0.2781736851	-18.54854012	3000
2.14	0	0	60	15.52053738	-1.311012983	0.04545199871	0.8390609622	-0.04593655095	-0.04368287325	-0.5472092032	-0.2788794041	-28.14802933	3000
2.15	0	0	59.79189682	15.74617958	-0.7219308615	-0.3902386427	1.610419393	0.07765649259	0.03601288795	-0.5431551337	-0.2812784314	-1.507146358	3000
2.16	0	0	58.92656708	15.91714478	-0.3150235415	-0.5778321624	0.04009385407	0.05484493822	0.06401574612	-0.5414938331	-0.2827290893	0.038758073	3000
2.17	0	0	58.56132126	16.06785583	-0.1525922567	-0.07707929611	-0.3729622364	0.02057879418	-0.05509877205	-0.5402245522	-0.2840391397	-0.5406532288	3000
2.18	0	0	58.20284271	16.17722321	0.05604022741	0.4735174179	-0.3409066796	0.03111228719	-0.06300848722	-0.538605988	-0.2852450609	0.3953718841	3000
2.19	0	0	57.42889404	16.46548462	0.2391257286	-0.2608085871	0.4984345436	0.009865880944	0.06184047461	-0.5345733762	-0.2876676321	1.67311573	3000
2.2	0	0	57.07659912	16.58782196	0.3274945617	0.02991449833	-0.1518889666	-0.003082342446	-0.03895515203	-0.5324373841	-0.2889995873	1.059674025	3000
2.21	0	0	56.61334229	16.76914978	0.1876721382	-0.1013058424	-0.2127140015	-0.01833961532	0.03854638338	-0.5306236148	-0.2902388275	-0.02092644572	3000
2.22	0	0	55.61845398	17.02098083	-0.6886205673	-0.9245725274	0.01635786146	-0.06293305755	0.0948266387	-0.5258396268	-0.2923988998	-6.268896103	3000
2.23	0	0	54.9010849	17.23027229	-0.208729282	-0.7908004522	-0.1281400621	0.06645897031	0.01438325644	-0.5223497748	-0.2942556143	-0.1978272349	3000
2.24	0	0	54.47021484	17.35160255	-0.2534475923	-1.136538267	-0.5320445895	-0.005097579211	0.04906874895	-0.5202301145	-0.2952186465	-6.550307274	3000
2.25	0	0	54.02882385	17.46681404	-0.9811174273	-0.474591434	-0.3685700297	-0.07517582178	-0.07655960321	-0.5181587338	-0.2962414622	0.2316144109	3000
2.26	0	0	53.11043167	17.76799965	0.2430785298	-0.9230710268	0.1080621853	0.0301349517	0.04788166285	-0.5132989287	-0.2984357476	0.4491031766	3000
2.27	0	0	52.60378265	17.87279129	0.3223999143	-1.144967079	0.4352676868	0.01221692842	0.02622449398	-0.5113142729	-0.2993203104	0.9095683694	3000
2.28	0	0	52.1983757	17.97590256	0.2307431102	-0.6410756111	0.3721199036	-0.009250028059	-0.009403824806	-0.5093565583	-0.3001568317	1.393680334	3000
2.29	0	0	51.79933929	18.04823494	0.3326310515	0.6459630728	-0.07541260123	0.01435491256	-0.082069695	-0.5054146051	-0.3017311692	5.051487923	3000
2.3	0	0	50.89350891	18.23304749	0.5879949927	0.1701068878	0.3456642032	0.01173819043	0.03935956955	-0.5028348565	-0.3023557961	3.984545946	3000
2.31	0	0	50.47264862	18.31091118	0.8672366142	-0.6075418591	1.377506852	0.0407682769	0.1251285672	-0.5012157559	-0.3030957282	1.486995339	3000
2.32	0	0	50.03070068	18.40628052	0.8660445213	-1.064001441	0.9333640933	-0.0152287297	0.009675860405	-0.4895181954	-0.3072374165	-3.67161727	3000
2.33	0	0	47.70729446	18.94102097	-0.4687417746	-0.664232254	-0.2648946047	0.02204708382	0.006002306938	-0.4866006672	-0.3083483577	-3.434535503	3000
2.34	0	0	47.25326538	19.04768372	-0.3834506571	-1.211815476	0.8720585108	0.01486679725	0.04979979992	-0.4848770201	-0.3091270328	-1.351299524	3000
2.35	0	0	46.81386566	19.14039612	-0.07976478338	-2.076093674	1.5697155	0.04373405874	0	-0.4826613963	-0.3098880947	0.7499879599	3000
2.36	0	0	46.39282608	19.23838425	0.3534604907	-1.009931564	-0.3246095777	0.02763834596	-0.003165245056	-0.4779016078	-0.3116420507	9.663484573	3000
2.37	0	0	45.4912796	19.44999123	1.056499481	-1.096485853	0.04857671633	0.0493125841	0.0252507925	-0.4753189981	-0.3122447431	22.69760895	3000
2.38	0	0	45.09508133	19.52474976	1.442088366	-0.07199645042	0.06621544063	0.05282835662	-0.06306600571	-0.4737187922	-0.3129093647	33.68849182	3000
2.39	0	0	44.78784561	19.61239052	1.444895506	-0.05540120602	-0.2897555232	-0.000655606389	-0.02687382698	-0.4709481299	-0.314999938	23.0653038	3000
2.4	0	0	43.71635437	19.91344261	1.13255012	-1.584361911	-0.4825657606	-0.02569227666	0	-0.4637236893	-0.3166831732	2.740895271	3000
2.41	0	0	42.89892578	20.12137413	-0.1032763422	-1.139331102	-0.6891301274	-0.09818542004	0	-0.4611665905	-0.3177497089	-0.6938250661	3000
2.42	0	0	42.31294632	20.22411728	-0.2965354621	-1.229463458	2.345503569	-0.03122583218	0	-0.4580484927	-0.3184925616	-1.344622612	3000
2.43	0	0	41.85765076	20.34502983	-0.2652133405	-0.686468482	0.9045251608	0.02980502509	0	-0.4525391161	-0.3201792836	-4.263309956	3000
2.44	0	0	40.75715637	20.53621674	-0.2212992013	-1.160137653	0.06754653156	0.04648149759	0	-0.4496684372	-0.3207235634	-3.750721931	3000
2.45	0	0	40.34786224	20.59713364	-0.2872270346	-1.058353186	-0.03160928935	0.02061770856	0	-0.4479801953	-0.3213454783	-0.3304674923	3000
2.46	0	0	39.94576263	20.68045235	-0.2803077102	-0.2567139268	-1.381950736	-0.03068358265	0	-0.4457478523	-0.3218350708	0.111589171	3000
2.47	0	0	39.17308426	20.87381172	0.3505355716	-0.3483277559	0.3826730847	0.03569971398	0	-0.4409725368	-0.3237454891	4.114505291	3000
2.48	0	0	38.71385956	21.00310898	0.6438171864	-0.438698709	0.08400543034	0.03625949472	0	-0.4388321042	-0.3248069286	11.96551037	3000
2.49	0	0	38.33046722	21.14016914	1.124221444	-0.7994099855	0.7760078907	0.06320615113	0	-0.4366113245	-0.3258213997	22.08430099	3000
2.5	0	0	37.93344116	21.27087212	1.215019822	-0.7819964886	1.252756834	0.007037431002	0	-0.4311542809	-0.3276751339	9.560307503	3000
2.51	0	0	36.96830368	21.52942848	0.392229259	0.01060712337	-0.5404085517	-0.08434768021	0	-0.4279426634	-0.3285177648	-0.6258850098	3000
2.52	0	0	36.52442932	21.61014748	-0.5411009789	-0.7688032389	-0.6916707158	-0.09684274346	0	-0.4253546	-0.3290762305	-6.092878342	3000
2.53	0	0	36.08500671	21.68363953	-0.5998342037	-0.8126176596	-0.9930443168	-0.007457558066	0	-0.4234416187	-0.3296738267	-10.34651756	3000
2.54	0	0	35.76314926	21.74514198	-1.292550683	1.037601829	0.474588573	-0.004196286201	0	-0.4177697897	-0.3310092986	-18.39602852	3000
2.55	0	0	34.71274948	21.95510483	-1.002820492	1.563785672	1.141442418	0.02694265172	0	-0.415358454	-0.3314944208	-14.82388878	3000
2.56	0	0	34.31347275	21.99671745	-0.7324619293	0.7495501041	0.2125679106	0.04213516414	0	-0.4129378498	-0.3317117989	-4.605364323	3000
2.57	0	0	33.91040039	22.02437973	-0.2137418389	0.08140790462	0.2818107009	0.06582346559	0	-0.4105122387	-0.3318901658	0.04622751474	3000
2.58	0	0	33.03133392	22.09947586	0.7763787508	0.9810825586	0.2172112167	0.04411029071	0	-0.4051187336	-0.3324318528	11.23854256	3000
2.59	0	0	32.63088608	22.11565018	0.810436368	0.4917197227	-1.155666709	0.003071472049	0	-0.4026038945	-0.3325287402	13.2261343	3000
2.6	0	0	32.0726738	22.12667656	0.8369115591	-0.09636271	-1.502833128	-0.03911964223	0	-0.3993394673	-0.3325824738	10.35293674	3000
2.61	0	0	31.68783569	22.1367321	-0.01676279306	0.2177563906	0.06267996132	-0.06686458737	0	-0.3930728137	-0.3326334357	-0.4049495161	3000
2.62	0	0	30.34214592	22.13031197	-0.7188464999	-0.09982323647	-0.04957860708	-0.03963281214	0	-0.3872897327	-0.3326730728	-11.77252674	3000
2.63	0	0	29.78590012	22.1482563	-1.130510569	0.6550391912	-0.1301236153	-0.01969347522	0	-0.3837266266	-0.3327226043	-15.46520901	3000
2.64	0	0	29.23303604	22.12990761	-1.047963858	0.8752201796	-0.5518704653	-0.002117484808	0	-0.3815146983	-0.3323035836	-21.33259964	3000
2.65	0	0	28.21808243	21.95019531	-1.539553165	0.7354295254	-0.7043529749	-0.02515783906	0	-0.3734450042	-0.330827117	-20.0518322	3000
2.66	0	0	27.79539871	21.85861015	-1.220154285	1.0179919	-0.09515139461	0.009354323149	0	-0.3706841767	-0.3302426934	-6.12755394	3000
2.67	0	0	27.38881683	21.79795647	-0.677218318	0.9356437922	1.158520103	0.04939107224	0	-0.3679669797	-0.3295888901	-0.1018905267	3000
2.68	0	0	26.98649216	21.71170807	-0.1492505521	0.558344841	0.04015951604	0.05675238371	0	-0.365894407	-0.3289569616	1.616202235	3000
2.69	0	0	26.57975769	21.62745667	0.6881402731	0.07191634178	-0.1713081151	0.08110496402	0	-0.3595671654	-0.3273662329	12.44937611	3000
2.7	0	0	25.65577888	21.39250946	1.237107158	1.627367139	0.7666332722	0.02053249255	-0.03035783768	-0.3558774889	-0.3266000152	8.042237282	3000
2.71	0	0	25.22937775	21.28261948	0.8106179237	1.638842702	0.06969119608	-0.04622486606	-0.02164590359	-0.352822423	-0.3256935775	1.836717606	3000
2.72	0	0	24.79563904	21.1926384	0.2321847677	1.571143985	-1.22905314	-0.08931134641	-0.003307580948	-0.3504934311	-0.325006932	-0.3439718187	3000
2.73	0	0	23.84091187	20.97548103	-0.646668911	-0.624689281	-0.9813008904	-0.03140804917	1.463125995e-38	-0.3430064917	-0.3234738111	-7.165629387	3000
2.74	0	0	23.43686485	20.92403412	-0.9997701645	0.2686197758	-0.1779799908	-0.02935766801	0	-0.3408077061	-0.3232575655	-17.46972275	3000
2.75	0	0	23.03938866	20.89981461	-0.8852257729	1.451500297	-0.3842544556	0.02384087071	-0.07704377174	-0.337921679	-0.3230001032	-18.67366028	3000
2.76	0	0	22.6529007	20.85908508	-0.6242896914	0.9805246592	-0.3326562047	0.04846374318	-0.009286046028	-0.331617862	-0.3219125569	-2.98687768	3000
2.77	0	0	21.82117462	20.71261787	-0.1195710748	0.8850523233	-0.112158671	0.04731965065	-0.007379174232	-0.3282687962	-0.3212583363	-0.007203814108	3000
2.78	0	0	21.4725132	20.60265541	0.1325116456	0.6467473507	-0.6908208132	0.028538974	0.02894163132	-0.3256438375	-0.3205564916	2.997250557	3000
2.79	0	0	21.12995148	20.53537178	0.4556738138	0.9358719587	-0.4031823874	0.02482392825	-0.02982592583	-0.3230011761	-0.3198327124	3.550079823	3000
2.8	0	0	20.35166931	20.32339859	0.7343798876	0.9819506407	0.172680527	0.01033372805	-0.03210318089	-0.3168729246	-0.3181719184	8.890380859	3000
2.81	0	0	19.91103554	20.18846512	0.6380458474	0.2598266602	0.8410897255	-0.02323479205	0.03196167946	-0.3133294284	-0.3173695803	7.36308527	3000
2.82	0	0	19.45886612	20.11728096	0.4064937234	-0.6426389813	1.4168365	-0.0358736068	0	-0.3096672595	-0.3167690039	0.8696819544	3000
2.83	0	0	18.63942909	20.00984001	-0.06892448664	-0.1952342987	1.117750883	-0.01136893593	0	-0.3022880554	-0.3159843981	-0.346837163	3000
2.84	0	0	18.19311523	19.94950485	-0.2262193263	0.6217596531	-0.3931936622	-0.01712231338	-0.0832580328	-0.2993784845	-0.3153940737	-1.262571931	3000
2.85	0	0	17.75976562	19.88178825	-0.3670002818	0.7112112045	0.007645063102	-0.01986714266	-0.01610040665	-0.296518594	-0.3149076998	-3.145860195	3000
2.86	0	0	17.5070343	19.79532433	-0.2209749967	0.03759014606	1.5533638	0.01716416888	0.08597207069	-0.2937028706	-0.3142033815	-2.503047228	3000
2.87	0	0	17.17638016	19.70881271	-0.2811537981	0.4061238766	1.191938877	0.007552240975	-0.157757163	-0.2874979079	-0.3126095533	0.5309402347	3000
2.88	0	0	16.45955276	19.49146461	0.1442142129	1.261854053	0.1329220235	0.0183847677	-0.07059985399	-0.2848304808	-0.3113832772	4.914950848	3000
2.89	0	0	16.08079338	19.36920929	0.4156104326	-0.001972436905	0.1140133739	0.02614996955	0.1651721001	-0.2821726501	-0.3104811013	6.677940845	3000
2.9	0	0	15.7799778	19.25955391	0.3692436218	0.0796687603	1.167400122	-0.006445147097	0.04518187046	-0.2794974744	-0.3098412454	3.561705112	3000
2.91	0	0	15.17825699	19.03390121	0.5924262404	0.3750593662	0.009738668799	0.01270390302	-0.05832254887	-0.2733987868	-0.3078389466	6.937380314	3000
2.92	0	0	14.80425167	18.93539238	0.81935215	-0.1901443601	0.584367156	0.02307492495	0.0445523262	-0.2699065506	-0.3071016669	7.257218838	3000
2.93	0	0	14.49860859	18.84733963	0.7110661268	0.4180504084	1.201635361	0.0004701800644	-0.1167367697	-0.2677557766	-0.3065857887	7.309587002	3000
2.94	0	0	14.26670551	18.7631855	0.6085986495	0.763974905	0.9926148653	-0.02573084086	-0.06325936317	-0.2648460567	-0.3048110902	0.7800883055	3000
2.95	0	0	13.50117397	18.53455925	0.286431253	1.066359162	0.1460895538	0.001673632301	-0.09792405367	-0.2583420575	-0.3036806881	0.5987762213	3000
2.96	0	0	13.20660305	18.4198761	0.1158823073	0.1818057299	-0.4838380218	-0.01760018244	0.1078410149	-0.2555082142	-0.3026122153	0.1109869257	3000
2.97	0	0	12.92004108	18.28706741	-0.2255554944	-0.6850891113	-1.819736362	-0.04936148971	0.104205668	-0.2527488172	-0.3015277982	-2.702475071	3000
2.98	0	0	12.71356869	18.15982819	-0.2915286422	-1.002445221	-1.426777244	0.01442563161	0.04185676575	-0.2469723672	-0.2994497716	0.0002941884741	3000
2.99	0	0	12.08293533	17.88271523	0.07725855708	-0.3951545954	-0.8267753124	0.02900292352	-0.08214116096	-0.2445213944	-0.2983621061	-0.06550212204	3000
3	0	0	11.84283257	17.78774834	0.1100097895	-0.2623970509	-0.6113696694	0.01160297636	-0.02807128429	-0.2420489043	-0.2978063524	-0.430268079	3000
3.01	0	0	11.6623497	17.70145226	0.2700328231	-0.584423542	-0.2856958508	0.02078428119	-0.008650839329	-0.2395769805	-0.2970949411	0.1164419875	3000
3.02	0	0	11.00582886	17.47760963	-0.08909440041	-0.5082726479	-0.7379699945	0.001357890433	0.007189750671	-0.2307127565	-0.2943857014	-5.707300663	3000
3.03	0	0	10.53416157	17.31319427	-0.1895177513	-0.9970828891	-1.448418856	0.02176610753	0.01782298088	-0.2275782377	-0.2935093343	-3.482918262	3000
3.04	0	0	10.30702114	17.18204117	-0.1855663657	0.6161811352	-1.791810155	0.04609310627	-0.1922780871	-0.2250998467	-0.2923212945	-0.03836733103	3000
3.05	0	0	9.747804642	16.89389801	-0.4760694504	-1.388638139	1.123653054	-0.06310173869	0.04531872272	-0.2188265771	-0.2898230255	-4.786007881	3000
3.06	0	0	9.526911736	16.78086662	-0.4378894269	-0.7461836338	1.01954031	0.02070803195	-0.07878190279	-0.2163888365	-0.2890768051	-3.278898478	3000
3.07	0	0	9.318594933	16.70171165	-0.4794113338	-1.311965108	0.1934480965	-0.005561083555	0.04477977753	-0.2140549868	-0.2885019481	-0.492259413	3000
3.08	0	0	9.118702888	16.62141037	0.2041867375	-0.1567285061	-0.2105573267	0.08932638168	-0.1568535566	-0.209352836	-0.2871707678	-0.01606732234	3000
3.09	0	0	8.670253754	16.47153664	0.0175909996	0.1696374416	0.6904142499	0.002507225843	-0.2123976946	-0.2063974291	-0.2866806984	0.08605419844	3000
3.1	0	0	8.476258278	16.40870285	-0.01964583993	0.5661947727	0.8645530343	-0.00918236468	-0.01168379188	-0.2046516687	-0.2860181332	-0.0003081484465	3000
3.11	0	0	8.285054207	16.34538841	-0.2082481384	0.7800498009	0.7625050545	-0.04150631651	-0.04676884413	-0.2023119181	-0.2854531705	-1.320424438	3000
