117.4	0	-0.03272492439	0	0.007635815535
117.6	0	-0.03272492439	0	0.007635815535
117.8	0	-0.03272492439	0	0.007635815535
118	0	-0.03272492439	0	0.007635815535
118.2	0	-0.03272492439	0	0.007635815535
118.4	0	-0.03272492439	0	0.007635815535
118.6	0	-0.03272492439	0	0.007635815535
118.8	0	-0.03272492439	0	0.007635815535
119	0	-0.03272492439	0	0.007635815535
119.2	0	-0.03272492439	0	0.007635815535
119.4	0	-0.03272492439	0	0.007635815535
119.6	0	-0.03272492439	0	0.007635815535
119.8	0	-0.03272492439	0	0.007635815535
120	0	-0.03272492439	0	0.007635815535
120.2	0	-0.03272492439	0	0.007635815535
120.4	0	-0.03272492439	0	0.007635815535
120.6	0	-0.03272492439	0	0.007635815535
120.8	0	-0.03272492439	0	0.007635815535
121	0	-0.03272492439	0	0.007635815535
121.2	0	-0.03272492439	0	0.007635815535
121.4	0	-0.03272492439	0	0.007635815535
121.6	0	-0.03272492439	0	0.007635815535
121.8	0	-0.03272492439	0	0.007635815535
122	0	-0.03272492439	0	0.007635815535
122.2	0	-0.03272492439	0	0.007635815535
122.4	0	-0.03272492439	0	0.007635815535
122.6	0	-0.03272492439	0	0.007635815535
122.8	0	-0.03272492439	0	0.007635815535
123	0	-0.03272492439	0	0.007635815535
123.2	0	-0.03272492439	0	0.007635815535
123.4	0	-0.03272492439	0	0.007635815535
123.6	0	-0.03272492439	0	0.007635815535
123.8	0	-0.03272492439	0	0.007635815535
124	0	-0.03272492439	0	0.007635815535
124.2	0	-0.03272492439	0	0.007635815535
124.4	0	-0.03272492439	0	0.007635815535
124.6	0	-0.03272492439	0	0.007635815535
124.8	0	-0.03272492439	0	0.007635815535
125	0	-0.03272492439	0	0.007635815535
125.2	0	-0.03272492439	0	0.007635815535
125.4	0	-0.03272492439	0	0.007635815535
125.6	0	-0.03272492439	0	0.007635815535
125.8	0	-0.03272492439	0	0.007635815535
126	0	-0.03272492439	0	0.007635815535
126.2	0	-0.03272492439	0	0.007635815535
126.4	0	-0.03272492439	0	0.007635815535
126.6	0	-0.03272492439	0	0.007635815535
126.8	0	-0.03272492439	0	0.007635815535
127	0	-0.03272492439	0	0.007635815535
127.2	0	-0.03272492439	0	0.007635815535
127.4	0	-0.03272492439	0	0.007635815535
127.6	0	-0.03272492439	0	0.007635815535
127.8	0	-0.03272492439	0	0.007635815535
128	0	-0.03272492439	0	0.007635815535
128.2	0	-0.03272492439	0	0.007635815535
128.4	0	-0.03272492439	0	0.007635815535
128.6	0	-0.03272492439	0	0.007635815535
128.8	0	-0.03272492439	0	0.007635815535
129	0	-0.03272492439	0	0.007635815535
129.2	0	-0.03272492439	0	0.007635815535
129.4	0	-0.03272492439	0	0.007635815535
129.6	0	-0.03272492439	0	0.007635815535
129.8	0	-0.03272492439	0	0.007635815535
130	0	-0.03272492439	0	0.007635815535
130.2	0	-0.03272492439	0	0.007635815535
130.4	0	-0.03272492439	0	0.007635815535
130.6	0	-0.03272492439	0	0.007635815535
130.8	0	-0.03272492439	0	0.007635815535
131	0	-0.03272492439	0	0.007635815535
131.2	0	-0.03272492439	0	0.007635815535
131.4	0	-0.03272492439	0	0.007635815535
131.6	0	-0.03272492439	0	0.007635815535
131.8	0	-0.03272492439	0	0.007635815535
132	0	-0.03272492439	0	0.007635815535
132.2	0	-0.03272492439	0	0.007635815535
132.4	0	-0.03272492439	0	0.007635815535
132.6	0	-0.03272492439	0	0.007635815535
132.8	0	-0.03272492439	0	0.007635815535
133	0	-0.03272492439	0	0.007635815535
133.2	0	-0.03272492439	0	0.007635815535
133.4	0	-0.03272492439	0	0.007635815535
133.6	0	-0.03272492439	0	0.007635815535
133.8	0	-0.03272492439	0	0.007635815535
134	0	-0.03272492439	0	0.007635815535
134.2	0	-0.03272492439	0	0.007635815535
134.4	0	-0.03272492439	0	0.007635815535
134.6	0	-0.03272492439	0	0.007635815535
134.8	0	-0.03272492439	0	0.007635815535
135	0	-0.03272492439	0	0.007635815535
135.2	0	-0.03272492439	0	0.007635815535
135.4	0	-0.03272492439	0	0.007635815535
135.6	0	-0.03272492439	0	0.007635815535
135.8	0	-0.03272492439	0	0.007635815535
136	0	-0.03272492439	0	0.007635815535
136.2	0	-0.03272492439	0	0.007635815535
136.4	0	-0.03272492439	0	0.007635815535
136.6	0	-0.03272492439	0	0.007635815535
136.8	0	-0.03272492439	0	0.007635815535
137	0	-0.03272492439	0	0.007635815535
137.2	0	-0.03272492439	0	0.007635815535
137.4	0	-0.03272492439	0	0.007635815535
137.6	0	-0.03272492439	0	0.007635815535
137.8	0	-0.03272492439	0	0.007635815535
138	0	-0.03272492439	0	0.007635815535
138.2	0	-0.03272492439	0	0.007635815535
138.4	0	-0.03272492439	0	0.007635815535
138.6	0	-0.03272492439	0	0.007635815535
138.8	0	-0.03272492439	0	0.007635815535
139	0	-0.03272492439	0	0.007635815535
139.2	0	-0.03272492439	0	0.007635815535
139.4	0	-0.03272492439	0	0.007635815535
139.6	0	-0.03272492439	0	0.007635815535
139.8	0	-0.03272492439	0	0.007635815535
140	0	-0.03272492439	0	0.007635815535
140.2	0	-0.03272492439	0	0.007635815535
140.4	0	-0.03272492439	0	0.007635815535
140.6	0	-0.03272492439	0	0.007635815535
140.8	0	-0.03272492439	0	0.007635815535
141	0	-0.03272492439	0	0.007635815535
141.2	0	-0.03272492439	0	0.007635815535
141.4	0	-0.03272492439	0	0.007635815535
141.6	0	-0.03272492439	0	0.007635815535
141.8	0	-0.03272492439	0	0.007635815535
142	0	-0.03272492439	0	0.007635815535
142.2	0	-0.03272492439	0	0.007635815535
142.4	0	-0.03272492439	0	0.007635815535
142.6	0	-0.03272492439	0	0.007635815535
142.8	0	-0.03272492439	0	0.007635815535
143	0	-0.03272492439	0	0.007635815535
143.2	0	-0.03272492439	0	0.007635815535
143.4	0	-0.03272492439	0	0.007635815535
143.6	0	-0.03272492439	0	0.007635815535
143.8	0	-0.03272492439	0	0.007635815535
144	0	-0.03272492439	0	0.007635815535
144.2	0	-0.03272492439	0	0.007635815535
144.4	0	-0.03272492439	0	0.007635815535
144.6	0	-0.03272492439	0	0.007635815535
144.8	0	-0.03272492439	0	0.007635815535
145	0	-0.03272492439	0	0.007635815535
145.2	0	-0.03272492439	0	0.007635815535
145.4	0	-0.03272492439	0	0.007635815535
145.6	0	-0.03272492439	0	0.007635815535
145.8	0	-0.03272492439	0	0.007635815535
146	0	-0.03272492439	0	0.007635815535
146.2	0	-0.03272492439	0	0.007635815535
146.4	0	-0.03272492439	0	0.007635815535
146.6	0	-0.03272492439	0	0.007635815535
146.8	0	-0.03272492439	0	0.007635815535
147	0	-0.03272492439	0	0.007635815535
147.2	0	-0.03272492439	0	0.007635815535
147.4	0	-0.03272492439	0	0.007635815535
147.6	0	-0.03272492439	0	0.007635815535
147.8	0	-0.03272492439	0	0.007635815535
148	0	-0.03272492439	0	0.007635815535
148.2	0	-0.03272492439	0	0.007635815535
148.4	0	-0.03272492439	0	0.007635815535
148.6	0	-0.03272492439	0	0.007635815535
148.8	0	-0.03272492439	0	0.007635815535
149	0	-0.03272492439	0	0.007635815535
149.2	0	-0.03272492439	0	0.007635815535
149.4	0	-0.03272492439	0	0.007635815535
149.6	0	-0.03272492439	0	0.007635815535
149.8	0	-0.03272492439	0	0.007635815535
150	0	-0.03272492439	0	0.007635815535
150.2	0	-0.03272492439	0	0.007635815535
150.4	0	-0.03272492439	0	0.007635815535
150.6	0	-0.03272492439	0	0.007635815535
150.8	0	-0.03272492439	0	0.007635815535
151	0	-0.03272492439	0	0.007635815535
151.2	0	-0.03272492439	0	0.007635815535
151.4	0	-0.03272492439	0	0.007635815535
151.6	0	-0.03272492439	0	0.007635815535
151.8	0	-0.03272492439	0	0.007635815535
152	0	-0.03272492439	0	0.007635815535
152.2	0	-0.03272492439	0	0.007635815535
152.4	0	-0.03272492439	0	0.007635815535
152.6	0	-0.03272492439	0	0.007635815535
152.8	0	-0.03272492439	0	0.007635815535
153	0	-0.03272492439	0	0.007635815535
153.2	0	-0.03272492439	0	0.007635815535
153.4	0	-0.03272492439	0	0.007635815535
153.6	0	-0.03272492439	0	0.007635815535
153.8	0	-0.03272492439	0	0.007635815535
154	0	-0.03272492439	0	0.007635815535
154.2	0	-0.03272492439	0	0.007635815535
154.4	0	-0.03272492439	0	0.007635815535
154.6	0	-0.03272492439	0	0.007635815535
154.8	0	-0.03272492439	0	0.007635815535
155	0	-0.03272492439	0	0.007635815535
155.2	0	-0.03272492439	0	0.007635815535
155.4	0	-0.03272492439	0	0.007635815535
155.6	0	-0.03272492439	0	0.007635815535
155.8	0	-0.03272492439	0	0.007635815535
156	0	-0.03272492439	0	0.007635815535
156.2	0	-0.03272492439	0	0.007635815535
156.4	0	-0.03272492439	0	0.007635815535
156.6	0	-0.03272492439	0	0.007635815535
156.8	0	-0.03272492439	0	0.007635815535
157	0	-0.03272492439	0	0.007635815535
157.2	0	-0.03272492439	0	0.007635815535
157.4	0	-0.03272492439	0	0.007635815535
157.6	0	-0.03272492439	0	0.007635815535
157.8	0	-0.03272492439	0	0.007635815535
158	0	-0.03272492439	0	0.007635815535
158.2	0	-0.03272492439	0	0.007635815535
158.4	0	-0.03272492439	0	0.007635815535
158.6	0	-0.03272492439	0	0.007635815535
158.8	0	-0.03272492439	0	0.007635815535
159	0	-0.03272492439	0	0.007635815535
159.2	0	-0.03272492439	0	0.007635815535
159.4	0	-0.03272492439	0	0.007635815535
159.6	0	-0.03272492439	0	0.007635815535
159.8	0	-0.03272492439	0	0.007635815535
160	0	-0.03272492439	0	0.007635815535
160.2	0	-0.03272492439	0	0.007635815535
160.4	0	-0.03272492439	0	0.007635815535
160.6	0	-0.03272492439	0	0.007635815535
160.8	0	-0.03272492439	0	0.007635815535
161	0	-0.03272492439	0	0.007635815535
161.2	0	-0.03272492439	0	0.007635815535
161.4	0	-0.03272492439	0	0.007635815535
161.6	0	-0.03272492439	0	0.007635815535
161.8	0	-0.03272492439	0	0.007635815535
162	0	-0.03272492439	0	0.007635815535
162.2	0	-0.03272492439	0	0.007635815535
162.4	0	-0.03272492439	0	0.007635815535
162.6	0	-0.03272492439	0	0.007635815535
162.8	0	-0.03272492439	0	0.007635815535
163	0	-0.03272492439	0	0.007635815535
163.2	0	-0.03272492439	0	0.007635815535
163.4	0	-0.03272492439	0	0.007635815535
163.6	0	-0.03272492439	0	0.007635815535
163.8	0	-0.03272492439	0	0.007635815535
164	0	-0.03272492439	0	0.007635815535
164.2	0	-0.03272492439	0	0.007635815535
164.4	0	-0.03272492439	0	0.007635815535
164.6	0	-0.03272492439	0	0.007635815535
164.8	0	-0.03272492439	0	0.007635815535
165	0	-0.03272492439	0	0.007635815535
165.2	0	-0.03272492439	0	0.007635815535
165.4	0	-0.03272492439	0	0.007635815535
165.6	0	-0.03272492439	0	0.007635815535
165.8	0	-0.03272492439	0	0.007635815535
166	0	-0.03272492439	0	0.007635815535
166.2	0	-0.03272492439	0	0.007635815535
166.4	0	-0.03272492439	0	0.007635815535
166.6	0	-0.03272492439	0	0.007635815535
166.8	0	-0.03272492439	0	0.007635815535
167	0	-0.03272492439	0	0.007635815535
167.2	0	-0.03272492439	0	0.007635815535
167.4	0	-0.03272492439	0	0.007635815535
167.6	0	-0.03272492439	0	0.007635815535
167.8	0	-0.03272492439	0	0.007635815535
168	0	-0.03272492439	0	0.007635815535
168.2	0	-0.03272492439	0	0.007635815535
168.4	0	-0.03272492439	0	0.007635815535
168.6	0	-0.03272492439	0	0.007635815535
168.8	0	-0.03272492439	0	0.007635815535
169	0	-0.03272492439	0	0.007635815535
169.2	0	-0.03272492439	0	0.007635815535
169.4	0	-0.03272492439	0	0.007635815535
169.6	0	-0.03272492439	0	0.007635815535
169.8	0	-0.03272492439	0	0.007635815535
170	0	-0.03272492439	0	0.007635815535
170.2	0	-0.03272492439	0	0.007635815535
170.4	0	-0.03272492439	0	0.007635815535
170.6	0	-0.03272492439	0	0.007635815535
170.8	0	-0.03272492439	0	0.007635815535
171	0	-0.03272492439	0	0.007635815535
171.2	0	-0.03272492439	0	0.007635815535
171.4	0	-0.03272492439	0	0.007635815535
171.6	0	-0.03272492439	0	0.007635815535
171.8	0	-0.03272492439	0	0.007635815535
172	0	-0.03272492439	0	0.007635815535
172.2	0	-0.03272492439	0	0.007635815535
172.4	0	-0.03272492439	0	0.007635815535
172.6	0	-0.03272492439	0	0.007635815535
172.8	0	-0.03272492439	0	0.007635815535
173	0	-0.03272492439	0	0.007635815535
173.2	0	-0.03272492439	0	0.007635815535
173.4	0	-0.03272492439	0	0.007635815535
173.6	0	-0.03272492439	0	0.007635815535
173.8	0	-0.03272492439	0	0.007635815535
174	0	-0.03272492439	0	0.007635815535
174.2	0	-0.03272492439	0	0.007635815535
174.4	0	-0.03272492439	0	0.007635815535
174.6	0	-0.03272492439	0	0.007635815535
174.8	0	-0.03272492439	0	0.007635815535
175	0	-0.03272492439	0	0.007635815535
175.2	0	-0.03272492439	0	0.007635815535
175.4	0	-0.03272492439	0	0.007635815535
175.6	0	-0.03272492439	0	0.007635815535
175.8	0	-0.03272492439	0	0.007635815535
176	0	-0.03272492439	0	0.007635815535
176.2	0	-0.03272492439	0	0.007635815535
176.4	0	-0.03272492439	0	0.007635815535
176.6	0	-0.03272492439	0	0.007635815535
176.8	0	-0.03272492439	0	0.007635815535
177	0	-0.03272492439	0	0.007635815535
177.2	0	-0.03272492439	0	0.007635815535
177.4	0	-0.03272492439	0	0.007635815535
177.6	0	-0.03272492439	0	0.007635815535
177.8	0	-0.03272492439	0	0.007635815535
178	0	-0.03272492439	0	0.007635815535
178.2	0	-0.03272492439	0	0.007635815535
178.4	0	-0.03272492439	0	0.007635815535
178.6	0	-0.03272492439	0	0.007635815535
178.8	0	-0.03272492439	0	0.007635815535
179	0	-0.03272492439	0	0.007635815535
179.2	0	-0.03272492439	0	0.007635815535
179.4	0	-0.03272492439	0	0.007635815535
179.6	0	-0.03272492439	0	0.007635815535
179.8	0	-0.03272492439	0	0.007635815535
180	0	-0.03272492439	0	0.007635815535
180.2	0	-0.03272492439	0	0.007635815535
180.4	0	-0.03272492439	0	0.007635815535
180.6	0	-0.03272492439	0	0.007635815535
180.8	0	-0.03272492439	0	0.007635815535
181	0	-0.03272492439	0	0.007635815535
181.2	0	-0.03272492439	0	0.007635815535
181.4	0	-0.03272492439	0	0.007635815535
181.6	0	-0.03272492439	0	0.007635815535
181.8	0	-0.03272492439	0	0.007635815535
182	0	-0.03272492439	0	0.007635815535
182.2	0	-0.03272492439	0	0.007635815535
182.4	0	-0.03272492439	0	0.007635815535
182.6	0	-0.03272492439	0	0.007635815535
182.8	0	-0.03272492439	0	0.007635815535
183	0	-0.03272492439	0	0.007635815535
183.2	0	-0.03272492439	0	0.007635815535
183.4	0	-0.03272492439	0	0.007635815535
183.6	0	-0.03272492439	0	0.007635815535
183.8	0	-0.03272492439	0	0.007635815535
184	0	-0.03272492439	0	0.007635815535
184.2	0	-0.03272492439	0	0.007635815535
184.4	0	-0.03272492439	0	0.007635815535
184.6	0	-0.03272492439	0	0.007635815535
184.8	0	-0.03272492439	0	0.007635815535
185	0	-0.03272492439	0	0.007635815535
185.2	0	-0.03272492439	0	0.007635815535
185.4	0	-0.03272492439	0	0.007635815535
185.6	0	-0.03272492439	0	0.007635815535
185.8	0	-0.03272492439	0	0.007635815535
186	0	-0.03272492439	0	0.007635815535
186.2	0	-0.03272492439	0	0.007635815535
186.4	0	-0.03272492439	0	0.007635815535
186.6	0	-0.03272492439	0	0.007635815535
186.8	0	-0.03272492439	0	0.007635815535
187	0	-0.03272492439	0	0.007635815535
187.2	0	-0.03272492439	0	0.007635815535
187.4	0	-0.03272492439	0	0.007635815535
187.6	0	-0.03272492439	0	0.007635815535
187.8	0	-0.03272492439	0	0.007635815535
188	0	-0.03272492439	0	0.007635815535
188.2	0	-0.03272492439	0	0.007635815535
188.4	0	-0.03272492439	0	0.007635815535
188.6	0	-0.03272492439	0	0.007635815535
188.8	0	-0.03272492439	0	0.007635815535
189	0	-0.03272492439	0	0.007635815535
189.2	0	-0.03272492439	0	0.007635815535
189.4	0	-0.03272492439	0	0.007635815535
189.6	0	-0.03272492439	0	0.007635815535
189.8	0	-0.03272492439	0	0.007635815535
190	0	-0.03272492439	0	0.007635815535
190.2	0	-0.03272492439	0	0.007635815535
190.4	0	-0.03272492439	0	0.007635815535
190.6	0	-0.03272492439	0	0.007635815535
190.8	0	-0.03272492439	0	0.007635815535
191	0	-0.03272492439	0	0.007635815535
191.2	0	-0.03272492439	0	0.007635815535
191.4	0	-0.03272492439	0	0.007635815535
191.6	0	-0.03272492439	0	0.007635815535
191.8	0	-0.03272492439	0	0.007635815535
192	0	-0.03272492439	0	0.007635815535
192.2	0	-0.03272492439	0	0.007635815535
192.4	0	-0.03272492439	0	0.007635815535
192.6	0	-0.03272492439	0	0.007635815535
192.8	0	-0.03272492439	0	0.007635815535
193	0	-0.03272492439	0	0.007635815535
193.2	0	-0.03272492439	0	0.007635815535
193.4	0	-0.03272492439	0	0.007635815535
193.6	0	-0.03272492439	0	0.007635815535
193.8	0	-0.03272492439	0	0.007635815535
194	0	-0.03272492439	0	0.007635815535
194.2	0	-0.03272492439	0	0.007635815535
194.4	0	-0.03272492439	0	0.007635815535
194.6	0	-0.03272492439	0	0.007635815535
194.8	0	-0.03272492439	0	0.007635815535
195	0	-0.03272492439	0	0.007635815535
195.2	0	-0.03272492439	0	0.007635815535
195.4	0	-0.03272492439	0	0.007635815535
195.6	0	-0.03272492439	0	0.007635815535
195.8	0	-0.03272492439	0	0.007635815535
196	0	-0.03272492439	0	0.007635815535
196.2	0	-0.03272492439	0	0.007635815535
196.4	0	-0.03272492439	0	0.007635815535
196.6	0	-0.03272492439	0	0.007635815535
196.8	0	-0.03272492439	0	0.007635815535
197	0	-0.03272492439	0	0.007635815535
197.2	0	-0.03272492439	0	0.007635815535
197.4	0	-0.03272492439	0	0.007635815535
197.6	0	-0.03272492439	0	0.007635815535
197.8	0	-0.03272492439	0	0.007635815535
198	0	-0.03272492439	0	0.007635815535
198.2	0	-0.03272492439	0	0.007635815535
198.4	0	-0.03272492439	0	0.007635815535
198.6	0	-0.03272492439	0	0.007635815535
198.8	0	-0.03272492439	0	0.007635815535
199	0	-0.03272492439	0	0.007635815535
199.2	0	-0.03272492439	0	0.007635815535
199.4	0	-0.03272492439	0	0.007635815535
199.6	0	-0.03272492439	0	0.007635815535
199.8	0	-0.03272492439	0	0.007635815535
200	0	-0.03272492439	0	0.007635815535
200.2	0	-0.03272492439	0	0.007635815535
200.4	0	-0.03272492439	0	0.007635815535
200.6	0	-0.03272492439	0	0.007635815535
200.8	0	-0.03272492439	0	0.007635815535
201	0	-0.03272492439	0	0.007635815535
201.2	0	-0.03272492439	0	0.007635815535
201.4	0	-0.03272492439	0	0.007635815535
201.6	0	-0.03272492439	0	0.007635815535
201.8	0	-0.03272492439	0	0.007635815535
202	0	-0.03272492439	0	0.007635815535
202.2	0	-0.03272492439	0	0.007635815535
202.4	0	-0.03272492439	0	0.007635815535
202.6	0	-0.03272492439	0	0.007635815535
202.8	0	-0.03272492439	0	0.007635815535
203	0	-0.03272492439	0	0.007635815535
203.2	0	-0.03272492439	0	0.007635815535
203.4	0	-0.03272492439	0	0.007635815535
203.6	0	-0.03272492439	0	0.007635815535
203.8	0	-0.03272492439	0	0.007635815535
204	0	-0.03272492439	0	0.007635815535
204.2	0	-0.03272492439	0	0.007635815535
204.4	0	-0.03272492439	0	0.007635815535
204.6	0	-0.03272492439	0	0.007635815535
204.8	0	-0.03272492439	0	0.007635815535
205	0	-0.03272492439	0	0.007635815535
205.2	0	-0.03272492439	0	0.007635815535
205.4	0	-0.03272492439	0	0.007635815535
205.6	0	-0.03272492439	0	0.007635815535
205.8	0	-0.03272492439	0	0.007635815535
206	0	-0.03272492439	0	0.007635815535
206.2	0	-0.03272492439	0	0.007635815535
206.4	0	-0.03272492439	0	0.007635815535
206.6	0	-0.03272492439	0	0.007635815535
206.8	0	-0.03272492439	0	0.007635815535
207	0	-0.03272492439	0	0.007635815535
207.2	0	-0.03272492439	0	0.007635815535
207.4	0	-0.03272492439	0	0.007635815535
207.6	0	-0.03272492439	0	0.007635815535
207.8	0	-0.03272492439	0	0.007635815535
208	0	-0.03272492439	0	0.007635815535
208.2	0	-0.03272492439	0	0.007635815535
208.4	0	-0.03272492439	0	0.007635815535
208.6	0	-0.03272492439	0	0.007635815535
208.8	0	-0.03272492439	0	0.007635815535
209	0	-0.03272492439	0	0.007635815535
209.2	0	-0.03272492439	0	0.007635815535
209.4	0	-0.03272492439	0	0.007635815535
209.6	0	-0.03272492439	0	0.007635815535
209.8	0	-0.03272492439	0	0.007635815535
210	0	-0.03272492439	0	0.007635815535
210.2	0	-0.03272492439	0	0.007635815535
210.4	0	-0.03272492439	0	0.007635815535
210.6	0	-0.03272492439	0	0.007635815535
210.8	0	-0.03272492439	0	0.007635815535
211	0	-0.03272492439	0	0.007635815535
211.2	0	-0.03272492439	0	0.007635815535
211.4	0	-0.03272492439	0	0.007635815535
211.6	0	-0.03272492439	0	0.007635815535
211.8	0	-0.03272492439	0	0.007635815535
212	0	-0.03272492439	0	0.007635815535
212.2	0	-0.03272492439	0	0.007635815535
212.4	0	-0.03272492439	0	0.007635815535
212.6	0	-0.03272492439	0	0.007635815535
212.8	0	-0.03272492439	0	0.007635815535
213	0	-0.03272492439	0	0.007635815535
213.2	0	-0.03272492439	0	0.007635815535
213.4	0	-0.03272492439	0	0.007635815535
213.6	0	-0.03272492439	0	0.007635815535
213.8	0	-0.03272492439	0	0.007635815535
214	0	-0.03272492439	0	0.007635815535
214.2	0	-0.03272492439	0	0.007635815535
214.4	0	-0.03272492439	0	0.007635815535
214.6	0	-0.03272492439	0	0.007635815535
214.8	0	-0.03272492439	0	0.007635815535
215	0	-0.03272492439	0	0.007635815535
215.2	0	-0.03272492439	0	0.007635815535
215.4	0	-0.03272492439	0	0.007635815535
215.6	0	-0.03272492439	0	0.007635815535
215.8	0	-0.03272492439	0	0.007635815535
216	0	-0.03272492439	0	0.007635815535
216.2	0	-0.03272492439	0	0.007635815535
216.4	0	-0.03272492439	0	0.007635815535
216.6	0	-0.03272492439	0	0.007635815535
216.8	0	-0.03272492439	0	0.007635815535
217	0	-0.03272492439	0	0.007635815535
217.2	0	-0.03272492439	0	0.007635815535
217.4	0	-0.03272492439	0	0.007635815535
217.6	0	-0.03272492439	0	0.007635815535
217.8	0	-0.03272492439	0	0.007635815535
218	0	-0.03272492439	0	0.007635815535
218.2	0	-0.03272492439	0	0.007635815535
218.4	0	-0.03272492439	0	0.007635815535
218.6	0	-0.03272492439	0	0.007635815535
218.8	0	-0.03272492439	0	0.007635815535
219	0	-0.03272492439	0	0.007635815535
219.2	0	-0.03272492439	0	0.007635815535
219.4	0	-0.03272492439	0	0.007635815535
219.6	0	-0.03272492439	0	0.007635815535
219.8	0	-0.03272492439	0	0.007635815535
220	0	-0.03272492439	0	0.007635815535
220.2	0	-0.03272492439	0	0.007635815535
220.4	0	-0.03272492439	0	0.007635815535
220.6	0	-0.03272492439	0	0.007635815535
220.8	0	-0.03272492439	0	0.007635815535
221	0	-0.03272492439	0	0.007635815535
221.2	0	-0.03272492439	0	0.007635815535
221.4	0	-0.03272492439	0	0.007635815535
221.6	0	-0.03272492439	0	0.007635815535
221.8	0	-0.03272492439	0	0.007635815535
222	0	-0.03272492439	0	0.007635815535
222.2	0	-0.03272492439	0	0.007635815535
222.4	0	-0.03272492439	0	0.007635815535
222.6	0	-0.03272492439	0	0.007635815535
222.8	0	-0.03272492439	0	0.007635815535
223	0	-0.03272492439	0	0.007635815535
223.2	0	-0.03272492439	0	0.007635815535
223.4	0	-0.03272492439	0	0.007635815535
223.6	0	-0.03272492439	0	0.007635815535
223.8	0	-0.03272492439	0	0.007635815535
224	0	-0.03272492439	0	0.007635815535
224.2	0	-0.03272492439	0	0.007635815535
