1.4	0	0	0.1032169238	0.3776665926	0.01790767908	1.23779428	-0.0007642300334	-0.03038870171	-0.02994857147	-0.09779979152	4.257897217e-06	-1.949541002e-05	-6.36956501	-81.03518677
1.41	0	0	0.1082603037	0.3318048418	-0.03083384037	0.6638284922	-0.005289709195	-0.02622672915	-0.03159229953	-0.09559492062	2.353444188e-06	-2.679532554e-05	-4.354008675	-43.90164948
1.42	0	0	0.1121345833	0.3287453353	-0.001706063747	0.3368893862	-0.001489373506	-0.005573187955	-0.03183807967	-0.09610078162	2.303858309e-06	-2.52148966e-05	3.4883883	3.547387123
1.43	0	0	0.1109102145	0.3330568969	-0.007928967476	0.05767655373	0.0005494275829	0.0141176153	-0.03146626117	-0.09740662868	3.534083817e-06	-1.786908069e-05	6.327927589	97.71562195
1.44	0	0	0.1094520539	0.3613555729	-0.08203077316	-0.6289584041	0.001875756658	0.0423341766	-0.03059007578	-0.1225498409	-1.254927042e-06	1.741753113e-05	6.160448074	105.5928802
1.45	0	0	0.1050999165	0.4527876079	0.03677421808	-0.5025191903	-0.0004887537798	0.02980880067	-0.02986009916	-0.1320378294	-2.551138891e-07	2.8824943e-05	4.389088631	57.80145264
1.46	0	0	0.1024965197	0.4837306142	-0.06598603725	-0.3018987179	-0.002655782038	0.01164518483	-0.02912521334	-0.1392603291	-1.015718908e-06	3.466866838e-05	3.442086697	19.80135536
1.47	0	0	0.1012996733	0.5002930164	-0.1100714207	0.0980386734	0.00110011315	-0.02004638314	-0.03077491781	-0.1450933118	-2.571233154e-06	2.631262942e-05	4.630544662	-49.05283737
1.48	0	0	0.1079748869	0.5110756159	0.05675584078	0.6277663708	0.001787483343	-0.02909951098	-0.0308038394	-0.1447697316	-1.02936724e-07	1.71235115e-05	3.11515379	-64.35900879
1.49	0	0	0.106558308	0.5060169697	0.1431925297	0.6384644508	-0.0005809212453	-0.03033991158	-0.02982509443	-0.1425571767	2.701236554e-06	9.446333934e-06	-6.59787178	-62.91344833
1.5	0	0	0.1037293971	0.4947989583	0.1875645518	0.5815185308	-0.00359664741	-0.02652680688	-0.02841572729	-0.1402515605	2.430445875e-06	-3.642163847e-06	-18.39875793	-35.07862473
1.51	0	0	0.09033875912	0.4808221459	0.2254501581	0.5833747387	-0.007916128263	-0.009238410741	-0.02489647159	-0.1375946163	-4.752153927e-06	-8.404880646e-06	-17.81664276	-2.256886244
1.52	0	0	0.07747129351	0.477126509	0.1114436984	0.2240730524	-0.007214007434	-0.000833516242	-0.02082140913	-0.1372437153	-6.581393791e-06	-9.034263712e-06	-14.47899151	18.93208122
1.53	0	0	0.065945521	0.4805519879	0.1249532104	-0.2067073584	-0.00478052441	0.007149135694	-0.0179788759	-0.1399057821	-7.877810276e-06	-6.717553788e-06	-9.604838371	51.86758423
1.54	0	0	0.0589029938	0.4964334369	0.07878148556	-0.9950613379	0.001767403912	0.03086704575	-0.01284790867	-0.1611293187	-1.286623137e-05	5.078213235e-06	6.995393276	108.1277313
1.55	0	0	0.03958098218	0.5858484507	0.006372272968	-0.7275691628	0.00324117532	0.0406187959	-0.01126789348	-0.1730667843	-1.225994947e-05	1.940464244e-05	8.707314491	117.1509018
1.56	0	0	0.03586143255	0.6294842958	-0.07476997375	-0.5857721567	0.004143293481	0.03849353269	-0.01056342336	-0.1865184178	-9.805689842e-06	3.40794104e-05	8.232144356	96.96511841
1.57	0	0	0.03379062563	0.6673918366	0.0107780695	-0.4070379734	0.004263823386	0.02518028766	-0.00938329449	-0.2053432768	-4.770655778e-06	5.020168464e-05	3.55952096	19.8832283
1.58	0	0	0.03151107207	0.742731154	-0.05865597725	-0.08920544386	0.0003965659416	-0.009241292253	-0.009026523753	-0.2124441137	-3.005261533e-06	4.628409079e-05	2.694996834	-9.877552032
1.59	0	0	0.02998387814	0.7559950352	-0.1181586981	0.2533111572	-0.0006953004049	-0.01752821729	-0.008796645151	-0.2144039515	-2.12095847e-06	3.862048834e-05	2.723246098	-25.87937164
1.6	0	0	0.0314642638	0.7529538274	-0.08505064249	0.4920763969	0.000202895113	-0.02144283988	-0.009601220258	-0.2123280005	-1.487353757e-06	3.226192348e-05	9.932249069	-58.07389832
1.61	0	0	0.04042762518	0.7161198854	-0.1286421418	1.141167521	0.003357472597	-0.02644497156	-0.01223436545	-0.1984012419	1.5026759e-06	-7.078051567e-07	11.44327164	-72.84861755
1.62	0	0	0.04436862469	0.6741251945	-0.1058428586	1.382219195	0.003472157056	-0.02983572334	-0.01281471821	-0.1852351957	4.197791895e-06	-1.619387331e-05	11.14441681	-95.28047943
1.63	0	0	0.04656046629	0.6211792827	-0.1237263381	1.969886184	0.002411890775	-0.03344688937	-0.01313893882	-0.1690570355	4.706559139e-06	-4.22680132e-05	9.991838455	-127.8496399
1.64	0	0	0.04751105979	0.4810331762	-0.188444823	2.012480736	0.001521189115	-0.0413605161	-0.0144905695	-0.1167454596	7.146607004e-07	-6.161229248e-05	10.62766171	-112.2131653
1.65	0	0	0.05904396996	0.3699193299	-0.1249974966	1.406417727	0.00215449906	-0.02512772381	-0.01803714597	-0.1003675163	1.937891739e-06	-6.947998918e-05	8.141891479	-62.13441467
1.66	0	0	0.06517936289	0.3173919022	0.03003031015	1.025607705	0.001060347538	-0.005139877554	-0.01863660191	-0.09024858894	4.553990038e-06	-6.932460383e-05	-1.151647329	-10.01779461
1.67	0	0	0.05719691515	0.2622493505	0.1901019812	0.643784523	-0.008888309821	0.03576302528	-0.01455844452	-0.07589750473	2.558600272e-06	-3.868858039e-05	-25.59559059	58.64854431
1.68	0	0	0.04767221212	0.2527318597	0.2383628488	0.7238811255	-0.01130698621	0.0342284739	-0.01289838804	-0.07182841869	-2.601472488e-06	-2.692449743e-05	-27.76511383	50.65475845
1.69	0	0	0.04172341526	0.2392514497	0.2316716313	0.50438416	-0.01045849174	0.02403093874	-0.01124206683	-0.06781866993	-7.137939974e-06	-1.739688923e-05	-23.00482559	35.12082672
1.7	0	0	0.03207176924	0.2222136706	0.03847205639	0.3513803482	-0.002444522921	0.005574411713	-0.00944135111	-0.06375001077	-6.689263955e-06	-1.394954324e-05	-1.568272114	2.403068542
1.71	0	0	0.03157136217	0.2167887539	-0.02278733253	0.431366086	0.002605787944	0.004729628563	-0.009456078708	-0.06164545829	-4.918349077e-06	-1.350744878e-05	9.726127625	1.072898388
1.72	0	0	0.03291273117	0.2079854459	-0.01830691099	0.4269493818	0.005963873584	0.002544737887	-0.009986805861	-0.05875031126	-3.023852059e-06	-8.107530448e-06	13.58217335	-1.768107891
1.73	0	0	0.03550603986	0.2016952783	-0.0611089468	0.06937241554	0.006248955149	-0.0002557442931	-0.01068764745	-0.05735439105	1.391781325e-06	-7.700452443e-06	5.260938168	13.40929222
1.74	0	0	0.03647918254	0.2014001757	0.1651727557	-0.2388712168	0.002439298434	0.00446415646	-0.009356187171	-0.05942650012	2.234369049e-06	-7.892427675e-06	-0.9791537523	25.28518295
1.75	0	0	0.0304212328	0.212569803	-0.01374030113	-0.09585022926	-0.002596404636	0.01169685274	-0.008055996359	-0.06329665687	1.061827788e-06	-3.298142246e-06	-5.79048872	30.43540955
1.76	0	0	0.02751050517	0.2272972316	0.0002617239952	0.3217535019	-0.004350632429	0.01661672257	-0.008093455685	-0.06634804451	-4.275480478e-06	1.140247969e-05	0.5340690613	-1.836786747
1.77	0	0	0.03151936457	0.2258419544	-0.001008637249	0.5821198225	0.001132991281	-0.006615235005	-0.01008605707	-0.0622191943	-2.844485607e-06	1.266939307e-05	2.021143675	-26.53524017
1.78	0	0	0.03706950322	0.2137093842	0.1695097089	0.2475129366	0.002778999275	-0.01664417796	-0.01105445003	-0.05902223822	8.300289664e-07	4.383829946e-06	0.7968592644	-33.42504883
1.79	0	0	0.0391474627	0.2056504041	0.08018231392	-0.1811434627	0.001629111823	-0.01680541411	-0.01081272531	-0.05923866988	4.00134013e-06	-6.526591278e-06	-0.8415114284	-13.46172333
1.8	0	0	0.03617561981	0.2232015431	0.05499869585	-0.4067871571	-0.002748907544	0.01576013677	-0.009871119508	-0.06672925453	1.396308448e-06	-4.646546131e-06	-2.559501171	65.02684021
1.81	0	0	0.03359261155	0.2451607734	0.02024263144	-0.3438177109	-0.000775640714	0.03004767187	-0.009072520818	-0.07310566433	-1.584893766e-06	8.728657122e-06	1.265621185	63.2264595
1.82	0	0	0.03002454154	0.2629648447	-0.06175881624	0.06672286987	0.001799999271	0.02559521981	-0.008235929192	-0.07692416776	-2.031138138e-06	1.684830568e-05	3.180490494	-9.290214539
1.83	0	0	0.01988236234	0.2840079665	0.08683586121	0.5239398479	0.002046701265	-0.01667480916	-0.005450705535	-0.08103850381	-4.109325801e-06	1.238941059e-05	-1.369442225	-67.76256561
1.84	0	0	0.01583815739	0.2837899625	0.01823014021	0.3357617855	-0.001982605783	-0.03089563735	-0.004783054405	-0.07977107657	-4.908531537e-06	7.448787983e-06	-5.484824181	-57.76607132
1.85	0	0	0.01590124145	0.2801319957	0.02524203062	0.4242563248	-0.00257756724	-0.02485461906	-0.004726491889	-0.08109570666	-3.603978485e-06	3.050342912e-06	-3.687227249	-50.85790253
1.86	0	0	0.01542156097	0.2880809903	-0.07742130756	0.5238724947	-0.001657071407	0.0007402751362	-0.003457890708	-0.0841961863	-5.445894544e-07	-1.394652145e-07	10.91496086	15.1839962
1.87	0	0	0.01211614721	0.3028677404	-0.09044826031	0.2600772381	0.004821234848	0.01053297985	-0.003707619552	-0.0881299492	-1.343822191e-06	4.889275715e-06	10.34159184	24.7156601
1.88	0	0	0.01282888744	0.3127886057	0.2042089105	0.1668050289	0.006272602826	0.01454569027	-0.003624269882	-0.08999288368	-2.054653578e-06	7.65887853e-06	3.832379341	37.68911362
1.89	0	0	0.01034086011	0.3186254203	0.2776274681	-0.148225069	0.002582003362	0.01301939785	-0.002080219922	-0.09217299514	-1.383161703e-06	8.605791663e-06	-24.0748024	46.79103088
1.9	0	0	-0.009894506074	0.3519037962	0.1690660119	-0.1752169132	-0.01196423359	0.0148914298	0.004866937683	-0.1036891234	-3.509370799e-06	1.152887671e-05	-30.49634743	48.75586319
1.91	0	0	-0.02195824124	0.3726943135	0.0423925519	-0.06286907196	-0.01156438794	0.01589481719	0.006755271938	-0.1081744241	-8.582152986e-06	1.437261562e-05	-21.58068657	39.24063873
1.92	0	0	-0.02796159685	0.3874377906	-0.02339571714	0.03775691986	-0.006954313722	0.01196125988	0.007942337718	-0.1116006185	-1.207066543e-05	1.921394869e-05	-7.950409889	18.19384384
1.93	0	0	-0.03172781318	0.3978976607	-0.03051120043	0.7994999886	0.007123584859	-0.01195078716	0.008072965113	-0.1109218683	-6.484790447e-06	1.624679862e-05	16.19076347	-56.37278748
1.94	0	0	-0.02668148279	0.3824816048	0.02817267179	1.051792026	0.009351255372	-0.02459809743	0.006994968939	-0.1061381736	-3.189963081e-06	9.492294339e-06	15.76053429	-82.7334137
1.95	0	0	-0.02393497713	0.3605411053	0.08471685648	1.203139424	0.007106304634	-0.03325906023	0.006569362688	-0.09762946365	-4.050434086e-07	-2.192112333e-06	9.490392685	-97.30182648
1.96	0	0	-0.02182289027	0.3260761499	0.06006920338	1.10659492	0.002821366303	-0.03694014624	0.00442575006	-0.08156784359	3.466425142e-06	-2.529797894e-05	-8.511107445	-75.48181152
1.97	0	0	-0.01425266545	0.2681497931	0.06765300035	1.234269261	-0.003707505297	-0.01748651452	0.004139735829	-0.07381258906	3.034806923e-06	-3.146961899e-05	-9.028722763	-52.16833496
1.98	0	0	-0.01275525801	0.2391571552	0.04812306166	0.8950335979	-0.003192052012	-0.006561219692	0.002781168231	-0.06628828035	3.158141681e-06	-3.143943468e-05	-7.389342308	-30.96616364
1.99	0	0	-0.005899769254	0.2104290128	0.05098742247	0.8779046535	-0.001889581094	0.001940241898	0.00102025972	-0.05791617423	3.279917337e-06	-2.932663119e-05	-5.878838062	-18.17702103
2	0	0	0.002369275317	0.161308527	0.2237091064	1.056206584	3.36318335e-05	0.005296955816	-0.00103199911	-0.0435104485	4.137340966e-06	-3.049215957e-05	-7.308200359	-12.31345654
2.01	0	0	0.002426323015	0.1047451422	0.240499258	0.0587323904	-0.004054399207	0.005216333084	0.003295246795	-0.03211726371	4.804519449e-06	-3.582557474e-05	-14.33499527	10.99397087
2.02	0	0	-0.01367206872	0.1099325716	0.007229626179	0.9032385349	-0.00512780156	0.01774274185	0.004111774736	-0.03309696917	-3.611219427e-06	-2.802396921e-05	-6.485461235	6.182975769
2.03	0	0	-0.0142068807	0.1033572555	0.03980517387	0.8227804899	0.00505663408	-0.003160911612	0.0009735156027	-0.01769147429	-5.47216041e-06	-1.789905355e-06	12.94904137	-54.98598862
2.04	0	0	-0.0008524263394	0.04353883862	0.0629338026	1.093340993	0.00781365484	-0.01654853672	-0.0001329752731	-0.01004336838	4.028731837e-06	-1.353338484e-05	13.57783127	-72.17184448
2.05	0	0	0.003050429048	0.01894323528	0.01503717899	1.098348022	0.005638272036	-0.01962530985	-0.000811725463	-0.003401861801	6.485806352e-06	-2.797083835e-05	10.72281837	-68.80128479
2.06	0	0	0.004450102337	-0.003142405069	-0.1386368573	0.9680743217	0.002593170386	-0.01832852326	-0.001038936022	0.001905196288	4.768496183e-06	-3.039300282e-05	9.588732719	-57.59304047
2.07	0	0	0.005395906977	-0.01857981831	-0.2910664976	0.7305933237	0.001802533632	0.0002005675342	-0.004475695828	0.007121754352	2.390914005e-06	-2.048502574e-05	23.84555435	0.4760055542
2.08	0	0	0.01927277446	-0.02767813578	-0.3271338046	0.2844957113	0.009315445088	0.01231906563	-0.006543322586	0.00508721133	3.756680371e-06	-1.733264799e-05	30.16328812	24.36475563
2.09	0	0	0.02645615116	-0.01386902481	-0.2734966874	0.3142086267	0.01072688308	0.0220676735	-0.008096977502	0.0009989153739	5.563309514e-06	-1.025336496e-05	28.53777695	37.13029861
2.1	0	0	0.03224276006	0.002461655298	-0.2573872507	0.2921895981	0.00854665041	0.02382127568	-0.009609757996	-0.00731556101	7.448212273e-06	1.277746196e-05	10.9522934	15.39662457
2.11	0	0	0.04230026156	0.03353710473	-0.2508818507	0.6055196524	-0.0008921789704	0.009136381559	-0.01211995976	-0.01001391318	6.393223885e-06	1.664870251e-05	6.518440247	-10.99393082
2.12	0	0	0.04522794113	0.04194787517	-0.2257750928	0.8300050497	-0.002812341787	-0.006175292656	-0.01407851691	-0.01222732182	4.972849183e-06	1.365845219e-05	2.735255241	-49.78053665
2.13	0	0	0.05466697365	0.04478670657	-0.1827107668	1.033578038	-0.002376639051	-0.01509411633	-0.01626140314	-0.01119169417	4.340969554e-06	1.069877726e-05	2.955059052	-68.04341125
2.14	0	0	0.06086323783	0.03226362169	-0.2159073353	1.216202378	-0.001675923122	-0.02031256072	-0.01815240543	-0.004828517861	4.677427569e-06	7.54305438e-06	3.460586309	-79.12133026
2.15	0	0	0.0676439628	0.002460177522	-0.2150275707	1.237252831	-0.001261243946	-0.02269164845	-0.01993006926	0.003976451585	6.157872576e-06	1.655393817e-06	5.559184074	-77.20126343
2.16	0	0	0.07394850999	-0.0297678113	-0.1484568119	0.8453310728	-0.0007921661017	-0.02125914954	-0.02167411574	0.01462471872	7.66512494e-06	-1.305908518e-05	5.865925789	-56.88087463
2.17	0	0	0.08031198382	-0.06062796339	-0.09859699011	0.4384170771	-0.0004197692615	-0.0132547589	-0.02357867169	0.02018577452	8.117849575e-06	-2.787335507e-05	1.696216822	-25.57168198
2.18	0	0	0.08535366505	-0.08181393147	0.08338117599	0.005581498146	-0.001136023318	0.002835533116	-0.02411110639	0.02214731988	7.638604075e-06	-3.762842971e-05	-5.375961304	21.60272217
2.19	0	0	0.0846792385	-0.08334503323	0.2060046792	-0.2091835141	-0.003598566167	0.02208852582	-0.02285701937	0.0209332535	6.598585969e-06	-3.250146256e-05	-14.11320114	58.59208298
2.2	0	0	0.07963484526	-0.07397189736	0.1109616756	0.0250493288	-0.007810648531	0.03469073027	-0.02130635266	0.01717835622	3.675768994e-06	-1.545044142e-05	-17.69862366	75.16923523
2.21	0	0	0.07283081859	-0.05530363321	-0.004108428955	0.1693809032	-0.00987220183	0.03494600207	-0.0209332535	0.012619204	-1.782619051e-06	1.143989266e-06	-15.57438755	53.21385574
2.22	0	0	0.07492232323	-0.03690547124	0.08080917597	0.0700763464	-0.005706541706	0.0191243533	-0.0225560641	0.008856622762	-5.340740245e-06	1.103424347e-05	-7.96841383	16.31307411
2.23	0	0	0.0791593194	-0.02343105711	0.1846274137	0.2556225061	-0.0001842325146	0.0007825841894	-0.02310930953	0.005085503782	-3.450709755e-06	1.508622154e-05	-2.184751749	-14.46130562
2.24	0	0	0.08020702004	-0.009349622764	0.1864004135	0.2723294497	0.0008349230047	-0.009297886863	-0.02258135715	0.0005490832905	2.245693395e-06	1.512045037e-05	-1.52636683	-30.4762249
2.25	0	0	0.07799806446	-0.0002381650265	0.1436131597	0.4020017385	-0.0003690205049	-0.01249995641	-0.02148585861	-0.0009579342304	4.136844836e-06	1.326578513e-05	-4.62283802	-38.30599976
2.26	0	0	0.07467541844	0.009473478422	0.09350055456	0.5436565876	-0.001725513022	-0.01170328818	-0.02101073348	-0.002655236592	8.780547205e-07	1.230930957e-05	-3.397422791	-40.52609253
2.27	0	0	0.07272060961	0.01283699088	-0.031650424	0.6034367085	-0.00163677684	-0.01033701561	-0.02091564442	-0.002642856872	-2.631026291e-06	1.187608905e-05	2.018476009	-44.45812225
2.28	0	0	0.07356147468	0.008427061141	-0.1657978892	0.6821987629	0.000386318221	-0.01004337985	-0.02176909807	-0.000426460025	-3.652110081e-06	9.497365681e-06	12.44953156	-48.09327316
2.29	0	0	0.07766006142	-0.005655472167	-0.1824260056	0.829451561	0.004704101011	-0.01103130728	-0.02319639446	0.003817649653	-1.354998517e-06	4.258261015e-06	18.1149044	-42.65148163
2.3	0	0	0.08371849358	-0.01993315294	-0.03618264198	0.5015887022	0.008635924198	-0.01156475861	-0.02474514018	0.00758791486	1.506261128e-06	-3.450761824e-06	19.36577225	-34.47077942
2.31	0	0	0.08888625354	-0.03254302591	0.1822773218	0.1704522371	0.008614294231	-0.008132555522	-0.02521717038	0.009414137069	4.109298061e-06	-1.082962353e-05	10.61686802	-8.048339844
2.32	0	0	0.08760010451	-0.03453550488	0.2896872163	0.03005945683	0.003336082678	0.0007623282727	-0.02411324083	0.008080542356	5.619752756e-06	-1.502903888e-05	-3.644020557	8.387065887
2.33	0	0	0.08215419948	-0.02286110818	0.3126968741	0.1345205307	-0.004021592904	0.01395953633	-0.02221754278	0.005004822156	4.025509497e-06	-1.217217869e-05	-20.85247803	31.03155136
2.34	0	0	0.07278801501	-0.01376461703	0.2261145115	0.2258797884	-0.0109796077	0.02087874711	-0.0202662427	0.002627062056	-4.000767149e-07	-3.84302848e-06	-29.19600487	35.78627014
2.35	0	0	0.06631631404	-0.006534650456	0.1444727182	0.07768714428	-0.0128280567	0.01883879304	-0.01894652181	0.001915441574	-5.415810847e-06	8.002626601e-06	-26.60333252	29.79333305
2.36	0	0	0.0654354468	-0.007424019277	0.1610116959	0.01688849926	-0.009622796439	0.01159277558	-0.01950915876	0.003634088281	-8.251025065e-06	1.123626316e-05	-15.9656105	14.99182892
2.37	0	0	0.06723376364	-0.01370497793	0.110902071	-0.1634722948	-0.003269434907	0.00586233614	-0.01983722135	0.004805892855	-6.427650078e-06	7.042682228e-06	-1.256278396	12.90770149
2.38	0	0	0.07001819462	-0.01656617038	0.07205718756	-0.2526839375	0.002038300736	0.003062695265	-0.02091724524	0.004708135752	-2.298417712e-06	-1.877342584e-06	10.02759171	16.32780266
2.39	0	0	0.07505391538	-0.01467660815	0.08098137379	-0.4064898491	0.005916415714	0.004420388024	-0.02189438938	0.002934420633	1.421686193e-06	-5.196483016e-06	17.1819973	22.48774529
2.4	0	0	0.07743900269	-0.004129122943	-0.09655553102	-0.5647185445	0.007492849138	0.008754396811	-0.02221775622	-0.0005212289195	3.278907116e-06	-2.846113375e-06	19.96967125	28.87379837
2.41	0	0	0.08246348053	0.007065093145	-0.1808957756	-0.5289111137	0.008043121547	0.01280922629	-0.0241450439	-0.003547003351	3.489209348e-06	4.503373475e-06	24.36687088	34.05950928
2.42	0	0	0.09804711491	0.02047580667	-0.3255800307	-0.1196029782	0.008359633386	0.01243622229	-0.02977770999	-0.006303839029	4.322263521e-06	1.065907691e-05	28.93272972	25.68283081
2.43	0	0	0.1109017283	0.02634287812	-0.3460409045	0.06156897545	0.008999633603	0.006748547778	-0.03307968025	-0.006739263679	7.354696208e-06	1.239714402e-05	31.91354752	6.595639706
2.44	0	0	0.1251190007	0.02439648658	-0.2699137032	-0.02128344774	0.009568059817	-0.002123901853	-0.0365795126	-0.005629357708	1.23033733e-05	1.097376662e-05	29.33761978	-1.428372383
2.45	0	0	0.1344646662	0.01916653477	-0.1352924705	-0.6352951527	0.008947825991	-0.01000199653	-0.03858353321	-0.005091480199	1.581944889e-05	5.326917289e-06	20.79501152	-2.911542892
2.46	0	0	0.1405572742	0.0285662692	-0.04870414734	-0.1590018868	0.003932555206	-0.004878184292	-0.03946846977	-0.01182860944	1.316023554e-05	-1.306169565e-06	8.210136414	0.3766140938
2.47	0	0	0.1384478509	0.05400058627	-0.0718524456	0.1224557161	-0.002847803989	0.003450297518	-0.03870306154	-0.01924192756	8.227943908e-06	-5.19429932e-07	-5.209950924	-1.349915504
2.48	0	0	0.1360488087	0.07285173237	-0.02431499958	0.3813742399	-0.00721530756	-0.0008339296328	-0.03871640176	-0.0222280015	3.365119255e-06	1.620883086e-05	-9.702110291	-18.00700569
