34.74	0	0	3	0	0	-2.156040907	-0.3959179521	9.137043953	-4.2552104
34.75	0	0	3	0	0	-2.036819458	-0.7356524467	9.785414696	-4.239559174
34.76	0	0	3	0	0	-1.941008925	-1.338490486	10.26933002	-4.218292713
34.77	0	0	3	0	0	-1.9708848	-1.547867417	10.3190403	-4.211336136
34.78	0	0	3	0	0	-2.169993162	-1.43400979	10.02156258	-4.208404064
34.79	0	0	3	0	0	-2.40065217	-1.377849936	9.505889893	-4.206056595
34.8	0	0	3	0	0	-2.602499723	-1.432203054	9.099518776	-4.204235077
34.81	0	0	3	0	0	-2.756148577	-1.346861601	9.147716522	-4.20294857
34.82	0	0	3	0	0	-2.856552839	-1.076122522	9.371498108	-4.224486351
34.83	0	0	3	0	0	-2.875176668	-0.7666167617	9.473849297	-4.248739243
34.84	0	0	3	0	0	-2.665623903	-0.4669280052	9.461481094	-4.260797977
34.85	0	0	3	0	0	-2.372304201	-0.2734253705	9.441697121	-4.265254021
34.86	0	0	3	0	0	-2.103016376	-0.2754452825	9.553523064	-4.266755104
34.87	0	0	3	0	0	-2.00180316	-0.3689194918	9.550938606	-4.269363403
34.88	0	0	3	0	0	-2.059650421	-0.3236714005	9.39770031	-4.272059917
34.89	0	0	3	0	0	-2.05499649	-0.07438978553	9.096180916	-4.271645546
34.9	0	0	3	0	0	-1.895473838	0.1302374005	8.756667137	-4.269060135
34.91	0	0	3	0	0	-1.722316623	0.1124655902	8.634846687	-4.265709877
34.92	0	0	3	0	0	-1.683284283	-0.07700639963	8.638689041	-4.264298439
34.93	0	0	3	0	0	-1.752354741	-0.18215774	8.70663929	-4.265600204
34.94	0	0	3	0	0	-1.816291451	-0.1459884942	8.771393776	-4.267909527
34.95	0	0	3	0	0	-1.866049051	-0.1625257581	8.985126495	-4.270349503
34.96	0	0	3	0	0	-1.987110734	-0.3264224827	9.383854866	-4.282598495
34.97	0	0	3	0	0	-2.245529652	-0.4227519333	9.80755806	-4.292864323
34.98	0	0	3	0	0	-2.494472504	-0.3388319016	9.921977043	-4.300130844
34.99	0	0	3	0	0	-2.462636471	-0.1130567491	9.595124245	-4.303480148
35	0	0	3	0	0	-2.286514521	0.06476812065	9.222854614	-4.302873611
35.01	0	0	3	0	0	-2.357847214	-0.1430837959	9.215021133	-4.300469398
35.02	0	0	3	0	0	-2.451442003	-0.4487380981	9.464639664	-4.299835682
35.03	0	0	3	0	0	-2.469551325	-0.6271677017	9.504682541	-4.290736675
35.04	0	0	3	0	0	-2.432258129	-0.6698928475	9.344286919	-4.285960674
35.05	0	0	3	0	0	-2.336129904	-0.6048613787	9.342274666	-4.283018589
35.06	0	0	3	0	0	-2.172195673	-0.5866981149	9.642710686	-4.280842781
35.07	0	0	3	0	0	-2.124824762	-0.5685151219	10.16440392	-4.28026104
35.08	0	0	3	0	0	-2.403977871	-0.6646737456	10.72266579	-4.281400204
35.09	0	0	3	0	0	-2.833601952	-0.8919529319	11.07713699	-4.285101891
35.1	0	0	3	0	0	-3.235883474	-0.9964267015	10.97367477	-4.294508934
35.11	0	0	3	0	0	-3.389627934	-0.9186710715	10.64592266	-4.300087929
35.12	0	0	3	0	0	-3.354400396	-0.7270380855	10.40611076	-4.301929474
35.13	0	0	3	0	0	-3.175318241	-0.474031657	10.26334286	-4.300330162
35.14	0	0	3	0	0	-2.927663326	-0.4177342951	10.1773634	-4.296484947
35.15	0	0	3	0	0	-2.816438198	-0.4100180566	10.03341293	-4.293139458
35.16	0	0	3	0	0	-2.854645967	-0.2553090751	9.789512634	-4.29666996
35.17	0	0	3	0	0	-2.994233608	0.03680902719	9.42924881	-4.324604511
35.18	0	0	3	0	0	-2.964735508	0.1497146487	9.134651184	-4.33987236
35.19	0	0	3	0	0	-2.777448177	0.05624682456	8.814078331	-4.346726894
35.2	0	0	3	0	0	-2.517187834	-0.1681876481	8.47725296	-4.352450848
35.21	0	0	3	0	0	-2.383044958	-0.2096717954	8.271639824	-4.359086514
35.22	0	0	3	0	0	-2.332627296	0.0164783746	8.17908287	-4.364406586
35.23	0	0	3	0	0	-2.337714434	0.2915072143	8.260351181	-4.357767582
35.24	0	0	3	0	0	-2.326381207	0.3741060495	8.435236931	-4.333516598
35.25	0	0	3	0	0	-2.222146511	0.2176374942	8.613249779	-4.318623543
35.26	0	0	3	0	0	-2.081332207	0.03453216329	8.721971512	-4.311519623
35.27	0	0	3	0	0	-2.062779427	0.0648303479	8.792481422	-4.308994293
35.28	0	0	3	0	0	-2.225164652	0.1866117418	8.830561638	-4.307301998
35.29	0	0	3	0	0	-2.492408991	0.4179709852	8.909319878	-4.305033684
35.3	0	0	3	0	0	-2.673912525	0.4566810131	9.114409447	-4.300590515
35.31	0	0	3	0	0	-2.872357368	0.1749843508	9.225621223	-4.295068741
35.32	0	0	3	0	0	-3.03889966	-0.2931309938	9.362281799	-4.295179844
35.33	0	0	3	0	0	-3.20507288	-0.6865625978	9.373663902	-4.299778938
35.34	0	0	3	0	0	-3.256607533	-0.8374578953	8.810421944	-4.308024406
35.35	0	0	3	0	0	-2.930217028	-0.8406148553	8.537904739	-4.313592911
35.36	0	0	3	0	0	-2.321702003	-0.7634811997	9.19920826	-4.317254066
35.37	0	0	3	0	0	-1.98705399	-0.7554519176	10.66629505	-4.322087288
35.38	0	0	3	0	0	-2.107645512	-0.7959082127	11.83081055	-4.326947212
35.39	0	0	3	0	0	-2.579585314	-0.3915795088	12.57483101	-4.330811501
35.4	0	0	3	0	0	-2.803757191	-0.04587481171	12.0762949	-4.329603195
35.41	0	0	3	0	0	-2.98043251	0.322730571	10.88488388	-4.323329926
35.42	0	0	3	0	0	-3.082015753	0.3043963909	10.5872879	-4.318015575
35.43	0	0	3	0	0	-3.134858131	0.1083618999	10.4399786	-4.313263893
35.44	0	0	3	0	0	-3.10747242	-0.0606260933	10.38834763	-4.312469482
35.45	0	0	3	0	0	-2.621859074	0.3800590634	9.883629799	-4.31148243
35.46	0	0	3	0	0	-2.280707359	0.5508236289	9.862543106	-4.307991982
35.47	0	0	3	0	0	-1.90403235	0.4971056283	10.02467918	-4.275164604
35.48	0	0	3	0	0	-1.751412511	0.3378379047	10.14387989	-4.262069225
35.49	0	0	3	0	0	-1.647883534	0.1330357045	10.26424694	-4.255254745
35.5	0	0	3	0	0	-1.612649322	0.0433807075	10.20313072	-4.253081322
35.51	0	0	3	0	0	-1.584000111	-0.04875228554	10.0141716	-4.252367973
35.52	0	0	3	0	0	-1.565055132	-0.01688785292	9.791079521	-4.252561092
35.53	0	0	3	0	0	-1.605555415	0.1604730785	9.606618881	-4.255702972
35.54	0	0	3	0	0	-1.67085433	0.3415743411	9.506979942	-4.263683796
35.55	0	0	3	0	0	-1.74854219	0.3687322736	9.496542931	-4.267766953
35.56	0	0	3	0	0	-1.753712654	0.2335922122	9.657763481	-4.26990509
35.57	0	0	3	0	0	-1.813866735	0.1298720986	9.83385849	-4.273266792
35.58	0	0	3	0	0	-2.091090918	0.09359617531	10.01474953	-4.274651051
35.59	0	0	3	0	0	-2.165389538	-0.04176751152	10.00204754	-4.267531395
35.6	0	0	3	0	0	-2.156357288	-0.2018980682	9.120763779	-4.201026917
35.61	0	0	3	0	0	-2.097326994	-0.006093028467	9.167413712	-4.185918331
35.62	0	0	3	0	0	-1.856196046	0.2248250544	9.627134323	-4.174051285
35.63	0	0	3	0	0	-1.690680504	-0.2810052037	10.19163036	-4.164949417
35.64	0	0	3	0	0	-1.863024354	-2.010296583	10.50876904	-4.163531303
35.65	0	0	3	0	0	-2.096352339	-3.534990549	10.35465145	-4.17376709
35.66	0	0	3	0	0	-1.991826653	-3.614767075	9.948518753	-4.190742016
35.67	0	0	3	0	0	-2.361300945	-2.977353811	9.047992706	-4.202700615
35.68	0	0	3	0	0	-0.6048352122	-0.5720134974	8.259187698	-4.204863548
35.69	0	0	3	0	0	0.2456001937	-0.752117753	8.511902809	-4.193145275
35.7	0	0	3	0	0	-0.08394227922	-2.051222563	10.90277386	-4.188461781
35.71	0	0	3	0	0	-0.6567508578	-2.309838772	12.57717133	-4.187933922
35.72	0	0	3	0	0	-1.031532288	-2.025639534	12.37240982	-4.18565321
35.73	0	0	3	0	0	-1.083753467	-1.114191055	9.822487831	-4.182269573
35.74	0	0	3	0	0	-1.51441741	-0.5282652378	10.21547127	-4.178296089
35.75	0	0	3	0	0	-2.245002985	0.2194668204	10.18650723	-4.128048897
35.76	0	0	3	0	0	-2.09270215	0.3536956906	10.45564651	-4.093110561
35.77	0	0	3	0	0	-2.07279253	0.1795944721	10.78735924	-4.068965912
35.78	0	0	3	0	0	-2.230213881	-0.1080857664	10.80780315	-4.052212715
35.79	0	0	3	0	0	-2.320492983	-0.3061001599	10.5465107	-4.044147491
35.8	0	0	3	0	0	-2.406478167	-0.3942883611	9.930615425	-4.039389133
35.81	0	0	3	0	0	-2.370363951	-0.4543930292	9.275918961	-4.035870552
35.82	0	0	3	0	0	-2.242199421	-0.5171689987	8.807904243	-4.017715454
35.83	0	0	3	0	0	-2.076265097	-0.5712020397	8.567736626	-4.005425453
35.84	0	0	3	0	0	-1.939063191	-0.6979827881	8.511894226	-3.997770309
35.85	0	0	3	0	0	-1.902214408	-0.9964061379	8.814711571	-3.992865562
35.86	0	0	3	0	0	-1.829019189	-0.9743756056	9.016100883	-3.992518902
35.87	0	0	3	0	0	-1.816202521	-0.8062354922	9.220682144	-3.99161768
35.88	0	0	3	0	0	-1.826407909	-0.5587103963	9.275525093	-4.01414299
35.89	0	0	3	0	0	-1.940664411	-0.5580222607	9.123060226	-4.023162842
35.9	0	0	3	0	0	-2.149253607	-0.6890078187	9.148984909	-4.032264233
35.91	0	0	3	0	0	-2.225069046	-0.644777894	9.279019356	-4.035799503
35.92	0	0	3	0	0	-2.125320435	-0.3934177458	9.306303024	-4.036606789
35.93	0	0	3	0	0	-2.051720619	-0.3517674506	9.283229828	-4.018589973
35.94	0	0	3	0	0	-2.062513828	-0.1668441892	9.311067581	-3.998111248
35.95	0	0	3	0	0	-2.21768856	0.07730531693	9.504605293	-3.989483833
35.96	0	0	3	0	0	-2.207360983	0.1479325593	9.672963142	-3.981937885
35.97	0	0	3	0	0	-2.146877766	0.0457467474	9.782441139	-3.976425648
35.98	0	0	3	0	0	-2.042998791	0.03612785414	9.701449394	-3.973461151
35.99	0	0	3	0	0	-2.029472113	0.1300798953	9.316364288	-3.968216658
36	0	0	3	0	0	-2.117546558	0.1309005171	9.080364227	-3.965321302
36.01	0	0	3	0	0	-2.255538464	0.1499899477	8.990159035	-3.962149382
36.02	0	0	3	0	0	-2.343288183	0.06571153551	9.025925636	-3.960718632
36.03	0	0	3	0	0	-2.343957186	0.04072714224	9.098083496	-3.960204601
36.04	0	0	3	0	0	-2.321699619	0.1739592552	9.140213966	-3.949465275
36.05	0	0	3	0	0	-2.287321091	0.1190011576	9.19830513	-3.9401474
36.06	0	0	3	0	0	-2.36172533	0.02184772864	9.559169769	-3.932056665
36.07	0	0	3	0	0	-2.436986446	0.05698938668	9.848757744	-3.929941893
36.08	0	0	3	0	0	-2.405023575	-0.004962460604	9.849457741	-3.927436352
36.09	0	0	3	0	0	-2.345672846	-0.01783043519	9.801015854	-3.927421331
36.1	0	0	3	0	0	-2.345068455	0.02475547977	9.769815445	-3.932342291
36.11	0	0	3	0	0	-2.289154768	-0.0208918117	9.823238373	-3.936770916
36.12	0	0	3	0	0	-2.292668343	-0.1228731573	9.879206657	-3.938668728
36.13	0	0	3	0	0	-2.280958414	0.2314914614	10.23127747	-3.94130826
36.14	0	0	3	0	0	-2.386065245	0.5211321712	10.38286877	-3.937488794
36.15	0	0	3	0	0	-2.156675339	0.6048477292	10.2443676	-3.914980888
36.16	0	0	3	0	0	-1.748794436	0.3031335175	10.15297604	-3.886065245
36.17	0	0	3	0	0	-1.760148764	0.03947814554	10.2126112	-3.878099918
36.18	0	0	3	0	0	-1.57730186	0.143352434	10.26110935	-3.872850418
36.19	0	0	3	0	0	-1.567067623	0.3764396012	10.25112915	-3.87052536
36.2	0	0	3	0	0	-1.801120162	0.5139504075	10.15888882	-3.86882472
36.21	0	0	3	0	0	-1.971584916	0.4688545465	10.10076141	-3.876486301
36.22	0	0	3	0	0	-1.943052411	0.3273242116	9.984073639	-3.881456375
36.23	0	0	3	0	0	-1.783646345	0.2374050319	9.860334396	-3.885401487
36.24	0	0	3	0	0	-1.608225584	0.1974265724	9.903442383	-3.889082432
36.25	0	0	3	0	0	-1.474837422	0.1302585155	10.15534496	-3.891905069
36.26	0	0	3	0	0	-1.473586202	0.02500855736	10.50596237	-3.89503336
36.27	0	0	3	0	0	-1.598038077	0.01379758585	10.6438036	-3.896157742
36.28	0	0	3	0	0	-1.689413786	0.4515383244	9.82744503	-3.877839565
36.29	0	0	3	0	0	-1.586818218	0.7876163721	9.223018646	-3.869913578
36.3	0	0	3	0	0	-1.537251711	0.9365879297	8.787369728	-3.856143475
36.31	0	0	3	0	0	-1.703123808	0.9090863466	8.416136742	-3.849464893
36.32	0	0	3	0	0	-1.911041856	0.7919931412	8.5035429	-3.844394207
36.33	0	0	3	0	0	-2.055307627	0.7729665041	8.700577736	-3.845899582
36.34	0	0	3	0	0	-2.123799324	0.878385067	8.698968887	-3.847402811
36.35	0	0	3	0	0	-2.097765923	0.926318109	8.240109444	-3.845956564
36.36	0	0	3	0	0	-1.781283975	0.9749020338	8.001001358	-3.843836784
36.37	0	0	3	0	0	-1.6541996	0.9847990274	8.014539719	-3.841668606
36.38	0	0	3	0	0	-1.624070287	0.9019837976	8.297041893	-3.840301514
36.39	0	0	3	0	0	-1.851314425	0.8183837533	8.522959709	-3.833900928
36.4	0	0	3	0	0	-2.073679209	0.8649047613	8.255069733	-3.805861235
36.41	0	0	3	0	0	-2.001158476	1.318337917	7.706408501	-3.788931608
36.42	0	0	3	0	0	-1.867298126	1.409080267	7.543823242	-3.7775352
36.43	0	0	3	0	0	-1.941535592	1.430354357	7.923381805	-3.764463902
36.44	0	0	3	0	0	-2.135825872	1.561003447	8.154594421	-3.759902477
36.45	0	0	3	0	0	-2.205068588	1.868072867	8.349927902	-3.777042627
36.46	0	0	3	0	0	-2.189264774	1.994711041	8.284003258	-3.781200647
36.47	0	0	3	0	0	-2.103947401	2.024556875	8.155817986	-3.781774044
36.48	0	0	3	0	0	-2.010579348	1.949172616	8.464078903	-3.781680346
36.49	0	0	3	0	0	-1.967310071	1.85754478	9.293729782	-3.784302235
36.5	0	0	3	0	0	-1.920936108	1.524411917	9.558923721	-3.77792263
36.51	0	0	3	0	0	-1.733719826	1.325917006	9.575438499	-3.776415825
36.52	0	0	3	0	0	-1.660971284	1.278198957	9.640213013	-3.776925564
36.53	0	0	3	0	0	-1.892312407	1.2604146	9.86151123	-3.778226614
36.54	0	0	3	0	0	-1.898616314	0.7284295559	10.00319386	-3.78192234
36.55	0	0	3	0	0	-0.8486919403	0.6953275204	9.957328796	-3.786409378
36.56	0	0	3	0	0	-0.4266442358	0.8757039905	9.982933998	-3.818258762
36.57	0	0	3	0	0	-0.6954764128	0.65475595	10.74691963	-3.86169529
36.58	0	0	3	0	0	-0.6951297522	0.1713468134	10.95401764	-3.87836194
36.59	0	0	3	0	0	-0.01359340083	-0.5647784472	10.5444212	-3.901526928
36.6	0	0	3	0	0	0.06336604804	-0.5976476669	10.58206558	-3.910512924
36.61	0	0	3	0	0	0.008801874705	-0.4968311489	10.68910027	-3.920256853
36.62	0	0	3	0	0	-0.05367910117	-0.4416546822	10.79270267	-3.941120625
36.63	0	0	3	0	0	-0.04623123258	-0.5699013472	10.86609173	-3.95425415
36.64	0	0	3	0	0	0.1055552661	-0.5839320421	10.72477531	-3.962919712
36.65	0	0	3	0	0	0.167798996	-0.5807198286	10.63726234	-3.969523907
36.66	0	0	3	0	0	0.2942005098	-0.7951856256	10.66812325	-3.973328352
36.67	0	0	3	0	0	0.4553167224	-0.9906901121	10.8422842	-3.976916075
36.68	0	0	3	0	0	0.4684284031	-1.193764329	11.17384148	-3.977786541
36.69	0	0	3	0	0	0.4515736103	-1.249325037	11.27923012	-3.978107929
36.7	0	0	3	0	0	0.4714208841	-0.9080601335	11.02160835	-3.978439569
36.71	0	0	3	0	0	0.5053571463	-0.7793053985	10.60154915	-3.978925228
36.72	0	0	3	0	0	0.7283992767	-0.9100700617	10.29299164	-3.979510784
36.73	0	0	3	0	0	0.7196140885	-1.151853561	10.2598753	-3.97977972
36.74	0	0	3	0	0	0.6080754995	-1.060515881	10.40664482	-3.97366333
36.75	0	0	3	0	0	0.4252935648	-0.0998756066	10.3704071	-3.96372366
36.76	0	0	3	0	0	0.2031037211	0.07558739185	10.37067795	-3.961217642
36.77	0	0	3	0	0	0.369910419	0.05120249838	10.35595894	-3.959712267
36.78	0	0	3	0	0	0.5638039112	-0.2523055077	10.71455669	-3.958696365
36.79	0	0	3	0	0	0.4891079664	-0.6213802695	11.01488113	-3.958583593
36.8	0	0	3	0	0	0.6415851116	-0.6394568682	10.98570061	-3.974717617
36.81	0	0	3	0	0	0.6021172404	-0.08867241442	10.94507313	-3.986539841
36.82	0	0	3	0	0	0.4087348878	0.265368849	10.84444237	-3.997544765
36.83	0	0	3	0	0	0.3425508142	0.315464586	10.60243225	-4.00225544
36.84	0	0	3	0	0	0.3621275127	0.1527974159	10.31915951	-4.00538826
36.85	0	0	3	0	0	0.3941319585	0.08415424079	10.14061165	-4.007879734
36.86	0	0	3	0	0	0.2306733429	0.09632974118	10.19269657	-4.007892609
36.87	0	0	3	0	0	0.2703723311	0.4346340895	10.11494541	-4.008142471
36.88	0	0	3	0	0	0.2887433767	0.7973991632	9.867105484	-4.008716583
36.89	0	0	3	0	0	0.2955223024	0.9000780582	9.673710823	-4.009291649
36.9	0	0	3	0	0	0.1071220711	0.7191765308	9.723011017	-4.008904934
36.91	0	0	3	0	0	0.2153058946	0.6006059647	9.876710892	-4.007895947
36.92	0	0	3	0	0	0.3541046083	0.5119569302	10.08519077	-4.003047943
36.93	0	0	3	0	0	0.4711247385	0.4763188064	9.974588394	-3.999839783
36.94	0	0	3	0	0	0.5876793265	0.4904255867	9.621180534	-3.998430729
36.95	0	0	3	0	0	0.5113748908	0.384131372	9.489459991	-3.998232841
36.96	0	0	3	0	0	0.2150180936	0.01988089085	9.567736626	-3.998296261
36.97	0	0	3	0	0	0.6399794221	-0.3457258344	10.20690823	-3.997678757
36.98	0	0	3	0	0	0.7343298197	-0.1204387769	10.93056583	-3.996813059
36.99	0	0	3	0	0	0.03556086123	0.4545458257	10.37364101	-3.997128248
37	0	0	3	0	0	-0.6698619723	1.001291513	10.11775875	-3.99762392
37.01	0	0	3	0	0	-0.496216923	0.8430445194	9.85541153	-3.996857643
37.02	0	0	3	0	0	-0.3138616681	0.3799484968	9.805972099	-3.994693756
37.03	0	0	3	0	0	-0.07043666393	-0.1497088224	9.789831161	-3.992923021
37.04	0	0	3	0	0	0.1072715297	-0.4236059189	10.72117805	-3.993223429
37.05	0	0	3	0	0	-0.06614351273	-0.4713542163	10.92217255	-3.993314505
37.06	0	0	3	0	0	-0.313722223	-0.6579895616	10.39427376	-3.985028267
37.07	0	0	3	0	0	-0.3183465004	-0.7435186505	10.0629158	-3.977901936
37.08	0	0	3	0	0	-0.1154616848	-0.2049438804	9.67433548	-3.973641634
37.09	0	0	3	0	0	-0.1773164868	-0.1001272947	9.592402458	-3.970903635
37.1	0	0	3	0	0	-0.3039508164	-0.08485875279	9.879371643	-3.96913147
37.11	0	0	3	0	0	-0.4042133987	0.1105543077	10.08043289	-3.96743083
37.12	0	0	3	0	0	-0.3969572186	-0.2392432541	9.868145943	-3.965963364
37.13	0	0	3	0	0	-0.3082717359	-0.1810537577	9.656347275	-3.969369411
37.14	0	0	3	0	0	-0.1543678343	-0.07784008235	9.760849953	-3.972496748
37.15	0	0	3	0	0	-0.226506874	-0.08850990236	9.941859245	-3.974608898
37.16	0	0	3	0	0	-0.3839427531	-0.08127593994	9.871002197	-3.976800203
37.17	0	0	3	0	0	-0.195909217	-0.2235185504	9.600600243	-3.977478981
37.18	0	0	3	0	0	-0.3831193447	-0.3722361624	9.140825272	-3.978114128
37.19	0	0	3	0	0	-0.2737092972	-0.4585689306	10.58648014	-3.975359917
37.2	0	0	3	0	0	0.3720144928	0.2092625946	10.00814915	-3.965384007
37.21	0	0	3	0	0	-0.03283562511	0.0238912385	10.10909748	-3.958759546
37.22	0	0	3	0	0	-0.02196190506	-0.09676700085	9.816919327	-3.955109119
37.23	0	0	3	0	0	0.1557546258	-0.1116449609	9.940285683	-3.952680826
37.24	0	0	3	0	0	-0.2408703417	-0.1363146007	9.860390663	-3.951479197
37.25	0	0	3	0	0	-0.4312668443	-0.03973038867	9.831324577	-3.950846672
37.26	0	0	3	0	0	-0.2126123309	-0.1829639226	9.846812248	-3.949040413
37.27	0	0	3	0	0	0.06756141782	-0.04618567228	9.864190102	-3.94640708
37.28	0	0	3	0	0	-0.1990194917	-0.09335337579	9.928893089	-3.945551395
37.29	0	0	3	0	0	-0.2463247031	-0.1762185991	9.929553032	-3.945098639
37.3	0	0	3	0	0	-0.1040156856	-0.2646926939	9.88923645	-3.944731474
37.31	0	0	3	0	0	-0.08969388902	-0.2629058659	9.826054573	-3.944575548
37.32	0	0	3	0	0	-0.1811834872	-0.2095962316	9.792247772	-3.944689274
37.33	0	0	3	0	0	-0.05844562501	-0.1921813935	9.921291351	-3.947727919
37.34	0	0	3	0	0	0.3449260294	-1.059883833	9.981078148	-3.9509902
37.35	0	0	3	0	0	0.03284118325	0.1564438492	9.821433067	-3.954485416
37.36	0	0	3	0	0	-0.2872682512	0.05623654276	9.794121742	-3.956335306
37.37	0	0	3	0	0	-0.6688963771	0.194263801	9.910263062	-3.957351208
37.38	0	0	3	0	0	-0.4986682534	-0.005988019519	9.918549538	-3.956487179
37.39	0	0	3	0	0	-0.1783326864	-0.1248111054	9.901068687	-3.954815865
37.4	0	0	3	0	0	0.05338240787	0.1284742057	9.881745338	-3.95620203
37.41	0	0	3	0	0	0.00936303474	-0.05000350252	9.829586983	-3.957378387
37.42	0	0	3	0	0	-0.2769618034	-0.08716867119	9.807281494	-3.958754063
37.43	0	0	3	0	0	-0.2711357474	-0.05678547919	9.928046227	-3.959605694
37.44	0	0	3	0	0	-0.1822846979	-0.115370281	9.869813919	-3.95977807
37.45	0	0	3	0	0	-0.08450566232	-0.1015129685	9.823045731	-3.959953308
37.46	0	0	3	0	0	-0.03167496994	-0.09607444704	9.8679533	-3.95970583
37.47	0	0	3	0	0	-0.1518887281	-0.2302583009	9.911803246	-3.958541393
37.48	0	0	3	0	0	-0.1600999981	-0.2435358465	9.975926399	-3.958041906
37.49	0	0	3	0	0	-0.1333148926	-0.187784344	9.844045639	-3.957715034
37.5	0	0	3	0	0	-0.07866960019	-0.1651184857	9.879351616	-3.957458735
37.51	0	0	3	0	0	-0.0940920487	-0.09436568618	9.923473358	-3.957282543
37.52	0	0	3	0	0	-0.3181831539	-0.1315191835	9.862690926	-3.957193851
37.53	0	0	3	0	0	-0.1214938685	0.03803190961	9.923550606	-3.954172611
37.54	0	0	3	0	0	-0.1064647883	-0.03040180355	9.796971321	-3.945821047
37.55	0	0	3	0	0	-0.303081274	0.2063659579	9.593071938	-3.936326027
37.61	0	0	3	0	0	-0.3050970137	-0.1221617088	9.792077065	-3.9241817
37.62	0	0	3	0	0	-0.1021488607	0.01582026109	9.711298943	-3.921700954
37.63	0	0	3	0	0	-0.1410983503	-0.03793634474	10.02264595	-3.921076059
37.64	0	0	3	0	0	-0.2404114008	-0.05230814964	9.909351349	-3.920454502
37.65	0	0	3	0	0	-0.1666194499	-0.1823227555	9.803228378	-3.932851315
37.66	0	0	3	0	0	-0.008071810938	-0.1510317177	9.845281601	-3.947904587
37.67	0	0	3	0	0	-0.1198176146	-0.1023413762	9.82192421	-3.957845688
37.68	0	0	3	0	0	-0.193255648	-0.2161451429	10.03640842	-3.964266777
37.69	0	0	3	0	0	-0.2576462328	-0.1686146259	9.823019981	-3.968367577
37.7	0	0	3	0	0	-0.09329031408	-0.1617920846	9.823395729	-3.970979691
37.71	0	0	3	0	0	0.007806788199	-0.03876475245	9.880290031	-3.97269249
37.72	0	0	3	0	0	-0.1738911867	-0.03671346232	9.849182129	-3.975057602
37.73	0	0	3	0	0	-0.2865354121	-0.1019791216	9.970643997	-3.977920055
37.74	0	0	3	0	0	-0.2240872085	-0.1445908695	9.862832069	-3.979470968
37.75	0	0	3	0	0	-0.04399159178	-0.1211835667	9.858797073	-3.980462074
37.76	0	0	3	0	0	0.0007756228442	-0.05974184722	9.864870071	-3.981219292
37.77	0	0	3	0	0	-0.1786716133	-0.137973085	9.892439842	-3.981948614
37.78	0	0	3	0	0	-0.1803723127	-0.2129870802	9.993670464	-3.982402325
37.79	0	0	3	0	0	-0.1822385788	-0.1705778539	9.809175491	-3.985010386
37.8	0	0	3	0	0	0.02128462307	-0.08236318827	9.84991169	-3.989275217
37.81	0	0	3	0	0	-0.07947911322	-0.04324152693	9.898737907	-3.992373943
37.82	0	0	3	0	0	-0.2670581639	-0.1031975597	9.916554451	-3.994147539
37.83	0	0	3	0	0	-0.2694655955	-0.1204579473	9.931445122	-3.995164394
37.84	0	0	3	0	0	-0.06764642149	-0.1770372987	9.772152901	-3.995653868
37.85	0	0	3	0	0	0.04246090353	-0.1456437409	9.902306557	-3.995993614
37.86	0	0	3	0	0	-0.1325826049	-0.1043604389	9.92118454	-3.990514755
37.87	0	0	3	0	0	-0.3181620538	-0.1288720071	9.914053917	-3.980313301
37.88	0	0	3	0	0	-0.2670681775	-0.1635138988	9.907779694	-3.973768473
37.89	0	0	3	0	0	-0.05507310852	-0.06365302205	9.729534149	-3.969540119
37.9	0	0	3	0	0	-0.08295553178	-0.01357312128	9.894655228	-3.966712236
37.91	0	0	3	0	0	-0.1975488067	-0.08227435499	9.880134583	-3.964947462
37.92	0	0	3	0	0	0.005971073639	-0.1190747693	9.808394432	-3.957234144
37.96	0	0	3	0	0	-0.07805010676	-0.06242541596	9.842518806	-3.950895548
37.97	0	0	3	0	0	-0.08960499614	-0.07437422872	9.891839027	-3.95061779
37.98	0	0	3	0	0	-0.2372789085	-0.1662480235	9.866596222	-3.966886282
38.01	0	0	3	0	0	-0.08221101761	-0.1479781121	9.922883987	-3.978174686
38.02	0	0	3	0	0	-0.2426449358	-0.1350553185	9.857978821	-3.98055768
38.04	0	0	3	0	0	-0.1045935154	-0.0800588876	9.858264923	-3.966710567
38.05	0	0	3	0	0	-0.21483697	-0.1380697489	9.844614983	-3.962602615
38.07	0	0	3	0	0	-0.01572747529	-0.1438172013	9.904413223	-3.959869623
38.08	0	0	3	0	0	-0.2234832793	-0.2080966532	10.01094055	-3.943723202
38.14	0	0	3	0	0	-0.3586422205	-0.1140910089	9.92323494	-3.923538446
38.15	0	0	3	0	0	0.1416656226	-0.1397596151	9.651218414	-3.920843124
38.16	0	0	3	0	0	-0.09028060734	-0.02836162597	10.12145615	-3.92051363
38.19	0	0	3	0	0	0.004372045863	0.08669168502	9.698210716	-3.917864799
38.22	0	0	3	0	0	0.107131511	-0.6322292686	10.06377888	-3.907064915
38.23	0	0	3	0	0	0.1190342158	-0.7197591066	9.836504936	-3.906207561
38.25	0	0	3	0	0	-0.4008175433	-0.003971177619	9.779671669	-3.918484688
38.28	0	0	3	0	0	-0.2575601041	0.3295530379	9.941065788	-3.946353436
38.29	0	0	3	0	0	-0.1110679656	-0.2512070537	9.907840729	-3.950191498
38.34	0	0	3	0	0	-0.2417520732	-0.01280527748	9.758912086	-3.981087685
38.35	0	0	3	0	0	-0.2362688333	0.3341959417	9.783540726	-3.983834505
38.38	0	0	3	0	0	-0.03154051304	-0.2602934241	9.85238266	-3.958649635
