10.4	-23	-506	3	-0.3574258387	-4.687371731	-2.166681767	0.2017411143	9.432084084	-1.049616456
10.41	-23	-506	3	-0.3566778302	-4.682667255	-2.112968206	0.2891564667	9.690030098	-1.025858521
10.42	-23	-506	3	-0.3547582924	-4.681630611	-2.170278788	0.3746694326	10.05765724	-1.009756923
10.43	-23	-506	3	-0.3513792455	-4.68425703	-2.404360294	0.4330595136	10.28559017	-0.9970638752
10.44	-23	-506	3	-0.3471096456	-4.690491199	-2.811848879	0.35927701	10.18000412	-0.98581779
10.45	-5	-454	3	-0.3417673111	-4.70009613	-2.990863323	0.1104754135	9.907876015	-0.9739376307
10.46	-5	-454	3	-0.3348950148	-4.709334373	-2.49508357	-0.1864647865	9.705547333	-0.9670016766
10.47	-5	-454	3	-0.3247733116	-4.716673374	-2.031956911	-0.2540609241	9.553581238	-0.9743247032
10.48	-5	-454	3	-0.3119769692	-4.721724987	-2.06296277	-0.03360041603	9.380246162	-0.9821094275
10.49	-5	-454	3	-0.2966057062	-4.725334167	-1.91854918	0.1947993934	9.442333221	-0.987308383
10.5	-5	-454	3	-0.2787828147	-4.726941109	-1.830533743	0.456779629	9.605643272	-0.99066782
10.51	-5	-454	3	-0.2568892241	-4.725968361	-1.937121868	0.6687572002	9.742220879	-0.9926034212
10.52	-5	-454	3	-0.2325611115	-4.7228899	-2.055354357	0.699149251	9.766345978	-0.9934879541
10.53	-5	-454	3	-0.208217144	-4.717756271	-2.292383909	0.7038758993	9.712718964	-0.9968037605
10.54	-5	-454	3	-0.1823459715	-4.710604191	-2.2882967	0.5795850158	9.755584717	-1.007723689
10.55	-5	-454	3	-0.1552304476	-4.702363491	-2.150118113	0.4531151354	9.651733398	-1.016683459
10.56	-5	-454	3	-0.1271510273	-4.69165659	-1.943668008	0.4035547376	9.427968025	-1.023817897
10.57	-5	-454	3	-0.09838099033	-4.674834251	-1.602739573	0.5487356782	9.034435272	-1.032698631
10.58	-5	-454	3	-0.05940578878	-4.660490513	-1.365310073	0.7139280438	9.025600433	-1.038222194
10.59	-5	-454	3	-0.03005983494	-4.644834995	-1.352138996	0.5602202415	9.172459602	-1.043465376
10.6	-5	-454	3	-0.0009660081705	-4.628030777	-1.73115623	0.4899227619	9.245212555	-1.053058028
10.61	-5	-454	3	0.0251903981	-4.610209942	-1.833849669	0.3981048167	9.448703766	-1.068956852
10.62	-5	-454	3	0.05287521705	-4.591536045	-1.830562711	0.2775901854	9.486426353	-1.078998208
10.63	-5	-454	3	0.07939165831	-4.572204113	-1.827372432	0.2605281472	9.32495594	-1.087807417
10.64	-5	-454	3	0.1064915732	-4.552407265	-1.555477738	0.2242363989	9.215652466	-1.094977379
10.65	-5	-454	3	0.1297527254	-4.530689716	-1.421683908	0.4530990124	9.091259956	-1.102051973
10.66	-5	-454	3	0.1528078169	-4.510607719	-1.295308471	0.8032127023	9.28036499	-1.106920719
10.67	-5	-454	3	0.1734173894	-4.487387657	-1.110027909	1.082718134	9.603971481	-1.108189821
10.68	-5	-454	3	0.1900805384	-4.467887402	-1.315201283	1.002835035	10.09324741	-1.109464407
10.69	-5	-454	3	0.2042571604	-4.450494766	-1.793448329	0.7007774711	10.38192177	-1.112260103
10.7	-5	-454	3	0.2157188058	-4.432182312	-2.098480463	0.6158225536	10.51945114	-1.116791844
10.71	-5	-454	3	0.2237054408	-4.414710522	-2.306522846	0.5863947272	10.53131866	-1.119367719
10.72	-5	-454	3	0.2295802087	-4.398247719	-2.122915745	0.5046718121	10.35835266	-1.120409846
10.73	-5	-454	3	0.232447952	-4.384215355	-1.542693257	0.4878048003	10.0103159	-1.119369268
10.74	-5	-454	3	0.2324465811	-4.370270729	-1.129259586	0.8973503113	9.70176506	-1.101391196
10.75	-5	-454	3	0.2296399474	-4.357900143	-0.7720697522	1.015410542	9.719148636	-1.080457687
10.76	-5	-454	3	0.2239601165	-4.34723711	-0.7839285731	0.4904878139	9.992325783	-1.068873644
10.77	-5	-454	3	0.2153921127	-4.338400841	-1.549683809	0.3251459897	10.26177692	-1.064195752
10.78	-5	-454	3	0.2039355636	-4.331912994	-2.254313946	0.3744724691	10.64263153	-1.06143713
10.79	-4	-390	3	0.1896770895	-4.326259136	-2.727850437	0.08475207537	10.64542007	-1.057091355
10.8	-4	-390	3	0.1743355989	-4.317410469	-2.874778748	-0.2717202306	10.22659302	-1.048726559
10.81	-4	-390	3	0.1519003361	-4.301352024	-2.189941645	-0.2251148075	9.673060417	-1.023192525
10.82	-4	-390	3	0.1284739822	-4.28292942	-1.340283513	-0.2944847047	9.286361694	-1.001465559
10.83	-4	-390	3	0.1049523354	-4.260509014	-0.8095529675	-0.3428925276	9.013753891	-0.9840567112
10.84	-4	-390	3	0.07988399267	-4.234370708	-0.752502501	0.04985626787	8.855120659	-0.973174572
10.85	-4	-390	3	0.05355202034	-4.204739094	-1.036752701	0.6660557985	8.973058701	-0.9652216434
10.86	-4	-390	3	0.02635502256	-4.171827316	-1.352294564	0.7368791699	9.326304436	-0.9567307234
10.87	-4	-390	3	0.0005670655519	-4.135929585	-1.586229205	0.5626137853	9.667733192	-0.9540741444
10.88	-4	-390	3	-0.02794361673	-4.100721836	-1.566430807	0.478941828	9.841552734	-0.9777960777
10.89	-4	-390	3	-0.05670177937	-4.060204029	-1.544154525	0.4972795248	9.766781807	-0.99807477
10.9	-4	-390	3	-0.08539859951	-4.017905235	-1.608948946	0.7549174428	9.572178841	-1.011410236
10.91	-4	-390	3	-0.1113724187	-3.974238634	-1.508353591	1.10136807	9.506950378	-1.01953578
10.92	-4	-390	3	-0.1390308142	-3.929641724	-1.50667572	1.063035846	9.571537971	-1.025348425
10.93	-4	-390	3	-0.165708527	-3.888340235	-1.584200144	0.9756423831	9.97073555	-1.029257298
10.94	-4	-390	3	-0.1911629289	-3.843257904	-1.698787928	0.8869858384	10.43774891	-1.034279466
10.95	-4	-390	3	-0.2151606977	-3.798591852	-2.006762505	0.7539587021	10.82535744	-1.047454
10.96	-4	-390	3	-0.2374914438	-3.751179457	-2.54902935	0.6568761468	10.70886993	-1.060139656
10.97	-4	-390	3	-0.2595777214	-3.708744764	-3.080471039	0.4555992484	10.34312916	-1.06808126
10.98	-4	-390	3	-0.2778342366	-3.66800189	-2.474133015	0.1199756861	9.893076897	-1.072879314
10.99	-4	-390	3	-0.293836534	-3.62945962	-1.405184865	-0.04100855812	9.771753311	-1.076462507
11	-4	-390	3	-0.3073559701	-3.593648195	-1.339874506	0.42581442	9.373888969	-1.080536604
11.01	-4	-390	3	-0.3181903362	-3.560912132	-1.499970675	0.9911317825	9.388877869	-1.080772161
11.02	-4	-390	3	-0.3261806667	-3.531507254	-1.410614014	1.372311473	9.736139297	-1.059379816
11.03	-4	-390	3	-0.3312232792	-3.505702972	-1.415735602	1.371376991	10.11702538	-1.039839268
11.04	-4	-390	3	-0.3333020806	-3.483755589	-1.722074389	0.8792421222	10.28482246	-1.028184772
11.05	-4	-390	3	-0.3324981928	-3.465879917	-2.218684196	0.7242894769	10.23521137	-1.022025347
11.06	-4	-390	3	-0.3292918503	-3.452214956	-2.421716213	0.8240881562	10.08887577	-1.01687324
11.07	-4	-390	3	-0.3231242895	-3.442877769	-1.988118529	0.8586066961	9.789408684	-1.009620905
11.08	-4	-390	3	-0.3141801655	-3.438246965	-1.025119424	0.8761348724	9.470450401	-1.010100722
11.09	-4	-390	3	-0.3035519421	-3.437631607	-0.3379265368	1.034281135	9.271304131	-1.03299737
11.1	-4	-390	3	-0.2893517315	-3.44172287	-0.2027103603	1.110988855	9.230169296	-1.050056458
11.11	-4	-390	3	-0.272570312	-3.450477362	-0.6687663198	0.7388188243	9.365893364	-1.068333268
11.12	-4	-390	3	-0.2517772615	-3.463754892	-1.257989645	0.3123762608	9.757232666	-1.088989496
11.13	-4	-311	3	-0.2267726511	-3.484717369	-1.484908223	0.1417778581	10.01754379	-1.107668877
11.14	-23	-311	3	-0.2064070553	-3.502510309	-1.56768322	0.2308786362	9.813711166	-1.119971514
11.15	-23	-311	3	-0.1845521182	-3.516126394	-1.459430456	0.4437865615	9.579723358	-1.118592262
11.16	-23	-311	3	-0.1632278711	-3.525420666	-0.9328936934	0.8679149747	9.523265839	-1.100452065
11.17	-23	-311	3	-0.14256531	-3.530318737	-0.5852901936	1.183181286	9.309484482	-1.088942766
11.18	-23	-311	3	-0.122721158	-3.530779839	-0.7321395874	0.9829643965	9.124224663	-1.078279853
11.19	-23	-311	3	-0.1039513648	-3.526785612	-1.046875834	0.4427159131	9.175549507	-1.073653221
11.2	-23	-311	3	-0.08654770255	-3.519233465	-1.275702357	0.4336548448	9.452951431	-1.071594954
11.21	-23	-311	3	-0.07071985304	-3.506801844	-1.527979732	0.614762485	9.742773056	-1.069328785
11.22	-23	-311	3	-0.05772532895	-3.490081549	-2.007975817	0.6709281802	9.925230026	-1.056302071
11.23	-23	-311	3	-0.04535320029	-3.469194412	-2.527302027	0.6139757633	9.953297615	-1.030788064
11.24	-23	-311	3	-0.03502675891	-3.444316626	-2.439784288	0.6849758029	9.947004318	-1.011646271
11.25	-23	-311	3	-0.02684239298	-3.415735483	-1.847556353	0.8072497249	9.853857994	-0.9929763079
11.26	-23	-311	3	-0.02082893066	-3.386604071	-1.435082793	0.8453627825	9.626629829	-0.977314353
11.27	-23	-311	3	-0.0168004781	-3.348982096	-1.305618286	0.4633593559	9.238883972	-0.963039875
11.28	-23	-311	3	-0.01544518862	-3.30837965	-1.066024184	0.2459582835	9.037233353	-0.9550375938
11.29	-23	-311	3	-0.01660301909	-3.265338182	-0.779620409	0.02415459417	9.290048599	-0.9544298649
11.3	-23	-311	3	-0.02006326988	-3.22742939	-0.9575591683	0.003789495444	9.703640938	-0.9599648714
11.31	-23	-311	3	-0.0252401121	-3.184894323	-1.748338819	0.2043285519	10.01303673	-0.9651756287
11.32	-23	-311	3	-0.03304664418	-3.141443729	-2.189886093	0.1808604151	10.21697807	-0.9689881802
11.33	-23	-311	3	-0.04304311424	-3.097477913	-1.818020463	-0.04985126853	10.29137421	-0.9700784683
11.34	-23	-311	3	-0.05510513484	-3.053515911	-1.242184997	-0.1743159592	10.11044502	-0.9703383446
11.35	-23	-311	3	-0.06906042993	-3.010085106	-0.768271625	-0.1606386602	9.820345879	-0.9710000753
11.36	-23	-311	3	-0.08471574634	-2.971153975	-0.4554978311	-0.1871598512	9.618146896	-0.9766886234
11.37	-23	-311	3	-0.1018780842	-2.92671299	-0.03427186236	0.2733706534	9.664181709	-0.9896918535
11.38	-23	-311	3	-0.1203020215	-2.887625933	0.09716954082	0.7448790669	9.884244919	-1.000097632
11.39	-23	-311	3	-0.1397547871	-2.850759983	-0.8591983914	0.4466806948	9.935688019	-1.012465715
11.4	-23	-311	3	-0.1601503491	-2.816392899	-1.668278575	0.2618543804	10.04675674	-1.022441626
11.41	-23	-311	3	-0.1813830137	-2.787320614	-1.838002205	0.2748374641	10.03069687	-1.030593634
11.42	-23	-311	3	-0.2014030516	-2.758553743	-1.900785446	0.2752741575	9.885111809	-1.033648491
11.43	-23	-311	3	-0.2254991233	-2.733159781	-1.863666654	-0.025060229	9.840047836	-1.024234772
11.44	-23	-311	3	-0.2479417771	-2.706596851	-1.597882509	-0.0380124636	9.851865768	-1.007360458
11.45	-23	-311	3	-0.2740413845	-2.689778566	-1.612579346	0.2719841599	9.902499199	-0.9966744184
11.46	-23	-311	3	-0.2960338593	-2.677964211	-1.668320775	0.3113411665	9.92769146	-0.9872896671
11.47	-23	-311	3	-0.3174321353	-2.669112444	-1.646634459	0.2495385855	9.940738678	-0.9774951935
11.48	-15	-231	3	-0.336078614	-2.661231041	-1.480775714	0.05890510976	10.2674942	-0.9710605145
11.49	-15	-231	3	-0.3561859429	-2.649608374	-1.71975863	-0.2721711099	10.60606289	-0.9680764675
11.5	-15	-231	3	-0.3727436364	-2.634349346	-2.228793859	-0.5433295965	10.54858303	-1.001188755
11.51	-15	-231	3	-0.3872575462	-2.615580797	-2.471439362	-0.6884855628	10.48599052	-1.035613775
11.52	-15	-231	3	-0.398639977	-2.593491793	-2.428741217	-0.7523249984	10.38601685	-1.065126419
11.53	-15	-231	3	-0.4088072777	-2.568338156	-2.078894138	-0.4754145741	10.3931551	-1.081635952
11.54	-15	-231	3	-0.4164419472	-2.540409803	-1.87192297	-0.2552982569	10.25507355	-1.093237519
11.55	-15	-231	3	-0.421405375	-2.512629986	-1.783195257	0.001602083445	10.15600204	-1.102074981
11.56	-15	-231	3	-0.4236149788	-2.48023653	-1.529828787	0.2731995285	10.13720608	-1.104496717
11.57	-15	-231	3	-0.4231657386	-2.445998907	-1.265457034	0.8872708678	10.08709621	-1.066432953
11.58	-15	-231	3	-0.4191115499	-2.404155493	-1.086850405	1.494155407	10.16204262	-1.015128016
11.59	-15	-231	3	-0.4118828475	-2.363888741	-1.425795317	1.06985867	10.11400032	-0.9844181538
11.6	-15	-231	3	-0.4015408456	-2.325912476	-2.0151999	0.7779638767	9.95071125	-0.967748642
11.61	-15	-231	3	-0.3905597627	-2.287524462	-2.182685375	0.7531408668	9.678807259	-0.9540959597
11.62	-15	-231	3	-0.3763897419	-2.249113083	-1.316714764	0.4953076839	9.57394886	-0.9384987354
11.63	-15	-231	3	-0.3600299358	-2.21431613	-0.4583247602	0.5993383527	9.614866257	-0.9344143867
11.64	-15	-231	3	-0.3415633142	-2.177247524	-0.1697880626	1.053832769	9.702620506	-0.9747738838
11.65	-15	-231	3	-0.3211075366	-2.141479731	-0.4650764465	1.129388213	9.782089233	-1.006826162
11.66	-15	-231	3	-0.2988901436	-2.107343674	-1.150751472	0.932031095	9.839015961	-1.034620285
11.67	-15	-231	3	-0.2752198577	-2.072539091	-1.355018139	1.025417566	9.891872406	-1.055282831
11.68	-15	-231	3	-0.2503573895	-2.045140743	-0.9893785715	1.051530957	9.904747009	-1.071449041
11.69	-15	-231	3	-0.2245303988	-2.017736673	-0.8419868946	0.9558929205	9.823534012	-1.08333683
11.7	-15	-231	3	-0.2002401799	-1.993219376	-1.188183665	0.8446410298	9.578454018	-1.090411663
11.71	-15	-231	3	-0.1733617485	-1.97179997	-1.423841834	0.5468660593	9.367825508	-1.076225758
11.72	-15	-231	3	-0.1464082748	-1.953670502	-1.310056448	0.368740052	9.19648838	-1.068525791
11.73	-15	-231	3	-0.1196689084	-1.940114379	-1.040811896	0.3588447273	9.0857687	-1.060608387
11.74	-15	-231	3	-0.09338895977	-1.928062916	-0.7523258328	0.3227268755	9.128109932	-1.056230664
11.75	-15	-231	3	-0.06572520733	-1.920467973	-1.032919049	0.2513454258	9.299901962	-1.053350329
11.76	-15	-231	3	-0.03924513236	-1.917375207	-1.609729052	0.293125689	9.314997673	-1.052582026
11.77	-15	-231	3	-0.01615907811	-1.918467164	-1.936871886	0.2993840277	9.253915787	-1.054002881
11.78	-15	-231	3	0.007090635598	-1.923303485	-2.07130909	0.3017892241	9.087970734	-1.057929516
11.79	-15	-231	3	0.0251422748	-1.931840301	-1.572494745	0.4862546623	8.88428688	-1.05641067
11.8	-15	-231	3	0.05627888814	-1.955513835	-1.099380374	0.7005118728	8.700951576	-1.053716063
11.81	-11	-163	3	0.07031595707	-1.973063469	-0.6635091901	0.6805557013	9.153090477	-1.050590158
11.82	-11	-163	3	0.0902909562	-1.996609211	-0.9446647167	0.222022593	9.536746025	-1.051220655
11.83	-11	-163	3	0.09821159393	-2.004820108	-1.378188968	0.3012575209	10.0517149	-0.9897584915
11.84	-11	-163	3	0.1080377623	-2.009491205	-1.849749923	0.3937360942	10.59411335	-0.9626555443
11.85	-11	-163	3	0.110290207	-2.006766558	-1.652406096	0.3615902662	10.59551525	-0.9387743473
11.86	-11	-163	3	0.1104391292	-1.999957204	-1.038481712	0.2570181191	10.50968647	-0.9139306545
11.87	-11	-163	3	0.107912533	-1.988158226	-0.3963793814	0.3324013352	10.34384537	-0.8948841095
11.88	-11	-163	3	0.1026710719	-1.959916353	0.1432379782	1.156835079	10.54344654	-0.8887908459
11.89	-11	-163	3	0.08880709112	-1.93706286	-0.4249907434	1.183300138	10.76096153	-0.9105923176
11.9	-11	-163	3	0.07798198611	-1.914716363	-1.827085733	0.6343605518	10.71349239	-0.9315816164
11.91	-11	-163	3	0.05523367226	-1.865002275	-1.941573381	0.6513406634	10.48216343	-0.9393785
11.92	-11	-163	3	0.03894575685	-1.832918525	-1.824152112	0.7598978281	10.07619476	-0.9453048706
11.93	-11	-163	3	0.008121291175	-1.774644136	-1.168565273	0.9547855854	9.813673019	-0.9448747635
11.94	-11	-163	3	-0.01216985565	-1.740592122	-1.361338615	0.6301532388	9.586512566	-0.9441761971
11.95	-11	-163	3	-0.03176400065	-1.702270985	-1.787187815	0.5917082429	9.475222588	-0.9453279972
11.96	-11	-163	3	-0.05405805632	-1.663055182	-2.209211111	0.5058413744	9.443500519	-0.9463860989
11.97	-11	-163	3	-0.0771099925	-1.626626611	-2.431255817	0.4171169996	9.474495888	-0.9449369907
11.98	-11	-163	3	-0.1165480912	-1.55698216	-1.706112981	0.4969383776	9.662447929	-0.9423992634
11.99	-11	-163	3	-0.1403365582	-1.517889977	-1.66634059	0.4662773907	9.740778923	-0.9397104979
12	-11	-163	3	-0.1638929397	-1.482949734	-1.724210143	0.2785405517	9.768877029	-0.9366889
12.01	-11	-163	3	-0.1907922775	-1.437230349	-1.684052229	0.1161253527	9.833845139	-0.9304273129
12.02	-11	-163	3	-0.2130899578	-1.402701616	-1.513809681	0.1442552954	9.976937294	-0.9281644821
12.03	-11	-163	3	-0.2463307679	-1.355143309	-1.542543292	0.3283943236	10.02299786	-0.9260492325
12.04	-11	-163	3	-0.2641113698	-1.32669723	-1.77441895	0.4433973432	10.01604366	-0.925242424
12.05	-11	-163	3	-0.2820658684	-1.301157475	-1.973480582	0.5152832866	9.993114471	-0.9241318703
12.06	-11	-163	3	-0.2983449697	-1.278762698	-1.801712394	0.4930774868	10.07420349	-0.9247486591
12.07	-11	-163	3	-0.3127714396	-1.259769917	-1.516002059	0.5407655239	10.19949532	-0.9625227451
12.08	-11	-163	3	-0.3251631856	-1.244424343	-1.385944128	0.9378274679	10.217803	-1.006540656
12.09	-11	-163	3	-0.3353509605	-1.232893586	-1.426312089	1.124155521	10.25193501	-1.033676386
12.1	-11	-163	3	-0.3432275951	-1.225765467	-1.848436475	1.053940535	10.28382301	-1.0524261
12.11	-7	-100	3	-0.3486849368	-1.220413566	-2.300684452	1.119432926	10.30444145	-1.070696235
12.12	-7	-100	3	-0.3512717485	-1.212967753	-2.267266035	1.256643176	10.24551964	-1.080746055
12.13	-7	-100	3	-0.351385504	-1.204068184	-1.875445485	1.310199499	10.09722805	-1.086567879
12.14	-7	-100	3	-0.3470789194	-1.186731935	-0.9080271125	1.28235817	9.827515602	-1.086110234
12.15	-7	-100	3	-0.3398301899	-1.170860052	-0.5883327127	1.158979654	9.666786194	-1.088605165
12.16	-7	-100	3	-0.3293201625	-1.152966022	-0.9176879525	0.9207829237	9.719130516	-1.10170126
12.17	-7	-100	3	-0.3046808839	-1.118523955	-1.493396759	0.6460191011	9.864703178	-1.109444857
12.18	-7	-100	3	-0.2879431546	-1.099586964	-1.6141783	0.5802792311	9.881137848	-1.117015004
12.19	-7	-100	3	-0.2674413025	-1.074137568	-1.605089784	0.5877315402	9.76687336	-1.1196208
12.2	-7	-100	3	-0.2465241551	-1.05136764	-1.542084336	0.6346286535	9.545384407	-1.116274476
12.21	-7	-100	3	-0.2059397697	-1.012101769	-1.628412962	0.7170969248	9.187211037	-1.112267017
12.22	-7	-100	3	-0.1808765084	-0.9881163836	-1.764873624	0.7552835941	9.074526787	-1.109973907
12.23	-7	-100	3	-0.1569839269	-0.9640828371	-1.989826441	0.8062574267	8.839047432	-1.105265617
12.24	-7	-100	3	-0.109720543	-0.9245316386	-1.85835731	0.7653580308	8.738945961	-1.100533843
12.25	-7	-100	3	-0.08450330049	-0.9034045935	-1.672283411	0.7290593386	8.703379631	-1.100044012
12.26	-7	-100	3	-0.03643960878	-0.8651729226	-1.691067219	0.6036987305	8.683698654	-1.100762367
12.27	-7	-100	3	-0.01172899827	-0.8465739489	-1.736873388	0.5341563225	8.825303078	-1.101912856
12.28	-7	-100	3	0.01237067021	-0.8276417851	-1.684188843	0.4687992632	9.001618385	-1.103264332
12.29	-7	-100	3	0.04995146394	-0.8023251891	-1.476859808	0.543954134	9.3290205	-1.104811311
12.3	-7	-100	3	0.07338320464	-0.7877640128	-1.522247076	0.6966734529	9.600421906	-1.106297016
12.31	-7	-100	3	0.09700211883	-0.7752098441	-1.722069979	0.9115024209	9.861663818	-1.139717817
12.32	-7	-100	3	0.1153604835	-0.7647602558	-1.894238234	1.096435428	10.05994892	-1.170922995
12.33	-7	-100	3	0.1335022599	-0.7571067214	-1.974107385	1.096526504	10.16642284	-1.202975512
12.34	-7	-100	3	0.1588556021	-0.7478521466	-1.536284924	0.7260282636	10.22403431	-1.21970582
12.35	-7	-100	3	0.1708481461	-0.7459462881	-1.22205317	0.5223667026	10.30591297	-1.232079029
12.36	-7	-100	3	0.18501921	-0.7480981946	-0.9789410233	0.2244050205	10.34125233	-1.249894023
12.37	-7	-100	3	0.1895711124	-0.7522286773	-1.042619824	0.1626577228	10.43805981	-1.235905766
12.38	-7	-100	3	0.1919028014	-0.7589917779	-1.393054724	0.2295493484	10.53431797	-1.22441721
12.39	-7	-100	3	0.1911031455	-0.7679688931	-1.739064693	0.3213612139	10.64592457	-1.216602206
12.4	-7	-100	3	0.1878927648	-0.7790101171	-1.92499423	0.4016230404	10.79069233	-1.206789017
12.41	-10	-47	3	0.1759100258	-0.79424119	-1.850137711	0.5750012398	10.82460213	-1.202028513
12.42	-10	-47	3	0.1649700552	-0.7985796332	-1.64084065	0.7774082422	10.59507751	-1.197646022
12.43	-10	-47	3	0.1309011877	-0.7951929569	-1.244935155	0.6367499232	10.02143002	-1.188379049
12.44	-10	-47	3	0.1118907779	-0.7886855006	-1.296848536	0.5790091157	9.897766113	-1.187636852
12.45	-10	-47	3	0.0907195434	-0.7782856822	-1.315750241	0.3981092572	9.849472046	-1.187736034
12.46	-10	-47	3	0.06757451594	-0.7645535469	-1.376708865	0.2519957423	9.781399727	-1.189041138
12.47	-10	-47	3	0.04480496049	-0.7476335764	-1.360211849	0.1429137886	9.690061569	-1.190630078
12.48	-10	-47	3	0.01849678904	-0.7294777036	-1.352653384	0.1281447262	9.559303284	-1.191176891
12.49	-10	-47	3	-0.009080123156	-0.7069773674	-1.314691305	0.06579820812	9.496762276	-1.173431396
12.5	-10	-47	3	-0.0352360718	-0.6818932891	-1.334956288	0.02846163511	9.477726936	-1.155641317
12.51	-10	-47	3	-0.08421076089	-0.6350362897	-1.600721598	-0.002854969818	9.336877823	-1.135229588
12.52	-10	-47	3	-0.1140152439	-0.6069565415	-1.686889052	-0.05089747161	9.213616371	-1.127357125
12.53	-10	-47	3	-0.1437746137	-0.5748041272	-1.553535342	0.06419890374	9.168855667	-1.120952606
12.54	-10	-47	3	-0.1731632203	-0.5414016247	-1.456124663	0.2591921985	9.178294182	-1.11517179
12.55	-10	-47	3	-0.1994933486	-0.5070980191	-1.506064534	0.3460536301	9.216592789	-1.126192808
12.56	-10	-47	3	-0.2494703829	-0.4430135489	-1.691480637	0.3674807549	9.310819626	-1.133734465
12.57	-10	-47	3	-0.2767733932	-0.4051457345	-1.680997491	0.3687405884	9.34299469	-1.140717268
12.58	-10	-47	3	-0.316391468	-0.3453840911	-1.403645635	0.3783930838	9.367689133	-1.143033504
12.59	-10	-47	3	-0.3361180723	-0.3153392076	-1.249455571	0.6189178228	9.344804764	-1.14687562
12.6	-10	-47	3	-0.3635483384	-0.2639980018	-0.8709605336	0.4693698883	9.075921059	-1.171603203
12.61	-10	-47	3	-0.3754981756	-0.235772714	-0.6417450905	0.3546465933	9.201348305	-1.208172321
12.62	-10	-47	3	-0.3858551383	-0.209884569	-0.4480583072	0.2509303689	9.506563187	-1.239599228
12.63	-10	-47	3	-0.3933281302	-0.1884481758	-0.7829173803	0.2315886915	9.667640686	-1.260739088
12.64	-10	-47	3	-0.3976023793	-0.1677439064	-1.147529006	0.2228368223	10.08002663	-1.289491773
12.65	-10	-47	3	-0.3988559842	-0.1398734897	-1.074262619	0.5116363168	10.31230259	-1.299911976
12.66	-10	-47	3	-0.3958681524	-0.1283314675	-0.9088727236	0.6047235727	10.45221519	-1.311761379
12.67	-10	-47	3	-0.3897737861	-0.1189905629	-0.837952137	0.680187583	10.6208601	-1.335949659
12.68	-10	-47	3	-0.3807896972	-0.1131485924	-1.096553445	0.6926681399	10.80612946	-1.352912307
12.69	-10	-47	3	-0.3690339327	-0.1114661098	-1.899760842	0.7131140828	11.21740532	-1.375914454
12.7	0	-7	3	-0.3317156434	-0.1128328443	-1.7785815	0.7500872612	11.2215147	-1.386663914
12.71	0	-7	3	-0.3076489866	-0.1130335927	-1.363231063	0.7602540255	10.91629696	-1.390247107
12.72	0	-7	3	-0.2821699083	-0.1127470434	-0.8780522943	0.6857919693	10.49276924	-1.385079741
12.73	0	-7	3	-0.2562876046	-0.1120101362	-0.4491839707	0.5529735088	10.13218212	-1.368420243
12.74	0	-7	3	-0.2255739868	-0.1109733358	-0.2643690407	0.3108650148	9.508361816	-1.359573603
12.75	0	-7	3	-0.1665847301	-0.1080209315	-0.3817103207	0.2385381907	9.384683609	-1.359048367
12.76	0	-7	3	-0.1335572004	-0.10572014	-0.4342648983	0.1748359948	9.400343895	-1.359628797
12.77	0	-7	3	-0.07091344148	-0.1008557379	-0.637129128	0.1957900375	9.549142838	-1.359782934
12.78	0	-7	3	-0.03232655674	-0.0976203531	-0.8299536705	0.310453862	9.561120033	-1.335345507
12.79	0	-7	3	0.006541796494	-0.09361775219	-1.083012223	0.4009611607	9.563390732	-1.310110807
12.8	0	-7	3	0.04207692295	-0.08911145478	-1.198572278	0.4774003029	9.652957916	-1.29023838
12.81	0	-7	3	0.0803694278	-0.08456081152	-1.117154121	0.5547775626	9.853783607	-1.273914814
12.82	0	-7	3	0.1420738101	-0.07542191446	-1.214801431	0.7302666903	10.02851295	-1.25004065
12.83	0	-7	3	0.1772134006	-0.06898168474	-1.421851635	0.7878975272	9.929639816	-1.23974967
12.84	0	-7	3	0.2104870975	-0.0627496168	-1.431369185	0.8055884838	9.729849815	-1.229844809
12.85	0	-7	3	0.2632085681	-0.0514372699	-1.283598542	0.7243620157	9.658041	-1.226078272
12.86	0	-7	3	0.2896518111	-0.04546596482	-1.124442577	0.6641789675	9.626913071	-1.222992778
12.87	0	-7	3	0.313069433	-0.03904235363	-1.074207067	0.5594207644	9.593971252	-1.22057426
12.88	0	-7	3	0.3316656649	-0.03279640898	-1.131185293	0.405813247	9.556260109	-1.219335079
12.89	0	-7	3	0.3578856587	-0.02296903171	-1.122045636	0.2417134643	9.552449226	-1.219076395
12.9	0	-7	3	0.3686548173	-0.01797313616	-1.020742416	0.2390421182	9.587508202	-1.229613066
12.91	0	-7	3	0.3751488626	-0.01293739583	-0.9015843272	0.2675301433	9.634386063	-1.245028973
12.92	0	-7	3	0.3785018921	-0.008398211561	-0.9019998908	0.2605467737	9.615255356	-1.257560492
12.93	0	-7	3	0.3779370487	-0.004708351102	-0.9445536137	0.1008134633	9.560494423	-1.26565218
12.94	0	-7	3	0.3682813048	0.001001514727	-1.196977735	-0.07001885027	9.500704765	-1.277567148
12.95	0	-7	3	0.3573366106	0.003280552803	-1.333880663	-0.1373774707	9.406123161	-1.282441854
12.96	0	-7	3	0.3440190554	0.00520769041	-1.270953059	-0.30394274	9.453102112	-1.283899546
12.97	0	-7	3	0.3243836761	0.006602825597	-1.200566888	-0.453453213	9.603222847	-1.278240919
12.98	0	-7	3	0.3007494211	0.007227467839	-1.0230093	-0.2692672312	9.782687187	-1.273218632
