10.27	-80	64	3	-0.8024514914	0.6260235906	0.2784330249	-0.2084428072	9.306503296	0.1405377388
10.28	-80	64	3	-0.8083564043	0.6204451323	0.1702758819	-0.2032895833	9.506023407	0.149315834
10.29	-80	64	3	-0.8143878579	0.6144657731	0.00914301537	-0.2718521953	9.559958458	0.1563072205
10.3	-80	64	3	-0.8204862475	0.6081758738	-0.1872567981	-0.3875013888	9.509817123	0.1611971855
10.31	-54	65	3	-0.8265675306	0.6025969386	-0.4135130942	-0.4484797418	9.503218651	0.165602684
10.32	-54	65	3	-0.8309008479	0.5973746777	-0.6550329328	-0.4071522653	9.586289406	0.1682944298
10.33	-54	65	3	-0.8324936032	0.5929871202	-0.8694871068	-0.3651111126	9.707653046	0.1675128937
10.34	-54	65	3	-0.8316268921	0.5886938572	-1.057125568	-0.3803665936	9.795854568	0.1623892784
10.35	-54	65	3	-0.8280491829	0.58496207	-1.170568705	-0.3984164894	9.754403114	0.1602170467
10.36	-54	65	3	-0.8217853904	0.5818307996	-1.266714811	-0.3656111658	9.619503021	0.1587810516
10.37	-54	65	3	-0.8128868937	0.5793384314	-1.36717689	-0.3015247583	9.558110237	0.1579051018
10.38	-54	65	3	-0.8014361262	0.5775192976	-1.446433783	-0.3005580008	9.547682762	0.1577181816
10.39	-54	65	3	-0.7875401378	0.5764584541	-1.51893115	-0.3437459171	9.47768116	0.1576037407
10.4	-54	65	3	-0.7713323236	0.5759660006	-1.578993082	-0.3879817128	9.403450966	0.1597700119
10.41	-54	65	3	-0.75297153	0.5762121081	-1.628857374	-0.3857198358	9.48087883	0.1651158333
10.42	-54	65	3	-0.7290723324	0.5772619843	-1.711526752	-0.3427152932	9.730549812	0.1691775322
10.43	-54	65	3	-0.7066990733	0.5791081786	-1.795869708	-0.3518524766	9.8923769	0.1720218658
10.44	-54	65	3	-0.6828229427	0.581273675	-1.834206343	-0.3817967176	9.827633858	0.1742577553
10.45	-54	65	3	-0.6576840878	0.5842381716	-1.817618251	-0.3404325843	9.697244644	0.1761832237
10.46	-54	65	3	-0.63152951	0.5878052115	-1.767557144	-0.2669973373	9.69922924	0.1777119637
10.47	-54	65	3	-0.6046139598	0.5919476151	-1.699845791	-0.2433669418	9.827275276	0.1819689274
10.48	-54	65	3	-0.5771981478	0.5966238976	-1.64795351	-0.3059084713	9.988562584	0.1877944469
10.49	-54	65	3	-0.5495490432	0.6017735004	-1.573384762	-0.4163722396	10.0330801	0.1906962395
10.5	-54	65	3	-0.5219373703	0.6073271632	-1.502038598	-0.4731913209	9.900193214	0.1922831535
10.51	-54	65	3	-0.4901403785	0.6147395372	-1.536047101	-0.4545271993	9.708242416	0.1934685707
10.52	-54	65	3	-0.4635723531	0.6209740043	-1.632835507	-0.4203270078	9.642944336	0.1943054199
10.53	-54	65	3	-0.4379420578	0.6268703341	-1.682233095	-0.4214735031	9.69485569	0.1952815056
10.54	-54	65	3	-0.4155006707	0.6334384084	-1.663495898	-0.460105747	9.782839775	0.1946773529
10.55	-54	65	3	-0.3923949897	0.6400788426	-1.620145559	-0.4919968545	9.834489822	0.1936752796
10.56	-54	65	3	-0.3692394495	0.6472725868	-1.601397276	-0.4688442647	9.806069374	0.1929154396
10.57	-54	65	3	-0.3483021557	0.6543866396	-1.613900542	-0.43168661	9.75314045	0.1925244331
10.58	-54	65	3	-0.3285269141	0.6613417864	-1.594892263	-0.413336128	9.752904892	0.1924529076
10.59	-54	65	3	-0.3140681386	0.6675501466	-1.536551595	-0.4413435459	9.778439522	0.1924538612
10.6	-54	65	3	-0.3029620349	0.6734868884	-1.437136292	-0.491550684	9.758708954	0.1905617714
10.61	-54	65	3	-0.2932936847	0.6790882945	-1.361183047	-0.5059713721	9.770799637	0.1772119999
10.62	-54	65	3	-0.2858052552	0.684302628	-1.347913027	-0.5050991178	9.817136765	0.1656897068
10.63	-54	65	3	-0.2817289531	0.6890839934	-1.351431131	-0.4993008077	9.796606064	0.1583666801
10.64	-54	65	3	-0.2804265916	0.693389833	-1.349353194	-0.5019693971	9.779082298	0.1533541679
10.65	-54	65	3	-0.2816859484	0.6971805692	-1.324809909	-0.5167362094	9.80764389	0.1487030983
10.66	-50	69	3	-0.2859842777	0.7006192803	-1.285948753	-0.5399960279	9.827733994	0.1457340717
10.67	-50	69	3	-0.2923751175	0.703882575	-1.281727314	-0.5521409512	9.778325081	0.1469783783
10.68	-50	69	3	-0.3002223372	0.7069353461	-1.358252764	-0.5344113708	9.791073799	0.1717829704
10.69	-50	69	3	-0.3118667603	0.7097386718	-1.458295941	-0.5113641024	9.911476135	0.1902806759
10.7	-50	69	3	-0.3236389756	0.7122557163	-1.525166154	-0.4986004829	10.02185249	0.2050857544
10.71	-50	69	3	-0.3396790326	0.7144539356	-1.541385412	-0.521486342	10.02122784	0.2188024521
10.72	-50	69	3	-0.3593126535	0.716575563	-1.54842484	-0.5484017134	9.893761635	0.2258229256
10.73	-50	69	3	-0.3778812289	0.7180862427	-1.571375728	-0.5450003147	9.778773308	0.231897831
10.74	-50	69	3	-0.3978538811	0.7190707326	-1.597503543	-0.5299145579	9.761045456	0.2292675972
10.75	-50	69	3	-0.4190252423	0.7196243405	-1.601469517	-0.5146382451	9.779018402	0.2073001862
10.76	-50	69	3	-0.4411760867	0.7198565602	-1.589468479	-0.5349672437	9.798926353	0.1939394474
10.77	-50	69	3	-0.4640751779	0.7197066545	-1.557624578	-0.6140274405	9.817801476	0.1828203201
10.78	-50	69	3	-0.4874812663	0.7191123962	-1.501684189	-0.7048113942	9.848248482	0.1752233505
10.79	-50	69	3	-0.5111464858	0.7182580829	-1.421996117	-0.794408083	9.922279358	0.1679315567
10.8	-50	69	3	-0.5348194838	0.716963768	-1.348301888	-0.889551878	9.959239006	0.1634016037
10.81	-50	69	3	-0.5563147068	0.7152983546	-1.329191446	-0.9791935682	9.928548813	0.1652648449
10.82	-50	69	3	-0.5793194771	0.7132716775	-1.331310511	-1.056878567	9.887058258	0.1865963936
10.83	-50	69	3	-0.6016373634	0.7108919621	-1.307260633	-1.168331623	9.922821999	0.1973757744
10.84	-50	69	3	-0.6230398417	0.7081730962	-1.274423361	-1.315129399	10.01692009	0.206111908
10.85	-50	69	3	-0.6449353695	0.7051320076	-1.272755384	-1.454480648	10.05194855	0.2121148109
10.86	-50	69	3	-0.6622256041	0.7017911673	-1.312529922	-1.576518297	9.988996506	0.217433691
10.87	-50	69	3	-0.680991292	0.6978695989	-1.359031796	-1.693071008	9.933786392	0.2213435173
10.88	-50	69	3	-0.6977453232	0.6936789155	-1.335956454	-1.860812902	10.05541992	0.2182412148
10.89	-50	69	3	-0.7122839093	0.6896178722	-1.255149364	-2.020761967	10.22591877	0.2117772102
10.9	-50	69	3	-0.7235761285	0.685418129	-1.21501708	-2.141094923	10.29073811	0.2081875801
10.91	-50	69	3	-0.7327039242	0.6811255217	-1.193875194	-2.211169243	10.27067947	0.2057585716
10.92	-50	69	3	-0.7395780087	0.676790297	-1.114456058	-2.26584816	10.29066277	0.204349041
10.93	-50	69	3	-0.7441262007	0.6724648476	-1.004458785	-2.317395687	10.4067297	0.203587532
10.94	-50	69	3	-0.7462967038	0.6678520441	-0.8960871696	-2.394598007	10.48906422	0.2033457756
10.95	-50	69	3	-0.7460623384	0.6640515327	-0.8397689462	-2.470514774	10.4694891	0.2012181282
10.96	-50	69	3	-0.7434287071	0.6600525975	-0.8959871531	-2.575680017	10.48061752	0.1957354546
10.97	-50	69	3	-0.7389460206	0.6562412381	-1.066948652	-2.64381218	10.61612415	0.1928386688
10.98	-50	69	3	-0.7318750024	0.6526546478	-1.203807235	-2.570633888	10.68254089	0.1908173561
10.99	-50	69	3	-0.7217563391	0.6493446827	-1.187653542	-2.453763962	10.49526501	0.1897873878
11	-51	79	3	-0.7102719545	0.6465800405	-1.129087329	-2.359129667	10.25829124	0.1893782616
11.01	-51	79	3	-0.6969143152	0.6451452971	-1.12193346	-2.151199818	10.31197834	0.1892745495
11.02	-51	79	3	-0.683144927	0.6451361775	-1.067027569	-1.832045317	10.44961834	0.1938943863
11.03	-51	79	3	-0.6651576757	0.64659518	-0.9207981825	-1.471523166	10.58595848	0.204454422
11.04	-51	79	3	-0.6439327002	0.650175035	-0.789429009	-1.312331319	10.370368	0.2128510475
11.05	-51	79	3	-0.6244132519	0.6548137665	-0.6997278929	-1.204823971	9.997626305	0.2177767754
11.06	-51	79	3	-0.6038706899	0.6608370543	-0.6422395706	-0.9972887039	9.621098518	0.2210645676
11.07	-51	79	3	-0.5843206048	0.6681829095	-0.6976655126	-0.6960750818	9.242863655	0.2236440182
11.08	-51	79	3	-0.5624260306	0.6767860055	-0.8596762419	-0.4253249466	8.869668961	0.2249727249
11.09	-51	79	3	-0.5401806831	0.6865632534	-0.9639519453	-0.438503325	8.683795929	0.2149055004
11.1	-51	79	3	-0.5178183317	0.6973925829	-0.9092882872	-0.5264164805	8.844044685	0.1972396374
11.11	-51	79	3	-0.4937025905	0.7091383934	-0.8282857537	-0.4556606412	9.204277039	0.1868934631
11.12	-51	79	3	-0.4735793471	0.7216821909	-0.8725051284	-0.1886827499	9.375167847	0.1794569492
11.13	-51	79	3	-0.4521446824	0.7349191308	-1.103622913	0.09964392334	9.357110023	0.1733322144
11.14	-51	79	3	-0.4314941466	0.7487310171	-1.362803221	0.2447587252	9.366476059	0.170498848
11.15	-51	79	3	-0.4118680656	0.7629749775	-1.500436306	0.3775052428	9.453692436	0.1689407825
11.16	-51	79	3	-0.3934729993	0.7774996758	-1.521490335	0.6251050234	9.569526672	0.1798639297
11.17	-51	79	3	-0.376486659	0.7921664715	-1.54366672	0.9525295496	9.653943062	0.1970136166
11.18	-51	79	3	-0.3598678112	0.8080580831	-1.545325756	1.183446288	9.518676758	0.2111029625
11.19	-51	79	3	-0.3452858031	0.8237635493	-1.366712451	1.281510353	9.264148712	0.2210326195
11.2	-51	79	3	-0.3328788877	0.8379181623	-1.142953038	1.297780633	9.400738716	0.2268867493
11.21	-51	79	3	-0.3234465122	0.8515725136	-1.048760414	1.25393343	9.675689697	0.2301285267
11.22	-51	79	3	-0.3160341382	0.8645560145	-1.055447698	1.186993837	9.643233299	0.2306280136
11.23	-51	79	3	-0.3110828102	0.8767085075	-1.173337936	1.080543995	9.419298172	0.2150640488
11.24	-51	79	3	-0.3077618778	0.8878855109	-1.35746491	0.8962566257	9.32563591	0.1994109154
11.25	-51	79	3	-0.3066660166	0.8979519606	-1.460229397	0.7504564524	9.402832031	0.1859593391
11.26	-51	79	3	-0.3078146577	0.9067938924	-1.385505199	0.6816938519	9.50018692	0.1782798767
11.27	-51	79	3	-0.3111813962	0.9143247008	-1.231881857	0.5534282923	9.607838631	0.1723842621
11.28	-51	79	3	-0.3167074621	0.9200109839	-1.202955961	0.414542079	9.68590641	0.1673429012
11.29	-51	79	3	-0.3243323863	0.9248236418	-1.28675878	0.2494252473	9.6935215	0.1643197536
11.3	-51	79	3	-0.3339929879	0.9281306863	-1.378346801	0.06926961988	9.526472092	0.1695508957
11.31	-51	79	3	-0.3445644677	0.9298906922	-1.355868101	0.1535313725	9.438502312	0.1785826683
11.32	-51	79	3	-0.3590454757	0.9301065207	-1.163203716	0.1761722267	9.672255516	0.1846561432
11.33	-51	79	3	-0.3741573393	0.928794682	-1.088646054	-0.1296743006	9.863358498	0.1909554005
11.34	-52	102	3	-0.3981159329	0.9245653152	-1.164116025	-0.6132851243	9.735756874	0.1936135292
11.35	-52	102	3	-0.4182819426	0.9221404791	-1.220748663	-0.7657594681	9.725735664	0.1947340965
11.36	-52	102	3	-0.4381151497	0.9208406806	-1.187643528	-0.8574974537	10.00552273	0.1914954185
11.37	-52	102	3	-0.4589107633	0.9202230573	-1.108594537	-0.9315221906	10.17219925	0.1756148338
11.38	-52	102	3	-0.4804508686	0.9204981923	-1.029567599	-0.9826399684	10.06367588	0.165664196
11.39	-52	102	3	-0.5025122762	0.9216439724	-1.010363698	-1.084965467	9.899641991	0.1574048996
11.4	-52	102	3	-0.5248723626	0.9236639142	-1.061159253	-1.160375118	9.860607147	0.1517281532
11.41	-52	102	3	-0.5473145843	0.9265393019	-1.119108677	-1.177207351	9.990592957	0.1471381187
11.42	-52	102	3	-0.5696201921	0.9302483797	-1.130967498	-1.225057602	10.03278065	0.1439211369
11.43	-52	102	3	-0.5915646553	0.9347584248	-1.110928059	-1.229173541	9.951856613	0.1443481445
11.44	-52	102	3	-0.6111690402	0.940028429	-1.038246155	-1.163021684	9.960118294	0.149787426
11.45	-52	102	3	-0.6317864656	0.9460175633	-0.9447469711	-1.134958982	10.01682949	0.1531403065
11.46	-52	102	3	-0.6513875723	0.9526729584	-0.9043423533	-1.125686288	9.940040588	0.15599823
11.47	-52	102	3	-0.6712409258	0.9599257112	-0.8931424618	-1.100428462	9.659534454	0.1579926014
11.48	-52	102	3	-0.6880959868	0.9677004814	-0.8839194179	-1.049654603	9.474582672	0.1595206261
11.49	-52	102	3	-0.7033653259	0.9766236544	-0.8649978042	-0.9785726666	9.588126183	0.1609535217
11.5	-52	102	3	-0.7179405093	0.9852408767	-0.809601903	-1.02597487	9.874941826	0.1644718647
11.51	-52	102	3	-0.7294285893	0.9948785305	-0.7287970781	-1.142747164	9.997930527	0.1710672379
11.52	-52	102	3	-0.7395950556	1.003942609	-0.6643648744	-1.144419551	10.0333004	0.1749885082
11.53	-52	102	3	-0.746771574	1.013071775	-0.6242058277	-1.126986384	10.00229931	0.1786708832
11.54	-52	102	3	-0.7517555356	1.022178173	-0.5804008842	-1.119929671	9.837828636	0.1808464527
11.55	-52	102	3	-0.7544965148	1.031171441	-0.5311377645	-1.117824435	9.630701065	0.1822373867
11.56	-52	102	3	-0.7549647689	1.040681601	-0.5251038671	-1.152518034	9.521771431	0.1832396984
11.57	-52	102	3	-0.7531601191	1.048455	-0.6082566381	-1.176438689	9.577692986	0.1836919785
11.58	-52	102	3	-0.7491158843	1.056564927	-0.6957053542	-1.152609468	9.748478889	0.1836876869
11.59	-52	102	3	-0.7428888679	1.064213634	-0.6990122795	-1.149130821	9.877619743	0.1837854385
11.6	-52	102	3	-0.7353188396	1.071328282	-0.6635747552	-1.184123516	9.889245987	0.1838297844
11.61	-52	102	3	-0.7241612077	1.077834725	-0.6313408613	-1.206035972	9.715328217	0.1838021278
11.62	-52	102	3	-0.7118399143	1.083664656	-0.6711320877	-1.157037258	9.586074829	0.1837954521
11.63	-52	102	3	-0.6977117658	1.088762641	-0.7429894209	-1.068984985	9.628986359	0.1838362217
11.64	-52	102	3	-0.6833071709	1.093088388	-0.7795037031	-1.036520958	9.738359451	0.1715354919
11.65	-52	102	3	-0.666161716	1.096603751	-0.7525413632	-1.038860083	9.783363342	0.1430175304
11.66	-52	102	3	-0.64449507	1.099633574	-0.7010035515	-1.023378491	9.793937683	0.1223745346
11.67	-52	102	3	-0.6247098446	1.101282597	-0.6668250561	-1.036446333	9.712100983	0.1075541973
11.68	-57	114	3	-0.6040399075	1.102132916	-0.6583332419	-1.06304276	9.641046524	0.09846830368
11.69	-57	114	3	-0.5830637813	1.103089213	-0.6651471257	-1.055505753	9.742352486	0.09199428558
11.7	-57	114	3	-0.5621127486	1.104239225	-0.6414928436	-1.064144254	9.835594177	0.08737182617
11.71	-57	114	3	-0.5414001942	1.105926037	-0.5824888349	-1.096748233	9.737407684	0.0937564373
11.72	-57	114	3	-0.5211300254	1.107613802	-0.5209790468	-1.172595859	9.601528168	0.105301857
11.73	-57	114	3	-0.5015009046	1.109700441	-0.4934144616	-1.260980248	9.552876472	0.1135780811
11.74	-57	114	3	-0.4827104807	1.112218142	-0.504288733	-1.267570734	9.553165436	0.1183362007
11.75	-57	114	3	-0.4649553597	1.114540815	-0.5274885297	-1.228509903	9.65858078	0.1220579147
11.76	-57	114	3	-0.4484249353	1.117260814	-0.5623648763	-1.225599408	9.86913681	0.1247041225
11.77	-57	114	3	-0.4332954586	1.120154619	-0.5500882864	-1.239898324	10.0206089	0.1272490025
11.78	-57	114	3	-0.419722259	1.123193741	-0.531373322	-1.284411907	10.02394199	0.1354191303
11.79	-57	114	3	-0.4087640643	1.126341939	-0.5983324647	-1.312684178	9.916169167	0.1461479664
11.8	-57	114	3	-0.3970301151	1.13009727	-0.7149914503	-1.281924248	9.84217453	0.1543936729
11.81	-57	114	3	-0.3884990215	1.133621812	-0.7569662333	-1.218019843	9.931610107	0.1600408554
11.82	-57	114	3	-0.3827409148	1.13687551	-0.7352721095	-1.196673512	10.10796738	0.1636419296
11.83	-57	114	3	-0.3788592815	1.140099049	-0.7348731756	-1.223138571	10.19681644	0.1661481857
11.84	-57	114	3	-0.3775185049	1.143253207	-0.7995954752	-1.208925724	10.11913204	0.1678359509
11.85	-57	114	3	-0.3781065643	1.146300077	-0.8807147145	-1.11197567	9.980427742	0.1608324051
11.86	-57	114	3	-0.3808352649	1.149214029	-0.8926368952	-1.02990067	9.955844879	0.1526939869
11.87	-57	114	3	-0.3856753111	1.151974559	-0.8330750465	-1.045056701	10.05601311	0.1479945183
11.88	-57	114	3	-0.3932285905	1.154551744	-0.7782236338	-1.101903915	10.15907574	0.1448905468
11.89	-57	114	3	-0.4014210999	1.156911373	-0.7818883657	-1.136935592	10.12867737	0.1423048973
11.9	-57	114	3	-0.413128674	1.15902245	-0.8096307516	-1.10955596	9.970993042	0.1404495239
11.91	-57	114	3	-0.4246538281	1.160863996	-0.7950561643	-1.062924147	9.878342628	0.1390891075
11.92	-57	114	3	-0.4387940466	1.162423849	-0.6984233856	-1.067125559	9.884189606	0.1383314133
11.93	-57	114	3	-0.4544163644	1.163687944	-0.5759160519	-1.127736449	9.893317223	0.137740612
11.94	-57	114	3	-0.4713460803	1.164637089	-0.5341780186	-1.187240243	9.870243073	0.1372992992
11.95	-57	114	3	-0.4894071221	1.165254593	-0.5983324647	-1.176590085	9.860045433	0.1368975639
11.96	-57	114	3	-0.5084285736	1.165536642	-0.6936651468	-1.096909285	9.909899712	0.1365809441
11.97	-57	114	3	-0.5299142599	1.165451527	-0.7364799976	-1.0392313	9.920032501	0.136510849
11.98	-57	114	3	-0.5537954569	1.165031195	-0.6995034218	-1.069220781	9.835234642	0.1376748085
11.99	-57	114	3	-0.5746244192	1.164289951	-0.6560429931	-1.144240022	9.735463142	0.1459209919
12	-57	114	3	-0.5938083529	1.163224816	-0.6358290315	-1.186750174	9.682948112	0.1518492699
12.01	-57	114	3	-0.6146313548	1.161837578	-0.6232234836	-1.155103207	9.714399338	0.1572093964
12.02	-57	114	3	-0.6351377964	1.160148382	-0.600826025	-1.106137872	9.830368996	0.1602373123
12.03	-62	123	3	-0.6553677917	1.158712387	-0.6172841191	-1.107443571	9.953335762	0.1630368233
12.04	-62	123	3	-0.6753824949	1.15793705	-0.6378136277	-1.126746893	9.942203522	0.1646294594
12.05	-62	123	3	-0.6949805617	1.157809734	-0.6359546185	-1.153460383	9.801287651	0.1659753323
12.06	-62	123	3	-0.713961184	1.158304214	-0.6479256153	-1.128588676	9.689912796	0.17014575
12.07	-62	123	3	-0.7306522131	1.159456491	-0.6464543939	-1.075010777	9.685285568	0.1740999222
12.08	-62	123	3	-0.7493049502	1.161262751	-0.6234879494	-1.064252257	9.704327583	0.1771087646
12.09	-62	123	3	-0.7653054595	1.163707256	-0.6056153178	-1.098967791	9.707402229	0.1795921326
12.1	-62	123	3	-0.7799659371	1.166762352	-0.610509038	-1.099790931	9.749524117	0.1810436249
12.11	-62	123	3	-0.7941648364	1.17105484	-0.6492757797	-1.025784492	9.76688385	0.1822218895
12.12	-62	123	3	-0.8064565063	1.175324559	-0.7021614313	-0.987275362	9.743357658	0.1810927391
12.13	-62	123	3	-0.8159899712	1.180516362	-0.7482165694	-1.029725194	9.721161842	0.1733956337
12.14	-62	123	3	-0.8236855268	1.185772657	-0.7474387288	-1.110524416	9.736451149	0.1685898304
12.15	-62	123	3	-0.8294605613	1.191408515	-0.6798439622	-1.133960843	9.802835464	0.1645078659
12.16	-62	123	3	-0.833245337	1.197365761	-0.6276416779	-1.098880053	9.86809063	0.161648035
12.17	-62	123	3	-0.8349947929	1.203589916	-0.6320286989	-1.076337576	9.82498455	0.1594262123
12.18	-62	123	3	-0.8346945643	1.209478498	-0.692327261	-1.067000866	9.750482559	0.1577944756
12.19	-62	123	3	-0.832357645	1.216038704	-0.7839040756	-1.016959071	9.77328968	0.1535320282
12.2	-62	123	3	-0.8284573555	1.222678423	-0.8428225517	-0.9902533889	9.831167221	0.1414408684
12.21	-62	123	3	-0.8223316073	1.229331613	-0.8124265671	-1.036018968	9.845017433	0.1337957382
12.22	-62	123	3	-0.8135565519	1.235923648	-0.7184384465	-1.099081397	9.868805885	0.1265649796
12.23	-62	123	3	-0.8035552502	1.242378116	-0.6403861046	-1.125047326	9.858204842	0.1223192215
12.24	-62	123	3	-0.7918227911	1.248625159	-0.6202099323	-1.090406537	9.797875404	0.119032383
12.25	-62	123	3	-0.778480649	1.254605174	-0.6587088108	-1.062480807	9.77104187	0.1166687012
12.26	-62	123	3	-0.7649616599	1.260260224	-0.7312195301	-1.054893732	9.779880524	0.119556427
12.27	-62	123	3	-0.7475727201	1.265951991	-0.7658103108	-1.058445454	9.842756271	0.13875103
12.28	-62	123	3	-0.7288567424	1.270743847	-0.7293993831	-1.125130057	9.862547874	0.1486346722
12.29	-62	123	3	-0.7090293169	1.275698304	-0.6461299062	-1.176466227	9.852294922	0.1576981544
12.3	-62	123	3	-0.6899328828	1.279343486	-0.5830733776	-1.192140341	9.851755142	0.1628861427
12.31	-62	123	3	-0.6702662706	1.282396913	-0.5503905416	-1.172100782	9.841217041	0.1666765213
12.32	-62	123	3	-0.6485490799	1.284833074	-0.5513939261	-1.178980827	9.818045616	0.1700081825
12.33	-62	123	3	-0.630030036	1.28662765	-0.5971945524	-1.205332041	9.741471291	0.1671042442
12.34	-62	123	3	-0.6098833084	1.287760258	-0.6441964507	-1.196152329	9.703499794	0.1574602127
12.35	-62	123	3	-0.5900018811	1.288222194	-0.6650671363	-1.161241531	9.769675255	0.151807785
12.36	-62	123	3	-0.5705928206	1.2880162	-0.6471755505	-1.136946678	9.895936012	0.1472187042
12.37	-63	132	3	-0.5518811941	1.28745985	-0.6123492122	-1.143005013	9.9861269	0.1434724331
12.38	-63	132	3	-0.5341248512	1.287158132	-0.6098867655	-1.166619301	9.981725693	0.1412229538
12.39	-63	132	3	-0.5175072551	1.287115335	-0.6453220844	-1.182233095	9.912489891	0.1391880512
12.4	-63	132	3	-0.5022020936	1.287320852	-0.6496168971	-1.161423564	9.823886871	0.1377973557
12.41	-63	132	3	-0.4883666337	1.287789583	-0.6193031669	-1.107468605	9.853609085	0.1364274025
12.42	-63	132	3	-0.4761385918	1.288524985	-0.6086922288	-1.087401271	10.01965714	0.1354238987
12.43	-63	132	3	-0.4640689492	1.289716125	-0.6098001003	-1.135069609	9.987005234	0.134780407
12.44	-63	132	3	-0.4557270408	1.291121721	-0.6440008879	-1.135386586	9.839859009	0.1342558861
12.45	-63	132	3	-0.4493284225	1.29265523	-0.687043488	-1.096114278	9.741616249	0.1337752342
12.46	-63	132	3	-0.4449429214	1.294250011	-0.6830486655	-1.051596999	9.715639114	0.1335511208
12.47	-63	132	3	-0.4426134825	1.296355486	-0.6187497973	-1.044461727	9.743601799	0.138479948
12.48	-63	132	3	-0.4423531592	1.298306227	-0.5634716749	-1.078021884	9.76493454	0.1515617371
12.49	-63	132	3	-0.4439265132	1.300585628	-0.5706900358	-1.090184808	9.72344017	0.1583817005
12.5	-63	132	3	-0.4480015934	1.302993536	-0.6455532312	-1.061064482	9.645662308	0.1635494232
12.51	-63	132	3	-0.4538636208	1.305504084	-0.715927124	-1.036047339	9.619630814	0.1674165726
12.52	-63	132	3	-0.4616894126	1.308090568	-0.7368533611	-1.05134201	9.70969677	0.1707787514
12.53	-63	132	3	-0.4713979959	1.310723186	-0.6870934963	-1.103938818	9.818219185	0.1727566719
12.54	-63	132	3	-0.4828788042	1.313368797	-0.5859158039	-1.148167133	9.863174438	0.1711392403
12.55	-63	132	3	-0.4948476255	1.315995932	-0.5432043672	-1.140893698	9.864040375	0.1652183533
12.56	-63	132	3	-0.5093513727	1.318581462	-0.5480958819	-1.125069022	9.816066742	0.1610722542
12.57	-63	132	3	-0.5252246261	1.321101546	-0.5883782506	-1.117643833	9.822153091	0.1585268974
12.58	-63	132	3	-0.5423135757	1.323533177	-0.6280928254	-1.094228506	9.896695137	0.1566529274
12.59	-63	132	3	-0.5620033145	1.326042175	-0.6322354078	-1.090499878	9.919312477	0.1551046371
12.6	-63	132	3	-0.5843131542	1.328393102	-0.638112545	-1.107009053	9.862038612	0.153570652
12.61	-63	132	3	-0.6041180491	1.330396891	-0.6619623899	-1.096811533	9.769824982	0.1456694603
12.62	-63	132	3	-0.6243409514	1.332220674	-0.7032271028	-1.065204024	9.711154938	0.1381120682
12.63	-63	132	3	-0.6447799802	1.333850861	-0.7629778385	-1.04833734	9.604333878	0.1326665878
12.64	-63	132	3	-0.6652306914	1.335273385	-0.7921937108	-1.017690778	9.546892166	0.1287331581
12.65	-63	132	3	-0.6838094592	1.336475372	-0.8030480146	-0.9838733673	9.603580475	0.1252298355
12.66	-63	132	3	-0.7036993504	1.337449074	-0.8125065565	-0.9708522558	9.679642677	0.1232404709
12.67	-63	132	3	-0.72299546	1.338185191	-0.8139944673	-0.9903050661	9.729866982	0.1215701103
12.68	-63	132	3	-0.7414976954	1.338671207	-0.8156490922	-1.027332187	9.85712719	0.120787859
12.69	-63	132	3	-0.7590159178	1.338886857	-0.7869665623	-1.027506948	10.08360004	0.120272398
12.7	-63	132	3	-0.7753686905	1.338855982	-0.7230865955	-1.022416234	10.2410965	0.1199526787
12.71	-65	139	3	-0.789196372	1.33864665	-0.6735700965	-1.062458515	10.21110916	0.119717598
12.72	-65	139	3	-0.8030092716	1.338749409	-0.6764136553	-1.082825303	10.00138378	0.1195325851
12.73	-65	139	3	-0.8154008389	1.33929503	-0.7328474522	-1.009729505	9.773235321	0.1193401814
12.74	-65	139	3	-0.8279061913	1.340385437	-0.7806471586	-0.8830488324	9.705108643	0.1192502975
12.75	-65	139	3	-0.8368355036	1.342000008	-0.7171649933	-0.8927916288	9.719713211	0.1187286377
12.76	-65	139	3	-0.8440075517	1.343935132	-0.5998136997	-1.002966762	9.686437607	0.1183428764
12.77	-65	139	3	-0.8493323922	1.346261501	-0.5143518448	-1.087966084	9.683441162	0.1176939011
12.78	-65	139	3	-0.8527450562	1.34894526	-0.4869039059	-1.094257355	9.77614212	0.1172041893
12.79	-65	139	3	-0.8542143703	1.351959944	-0.483671397	-1.090442896	9.881526947	0.1168513298
12.8	-65	139	3	-0.8537321091	1.355278373	-0.4618405998	-1.144550085	9.888257027	0.1166436672
12.81	-65	139	3	-0.8513069153	1.358555555	-0.4490128458	-1.188322186	9.91505146	0.1181001663
12.82	-65	139	3	-0.8474003077	1.362349868	-0.4557845294	-1.192028642	9.994026184	0.13083601
12.83	-65	139	3	-0.8407607675	1.366337657	-0.4522042274	-1.202236772	10.06984806	0.1418738365
12.84	-65	139	3	-0.8327561617	1.370479703	-0.461620599	-1.209171772	10.18681049	0.1489825249
12.85	-65	139	3	-0.8230388761	1.374736428	-0.5020885468	-1.189448953	10.12891769	0.1538116932
12.86	-65	139	3	-0.8117158413	1.379068851	-0.551397264	-1.179479241	10.08920288	0.1581628323
12.87	-65	139	3	-0.8000304699	1.38343513	-0.6155561805	-1.189012885	10.01844311	0.1607108116
12.88	-65	139	3	-0.7859851122	1.387789249	-0.6843199134	-1.170417309	9.987175941	0.1629407406
12.89	-65	139	3	-0.7694105506	1.392089128	-0.7420893908	-1.112692356	10.00806713	0.1647253036
12.9	-65	139	3	-0.7516209483	1.396643281	-0.7160471082	-1.090134859	9.947228432	0.1662487984
