13.28	0	0	3	0	0	-0.4307823777	-0.2999062836	9.528837204	-3.706982136
13.29	0	0	3	0	0	-0.5150074363	-0.3393785954	9.61767292	-3.700005531
13.3	0	0	3	0	0	-0.6894114614	-0.4124360383	9.822868347	-3.693618298
13.31	0	0	3	0	0	-0.4639385641	-0.5016471148	10.24612713	-3.689223289
13.32	0	0	3	0	0	0.08902994543	-0.5798636079	10.63439274	-3.686617374
13.33	0	0	3	0	0	0.09705230594	-0.6970368624	10.76511669	-3.686207533
13.34	0	0	3	0	0	-0.3324621618	-0.5623868108	10.58289814	-3.687766075
13.35	0	0	3	0	0	-0.436460644	-0.4163547158	10.38749981	-3.690165997
13.36	0	0	3	0	0	-0.4379396439	-0.1453095526	10.34876347	-3.720739603
13.37	0	0	3	0	0	-0.5442188978	0.0565501824	10.39798832	-3.741816282
13.38	0	0	3	0	0	-0.6301819086	0.1109632328	10.36828709	-3.754690647
13.39	0	0	3	0	0	-0.7445984483	0.104795754	10.22570038	-3.763101339
13.4	0	0	3	0	0	-0.8286546469	0.1294898391	10.11200237	-3.767029285
13.41	0	0	3	0	0	-0.9903886914	0.1989611387	10.02503777	-3.769277573
13.42	0	0	3	0	0	-0.9639152884	0.4665290713	9.965293884	-3.778080463
13.43	0	0	3	0	0	-0.9709047675	0.5118585825	9.874477386	-3.801681757
13.44	0	0	3	0	0	-1.034709215	0.4157654941	9.749757767	-3.815435886
13.45	0	0	3	0	0	-1.053905249	0.5277799368	9.655215263	-3.823904991
13.46	0	0	3	0	0	-1.056609988	0.4932602942	9.622093201	-3.828871727
13.47	0	0	3	0	0	-1.116066217	0.4953337908	9.660989761	-3.832008362
13.48	0	0	3	0	0	-1.035254836	0.3121901453	9.723418236	-3.833892345
13.49	0	0	3	0	0	-0.8100686073	0.1668330878	9.790608406	-3.825603962
13.5	0	0	3	0	0	-0.6424007416	0.08989752084	9.82377243	-3.795249701
13.51	0	0	3	0	0	-0.5880693197	0.06890236586	9.856602669	-3.780012846
13.52	0	0	3	0	0	-0.6136493087	0.05028574914	9.830773354	-3.7711308
13.53	0	0	3	0	0	-0.7592919469	0.05821254849	9.764899254	-3.765355825
13.54	0	0	3	0	0	-0.9055601954	0.0547494702	9.75267601	-3.762176514
13.55	0	0	3	0	0	-0.9019699097	0.05728580058	9.863408089	-3.759706736
13.56	0	0	3	0	0	-0.7953128815	0.06490979344	10.06894779	-3.766806602
13.57	0	0	3	0	0	-0.6917783618	0.1574622691	10.30651951	-3.781709194
13.58	0	0	3	0	0	-0.6928740144	0.3053845465	10.43424416	-3.791375399
13.59	0	0	3	0	0	-0.7627456188	0.4541632831	10.42732334	-3.797466278
13.6	0	0	3	0	0	-0.8441159725	0.5426079035	10.31669998	-3.801210403
13.61	0	0	3	0	0	-0.893759191	0.6867092848	10.12980461	-3.802335978
13.62	0	0	3	0	0	-0.9716703892	0.8327766657	9.918712616	-3.801713705
13.63	0	0	3	0	0	-1.000581741	0.8670096397	9.763016701	-3.79592514
13.64	0	0	3	0	0	-1.04670465	0.9762578607	9.670618057	-3.787759304
13.65	0	0	3	0	0	-1.030307651	1.001119375	9.665788651	-3.780900717
13.66	0	0	3	0	0	-0.938957572	0.9475391507	9.676548958	-3.775912285
13.67	0	0	3	0	0	-0.9345482588	0.8736313581	9.709040642	-3.772349834
13.68	0	0	3	0	0	-0.984785974	0.8133030534	9.728343964	-3.770207405
13.69	0	0	3	0	0	-1.062406063	0.748667717	9.709654808	-3.769234419
13.7	0	0	3	0	0	-1.104658604	0.7625844479	9.662811279	-3.782561064
13.71	0	0	3	0	0	-1.159365535	0.7834149003	9.559652328	-3.796137333
13.72	0	0	3	0	0	-1.216810584	0.803118825	9.490592957	-3.802752018
13.73	0	0	3	0	0	-1.257522941	0.8730974197	9.467813492	-3.808381081
13.74	0	0	3	0	0	-1.237990141	0.8881548047	9.50048542	-3.810780764
13.75	0	0	3	0	0	-1.213353634	0.7154698372	9.577875137	-3.812158823
13.76	0	0	3	0	0	-1.137997031	0.6184011102	9.6401577	-3.814900398
13.77	0	0	3	0	0	-0.9961647391	0.5024249554	9.703315735	-3.838718891
13.78	0	0	3	0	0	-0.9082882404	0.4588292539	9.753087044	-3.857865334
13.79	0	0	3	0	0	-0.9033833742	0.4448849857	9.765688896	-3.872535467
13.8	0	0	3	0	0	-0.9245629907	0.4355063736	9.742819786	-3.885109663
13.81	0	0	3	0	0	-0.9439268708	0.4304617941	9.723642349	-3.89413619
13.82	0	0	3	0	0	-0.9348427653	0.3945475519	9.749615669	-3.89988184
13.83	0	0	3	0	0	-0.9063413739	0.3786203265	9.762718201	-3.897298813
13.84	0	0	3	0	0	-0.8855206966	0.3941705823	9.811905861	-3.861614704
13.85	0	0	3	0	0	-0.8731585145	0.3328969181	9.903019905	-3.839725494
13.86	0	0	3	0	0	-0.84911865	0.2928323448	9.996848106	-3.825695515
13.87	0	0	3	0	0	-0.8039991856	0.2654016316	10.066782	-3.816396713
13.88	0	0	3	0	0	-0.760409832	0.210689947	10.10037899	-3.810448408
13.89	0	0	3	0	0	-0.7208186388	0.1965084374	10.14690304	-3.806882381
13.9	0	0	3	0	0	-0.7253323793	0.2418884784	10.15429592	-3.810934544
13.91	0	0	3	0	0	-0.7398869395	0.2730056345	10.16248894	-3.8414855
13.92	0	0	3	0	0	-0.7739188075	0.3016594946	10.16301155	-3.860572338
13.93	0	0	3	0	0	-0.8193560839	0.3247790039	10.15336037	-3.873360634
13.94	0	0	3	0	0	-0.8653378487	0.3386463225	10.13114452	-3.882158756
13.95	0	0	3	0	0	-0.886755228	0.3313123584	10.10163403	-3.888813019
13.96	0	0	3	0	0	-0.9045601487	0.3210009038	10.07432747	-3.893007755
13.97	0	0	3	0	0	-0.917404592	0.2802126408	10.02846432	-3.882718563
13.98	0	0	3	0	0	-0.9314391017	0.2114025056	10.00213051	-3.859364986
13.99	0	0	3	0	0	-0.9936978817	0.145336777	9.977527618	-3.846431255
14	0	0	3	0	0	-1.076798439	0.09336004406	9.964542389	-3.837731838
14.01	0	0	3	0	0	-1.143968701	0.05599402264	9.947318077	-3.831656933
14.02	0	0	3	0	0	-1.134863377	-0.02588918991	9.958004951	-3.82721138
14.03	0	0	3	0	0	-1.102309465	-0.09814879298	9.969524384	-3.824182272
14.04	0	0	3	0	0	-1.083244562	-0.1236629486	9.98856163	-3.830037594
14.05	0	0	3	0	0	-1.124255896	-0.1313388944	10.04962349	-3.842848301
14.06	0	0	3	0	0	-1.14979589	-0.1848835349	10.11766911	-3.852359533
14.07	0	0	3	0	0	-1.151200414	-0.3211250901	10.14571857	-3.858226776
14.08	0	0	3	0	0	-1.130884171	-0.4195005596	10.13050842	-3.863150597
14.09	0	0	3	0	0	-1.007152319	-0.3462914228	10.10744667	-3.867503166
14.1	0	0	3	0	0	-0.9391753674	-0.2784571946	10.00690269	-3.870945215
14.11	0	0	3	0	0	-1.02605617	-0.2441525608	9.840092659	-3.890433311
14.12	0	0	3	0	0	-1.091880798	-0.2164712697	9.656815529	-3.912242889
14.13	0	0	3	0	0	-1.166846156	-0.1990203112	9.536804199	-3.928184509
14.14	0	0	3	0	0	-1.15988338	-0.2251631469	9.513539314	-3.936980009
14.15	0	0	3	0	0	-1.121848941	-0.2933740616	9.525953293	-3.943608046
14.16	0	0	3	0	0	-1.157658696	-0.3542284966	9.598000526	-3.947892427
14.17	0	0	3	0	0	-1.173673511	-0.3903255165	9.705688477	-3.950633049
14.18	0	0	3	0	0	-1.168304086	-0.4805636406	9.786307335	-3.937994003
14.19	0	0	3	0	0	-1.18914485	-0.6382178664	9.838302612	-3.929072142
14.2	0	0	3	0	0	-1.182690859	-0.7494291663	9.867563248	-3.923807144
14.21	0	0	3	0	0	-1.130983114	-0.814057529	9.862932205	-3.92096591
14.22	0	0	3	0	0	-1.036817193	-0.8625853658	9.825662613	-3.919644594
14.23	0	0	3	0	0	-1.00099957	-0.9106420279	9.802779198	-3.919380665
14.24	0	0	3	0	0	-0.9504807591	-0.9279863238	9.815602303	-3.921555996
14.25	0	0	3	0	0	-0.9195691943	-0.9207295775	9.799215317	-3.962187767
14.26	0	0	3	0	0	-0.8818414807	-0.891225338	9.78256321	-3.996120214
14.27	0	0	3	0	0	-0.8112864494	-0.8938933611	9.721895218	-4.015732765
14.28	0	0	3	0	0	-0.8243031502	-0.9649989605	9.657359123	-4.031600952
14.29	0	0	3	0	0	-0.8864052296	-1.014940023	9.632716179	-4.041659355
14.3	0	0	3	0	0	-0.934792757	-1.05841291	9.695208549	-4.04904747
14.31	0	0	3	0	0	-0.8211228848	-1.102694273	9.804513931	-4.054896355
14.32	0	0	3	0	0	-0.7415315509	-1.168254972	9.929794312	-4.064928532
14.33	0	0	3	0	0	-0.6417739987	-1.264162183	9.952353477	-4.076778412
14.34	0	0	3	0	0	-0.8015945554	-1.398244977	9.86734581	-4.081135273
14.35	0	0	3	0	0	-1.025858402	-1.613418937	9.936869621	-4.084638596
14.36	0	0	3	0	0	-1.022582531	-1.57712543	10.11890316	-4.087285995
14.37	0	0	3	0	0	-0.9705113769	-1.61521399	10.258214	-4.089035034
14.38	0	0	3	0	0	-0.822927475	-1.594535232	10.40777397	-4.098645687
14.39	0	0	3	0	0	-0.791092515	-1.55063045	10.47008514	-4.102296829
14.4	0	0	3	0	0	-0.7458652258	-1.494379044	10.53873158	-4.106770515
14.41	0	0	3	0	0	-0.6774948835	-1.158393025	10.44104099	-4.107891083
14.42	0	0	3	0	0	-0.7506834269	-0.8813711405	10.41262054	-4.096981049
14.43	0	0	3	0	0	-1.010625958	-0.268520236	10.15781307	-4.05108881
14.44	0	0	3	0	0	-1.490900993	-0.01809462532	9.962272644	-4.03243351
14.45	0	0	3	0	0	-1.877642274	0.1251955777	10.05488205	-4.005098343
14.46	0	0	3	0	0	-1.754316092	0.0628529489	10.26373672	-3.991002798
14.47	0	0	3	0	0	-1.664989471	0.1553820819	10.1584692	-3.972041607
14.48	0	0	3	0	0	-1.485602736	0.01667172462	9.91358757	-3.96301651
14.49	0	0	3	0	0	-1.392233491	-0.03834860399	9.502151489	-3.954723835
14.5	0	0	3	0	0	-1.500275135	-0.153201893	9.26655674	-3.952626467
14.51	0	0	3	0	0	-1.526068449	-0.2405205816	9.117630005	-3.951021671
14.52	0	0	3	0	0	-1.6593256	-0.3999371827	9.055912971	-3.950183153
14.53	0	0	3	0	0	-1.532657981	-0.3403814733	9.184502602	-3.953724384
14.54	0	0	3	0	0	-1.406262517	-0.3134016395	9.29181385	-3.993222237
14.55	0	0	3	0	0	-1.280293822	-0.2313553393	9.2538414	-4.032151222
14.56	0	0	3	0	0	-1.267217159	-0.2201093733	9.16708374	-4.045835495
14.57	0	0	3	0	0	-1.334837437	-0.2358562946	9.052457809	-4.059741974
14.58	0	0	3	0	0	-1.312963367	-0.3718908727	8.960473061	-4.064860344
14.59	0	0	3	0	0	-1.263970137	-0.500318408	8.807662964	-4.077871323
14.6	0	0	3	0	0	-1.152596116	-0.7362568974	8.731268883	-4.110438347
14.61	0	0	3	0	0	-0.8448960781	-0.9032116532	8.756707191	-4.131121635
14.62	0	0	3	0	0	-0.6587310433	-1.12562573	8.83978653	-4.147662163
14.63	0	0	3	0	0	-0.9335170984	-1.417863727	8.968000412	-4.162074566
14.64	0	0	3	0	0	-1.286909938	-1.445132136	9.09325695	-4.17445755
14.65	0	0	3	0	0	-1.41783464	-1.398089051	9.271512032	-4.182864189
14.66	0	0	3	0	0	-1.451173067	-1.457254887	9.668703079	-4.218732357
14.67	0	0	3	0	0	-1.211376786	-1.47851181	10.15083122	-4.278704643
14.68	0	0	3	0	0	-0.8746830821	-1.372006536	10.7601099	-4.302505016
14.69	0	0	3	0	0	-1.005324364	-1.076978922	10.67173004	-4.314623833
14.7	0	0	3	0	0	-1.652786136	-0.7239888906	10.35123634	-4.324609756
14.71	0	0	3	0	0	-2.03297472	-1.004305124	10.34307194	-4.327534676
14.72	0	0	3	0	0	-1.490767598	-1.490109086	10.7397213	-4.342985153
14.73	0	0	3	0	0	-0.8432314992	-1.521229029	10.80522537	-4.349505901
14.74	0	0	3	0	0	-0.6086222529	-1.476468921	10.88732719	-4.360207558
14.75	0	0	3	0	0	-0.3925234973	-1.961019278	11.41325092	-4.367157459
14.76	0	0	3	0	0	-0.3317182064	-2.033500433	11.40950966	-4.374423504
14.77	0	0	3	0	0	-0.0486064367	-1.694062829	11.04446983	-4.375461578
14.78	0	0	3	0	0	-0.07637384534	-1.173581839	10.50295448	-4.371046543
14.79	0	0	3	0	0	-0.570323348	-0.7648388147	10.07203293	-4.367616653
14.8	0	0	3	0	0	-1.47648859	-0.6332963109	9.371918678	-4.361643314
14.81	0	0	3	0	0	-1.467107773	-0.6952028275	9.396057129	-4.354845524
14.82	0	0	3	0	0	-0.678648293	-1.049022913	9.988600731	-4.346549034
14.83	0	0	3	0	0	-0.2149175256	-1.41024971	10.35637188	-4.368384838
14.84	0	0	3	0	0	0.04524059221	-1.488509774	10.38519287	-4.397553444
14.85	0	0	3	0	0	-0.3118176162	-1.217527866	9.939293861	-4.40918684
14.86	0	0	3	0	0	-0.7023859024	-0.9669191241	9.482681274	-4.417170525
14.87	0	0	3	0	0	-1.03232348	-0.8903146982	9.203695297	-4.421431065
14.88	0	0	3	0	0	-1.0311867	-0.8077186942	9.20228672	-4.422455311
14.89	0	0	3	0	0	-0.8614930511	-0.9073600769	9.272246361	-4.428407669
14.9	0	0	3	0	0	-0.6629402637	-1.042796254	9.276896477	-4.432398319
14.91	0	0	3	0	0	-0.5697188377	-1.198239803	9.236570358	-4.4359231
14.92	0	0	3	0	0	-0.6011838317	-1.33327508	9.18499279	-4.439471245
14.93	0	0	3	0	0	-0.8070238829	-1.419570684	9.223809242	-4.442777634
14.94	0	0	3	0	0	-1.104145169	-1.477028966	9.345482826	-4.445376873
14.95	0	0	3	0	0	-1.149545789	-1.689363241	9.60160923	-4.414094448
14.96	0	0	3	0	0	-0.7769979239	-1.806850314	9.849183083	-4.375002384
14.97	0	0	3	0	0	-0.4308356941	-1.632902503	10.19934559	-4.337559223
14.98	0	0	3	0	0	-0.3685152829	-1.331900835	10.34604168	-4.326872349
14.99	0	0	3	0	0	-0.5750259757	-1.001887202	10.50083828	-4.316355228
15	0	0	3	0	0	-0.8379465938	-0.2562541664	10.75502968	-4.313984394
15.01	0	0	3	0	0	-0.8085429072	0.04708436131	10.70303631	-4.335353374
15.02	0	0	3	0	0	-0.5973590612	-0.150684461	10.67132473	-4.347470284
15.03	0	0	3	0	0	-0.4367451072	-0.2717277408	10.7714653	-4.356122017
15.04	0	0	3	0	0	-0.48399809	-0.2555485666	10.75374413	-4.368091583
15.05	0	0	3	0	0	-1.164263725	0.1069612205	10.36253071	-4.372300148
15.06	0	0	3	0	0	-1.511871696	0.2964082062	10.17616463	-4.372831345
15.07	0	0	3	0	0	-1.748262167	0.811411202	9.857833862	-4.371397018
15.08	0	0	3	0	0	-1.665691733	1.013509274	9.907902718	-4.365210056
15.09	0	0	3	0	0	-1.315634727	0.5629419088	10.13999367	-4.358257771
15.1	0	0	3	0	0	-1.161252379	-0.0737438947	10.24256516	-4.357192039
15.11	0	0	3	0	0	-0.7269313931	-0.8198847175	9.93175602	-4.364138603
15.12	0	0	3	0	0	-0.3741085529	-0.9429728985	9.51666069	-4.376641273
15.13	0	0	3	0	0	-0.3612885475	-0.9795852304	9.051803589	-4.430479527
15.14	0	0	3	0	0	-0.6308841705	-0.9861521721	8.541881561	-4.449091434
15.15	0	0	3	0	0	-0.7099332213	-1.042392373	8.535806656	-4.460246563
15.16	0	0	3	0	0	-0.7481832504	-1.104029655	8.662211418	-4.470042229
15.17	0	0	3	0	0	-0.7508434653	-1.227665663	8.855956078	-4.475661278
15.18	0	0	3	0	0	-0.5705367327	-1.337385178	8.964979172	-4.465644836
15.19	0	0	3	0	0	-0.5897283554	-1.049445987	8.96331501	-4.450344563
15.2	0	0	0	0	0	-0.875217557	-1.025228143	8.869549751	-4.436765671
15.21	0	0	0	0	0	-1.378322363	-1.008736968	8.84487915	-4.420426369
15.22	0	0	0	0	0	-1.465925455	-1.088110447	9.102456093	-4.415359497
15.23	0	0	0	0	0	-1.289572358	-1.153598905	9.84301281	-4.414392471
15.24	0	0	0	0	0	-0.7752100229	-1.248424649	10.38745213	-4.426309586
15.25	0	0	0	0	0	-0.2743882537	-1.262681961	10.70215607	-4.439320564
15.26	0	0	0	0	0	-0.7283170819	-1.189715981	10.2021637	-4.446862221
15.27	0	0	0	0	0	-2.248893499	-1.310296178	10.28397846	-4.454745293
15.28	0	0	0	0	0	-2.270318508	-1.429715633	10.57565212	-4.454638481
15.29	0	0	0	0	0	-1.62229681	-1.733866692	11.21651649	-4.422800064
15.3	0	0	0	0	0	-0.574137032	-1.689232588	11.6255188	-4.410055161
15.31	0	0	0	0	0	-0.213375181	-1.20986855	11.89285374	-4.40329361
15.32	0	0	0	0	0	-0.1369957775	-0.9091002345	11.85298252	-4.400606155
15.33	0	0	0	0	0	-0.3328588605	-0.9470107555	11.36186218	-4.401201248
15.34	0	0	0	0	0	-0.5463501811	-1.040531874	10.40945911	-4.40815115
15.35	0	0	0	0	0	-0.591060698	-1.315291286	10.21225262	-4.428811073
15.36	0	0	0	0	0	-0.4216015637	-1.469284415	10.09938812	-4.442166328
15.37	0	0	0	0	0	-0.3079067171	-1.104486346	9.595189095	-4.457221031
15.38	0	0	0	0	0	-0.3336133659	-0.9245571494	9.115483284	-4.46320343
15.39	0	0	0	0	0	-0.751596868	-0.7188131809	8.617558479	-4.469880104
15.4	0	0	0	0	0	-1.136708021	-0.6414492726	8.441759109	-4.474772453
15.41	0	0	0	0	0	-1.405570269	-0.8295269608	8.291345596	-4.481618404
15.42	0	0	0	0	0	-1.301180124	-0.920086205	8.391296387	-4.481591702
15.43	0	0	0	0	0	-1.214308143	-1.038564801	8.87394619	-4.480617523
15.44	0	0	0	0	0	-0.9377707839	-1.237960935	9.078871727	-4.481019974
15.45	0	0	0	0	0	-0.8307992816	-1.416723967	9.149235725	-4.482504845
15.46	0	0	0	0	0	-1.003394246	-1.489264727	9.246889114	-4.486908436
15.47	0	0	3	0	0	-0.9867616892	-1.319081306	9.562119484	-4.489074707
15.48	0	0	3	0	0	-0.8183026314	-1.010272861	9.87993145	-4.489593506
15.49	0	0	3	0	0	-0.6519771218	-0.408585161	10.08526516	-4.489825249
15.5	0	0	3	0	0	-0.8980562091	-0.06638992578	9.833956718	-4.490368843
15.51	0	0	3	0	0	-1.771887541	-0.2116744667	9.978403091	-4.480672359
15.52	0	0	3	0	0	-1.92207396	-0.6314930916	10.28246212	-4.472045422
15.53	0	0	3	0	0	-1.928575635	-0.2307080626	10.41711998	-4.458942413
15.54	0	0	3	0	0	-2.169347525	-0.1665989012	10.36224842	-4.450843811
15.55	0	0	3	0	0	-2.384744167	0.2725194693	10.31858253	-4.435420513
15.56	0	0	3	0	0	-2.506593466	1.074696779	10.35131264	-4.428703785
15.57	0	0	3	0	0	-2.664379358	0.8175664544	10.32887459	-4.434142113
15.58	0	0	3	0	0	-2.710077763	0.2994195819	10.42236614	-4.436843872
15.59	0	0	3	0	0	-2.42784667	-0.08663223684	10.71330166	-4.440929413
15.6	0	0	3	0	0	-1.421773911	-0.8134733438	10.43301487	-4.453767776
15.61	0	0	3	0	0	-1.057867885	-0.8691828847	9.989563942	-4.463022232
15.62	0	0	3	0	0	-0.9833124876	-0.84654814	9.217691422	-4.483048439
15.63	0	0	3	0	0	-1.027552962	-0.9314835668	8.850111961	-4.493227959
15.64	0	0	3	0	0	-0.9762418866	-1.059886098	8.56623745	-4.501565456
15.65	0	0	3	0	0	-0.8320205212	-1.292435169	8.420873642	-4.512949944
15.66	0	0	3	0	0	-0.6957020164	-1.342544794	8.523276329	-4.518263817
15.67	0	0	3	0	0	-0.6201121211	-1.341389418	8.746897697	-4.522707939
15.68	0	0	3	0	0	-0.7877500057	-1.36129868	8.947481155	-4.54527998
15.69	0	0	3	0	0	-1.171288848	-1.367930651	9.035894394	-4.581587315
15.7	0	0	3	0	0	-1.623423576	-1.700077772	9.175486565	-4.61527586
15.71	0	0	3	0	0	-1.674070239	-1.795129418	9.283049583	-4.626209259
15.72	0	0	3	0	0	-1.700530291	-1.905442238	9.427744865	-4.634945869
15.73	0	0	3	0	0	-1.522531509	-1.912225842	9.554226875	-4.63962698
15.74	0	0	3	0	0	-1.350620985	-1.910337925	9.818115234	-4.585494041
15.75	0	0	3	0	0	-1.150136948	-1.623088241	10.20389938	-4.518665791
15.76	0	0	3	0	0	-0.9078637362	-1.412032604	10.4307127	-4.473819733
15.77	0	0	3	0	0	-0.6296396255	-1.333485365	10.38650417	-4.444983959
15.78	0	0	3	0	0	-0.9780898094	-1.26334095	9.806584358	-4.418950081
15.79	0	0	3	0	0	-1.589782834	-1.384593844	9.545791626	-4.410505295
15.8	0	0	3	0	0	-2.282994032	-1.686787248	9.967865944	-4.411707401
15.81	0	0	3	0	0	-2.238672495	-1.782215357	10.62317562	-4.428495884
15.82	0	0	3	0	0	-1.378794551	-2.007018566	11.19478798	-4.436890602
15.83	0	0	3	0	0	-0.1349717081	-2.161791325	11.98966122	-4.447775841
15.84	0	0	3	0	0	0.0575011	-1.667913556	12.20219707	-4.454007149
15.85	0	0	3	0	0	-0.3797201514	-1.064528942	12.34943104	-4.459075928
15.86	0	0	3	0	0	-0.9007942677	-1.131238937	12.23116875	-4.470575333
15.87	0	0	3	0	0	-0.9390586615	-1.252791166	11.99928474	-4.491700172
15.88	0	0	3	0	0	-0.8281079531	-1.387107491	11.76329708	-4.504460335
15.89	0	0	3	0	0	-0.7127034664	-1.456515789	11.47939682	-4.512927055
15.9	0	0	3	0	0	-0.6049719453	-1.47548008	11.12582588	-4.518987179
15.91	0	0	3	0	0	-0.545445621	-1.350926399	10.67955399	-4.523655891
15.92	0	0	3	0	0	-0.6518937945	-1.196199059	10.12843227	-4.527284622
15.93	0	0	3	0	0	-0.8456972241	-1.05436945	9.685178757	-4.525082588
15.94	0	0	3	0	0	-0.8925024271	-0.8666865826	9.463568687	-4.51273632
15.95	0	0	3	0	0	-0.7899413109	-0.7586310506	9.35372448	-4.504580498
15.96	0	0	3	0	0	-0.5284908414	-0.6849399805	9.210393906	-4.499059677
15.97	0	0	3	0	0	-0.3374136984	-0.562733233	8.963376045	-4.495539188
15.98	0	0	3	0	0	-0.4966703057	-0.5872198343	8.651204109	-4.4937644
15.99	0	0	3	0	0	-0.7542293072	-0.6034370661	8.383115768	-4.493176937
16	0	0	3	0	0	-0.9718981981	-0.7809702158	8.169976234	-4.494459152
16.01	0	0	3	0	0	-0.9980071187	-0.9343421459	8.033758163	-4.502579212
16.02	0	0	3	0	0	-0.9245896339	-0.8915148377	7.984662533	-4.506949902
16.03	0	0	3	0	0	-0.8734196424	-0.9076084495	8.062036514	-4.508399963
16.04	0	0	3	0	0	-0.8048970103	-0.9104614854	8.224897385	-4.509321213
16.05	0	0	3	0	0	-0.6417562366	-0.7855533957	8.409173965	-4.510052204
16.06	0	0	3	0	0	-0.6317819953	-0.5864542127	8.550793648	-4.510773659
16.07	0	0	3	0	0	-0.8948292732	-0.4156418741	8.663283348	-4.511390686
16.08	0	0	3	0	0	-0.987061739	-0.3007622063	8.807525635	-4.510343552
16.09	0	0	3	0	0	-0.8376654387	-0.127950266	8.830551147	-4.508507252
16.1	0	0	3	0	0	-1.072697997	-0.05636016652	8.534216881	-4.506668091
16.11	0	0	3	0	0	-2.05967021	-0.4220007658	8.690139771	-4.505269527
16.12	0	0	3	0	0	-2.912393093	-0.6604636908	9.749334335	-4.50177145
16.13	0	0	3	0	0	-2.008598089	-0.9511197209	10.88512421	-4.494180679
16.14	0	0	3	0	0	-0.5509972572	-1.593794346	11.21995163	-4.472695351
16.15	0	0	3	0	0	-0.7712441087	-1.501987934	11.12695026	-4.430018425
16.16	0	0	3	0	0	-1.222127676	-0.7227448821	10.77196693	-4.405477524
16.17	0	0	3	0	0	-1.66385603	-0.1004270464	10.38619328	-4.385091782
16.18	0	0	3	0	0	-2.186650276	0.3173339069	10.25535965	-4.366258144
16.19	0	0	3	0	0	-2.400835514	0.9427592754	10.43900394	-4.347788811
16.2	0	0	3	0	0	-2.359402895	0.9629487991	10.6515131	-4.327235699
16.21	0	0	3	0	0	-2.063786268	0.5000320077	10.78207588	-4.31454134
16.22	0	0	3	0	0	-1.643863082	0.2644837797	10.76285458	-4.309445381
16.23	0	0	3	0	0	-1.293671608	0.09344282746	10.54893875	-4.308398247
16.24	0	0	3	0	0	-1.279468179	-0.0196892079	10.18456459	-4.310936928
16.25	0	0	3	0	0	-1.411190748	0.0321794562	9.726258278	-4.314779758
16.26	0	0	3	0	0	-1.560953736	0.08913050592	9.321801186	-4.317718506
16.27	0	0	3	0	0	-1.508449197	0.104868263	8.934911728	-4.319036484
16.28	0	0	3	0	0	-1.294701695	0.1112285331	8.700611115	-4.322840691
16.29	0	0	3	0	0	-1.129960775	-0.05104804039	8.638108253	-4.327654839
16.3	0	0	3	0	0	-0.9838758707	-0.1807831824	8.718542099	-4.332543373
16.31	0	0	3	0	0	-0.9654487371	-0.222177878	8.865047455	-4.338086128
16.32	0	0	3	0	0	-1.185289979	-0.4404893219	8.972481728	-4.342538834
16.33	0	0	3	0	0	-1.433963776	-0.5782734752	9.073411942	-4.346905231
16.34	0	0	3	0	0	-1.52306819	-0.7139038444	9.104509354	-4.349797726
16.35	0	0	3	0	0	-1.408449411	-0.8487255573	9.123883247	-4.392802238
16.36	0	0	3	0	0	-1.33067596	-0.9929308295	9.216641426	-4.436290741
16.37	0	0	3	0	0	-1.325957775	-1.049622178	9.331115723	-4.46133709
16.38	0	0	3	0	0	-1.617609739	-0.9021021128	9.321946144	-4.478158951
16.39	0	0	3	0	0	-1.977216482	-0.9737491608	9.693693161	-4.488078117
16.4	0	0	3	0	0	-1.984409332	-1.050919175	10.54914951	-4.493860245
16.41	0	0	3	0	0	-1.248582244	-1.137009978	11.11202145	-4.49982357
16.42	0	0	3	0	0	-0.9399542809	-1.12770474	11.26919842	-4.551337242
16.43	0	0	3	0	0	-1.050091624	-1.169620633	11.27959728	-4.590346336
16.44	0	0	3	0	0	-1.189582586	-1.020772696	11.19173622	-4.617893219
16.45	0	0	3	0	0	-1.44007659	-0.7327203155	11.23974228	-4.636167526
16.46	0	0	3	0	0	-1.333547354	-0.8470712304	11.55467033	-4.647174358
16.47	0	0	3	0	0	-1.088421583	-0.9872409105	11.80008221	-4.654798508
16.48	0	0	3	0	0	-0.7490210533	-1.025450349	11.84151745	-4.658580303
16.49	0	0	3	0	0	-0.262858361	-1.171578526	11.63856125	-4.599865913
16.5	0	0	3	0	0	0.004892646801	-1.121921182	11.21761227	-4.561882019
16.51	0	0	3	0	0	-0.008467956446	-0.9745092392	10.71445274	-4.540136337
16.52	0	0	3	0	0	-0.3688675463	-0.8124213219	10.13270569	-4.528877258
16.53	0	0	3	0	0	-0.7420315742	-0.7583315969	9.653412819	-4.521323204
16.54	0	0	3	0	0	-1.051311731	-0.716142118	9.297756195	-4.515280724
16.55	0	0	3	0	0	-1.153113961	-0.6372025013	9.057945251	-4.50976944
16.56	0	0	3	0	0	-1.007101297	-0.7264177203	8.914304733	-4.505447388
16.57	0	0	3	0	0	-0.88059026	-0.8176353574	8.757770538	-4.502055168
16.58	0	0	3	0	0	-0.8274289966	-0.9858885407	8.616455078	-4.499855518
16.59	0	0	3	0	0	-0.9216382504	-1.104976654	8.530912399	-4.499440193
16.6	0	0	3	0	0	-1.056181073	-1.18021512	8.514500618	-4.49960947
16.61	0	0	3	0	0	-1.099597096	-1.247926593	8.534737587	-4.499711514
16.62	0	0	3	0	0	-0.9402821064	-1.285651207	8.61028862	-4.51533699
