10.73	193	389	3	1.923202157	3.898278952	-0.387343049	-0.7198338509	9.861258507	-0.02874875069
10.74	193	389	3	1.926079512	3.903873444	-0.412923038	-0.7662937045	9.817029953	-0.0268805027
10.75	193	389	3	1.928605199	3.908456564	-0.4564023614	-0.7321504354	9.853757858	-0.02536153793
10.76	193	389	3	1.930776715	3.912803173	-0.5465112925	-0.6824766994	9.924517632	-0.02083921432
10.77	193	389	3	1.932604551	3.916874886	-0.5966145396	-0.7008696795	9.950677872	-0.01680207253
10.78	193	389	3	1.934396625	3.92063117	-0.6043707728	-0.6984347701	9.945121765	-0.01424455643
10.79	193	389	3	1.935964584	3.92402792	-0.6117491722	-0.6757799983	9.965234756	-0.01213026047
10.8	193	389	3	1.937295914	3.927034378	-0.6327654123	-0.7035238147	10.00437927	-0.0107755661
10.81	195	393	3	1.938402057	3.929682493	-0.6216222644	-0.7379342914	10.00747108	-0.009781837463
10.82	195	393	3	1.93942976	3.932245731	-0.6066542864	-0.7444846034	10.04500389	-0.009172916412
10.83	195	393	3	1.94039762	3.934733629	-0.6121425629	-0.7670337558	10.10301781	-0.01036405563
10.84	195	393	3	1.941297293	3.9371171	-0.6078932881	-0.8356566429	10.09184074	-0.01176452637
10.85	195	393	3	1.942119718	3.939367533	-0.5378316641	-0.8831796646	9.993243217	-0.01273775101
10.86	195	393	3	1.942865849	3.941457272	-0.4545110762	-0.8634985089	9.900195122	-0.01367330551
10.87	195	393	3	1.943537831	3.943370581	-0.4111373127	-0.8419980407	9.873864174	-0.01426410675
10.88	195	393	3	1.944084406	3.944955587	-0.3789156377	-0.8624845147	9.848646164	-0.01471233368
10.89	195	393	3	1.944639087	3.94648695	-0.3692886829	-0.8759490252	9.816875458	-0.01680850983
10.9	195	393	3	1.945084929	3.947895765	-0.4005997479	-0.8717011809	9.787005424	-0.03126192093
10.91	195	393	3	1.945386529	3.949032068	-0.3976172507	-0.8484210968	9.770843506	-0.0394320488
10.92	195	393	3	1.945576668	3.949832439	-0.385476768	-0.8272870183	9.804427147	-0.04720401764
10.93	195	393	3	1.945653439	3.950391293	-0.3742802441	-0.8483672142	9.832749367	-0.05154514313
10.94	195	393	3	1.945615768	3.950701952	-0.3434564471	-0.8890545964	9.8046875	-0.055311203
10.95	195	393	3	1.945465684	3.950756311	-0.3341634274	-0.8442395926	9.789297104	-0.05761098862
10.96	195	393	3	1.945205212	3.950588226	-0.315844059	-0.757909894	9.817970276	-0.05774974823
10.97	195	393	3	1.944838405	3.950177193	-0.2703962326	-0.7843322158	9.831176758	-0.045388937
10.98	195	393	3	1.944372535	3.949461937	-0.2528219223	-0.8375640512	9.856478691	-0.03845453262
10.99	195	393	3	1.94381094	3.948548555	-0.2683854997	-0.8250629306	9.891576767	-0.03276634216
11	195	393	3	1.943155169	3.947403193	-0.2829973102	-0.7873302102	9.898143768	-0.02821874619
11.01	195	393	3	1.942408919	3.946041584	-0.2834834754	-0.8033838272	9.904439926	-0.02543640137
11.02	195	393	3	1.941504717	3.944474697	-0.2750616372	-0.8753728867	9.87810421	-0.02347183228
11.03	195	393	3	1.940669894	3.942709684	-0.2625649869	-0.9181876779	9.861854553	-0.02508401871
11.04	195	393	3	1.939696431	3.940929651	-0.2609320879	-0.9017104506	9.883640289	-0.03569173813
11.05	195	393	3	1.938666463	3.938651323	-0.2605920434	-0.8736738563	9.864305496	-0.04355859756
11.06	195	393	3	1.93740797	3.936218023	-0.201980859	-0.9013845921	9.85394001	-0.04933977127
11.07	195	393	3	1.936296701	3.933858395	-0.1766886562	-0.9338101745	9.901521683	-0.05277633667
11.08	195	393	3	1.935168743	3.931207895	-0.2296965867	-0.8969758749	10.04900074	-0.05529356003
11.09	195	393	3	1.934026837	3.9289186	-0.3123804331	-0.8119051456	10.22997475	-0.05747509003
11.1	195	393	3	1.932965517	3.926408768	-0.39606601	-0.8192918897	10.35812378	-0.0455186367
11.11	195	393	3	1.931692839	3.923701763	-0.4276387691	-0.93853724	10.29608727	-0.02735280991
11.12	195	393	3	1.930513144	3.92121911	-0.4082470834	-1.059112668	9.894859314	-0.008618593216
11.13	195	393	3	1.928498983	3.916946888	-0.362154752	-1.074593782	9.600330353	-0.002013921738
11.14	195	393	3	1.927414894	3.914588213	-0.3198544085	-1.050395608	9.290667534	0.005785226822
11.15	184	394	3	1.92432189	3.911003351	-0.3530389667	-1.044385314	9.320146561	0.008107185364
11.16	184	394	3	1.92115283	3.909162045	-0.4568957388	-1.064326525	9.447465897	0.003575801849
11.17	184	394	3	1.913656473	3.906579018	-0.5912562609	-0.9755826592	9.776161194	-0.004069328308
11.18	184	394	3	1.907367468	3.905510426	-0.6410361528	-0.894587338	9.959306717	-0.006572008133
11.19	184	394	3	1.900644898	3.904719353	-0.7141535878	-0.7644232512	10.17174625	-0.009043216705
11.2	184	394	3	1.886258841	3.904291153	-0.797380805	-0.8151031733	10.28541279	-0.009845256805
11.21	184	394	3	1.878191233	3.904507399	-0.7912002802	-0.9348252416	10.29785633	-0.01241159439
11.22	184	394	3	1.86150825	3.905617476	-0.7684561014	-1.152865291	10.03217316	-0.02557015419
11.23	184	394	3	1.851392746	3.906631708	-0.8607085347	-1.077157259	9.797052383	-0.03061103821
11.24	184	394	3	1.833024859	3.908940792	-1.006411195	-0.9247743487	9.496282578	-0.0358672142
11.25	184	394	3	1.822326422	3.910699844	-1.000727296	-0.9528751373	9.429999352	-0.03737831116
11.26	184	394	3	1.812514901	3.912717342	-1.024862766	-1.102380872	9.426685333	-0.04032111168
11.27	184	394	3	1.794100165	3.916569948	-1.044522285	-1.163531184	9.449624062	-0.04327201843
11.28	184	394	3	1.783948064	3.919123888	-1.07459712	-1.145566344	9.49104023	-0.04604959488
11.29	184	394	3	1.771052241	3.923005819	-1.108674526	-1.034902811	9.553489685	-0.04743170738
11.3	184	394	3	1.761989832	3.92566967	-1.151424885	-0.9230073094	9.669139862	-0.04801225662
11.31	184	394	3	1.753551841	3.928694248	-1.225106835	-0.8768313527	9.792821884	-0.04800724983
11.32	184	394	3	1.744003892	3.932870626	-1.275558949	-1.021903872	9.905447006	-0.04804062843
11.33	184	394	3	1.73621273	3.936308384	-1.245066285	-1.176051736	9.94401741	-0.05511951447
11.34	184	394	3	1.727579594	3.941516876	-1.141076207	-1.296487689	9.870937347	-0.06277990341
11.35	184	394	3	1.723078728	3.944532394	-1.076538324	-1.34056437	9.79317379	-0.0660097599
11.36	184	394	3	1.718400598	3.949494839	-0.9378619194	-1.371396303	9.721684456	-0.06975793839
11.37	184	394	3	1.717223644	3.952107906	-0.8492564559	-1.367313027	9.661392212	-0.07112884521
11.38	184	394	3	1.717122078	3.956026554	-0.7882356048	-1.40983355	9.515526772	-0.0695400238
11.39	184	394	3	1.71952188	3.958078146	-0.8195316195	-1.355591297	9.499649048	-0.06730890274
11.4	184	394	3	1.722106576	3.959888935	-0.861235261	-1.296543241	9.606974602	-0.06460952759
11.41	184	394	3	1.729447961	3.962460279	-0.9166356325	-1.230525017	9.644884109	-0.06349229813
11.42	162	396	3	1.734617114	3.963522434	-0.9500596523	-1.213729382	9.643101692	-0.06263256073
11.43	162	396	3	1.738914251	3.964790583	-0.9861360788	-1.239206076	9.694517136	-0.06261539459
11.44	162	396	3	1.741434455	3.965796947	-1.037450552	-1.243314266	9.810212135	-0.07418727875
11.45	162	396	3	1.742284179	3.967488289	-1.06663084	-1.287956953	9.981397629	-0.09369921684
11.46	162	396	3	1.740642428	3.968230009	-1.013581753	-1.337484598	9.945855141	-0.09950852394
11.47	162	396	3	1.73759985	3.968804836	-0.9468237758	-1.320646524	9.865594864	3.59732604
11.48	162	396	3	1.733716249	3.969303131	-0.8744719625	-1.270514965	9.762816429	6.722100735
11.49	162	396	3	1.727807164	3.969650269	-0.8170291781	-1.242383599	9.650424004	6.229015827
11.5	162	396	3	1.721708298	3.969887257	-0.7329063416	-1.233142734	9.51216507	5.65964222
11.51	162	396	3	1.714020371	3.970038652	-0.6583087444	-1.193722129	9.500543594	-1.059141159
11.52	162	396	3	1.705382347	3.97012496	-0.7072296739	-1.173010945	9.684504509	0.2183094025
11.53	162	396	3	1.69664681	3.970122814	-0.8172036409	-1.243098617	9.929512024	-0.3097987175
11.54	162	396	3	1.677992463	3.969881773	-0.7266258597	-1.322867274	9.900808334	-0.1483855247
11.55	162	396	3	1.667334318	3.969568968	-0.6109713316	-1.188801765	9.773415565	-0.06010389328
11.56	162	396	3	1.65515542	3.969145775	-0.532831192	-1.054542899	9.763646126	-0.09555625916
11.57	162	396	3	1.642516494	3.968677044	-0.5247749686	-1.020437717	9.839049339	0.9056813717
11.58	162	396	3	1.630682111	3.968053102	-0.5444544554	-1.076831698	9.944143295	7.049530506
11.59	162	396	3	1.606647491	3.966638803	-0.4832002521	-1.073358655	10.09133816	6.201497555
11.6	162	396	3	1.591257095	3.965684652	-0.432895869	-1.070521235	9.981080055	6.069379807
11.61	162	396	3	1.569566369	3.964002848	-0.4521653354	-0.9794657826	9.945074081	6.083072186
11.62	162	396	3	1.557955146	3.963067532	-0.5540508628	-0.8500148654	10.03691387	6.064090729
11.63	162	396	3	1.545668006	3.962030411	-0.7004802227	-0.692632854	10.20436859	6.084311485
11.64	162	396	3	1.5338763	3.961086035	-0.8100952506	-0.5899881124	10.40592766	6.081097603
11.65	162	396	3	1.523593426	3.96007061	-0.7654491663	-0.9671888947	10.44416332	6.086922169
11.66	162	396	3	1.505707622	3.958331108	-0.3831926882	-1.237435102	10.14954853	6.08843565
11.67	162	396	3	1.497446537	3.957188845	-0.2491738349	-1.287981153	9.793333054	6.088675976
11.68	162	396	3	1.484728336	3.955129385	-0.3558153212	-1.026748776	9.79546833	6.084217072
11.69	162	396	3	1.478645086	3.953980207	-0.5215980411	-0.7625969648	10.13010979	6.081400871
11.7	162	396	3	1.474144816	3.952782393	-0.7057495713	-0.4106792212	10.53124332	6.079603672
11.71	162	396	3	1.470449567	3.951783419	-0.8040614128	-0.2034543157	11.00573158	6.078911781
11.72	162	396	3	1.468061924	3.950760365	-0.6931295395	-0.3349498808	11.09153652	6.079441071
11.73	142	403	3	1.46252346	3.951036453	-0.3906010985	-0.7307886481	10.53703022	6.080474854
11.74	142	403	3	1.458705664	3.952558756	-0.4887051582	-0.6929907799	10.00709152	6.086541176
11.75	142	403	3	1.454601765	3.954555273	-0.5996625423	-0.6446223259	9.600001335	6.094021797
11.76	142	403	3	1.449971795	3.957737684	-0.5895339251	-0.6956778169	9.297164917	6.098558426
11.77	142	403	3	1.444866061	3.961095333	-0.5071467757	-0.8120251298	9.059206963	6.101584435
11.78	142	403	3	1.439352393	3.965402603	-0.3494192064	-0.8589347601	8.917291641	6.103804111
11.79	142	403	3	1.433509827	3.97033143	-0.1475366801	-0.8439379334	8.96015358	6.105129242
11.8	142	403	3	1.427936077	3.975355625	-0.05357686803	-0.7693478465	9.264115334	6.104167461
11.81	142	403	3	1.416899085	3.986160517	-0.09506157786	-0.664709866	9.424301147	6.102195263
11.82	142	403	3	1.410984635	3.992967844	-0.1030072644	-0.5921916366	9.555592537	6.100990295
11.83	142	403	3	1.399634838	4.005139351	-0.02473603375	-0.5788482428	9.87220192	6.099617004
11.84	142	403	3	1.39375329	4.012160301	0.07787397504	-0.6389895678	9.996068001	6.099070549
11.85	142	403	3	1.387984633	4.019982815	0.166016072	-0.715949893	9.973362923	6.098577023
11.86	142	403	3	1.38138473	4.028536797	0.2241122127	-0.7786822915	9.799755096	6.101178646
11.87	142	403	3	1.375093699	4.036417961	0.1658882797	-0.7332522273	9.711128235	-1.092506409
11.88	142	403	3	1.365496278	4.051298618	0.1478411555	-0.7022128701	9.780440331	0.2223241329
11.89	142	403	3	1.361183405	4.058145523	0.09620945901	-0.7554180026	10.04810143	0.004504203796
11.9	142	403	3	1.353910327	4.070460796	-0.06904321164	-0.8733943701	10.11669159	-0.1228461266
11.91	142	403	3	1.350361943	4.076405048	-0.1448608935	-1.017708778	10.02773762	-0.1002700329
11.92	142	403	3	1.345321894	4.086525917	-0.2481520772	-0.8451174498	9.723783493	-0.09389805794
11.93	142	403	3	1.343322992	4.091133118	-0.3381954432	-0.6381270289	9.661783218	-0.0971531868
11.94	142	403	3	1.341673732	4.095592976	-0.5101259351	-0.7417110205	9.564603806	-0.1015899181
11.95	142	403	3	1.340583801	4.099410534	-0.7365666628	-1.081501842	9.419239998	-0.1006345749
11.96	142	403	3	1.340070963	4.102499962	-0.9260641932	-1.312796354	9.356750488	6.409516811
11.97	142	403	3	1.340569496	4.105901241	-1.237008929	-1.431512594	9.266415596	5.827821255
11.98	142	403	3	1.341557145	4.106859684	-1.375726581	-1.288765907	9.299902916	6.334456444
11.99	142	403	3	1.343127489	4.107215881	-1.534095883	-0.9513386488	9.562767982	2.310301065
12	142	403	3	1.345767856	4.106807232	-1.703794956	-0.5697760582	10.21704292	-0.2158327103
12.01	142	403	3	1.348840594	4.105811596	-1.778632641	-0.5803433657	10.69742012	-0.2138650417
12.02	118	407	3	1.352069497	4.103259563	-1.626910567	-0.9997670054	10.8903904	-0.1272654533
12.03	118	407	3	1.351880789	4.101212025	-1.426758766	-1.247939587	10.60872459	-0.06359100342
12.04	118	407	3	1.347766042	4.09673357	-1.011817217	-1.33456099	9.875242233	-0.06803512573
12.05	118	407	3	1.343079686	4.093688965	-0.8498053551	-1.237492323	9.59724617	-0.07562708855
12.06	118	407	3	1.336783767	4.090631962	-0.964115262	-1.083205342	9.484592438	-0.06468963623
12.07	118	407	3	1.321992517	4.084223747	-1.103431821	-1.174281001	9.4708004	-0.05971980095
12.08	118	407	3	1.312387466	4.080277443	-1.167077303	-1.327058196	9.489332199	-0.0577340126
12.09	118	407	3	1.290763736	4.073307514	-1.140190601	-1.533642173	9.548424721	-0.05704116821
12.1	118	407	3	1.277877331	4.068943024	-1.109096766	-1.627727628	9.576769829	-0.05628967285
12.11	118	407	3	1.262750506	4.064488888	-1.130433083	-1.678073168	9.56212616	-0.05619430542
12.12	118	407	3	1.246642947	4.060369968	-1.219535232	-1.641821027	9.524889946	-0.05603122711
12.13	118	407	3	1.228252888	4.051892757	-1.381096959	-1.417421699	9.511177063	-0.05505275726
12.14	118	407	3	1.19545579	4.047659874	-1.411795259	-1.310717821	9.553673744	-0.05399441719
12.15	118	407	3	1.178557515	4.04363966	-1.37520206	-1.340634584	9.513644218	-0.04653501511
12.16	118	407	3	1.146064043	4.0372262	-1.149076939	-1.400824666	9.387833595	-0.03021430969
12.17	118	407	3	1.126199841	4.033961773	-1.06358397	-1.435986757	9.351900101	-0.02549791336
12.18	118	407	3	1.0966959	4.029066086	-1.101315022	-1.347264647	9.336583138	-0.02009749413
12.19	118	407	3	1.079903841	4.026972771	-1.118173122	-1.17804718	9.348407745	-0.01838541031
12.2	118	407	3	1.065288067	4.025117874	-1.176358104	-1.029064775	9.300422668	0.0004515647888
12.21	118	407	3	1.039900064	4.023034096	-1.199524641	-0.9906389713	9.337216377	0.02339410782
12.22	118	407	3	1.027121782	4.022541046	-1.241572738	-0.9428948164	9.627101898	0.04785633087
12.23	118	407	3	1.009036303	4.022758007	-1.345439434	-0.9308693409	9.788692474	0.05676603317
12.24	118	407	3	1.000281572	4.023471355	-1.360447407	-0.9549859166	9.916510582	0.06358909607
12.25	118	407	3	0.9890546799	4.026080608	-1.329304695	-1.037344694	9.952059746	0.0678653717
12.26	118	407	3	0.9848471284	4.02831316	-1.284503102	-0.9878773689	9.957878113	0.05164337158
12.27	118	407	3	0.9826343656	4.032958508	-1.179786205	-0.8990305066	9.988565445	0.03812980652
12.28	118	407	3	0.9839401245	4.035875797	-1.100489378	-0.9166739583	9.951384544	0.03350019455
12.29	95	411	3	0.9868285656	4.039437771	-1.047703624	-0.8825568557	9.967001915	0.02967071533
12.3	95	411	3	0.9894851446	4.043629646	-1.104249716	-0.7703643441	10.06442451	0.02683115005
12.31	95	411	3	0.9914191961	4.048465729	-1.256321788	-0.6863690019	10.15782642	0.01853609085
12.32	95	411	3	0.993653357	4.057831287	-1.415202141	-0.4972859025	10.29026508	0.005685091019
12.33	95	411	3	0.9940258861	4.064162254	-1.286876559	-0.2863562405	10.42419052	-0.0004601478577
12.34	95	411	3	0.993822217	4.070968151	-1.02472949	-0.2061467767	10.55780029	-0.007572174072
12.35	95	411	3	0.9930203557	4.078181744	-0.8118809462	-0.355311662	10.5822382	-0.01224088669
12.36	95	411	3	0.9916532636	4.085064888	-0.7630889416	-0.5545533895	10.49884129	-0.01758003235
12.37	95	411	3	0.9881385565	4.098596573	-0.9528209567	-0.6340608001	10.22277355	-0.02034497261
12.38	95	411	3	0.9852861166	4.105772018	-1.002776384	-0.5579225421	10.04522324	-0.02308702469
12.39	95	411	3	0.9769556522	4.123887539	-1.025898457	-0.2591421902	9.946570396	-0.02567148209
12.4	95	411	3	0.9724948406	4.13144207	-1.024147153	-0.2159217894	9.957427025	-0.02591323853
12.41	95	411	3	0.9646313787	4.142896652	-1.077228427	-0.360841006	9.985894203	-0.02636218071
12.42	95	411	3	0.9592329264	4.149671078	-1.138623714	-0.4349585474	9.930553436	-0.02700901031
12.43	95	411	3	0.9491535425	4.160388947	-1.20381391	-0.4707355499	9.706222534	-0.02938222885
12.44	95	411	3	0.9431319833	4.165329933	-1.206095219	-0.4841686487	9.602813721	-0.03025817871
12.45	95	411	3	0.937514782	4.173295498	-1.116852999	-0.5519526005	9.602858543	-0.03132247925
12.46	95	411	3	0.9267380238	4.176894188	-1.042197585	-0.5735236406	9.630345345	-0.03170704842
12.47	95	411	3	0.9206731319	4.179756165	-0.965713203	-0.553401053	9.693606377	-0.03223657608
12.48	95	411	3	0.9109458327	4.182823658	-0.7973074913	-0.527469933	9.730347633	-0.03272199631
12.49	95	411	3	0.905449152	4.183618069	-0.7204185724	-0.5636336207	9.768444061	-0.03339862823
12.5	95	411	3	0.9002813101	4.18361187	-0.684612155	-0.621925354	9.742111206	-0.03412604332
12.51	95	411	3	0.8947322369	4.182695389	-0.6406594515	-0.632909596	9.623118401	-0.03482294083
12.52	95	411	3	0.8875278234	4.179030895	-0.6028972864	-0.4404712617	9.526138306	-0.03530669212
12.53	95	411	3	0.8838218451	4.17597723	-0.5436643958	-0.3511323929	9.541308403	-0.03507876396
12.54	95	411	3	0.8811789155	4.172231674	-0.4923899174	-0.3430916965	9.609964371	-0.02778148651
12.55	95	411	3	0.8788415194	4.16782999	-0.4774352908	-0.3778097034	9.750577927	-0.01624488831
12.56	95	411	3	0.8769743443	4.16280365	-0.4987126887	-0.4233742356	9.86787796	-0.0099568367
12.57	95	411	3	0.8759431839	4.157190323	-0.5452456474	-0.5093824863	9.881916046	-0.005660533905
12.58	84	417	3	0.8752614856	4.151138783	-0.6415828466	-0.5779898763	9.865207672	-0.001954555511
12.59	84	417	3	0.8741928339	4.145162582	-0.7283915281	-0.5570133328	9.818673134	0.0001351833344
12.6	84	417	3	0.8725948334	4.139856815	-0.7500689626	-0.4092127085	9.818615913	0.001575231552
12.61	84	417	3	0.8706793189	4.134330273	-0.7466920018	-0.269356966	9.9422369	-0.01168489456
12.62	84	417	3	0.8681212068	4.129150391	-0.7103399634	-0.2942213416	10.0562849	-0.03168988228
12.63	84	417	3	0.8651063442	4.124751568	-0.6572575569	-0.4117448926	10.02944851	-0.05298352242
12.64	84	417	3	0.8591729403	4.117375851	-0.5772928596	-0.4981601536	9.901213646	-0.06093811989
12.65	84	417	3	0.8551341295	4.113817692	-0.6196609735	-0.4822259843	9.828800201	-0.06687617302
12.66	84	417	3	0.850779593	4.11079073	-0.6339710951	-0.4378838241	9.920274734	-0.07187747955
12.67	84	417	3	0.8457540274	4.108157158	-0.5921541452	-0.3351699114	10.20069218	-0.06553697586
12.68	84	417	3	0.8408847451	4.106490135	-0.6334565878	-0.3501884341	10.37620068	-0.04519271851
12.69	84	417	3	0.8362661004	4.105267048	-0.6650771499	-0.5521495342	10.29668522	-0.03308534622
12.7	84	417	3	0.8311003447	4.104640484	-0.6261970997	-0.71153754	10.04297638	-0.02349877357
12.71	84	417	3	0.8258589506	4.104576588	-0.6308664083	-0.7225301862	9.782002449	-0.01696395874
12.72	84	417	3	0.8205990195	4.10506916	-0.6666483879	-0.5775970221	9.629249573	-0.01204371452
12.73	84	417	3	0.8158048987	4.10605526	-0.6853289008	-0.4177204072	9.614551544	-0.008215427399
12.74	84	417	3	0.8110784292	4.107723236	-0.7530247569	-0.3953334689	9.692894936	-0.007595539093
12.75	84	417	3	0.8060400486	4.109783649	-0.8802857995	-0.5571916699	9.802967072	-0.01470184326
12.76	84	417	3	0.8011602759	4.112570763	-0.9709292054	-0.7496880889	9.908906937	-0.01918363571
12.77	84	417	3	0.7968604565	4.115867138	-1.008125782	-0.7694606185	10.02277946	-0.0232861042
12.78	84	417	3	0.7924055457	4.119316101	-0.970993638	-0.6776732206	10.01824379	-0.02603721619
12.79	84	417	3	0.788585484	4.123526096	-0.915923357	-0.619707942	9.932171822	-0.02826070786
12.8	84	417	3	0.7847577929	4.127766609	-0.8885076046	-0.5894469619	9.929362297	-0.02937889099
12.81	84	417	3	0.781598568	4.132768631	-0.9135064483	-0.5073789954	10.02510166	-0.0287899971
12.82	84	417	3	0.7781022191	4.138586044	-0.9860727787	-0.4625359476	10.17226219	-0.01803636551
12.83	84	417	3	0.7755972743	4.144751072	-1.0093081	-0.5398487449	10.23557854	-0.0118970871
12.84	84	417	3	0.7737209797	4.150168419	-0.9869328141	-0.6418298483	10.20114899	-0.006281137466
12.85	84	417	3	0.7721558213	4.156219006	-0.9476472139	-0.6654801965	10.1010704	-0.003359794617
12.86	84	417	3	0.7711154222	4.161838055	-0.9182379842	-0.624729991	9.934287071	-0.001393318176
12.87	84	417	3	0.770636797	4.167991161	-0.9250019193	-0.5474127531	9.802582741	0.0001165866852
12.88	84	417	3	0.7706372738	4.173614979	-0.9894552827	-0.4075236917	9.8462677	0.002438783646
12.89	84	417	3	0.7711749077	4.179691315	-1.092873096	-0.3024442792	10.0031929	0.01144766808
12.9	84	417	3	0.7721249461	4.185160637	-1.167179585	-0.3584063649	10.11403847	0.01814413071
12.91	84	417	3	0.7736446261	4.190951824	-1.180734038	-0.453278482	10.09473705	0.02316808701
12.92	84	417	3	0.7756572366	4.196484566	-1.173475623	-0.446965158	9.993919373	0.02630877495
12.93	78	417	3	0.7777977586	4.201689243	-1.204858422	-0.3543846309	9.899889946	0.02878308296
12.94	78	417	3	0.7797826529	4.206912994	-1.283865213	-0.3214409351	9.816672325	0.03074574471
12.95	78	417	3	0.7814438939	4.210954666	-1.277764678	-0.3699862659	9.733132362	0.03191757202
12.96	78	417	3	0.783198595	4.214914322	-1.213358045	-0.3695795536	9.678153992	0.02870702744
12.97	78	417	3	0.7846137285	4.218624592	-1.168429732	-0.2970679998	9.700376511	0.02595853806
12.98	78	417	3	0.7859176397	4.22170496	-1.166115046	-0.2535806	9.728398323	0.02425885201
12.99	78	417	3	0.7869682908	4.223961353	-1.195469856	-0.2942013443	9.748269081	0.02341222763
13	78	417	3	0.7876974344	4.225624561	-1.266059279	-0.3635090292	9.735760689	0.02270126343
13.01	78	417	3	0.7881785035	4.22666502	-1.351815581	-0.399800241	9.621912003	0.02193546295
13.02	78	417	3	0.7883970141	4.227067471	-1.389932275	-0.3880761564	9.456241608	0.01864624023
13.03	78	417	3	0.7883645296	4.226831913	-1.384960651	-0.3338614702	9.311495781	0.009000301361
13.04	78	417	3	0.7880447507	4.225971222	-1.419392586	-0.2713068724	9.273094177	0.003104686737
13.05	78	417	3	0.7874830961	4.224504948	-1.474696279	-0.2704542875	9.344556808	-0.001445770264
13.06	78	417	3	0.7867461443	4.222447872	-1.533589125	-0.3143436611	9.475072861	-0.004508972168
13.07	78	417	3	0.7857038379	4.219815731	-1.579041958	-0.3425483108	9.627331734	-0.007426023483
13.08	78	417	3	0.7844235897	4.216629982	-1.604415298	-0.3491372168	9.751808167	-0.009226560593
13.09	78	417	3	0.7829193473	4.213250637	-1.614496112	-0.3422005177	9.846103668	-0.006684303284
13.1	78	417	3	0.7812090516	4.209102631	-1.58678925	-0.3409409523	9.947004318	0.007739067078
13.11	78	417	3	0.7793161869	4.204506874	-1.520377994	-0.3460686207	9.952383995	0.01844453812
13.12	78	417	3	0.7772710323	4.199506283	-1.417619109	-0.3747505546	9.92792511	0.02531147003
13.13	78	417	3	0.7751067281	4.193688393	-1.339348912	-0.4059265852	9.94852829	0.03009557724
13.14	78	417	3	0.7724688053	4.187029362	-1.281113863	-0.4439274073	9.947561264	0.03422689438
13.15	78	417	3	0.7701388001	4.181058884	-1.270238519	-0.4775189161	9.970842361	0.03668117523
13.16	78	417	3	0.7677656412	4.175427914	-1.273771048	-0.4853262603	10.02317238	0.04244756699
13.17	78	417	3	0.7653686404	4.169168949	-1.238770247	-0.5080243349	9.992144585	0.05306386948
13.18	78	417	3	0.7629722953	4.162317753	-1.192995191	-0.520138979	9.920085907	0.05978345871
13.19	78	417	3	0.7606037855	4.156006813	-1.154967427	-0.4811008871	9.840076447	0.06606912613
13.2	78	417	3	0.7582886219	4.149780273	-1.093388677	-0.4476446509	9.726813316	0.06999969482
13.21	78	417	3	0.7560532093	4.143702507	-1.050340533	-0.4145906866	9.681843758	0.07294297218
13.22	78	417	3	0.753922224	4.138324261	-1.06372726	-0.3583580256	9.7318964	0.07530832291
13.23	78	417	3	0.7519105673	4.132725716	-1.111412525	-0.3091637492	9.784558296	0.07505512238
13.24	78	417	3	0.7500284314	4.127466679	-1.189591527	-0.2878552377	9.778326988	0.06800460815
13.25	78	417	3	0.7482827902	4.122220039	-1.264394641	-0.2641631961	9.728502274	0.0629696846
13.26	78	417	3	0.7466820478	4.117844582	-1.324512124	-0.1956483573	9.70624733	0.05933523178
13.27	74	412	3	0.7451499701	4.114160538	-1.387776494	-0.1028405875	9.711613655	0.05776143074
13.28	74	412	3	0.7432479858	4.109863281	-1.437978625	-0.03089823574	9.691368103	0.05627298355
13.29	74	412	3	0.7412643433	4.105660915	-1.430991292	0.01054063626	9.674443245	0.05539417267
13.3	74	412	3	0.7388997674	4.101597786	-1.402729988	0.03349734843	9.673686981	0.05593109131
13.31	74	412	3	0.7365501523	4.098303318	-1.404870152	0.02657452784	9.679316521	0.05652189255
13.32	74	412	3	0.7340694666	4.094886303	-1.417443514	0.01962086931	9.677425385	0.05675244331
13.33	74	412	3	0.7314835191	4.091686726	-1.42118609	0.0186563395	9.692490578	0.0568189621
13.34	74	412	3	0.7288202643	4.088733673	-1.417816877	0.04023321345	9.742801666	0.0567908287
13.35	74	412	3	0.7261084914	4.086053848	-1.450224161	0.09564190358	9.795975685	0.05677580833
13.36	74	412	3	0.7236010432	4.083679676	-1.486796141	0.1210996732	9.749102592	0.0569319725
13.37	74	412	3	0.720864296	4.081635952	-1.465994358	0.1126872748	9.678462982	0.05192661285
13.38	74	412	3	0.718157351	4.080070496	-1.426573157	0.104052633	9.718393326	0.04450035095
13.39	74	412	3	0.7155150771	4.078615189	-1.396241665	0.06061331183	9.822763443	0.03954315186
13.4	74	412	3	0.7129691839	4.077659607	-1.385436296	-0.0704908371	9.923879623	0.03494215012
13.41	74	412	3	0.7103514671	4.077064037	-1.344988346	-0.2804607153	9.942587852	0.03161263466
13.42	74	412	3	0.7080941796	4.07682085	-1.231734037	-0.4425328374	9.887701988	0.02882862091
13.43	74	412	3	0.706188798	4.076915264	-1.122018933	-0.4867097139	9.879113197	0.02643108368
13.44	74	412	3	0.7041736841	4.077353954	-1.018188834	-0.4337767959	9.992544174	0.02786540985
13.45	74	412	3	0.7023213506	4.078320026	-0.9699002504	-0.4445952177	10.17527294	0.03050756454
13.46	74	412	3	0.7010096312	4.079531193	-0.9732160568	-0.6121050119	10.36934471	0.03206086159
