13.52	0	0	3	0	0	-3.121078014	-0.5791938305	9.422264099	-4.215960979
13.53	0	0	3	0	0	-2.932379246	-0.7564361691	9.439413071	-4.19392395
13.54	0	0	3	0	0	-2.818511724	-1.397874594	9.910223007	-4.182024002
13.55	0	0	3	0	0	-2.796770811	-1.69337225	10.1482935	-4.180040359
13.56	0	0	3	0	0	-2.76553607	-1.52740252	10.09749508	-4.180637836
13.57	0	0	3	0	0	-2.890551329	-1.008243799	9.625680923	-4.178117275
13.58	0	0	3	0	0	-2.934383869	-0.5796316862	9.326535225	-4.163934708
13.59	0	0	3	0	0	-2.872867584	-0.5969628692	9.522109032	-4.149100304
13.6	0	0	3	0	0	-2.89776516	-0.8684667349	9.669071198	-4.138472557
13.61	0	0	3	0	0	-2.950447559	-0.8868088722	9.560323715	-4.132750034
13.62	0	0	3	0	0	-2.769069672	-0.7827498317	9.403819084	-4.129219055
13.63	0	0	3	0	0	-2.587342739	-0.8679366708	9.419612885	-4.126338482
13.64	0	0	3	0	0	-2.529604435	-0.9413299561	9.415758133	-4.126609802
13.65	0	0	3	0	0	-2.518754482	-0.8364100456	9.397081375	-4.140254974
13.66	0	0	3	0	0	-2.461579561	-0.7467527986	9.326328278	-4.149810314
13.67	0	0	3	0	0	-2.30100131	-0.6471269727	9.048537254	-4.156633377
13.68	0	0	3	0	0	-2.017338753	-0.6574853659	8.659058571	-4.160966873
13.69	0	0	3	0	0	-1.89442265	-0.8014092445	8.637909889	-4.16484642
13.7	0	0	3	0	0	-1.918314695	-0.9446566701	8.771828651	-4.170492172
13.71	0	0	3	0	0	-1.943949223	-1.153811455	8.873680115	-4.179728031
13.72	0	0	3	0	0	-1.91488111	-1.478916168	8.8735466	-4.205070972
13.73	0	0	3	0	0	-1.917837977	-1.758992553	8.834321022	-4.224537849
13.74	0	0	3	0	0	-1.975199699	-1.850629687	8.967948914	-4.239936829
13.75	0	0	3	0	0	-2.00445652	-1.815452456	9.175401688	-4.250987053
13.76	0	0	3	0	0	-2.002273083	-1.677479148	9.343762398	-4.258381844
13.77	0	0	3	0	0	-1.900376439	-1.599378705	9.305722237	-4.261051655
13.78	0	0	3	0	0	-1.798621058	-1.798210144	9.31955719	-4.259238243
13.79	0	0	3	0	0	-2.007350206	-2.141468763	9.737125397	-4.245675087
13.8	0	0	3	0	0	-2.504290104	-2.516767263	10.30990791	-4.238903522
13.81	0	0	3	0	0	-3.166685104	-2.957856655	10.91856003	-4.235150337
13.82	0	0	3	0	0	-3.240657091	-2.375745058	10.69576645	-4.232580185
13.83	0	0	3	0	0	-3.010094881	-0.487940371	9.353819847	-4.224765301
13.84	0	0	3	0	0	-3.055025578	-0.06517759711	8.588459015	-4.202828407
13.85	0	0	3	0	0	-2.530899048	-1.676173806	9.05209446	-4.191312313
13.86	0	0	3	0	0	-1.706106305	-2.994897604	9.741952896	-4.207997322
13.87	0	0	3	0	0	-1.365996838	-2.737724066	10.22971535	-4.22780323
13.88	0	0	3	0	0	-1.527558565	-1.569941163	10.34205341	-4.238399506
13.89	0	0	3	0	0	-1.891751289	-0.5784046054	10.52688313	-4.237036705
13.9	0	0	3	0	0	-2.153158426	-0.4113726318	10.60219193	-4.231217384
13.91	0	0	3	0	0	-2.32309103	-0.7926651239	10.43069267	-4.225730896
13.92	0	0	3	0	0	-2.490896702	-1.324276805	10.26586723	-4.235033512
13.93	0	0	3	0	0	-2.451493263	-1.673163176	10.09275436	-4.25681591
13.94	0	0	3	0	0	-2.335914373	-1.710683107	9.978123665	-4.272526264
13.95	0	0	3	0	0	-2.40535593	-1.489506602	9.967852592	-4.284031868
13.96	0	0	3	0	0	-2.511447191	-0.9093330503	9.948898315	-4.288262367
13.97	0	0	3	0	0	-2.575824022	-0.294942528	9.931866646	-4.286427498
13.98	0	0	3	0	0	-2.549691677	-0.03963427246	9.889855385	-4.279975414
13.99	0	0	3	0	0	-2.430502415	-0.1774392277	9.762243271	-4.262202263
14	0	0	3	0	0	-2.240733862	-0.3895773888	9.490592003	-4.234297752
14.01	0	0	3	0	0	-2.061146021	-0.5160028338	9.21241188	-4.223145485
14.02	0	0	3	0	0	-1.955521226	-0.5102531314	9.08408165	-4.217282772
14.03	0	0	3	0	0	-1.838610053	-0.4099741578	9.102501869	-4.214179039
14.04	0	0	3	0	0	-1.674003482	-0.4590934217	9.238809586	-4.212220669
14.05	0	0	3	0	0	-1.509990454	-0.7737823725	9.285700798	-4.213294506
14.06	0	0	3	0	0	-1.386607528	-1.063846946	9.309837341	-4.227989197
14.07	0	0	3	0	0	-1.491247654	-0.8861860037	9.326839447	-4.242589951
14.08	0	0	3	0	0	-1.614345074	-0.4783159196	9.615843773	-4.251510143
14.09	0	0	3	0	0	-1.692396283	-0.3323946595	9.914536476	-4.255074978
14.1	0	0	3	0	0	-1.421651602	-0.6228037477	9.802350998	-4.256992817
14.11	0	0	3	0	0	-1.661890268	-1.292646289	9.207484245	-4.261100769
14.12	0	0	3	0	0	-2.340999126	-2.001332521	8.679789543	-4.269291878
14.13	0	0	3	0	0	-2.788107872	-2.642624378	8.711405754	-4.292496681
14.14	0	0	3	0	0	-2.943177938	-2.843075991	8.786538124	-4.312618732
14.15	0	0	3	0	0	-2.80386591	-2.338244438	8.627659798	-4.326171875
14.16	0	0	3	0	0	-3.068259954	-2.036607981	8.843440056	-4.330399513
14.17	0	0	3	0	0	-3.182327747	-1.838469505	9.572084427	-4.327827454
14.18	0	0	3	0	0	-3.246979952	-1.483615637	9.947882652	-4.319247723
14.19	0	0	3	0	0	-3.309939861	-1.383339524	9.857504845	-4.311286449
14.2	0	0	3	0	0	-3.246105433	-1.654503942	10.12139416	-4.325707436
14.21	0	0	3	0	0	-3.273637772	-1.955666542	10.54370689	-4.337104321
14.22	0	0	3	0	0	-3.414682388	-1.950108409	10.5648365	-4.347008705
14.23	0	0	3	0	0	-3.486502886	-1.439014673	10.19730663	-4.353769779
14.24	0	0	3	0	0	-3.406187057	-0.8348571062	9.867006302	-4.352413177
14.25	0	0	3	0	0	-3.371124029	-0.5930333734	9.710485458	-4.346419334
14.26	0	0	3	0	0	-3.16587615	-0.5331531763	9.665559769	-4.342133522
14.27	0	0	3	0	0	-2.922729731	-0.6197735071	9.584050179	-4.347982407
14.28	0	0	3	0	0	-2.711559057	-0.8652586341	9.371377945	-4.353559494
14.29	0	0	3	0	0	-2.439432144	-1.003592372	9.087377548	-4.362210751
14.3	0	0	3	0	0	-2.312216759	-0.9804453254	8.810710907	-4.369642258
14.31	0	0	3	0	0	-2.314598083	-1.1399014	8.515277863	-4.375818253
14.32	0	0	3	0	0	-2.416320086	-1.419708371	8.2960186	-4.384999275
14.33	0	0	3	0	0	-2.426627636	-1.641221762	8.222023964	-4.391403675
14.34	0	0	3	0	0	-2.313138962	-2.073982954	8.197543144	-4.396887302
14.35	0	0	3	0	0	-2.209554434	-2.496378422	8.260303497	-4.40553093
14.36	0	0	3	0	0	-2.173322439	-2.55633378	8.394578934	-4.414829254
14.37	0	0	3	0	0	-2.207302094	-2.298037529	8.552589417	-4.420259476
14.38	0	0	3	0	0	-2.30020237	-2.117372274	8.951129913	-4.420624733
14.39	0	0	3	0	0	-2.301446915	-2.184501171	9.242835045	-4.418073177
14.4	0	0	3	0	0	-2.207312107	-2.495246649	9.40481472	-4.417693138
14.41	0	0	3	0	0	-2.432999372	-2.956202507	9.685529709	-4.42027998
14.42	0	0	3	0	0	-2.910066366	-3.122814655	10.09907913	-4.42438364
14.43	0	0	3	0	0	-2.775836945	-1.773299694	10.16561413	-4.424886703
14.44	0	0	3	0	0	-2.907739401	-0.2765253782	9.670176506	-4.414092064
14.45	0	0	3	0	0	-2.851139069	-0.5435574055	9.50770092	-4.396954536
14.46	0	0	3	0	0	-2.246246576	-2.201973438	9.888282776	-4.391778469
14.47	0	0	3	0	0	-1.858707309	-2.915789604	10.68378544	-4.405112743
14.48	0	0	3	0	0	-1.878930211	-2.053983212	11.19510746	-4.41522646
14.49	0	0	3	0	0	-2.424602985	-0.5057336092	10.88394737	-4.413014412
14.5	0	0	3	0	0	-2.995115995	0.7900977135	10.41292381	-4.399038315
14.51	0	0	3	0	0	-3.099640608	0.617206037	10.26317978	-4.381687164
14.52	0	0	3	0	0	-3.093118906	-0.47366786	10.23916054	-4.369811058
14.53	0	0	3	0	0	-3.010248423	-1.148018241	10.47449875	-4.368767738
14.54	0	0	3	0	0	-2.980522394	-1.367515922	10.58355427	-4.371584415
14.55	0	0	3	0	0	-3.200335979	-1.385032177	10.15491962	-4.375271797
14.56	0	0	3	0	0	-3.451733351	-1.231642127	9.728507042	-4.378549576
14.57	0	0	3	0	0	-3.490367651	-1.100872993	9.583029747	-4.378660679
14.58	0	0	3	0	0	-3.421936274	-1.138805389	9.625926971	-4.376784801
14.59	0	0	3	0	0	-3.266510487	-1.393041968	9.830939293	-4.375436783
14.6	0	0	3	0	0	-3.091417551	-1.656038046	9.854320526	-4.377162457
14.61	0	0	3	0	0	-3.021409273	-1.777531266	9.629359245	-4.385296822
14.62	0	0	3	0	0	-3.062134027	-1.6743958	9.294255257	-4.392910004
14.63	0	0	3	0	0	-3.042667866	-1.488062143	8.972696304	-4.396701336
14.64	0	0	3	0	0	-2.948498487	-1.502309203	8.947916031	-4.397540569
14.65	0	0	3	0	0	-2.71457386	-1.532812953	9.082288742	-4.398287773
14.66	0	0	3	0	0	-2.488256454	-1.658302426	9.099251747	-4.399449348
14.67	0	0	3	0	0	-2.272211075	-1.856335402	8.998421669	-4.400863171
14.68	0	0	3	0	0	-2.069716692	-1.820803761	8.960950851	-4.399757385
14.69	0	0	3	0	0	-2.061228275	-1.454014421	8.958235741	-4.399601936
14.7	0	0	3	0	0	-2.12262249	-0.9399948716	8.95762825	-4.397052765
14.71	0	0	3	0	0	-2.273292065	-0.7432391644	9.125621796	-4.39166832
14.72	0	0	3	0	0	-2.518644571	-1.136871696	9.475093842	-4.386601448
14.73	0	0	3	0	0	-2.806861877	-1.437739968	9.776955605	-4.386536121
14.74	0	0	3	0	0	-3.151329517	-1.323626757	10.06480503	-4.3864007
14.75	0	0	3	0	0	-3.378767014	-0.8465770483	10.00722504	-4.380921841
14.76	0	0	3	0	0	-2.245123148	-0.4928735793	9.35688591	-4.370967388
14.77	0	0	3	0	0	-1.660983562	-1.111404419	9.16340065	-4.361641884
14.78	0	0	3	0	0	-2.323332071	-1.944073319	9.827878952	-4.367644787
14.79	0	0	3	0	0	-3.214428186	-2.050317049	10.43419838	-4.386093616
14.8	0	0	3	0	0	-3.222131252	-1.643892765	9.978844643	-4.391156673
14.81	0	0	3	0	0	-3.010247231	-1.292668819	9.322398186	-4.391435623
14.82	0	0	3	0	0	-3.106003284	-1.268941402	9.324009895	-4.38759613
14.83	0	0	3	0	0	-3.281622887	-1.394969583	9.554803848	-4.384070396
14.84	0	0	3	0	0	-3.21932745	-1.341245532	9.921017647	-4.381100655
14.85	0	0	3	0	0	-3.156835556	-1.383488297	10.18426132	-4.378119946
14.86	0	0	3	0	0	-3.177416086	-1.435075998	10.41209507	-4.376526833
14.87	0	0	3	0	0	-3.241838455	-1.215761542	10.59276199	-4.38168478
14.88	0	0	3	0	0	-3.321073055	-0.8972475529	10.56516743	-4.386101723
14.89	0	0	3	0	0	-3.32276988	-0.5116735697	10.0414362	-4.384746075
14.9	0	0	3	0	0	-3.086679459	-0.2667550743	9.75152874	-4.380858421
14.91	0	0	3	0	0	-2.975603104	-0.009323864244	9.600320816	-4.37078476
14.92	0	0	3	0	0	-2.871635199	0.1010996029	9.564448357	-4.377841949
14.93	0	0	3	0	0	-2.712935925	0.1891558468	9.582535744	-4.398015499
14.94	0	0	3	0	0	-2.575613976	0.09849604219	9.478290558	-4.415074348
14.95	0	0	3	0	0	-2.417088032	0.2047235966	9.235420227	-4.425127506
14.96	0	0	3	0	0	-2.221088648	0.4517600238	8.983520508	-4.43267107
14.97	0	0	3	0	0	-2.170446634	0.4334825873	8.927904129	-4.434957504
14.98	0	0	3	0	0	-2.12442255	0.3429130614	9.135272026	-4.460125923
14.99	0	0	3	0	0	-2.096113443	0.4620603621	9.231341362	-4.471769333
15	0	0	3	0	0	-2.142640829	0.606572628	9.369829178	-4.483514309
15.01	0	0	3	0	0	-2.388867855	0.5574213862	9.471452713	-4.48785305
15.02	0	0	3	0	0	-2.505564451	0.3316215277	9.503259659	-4.49133873
15.03	0	0	3	0	0	-2.602858543	0.1912685335	9.512244225	-4.495712757
15.04	0	0	3	0	0	-2.599481583	0.3803821504	9.385281563	-4.49314785
15.05	0	0	3	0	0	-2.652496099	0.5336315632	9.435593605	-4.485082626
15.06	0	0	3	0	0	-2.583980322	0.549734354	9.415844917	-4.481352806
15.07	0	0	3	0	0	-2.53995204	0.5241574049	9.457496643	-4.47869873
15.08	0	0	3	0	0	-2.538298607	0.2411550879	9.6313591	-4.47841835
15.09	0	0	3	0	0	-2.482984781	0.2184964567	9.670578957	-4.470252991
15.1	0	0	3	0	0	-2.318939447	0.6425451636	9.784967422	-4.444028854
15.11	0	0	3	0	0	-2.262842417	0.8257696629	9.870044708	-4.433802605
15.12	0	0	3	0	0	-2.304975986	0.5463565588	9.849080086	-4.423946381
15.13	0	0	3	0	0	-2.308400869	0.5220116377	9.805659294	-4.422734261
15.14	0	0	3	0	0	-2.275084496	0.6964562535	9.746103287	-4.432612896
15.15	0	0	3	0	0	-2.281716347	0.9514080882	9.809256554	-4.451991558
15.16	0	0	3	0	0	-2.351102352	0.912754178	9.883537292	-4.464172363
15.17	0	0	3	0	0	-2.537791729	0.6748040915	9.808834076	-4.480755329
15.18	0	0	3	0	0	-2.532502413	0.8864382505	9.772399902	-4.486676216
15.19	0	0	3	0	0	-2.479551077	0.9850679636	9.84750843	-4.482793808
15.2	0	0	3	0	0	-2.47945118	1.033469319	9.90534687	-4.462594986
15.21	0	0	3	0	0	-2.463580847	1.058383226	9.954753876	-4.450007915
15.22	0	0	3	0	0	-2.430431366	1.03939271	9.981678009	-4.441778183
15.23	0	0	3	0	0	-2.416272402	1.078015447	10.02454758	-4.433278084
15.24	0	0	3	0	0	-2.348995447	1.086660028	9.948223114	-4.430004597
15.25	0	0	3	0	0	-2.298620939	1.167861581	9.824021339	-4.427427769
15.26	0	0	3	0	0	-2.258058548	1.060126662	9.52542305	-4.405431747
15.27	0	0	3	0	0	-2.155448675	0.7043477297	9.24628067	-4.38672781
15.28	0	0	3	0	0	-2.02618742	0.1644559354	9.397346497	-4.371703148
15.29	0	0	3	0	0	-1.941568971	0.06701053679	9.677800179	-4.369319916
15.3	0	0	3	0	0	-2.198075771	0.189443931	9.80988121	-4.367199421
15.31	0	0	3	0	0	-2.456086874	0.4167003036	9.580296516	-4.376962662
15.32	0	0	3	0	0	-2.413839817	-0.1544503421	9.405927658	-4.39232254
15.33	0	0	3	0	0	-2.415077925	-1.440140486	9.736083031	-4.420408726
15.34	0	0	3	0	0	-2.686580181	-1.306596994	10.187047	-4.436733723
15.35	0	0	3	0	0	-3.745443106	-0.5491967797	10.29904556	-4.44575882
15.36	0	0	3	0	0	-3.81358242	-0.6164620519	9.829170227	-4.441722393
15.37	0	0	3	0	0	-2.918776035	-0.9708281159	9.082046509	-4.422013283
15.38	0	0	3	0	0	-2.546868086	-1.173652053	9.103825569	-4.418095112
15.39	0	0	3	0	0	-2.581551075	-1.213432193	9.835430145	-4.420156479
15.4	0	0	3	0	0	-3.014233112	-0.6207683086	10.20613289	-4.419035912
15.41	0	0	3	0	0	-3.301412344	-0.5286778212	10.24014187	-4.414812088
15.42	0	0	3	0	0	-3.382133961	-0.6972385049	10.05985832	-4.407237053
15.43	0	0	3	0	0	-3.289610386	-0.8160443902	9.542930603	-4.384923458
15.44	0	0	3	0	0	-3.050303936	-0.7034952044	9.100899696	-4.367118359
15.45	0	0	3	0	0	-2.908886194	-0.7880678177	9.136494637	-4.360351562
15.46	0	0	3	0	0	-2.838597775	-0.8633012772	9.177708626	-4.357149601
15.47	0	0	3	0	0	-2.932276011	-0.3878389299	9.353934288	-4.35369873
15.48	0	0	3	0	0	-2.948374033	-0.06220233813	9.528987885	-4.338665009
15.49	0	0	3	0	0	-2.845882893	0.02520385198	9.547962189	-4.318544388
15.5	0	0	3	0	0	-2.760737896	-0.07797425985	9.462532997	-4.312052727
15.51	0	0	3	0	0	-2.616314173	-0.28991431	8.986074448	-4.308757305
15.52	0	0	3	0	0	-2.587518215	-0.3656053245	8.971950531	-4.309082985
15.53	0	0	3	0	0	-2.633406639	-0.3655303121	9.172142982	-4.312977791
15.54	0	0	3	0	0	-2.656453133	-0.00558631774	9.407817841	-4.313762665
15.55	0	0	3	0	0	-2.505131245	0.2865645885	9.640353203	-4.31137228
15.56	0	0	3	0	0	-2.21439147	0.1709834486	9.770517349	-4.307201385
15.57	0	0	3	0	0	-2.165366173	-0.003282229183	10.11630535	-4.310132027
15.58	0	0	3	0	0	-2.174884796	0.2377300709	10.93394756	-4.310554504
15.59	0	0	3	0	0	-2.287019014	0.4330153465	11.1191864	-4.294508934
15.6	0	0	3	0	0	-2.656632185	0.3380537629	11.13469791	-4.283456802
15.61	0	0	3	0	0	-3.118510962	-0.1558276862	10.83006477	-4.278314114
15.62	0	0	3	0	0	-3.335929871	-0.7185048461	10.26927948	-4.278272629
15.63	0	0	3	0	0	-3.424468756	-0.06911738217	10.44507599	-4.276415825
15.64	0	0	3	0	0	-3.507245779	0.6508686543	11.1404686	-4.267297268
15.65	0	0	3	0	0	-3.366451502	0.9985946417	11.51940441	-4.230019093
15.66	0	0	3	0	0	-3.001005411	0.7722378373	11.32066822	-4.207314491
15.67	0	0	3	0	0	-2.709748983	0.3097982705	10.77211761	-4.192661762
15.68	0	0	3	0	0	-2.492162228	-0.1085569188	10.21658325	-4.191781998
15.69	0	0	3	0	0	-2.367745876	-0.2840926945	9.671147346	-4.19606781
15.7	0	0	3	0	0	-2.255011797	0.6364646554	9.276128769	-4.203715801
15.71	0	0	3	0	0	-2.165708303	1.20287466	9.107589722	-4.202420712
15.72	0	0	3	0	0	-2.16892314	1.26980269	8.933964729	-4.197248459
15.73	0	0	3	0	0	-2.509598255	0.9353966713	8.864031792	-4.190896034
15.74	0	0	3	0	0	-2.719356537	0.9965367317	8.755013466	-4.189496994
15.75	0	0	3	0	0	-2.773641109	1.45867455	8.489441872	-4.185535431
15.76	0	0	3	0	0	-2.684275627	1.959362507	8.344442368	-4.169470787
15.77	0	0	3	0	0	-2.422871828	2.050355911	8.420562744	-4.148470879
15.78	0	0	3	0	0	-2.074109316	1.156199455	8.995017052	-4.13045311
15.79	0	0	3	0	0	-1.997010469	0.950473249	9.301817894	-4.134027481
15.8	0	0	3	0	0	-1.959263802	1.056230783	9.219438553	-4.139888763
15.81	0	0	3	0	0	-1.900650978	1.242952585	8.798522949	-4.143758297
15.82	0	0	3	0	0	-1.836807609	1.68830955	8.543432236	-4.136577129
15.83	0	0	3	0	0	-1.33995235	2.845738173	8.552660942	-4.068215847
15.84	0	0	3	0	0	-1.484304905	2.130653858	9.36113739	-4.032615662
15.85	0	0	3	0	0	-1.969770312	-0.1378444582	10.88529015	-4.034689903
15.86	0	0	3	0	0	-2.032905817	-0.6052116752	11.00781155	-4.045039654
15.87	0	0	3	0	0	-2.099018097	0.04677655548	10.33056641	-4.055948257
15.88	0	0	3	0	0	-2.270867586	1.231749296	9.256896973	-4.066590786
15.89	0	0	3	0	0	-2.428088903	1.852389336	8.691540718	-4.056445122
15.9	0	0	3	0	0	-2.566764355	0.554054141	9.202505112	-4.048371315
15.91	0	0	3	0	0	-2.419783831	-0.316806078	9.781024933	-4.051635742
15.92	0	0	3	0	0	-2.30028224	-0.6050485969	10.19793987	-4.064823151
15.93	0	0	3	0	0	-2.334502935	-0.6196112633	10.14507008	-4.076710701
15.94	0	0	3	0	0	-2.603666306	-0.4710661471	9.965817451	-4.101285934
15.95	0	0	3	0	0	-3.005779028	-0.06377775222	9.698429108	-4.107967377
15.96	0	0	3	0	0	-3.122503519	-0.01953474991	9.444900513	-4.109466553
15.97	0	0	3	0	0	-3.257329702	0.1835706383	9.936350822	-4.105501175
15.98	0	0	3	0	0	-3.114170551	0.2495185882	10.05605125	-4.101255417
15.99	0	0	3	0	0	-2.764540434	0.1353650689	9.892554283	-4.119402409
16	0	0	3	0	0	-2.509531498	0.2082977891	9.43479538	-4.134932518
16.01	0	0	3	0	0	-2.355722666	0.2957703769	8.941683769	-4.145326614
16.02	0	0	3	0	0	-2.32101512	0.3070572019	8.735860825	-4.151930809
16.03	0	0	3	0	0	-2.2545228	0.3390030265	8.81415081	-4.156372547
16.04	0	0	3	0	0	-2.284945488	0.5496401787	9.121793747	-4.159415245
16.05	0	0	3	0	0	-2.269148588	0.8812522888	9.11021328	-4.15848732
16.06	0	0	3	0	0	-2.274996758	0.8661070466	8.752794266	-4.141990662
16.07	0	0	3	0	0	-2.192510843	0.5954757929	8.345294952	-4.12998724
16.08	0	0	3	0	0	-2.115267277	0.335252136	8.393895149	-4.123762131
16.09	0	0	3	0	0	-2.069440126	-0.02397346869	9.099914551	-4.12468338
16.1	0	0	3	0	0	-2.064764023	0.2126337141	10.40038776	-4.129328728
16.11	0	0	3	0	0	-2.457089186	1.201592326	10.7135973	-4.125716209
16.12	0	0	3	0	0	-2.858392954	0.9176829457	10.24956131	-4.118097305
16.13	0	0	3	0	0	-2.193444252	-0.05580567196	9.929680824	-4.117266655
16.14	0	0	3	0	0	-2.202927113	1.318279028	10.67066002	-4.123502731
16.15	0	0	3	0	0	-2.420657158	2.55027914	11.30341625	-4.116106033
16.16	0	0	3	0	0	-2.584003687	2.209022999	11.249506	-4.101111889
16.17	0	0	3	0	0	-2.160669088	0.3265947104	10.9662075	-4.104494095
16.18	0	0	3	0	0	-2.052339792	-0.1035400927	10.54116631	-4.114775658
16.19	0	0	3	0	0	-2.200325966	-0.3340856433	10.08816242	-4.126335621
16.2	0	0	3	0	0	-2.520650387	-0.158369571	9.724132538	-4.13573885
16.21	0	0	3	0	0	-2.902814627	0.3578415811	9.583176613	-4.137954235
16.22	0	0	3	0	0	-3.232636452	1.255866408	9.734602928	-4.128512383
16.23	0	0	3	0	0	-3.199100256	1.153514743	9.653569221	-4.110969543
16.24	0	0	3	0	0	-2.751688004	0.102327764	8.910253525	-4.086602211
16.25	0	0	3	0	0	-2.624443769	-0.1391617954	8.80399704	-4.091119766
16.26	0	0	3	0	0	-2.520975828	0.4585422575	9.411170006	-4.090620041
16.27	0	0	3	0	0	-2.376531124	0.6179900169	9.540194511	-4.087108612
16.28	0	0	3	0	0	-2.199302435	0.5770292282	9.268463135	-4.083264828
16.29	0	0	3	0	0	-2.021709204	0.3955337405	8.998908043	-4.078845024
16.3	0	0	3	0	0	-1.833101749	0.2508642673	9.020177841	-4.078387737
16.31	0	0	3	0	0	-1.706226349	0.3475354314	9.278442383	-4.080294609
16.32	0	0	3	0	0	-1.563927293	0.6358640194	9.359079361	-4.082009315
16.33	0	0	3	0	0	-1.512592912	0.7451004386	9.202633858	-4.082081795
16.34	0	0	3	0	0	-1.626216054	0.4887626767	9.117634773	-4.08212328
16.35	0	0	3	0	0	-1.90745151	-0.1155086309	9.354590416	-4.085125923
16.36	0	0	3	0	0	-2.187390327	-0.7666553855	9.68680954	-4.103374481
16.37	0	0	3	0	0	-2.612901688	-1.24522078	9.913721085	-4.121658325
16.38	0	0	3	0	0	-2.843027115	-1.805537462	10.07477856	-4.137778759
16.39	0	0	3	0	0	-2.196415424	-1.940325022	10.08359814	-4.152253151
16.4	0	0	3	0	0	-2.118657589	-1.043280244	9.146254539	-4.163079262
16.41	0	0	3	0	0	-2.16750741	0.3031210005	8.756416321	-4.162360191
16.42	0	0	3	0	0	-2.212110281	1.080866218	8.906639099	-4.149878502
16.43	0	0	3	0	0	-2.147766829	0.503985405	8.890777588	-4.136816025
16.44	0	0	3	0	0	-1.991597772	-0.509867847	8.895654678	-4.132506847
16.45	0	0	3	0	0	-1.903173447	-1.15091145	9.437685966	-4.141781807
16.46	0	0	3	0	0	-1.983094811	-1.074054003	9.940710068	-4.156265736
16.47	0	0	3	0	0	-2.206372023	-0.4353174865	10.04195213	-4.166918278
16.48	0	0	3	0	0	-2.43265152	0.1958305985	9.823255539	-4.169931412
16.49	0	0	3	0	0	-2.623645782	0.6212499738	9.582216263	-4.165514946
16.5	0	0	3	0	0	-2.752423763	0.7252892852	9.577432632	-4.149039745
16.51	0	0	3	0	0	-2.793401718	0.543987155	9.919125557	-4.137231827
16.52	0	0	3	0	0	-2.871574163	0.2804448903	10.3358469	-4.12997818
16.53	0	0	3	0	0	-2.912055254	0.07109867036	10.57799149	-4.126448631
16.54	0	0	3	0	0	-2.91039753	-0.2496791631	10.44194031	-4.125133038
16.55	0	0	3	0	0	-2.803339243	-0.524484098	9.969752312	-4.127133369
16.56	0	0	3	0	0	-2.667345285	-0.6572533846	9.639865875	-4.132413864
16.57	0	0	3	0	0	-2.494344711	-0.647559762	9.503091812	-4.145056725
16.58	0	0	3	0	0	-2.3764956	-0.7451104522	9.435004234	-4.153558731
16.59	0	0	3	0	0	-2.327316761	-1.047863364	9.466590881	-4.162068367
16.6	0	0	3	0	0	-2.217228413	-1.284214735	9.624448776	-4.170409679
16.61	0	0	3	0	0	-2.121319056	-1.139861107	9.522665024	-4.178214073
16.62	0	0	3	0	0	-2.052895308	-0.7538856864	9.129258156	-4.182537556
16.63	0	0	3	0	0	-2.110109091	-0.5525848866	8.721054077	-4.18048954
16.64	0	0	3	0	0	-2.1450243	-0.5328125954	8.543226242	-4.166330338
16.65	0	0	3	0	0	-2.039677382	-0.4512974918	8.422426224	-4.155496597
16.66	0	0	3	0	0	-1.888148785	-0.3258441091	8.605314255	-4.148069859
16.67	0	0	3	0	0	-1.810963154	-0.2393440902	9.111024857	-4.141980648
16.68	0	0	3	0	0	-1.815290213	-0.1192478463	9.753745079	-4.137736797
16.69	0	0	3	0	0	-1.892644763	0.2660194635	10.44354725	-4.134575844
16.7	0	0	3	0	0	-2.340605736	0.7224068046	10.88007545	-4.124587059
16.71	0	0	3	0	0	-2.875689983	0.8009947538	10.73330784	-4.109454155
16.72	0	0	3	0	0	-2.539523125	0.06301352382	10.42964554	-4.096502781
16.73	0	0	3	0	0	-2.163753748	-0.1143888086	10.39084053	-4.09190464
16.74	0	0	3	0	0	-2.007336855	0.9133844972	10.32599831	-4.087998867
16.75	0	0	3	0	0	-1.906945944	2.137727261	10.27875614	-4.076891899
16.76	0	0	3	0	0	-1.621361136	2.395600319	10.05905342	-4.061321259
16.77	0	0	3	0	0	-1.340281248	1.371315837	10.05661583	-4.056912899
16.78	0	0	3	0	0	-1.290676951	-0.1681243032	10.27887058	-4.06688118
16.79	0	0	3	0	0	-1.431978106	-1.170486808	10.33749962	-4.086237907
16.8	0	0	3	0	0	-1.56411624	-1.20999074	10.23946285	-4.109669209
16.81	0	0	3	0	0	-1.824383259	-0.8632262349	9.74985981	-4.124849319
16.82	0	0	3	0	0	-2.025401831	-0.7514221072	9.231508255	-4.133986473
16.83	0	0	3	0	0	-2.145072222	-0.952069521	9.059447289	-4.139305592
16.84	0	0	3	0	0	-2.372294188	-1.337911844	9.261907578	-4.140325069
16.85	0	0	3	0	0	-2.514716387	-1.703603745	9.531241417	-4.140851974
16.86	0	0	3	0	0	-2.444359303	-2.0870924	9.566335678	-4.142964363
16.87	0	0	3	0	0	-2.249511242	-2.192873001	9.440777779	-4.145591259
16.88	0	0	3	0	0	-2.022536039	-2.23990345	9.606923103	-4.147788048
16.89	0	0	3	0	0	-1.900658727	-2.283041	9.873810768	-4.149102211
16.9	0	0	3	0	0	-1.761358857	-2.328921556	9.98161602	-4.150021553
16.91	0	0	3	0	0	-1.669247508	-2.268526554	9.826626778	-4.153326988
