3.3	0	0	1	0	0	-0.3904077411	-0.05575622618	10.34547138	-3.20782733
3.31	0	0	1	0	0	-0.4493317604	-0.09229134023	10.59673786	-3.185755253
3.32	0	0	1	0	0	-0.4903742075	-0.2752447128	10.90862846	-3.172235012
3.33	0	0	1	0	0	-0.590416193	-0.4484019578	11.28148365	-3.162944078
3.34	0	0	1	0	0	-0.833799541	-0.6020147204	11.4416666	-3.158075809
3.35	0	0	1	0	0	-1.074978232	-0.6679182053	11.37057781	-3.154895306
3.36	0	0	1	0	0	-1.097112417	-0.7459433079	11.17585087	-3.128685951
3.37	0	0	1	0	0	-0.82335639	-0.7799134851	10.98054504	-3.098300457
3.38	0	0	1	0	0	-0.4508774281	-0.8061629534	10.9306078	-3.078161001
3.39	0	0	1	0	0	-0.2589585781	-0.7335494757	11.10952282	-3.062031031
3.4	0	0	1	0	0	-0.5242315531	-0.5235309601	11.27743721	-3.053773642
3.41	0	0	1	0	0	-0.9654109478	-0.4001355469	11.41933918	-3.048262596
3.42	0	0	1	0	0	-1.290026903	-0.3345751166	11.41935825	-3.045318842
3.43	0	0	1	0	0	-1.544543386	-0.3547299206	11.26841164	-3.079104185
3.44	0	0	1	0	0	-1.643512011	-0.3816719949	11.0230484	-3.110076189
3.45	0	0	1	0	0	-1.609255672	-0.6980452538	10.7750349	-3.131393909
3.46	0	0	1	0	0	-1.331247091	-0.8601715565	10.56688499	-3.146256685
3.47	0	0	1	0	0	-0.7972152829	-1.014098287	10.35391045	-3.155700684
3.48	0	0	1	0	0	-0.05312460661	-0.9290366769	10.04426765	-3.160977364
3.49	0	0	1	0	0	-0.03151662275	-1.109189034	9.622002602	-3.162744045
3.5	0	0	1	0	0	-0.499605	-1.110923886	9.072116852	-3.141503572
3.51	0	0	1	0	0	-0.716596067	-0.8666926622	8.656838417	-3.122169256
3.52	0	0	1	0	0	-0.8972561359	-0.7898526788	8.216284752	-3.108875275
3.53	0	0	1	0	0	-0.679001689	-0.5905692577	7.90412426	-3.100151777
3.54	0	0	1	0	0	-0.4302234352	-0.4488794804	7.62142992	-3.093657732
3.55	0	0	1	0	0	-0.2193929255	-0.4078173041	7.526542187	-3.089999199
3.56	0	0	1	0	0	-0.1269160062	-0.3086434305	7.545034409	-3.088887215
3.57	0	0	1	0	0	-0.05859396979	-0.2441906184	7.628513813	-3.093919516
3.58	0	0	1	0	0	-0.07191512734	-0.3492105603	7.750882149	-3.09738636
3.59	0	0	1	0	0	-0.1365368366	-0.4648653269	7.952447414	-3.099899292
3.6	0	0	1	0	0	-0.09536160529	-0.5712320209	8.299017906	-3.101606846
3.61	0	0	1	0	0	0.0326500535	-0.6667542458	8.708158493	-3.102574587
3.62	0	0	1	0	0	0.1450925916	-0.7274011374	9.107361794	-3.102910519
3.63	0	0	1	0	0	0.1707659215	-0.7140216827	9.477704048	-3.102529049
3.64	0	0	1	0	0	0.1067770422	-0.5592104197	9.817632675	-3.100370884
3.65	0	0	1	0	0	-0.01198548358	-0.3920731843	10.33101749	-3.098726273
3.66	0	0	1	0	0	-0.1361868083	-0.1996109188	10.52076721	-3.098295927
3.67	0	0	1	0	0	-0.1437652409	-0.1309016347	10.7120018	-3.098331928
3.68	0	0	1	0	0	-0.2090970278	-0.07482232153	10.96586895	-3.098605871
3.69	0	0	1	0	0	-0.3479646146	0.02638701163	11.34082508	-3.09898591
3.7	0	0	1	0	0	-0.5761883259	0.07615243644	11.64587593	-3.111516476
3.71	0	0	1	0	0	-0.7575729489	0.07720697671	11.78653431	-3.128098011
3.72	0	0	1	0	0	-0.8313493133	0.1039640158	11.77966309	-3.13723731
3.73	0	0	1	0	0	-0.8932491541	0.04467526451	11.91668892	-3.143398046
3.74	0	0	1	0	0	-0.7621322274	-0.02492438443	12.18377972	-3.147443533
3.75	0	0	1	0	0	-0.6362301707	-0.1029153168	12.37937737	-3.15000701
3.76	0	0	1	0	0	-0.8989007473	-0.05927764252	12.38432789	-3.151418924
3.77	0	0	1	0	0	-1.233918667	-0.002095737262	12.02454376	-3.129390001
3.78	0	0	1	0	0	-1.497782707	-0.04162833467	11.43874168	-3.109766006
3.79	0	0	1	0	0	-1.563567281	-0.09860188514	10.93655014	-3.097020864
3.8	0	0	1	0	0	-1.333855152	-0.1290611923	10.52390289	-3.088848591
3.81	0	0	1	0	0	-0.8102663755	-0.1017913297	10.18064499	-3.082767725
3.82	0	0	1	0	0	-0.4404632151	-0.2024903446	9.794308662	-3.079056025
3.83	0	0	1	0	0	-0.5821710229	-0.1944957525	9.534388542	-3.076739073
3.84	0	0	1	0	0	-0.8769955039	-0.0641997382	9.32894516	-3.084035397
3.85	0	0	1	0	0	-1.154432893	-0.007774285506	9.015221596	-3.090686798
3.86	0	0	1	0	0	-1.245305181	-0.0224769488	8.672412872	-3.095747232
3.87	0	0	1	0	0	-1.139485002	-0.05458112434	8.411435127	-3.099370241
3.88	0	0	1	0	0	-0.9917498827	-0.17434901	8.171881676	-3.101783276
3.89	0	0	1	0	0	-0.7490021586	-0.2968143523	7.981174469	-3.103943348
3.9	0	0	1	0	0	-0.4352582991	-0.3905755579	7.892271996	-3.104688406
3.91	0	0	1	0	0	-0.2002351433	-0.4589447975	7.881153584	-3.096024752
3.92	0	0	1	0	0	-0.1544845104	-0.4671646953	7.896698952	-3.089850903
3.93	0	0	1	0	0	-0.1947796792	-0.3631176054	7.939279079	-3.084427834
3.94	0	0	1	0	0	-0.2481759638	-0.2884808481	8.037172318	-3.080765486
3.95	0	0	1	0	0	-0.3620180786	-0.1622862965	8.247864723	-3.078131914
3.96	0	0	1	0	0	-0.4619650543	-0.06831564754	8.527370453	-3.076444149
3.97	0	0	1	0	0	-0.4630873799	0.04134941846	8.889180183	-3.077318907
3.98	0	0	1	0	0	-0.3616130352	0.1354992539	9.277937889	-3.094964504
3.99	0	0	1	0	0	-0.3282290101	0.1918249726	9.668613434	-3.106559277
4	0	0	1	0	0	-0.4251018763	0.2060717642	10.05983829	-3.115573406
4.01	0	0	1	0	0	-0.6623491049	0.1260156482	10.54856014	-3.121675491
4.02	0	0	1	0	0	-0.8629387617	-0.07287993282	10.99852848	-3.125497341
4.03	0	0	1	0	0	-1.085801363	-0.2212694734	11.27317715	-3.128378153
4.04	0	0	1	0	0	-1.208055377	-0.310861975	11.41917133	-3.128687143
4.05	0	0	1	0	0	-1.034348011	-0.4497165084	11.41994953	-3.120908976
4.06	0	0	1	0	0	-0.6436141729	-0.5272582173	11.33201694	-3.11668539
4.07	0	0	1	0	0	-0.3081195056	-0.7056259513	11.43389988	-3.113620758
4.08	0	0	1	0	0	-0.3185998499	-0.7479606867	11.64778328	-3.111472607
4.09	0	0	1	0	0	-0.6756458282	-0.6036087275	11.75553894	-3.109122515
4.1	0	0	1	0	0	-1.136687994	-0.5331309438	11.61639309	-3.107201099
4.11	0	0	1	0	0	-1.47365725	-0.3792987466	11.30179214	-3.108793974
4.12	0	0	1	0	0	-1.575237155	-0.3719080985	10.85735798	-3.116154194
4.13	0	0	1	0	0	-1.304169178	-0.4463728964	10.54849339	-3.121005774
4.14	0	0	1	0	0	-0.712284565	-0.3990643322	10.37475681	-3.124440432
4.15	0	0	1	0	0	-0.429711163	-0.7559738755	10.2852869	-3.127056122
4.16	0	0	1	0	0	-0.3322227001	-0.9258544445	10.23731804	-3.129112959
4.17	0	0	1	0	0	-0.558773458	-1.067957878	10.12167645	-3.130218744
4.18	0	0	1	0	0	-0.8675891161	-1.079971194	9.965629578	-3.12737298
4.19	0	0	1	0	0	-1.119834304	-1.004450202	9.740839005	-3.121601105
4.2	0	0	1	0	0	-1.243286133	-0.8700857162	9.387245178	-3.117569208
4.21	0	0	1	0	0	-1.286109924	-0.7805113196	9.034767151	-3.114501476
4.22	0	0	1	0	0	-1.176962614	-0.6517320871	8.707029343	-3.112771749
4.23	0	0	1	0	0	-0.7962007523	-0.5012059808	8.456191063	-3.11148262
4.24	0	0	1	0	0	-0.1664777696	-0.3535864949	8.258209229	-3.110480309
4.25	0	0	1	0	0	-0.2347598076	-0.547234714	8.056113243	-3.097037077
4.26	0	0	1	0	0	-0.3639237881	-0.4671724737	7.99037981	-3.073951483
4.27	0	0	1	0	0	-0.493491143	-0.4752876163	7.994140625	-3.059231281
4.28	0	0	1	0	0	-0.4859226942	-0.484241724	8.114375114	-3.050042629
4.29	0	0	1	0	0	-0.3765165508	-0.557223618	8.311645508	-3.044135332
4.3	0	0	1	0	0	-0.2384684682	-0.6236560345	8.543237686	-3.04019165
4.31	0	0	1	0	0	-0.1211466193	-0.6953889132	8.736938477	-3.03700304
4.32	0	0	1	0	0	0.0504943803	-0.7816830873	8.95994091	-3.035713911
4.33	0	0	1	0	0	0.1843132079	-0.8020156622	9.317708969	-3.034908295
4.34	0	0	1	0	0	0.07483927161	-0.7476842999	9.697719574	-3.034204721
4.35	0	0	1	0	0	-0.1460665613	-0.7488985658	10.05296516	-3.033647537
4.36	0	0	1	0	0	-0.3823176026	-0.7326980233	10.32040024	-3.03330946
4.37	0	0	1	0	0	-0.5652717948	-0.676918149	10.6030941	-3.033119202
4.38	0	0	1	0	0	-0.571615696	-0.6200224161	10.8721962	-3.033315182
4.39	0	0	1	0	0	-0.5146785378	-0.571592629	11.18386936	-3.054295063
4.4	0	0	1	0	0	-0.5193422437	-0.5055041313	11.43321323	-3.072836637
4.41	0	0	1	0	0	-0.6166473627	-0.4126816392	11.51191711	-3.085171938
4.42	0	0	1	0	0	-0.6751557589	-0.2848711014	11.38499737	-3.094095707
4.43	0	0	1	0	0	-0.6778026819	-0.2475173026	11.32325745	-3.098514557
4.44	0	0	1	0	0	-0.6240424514	-0.3677977324	11.52619457	-3.102179289
4.45	0	0	1	0	0	-0.5135051012	-0.4645644724	11.79477787	-3.104776382
4.46	0	0	1	0	0	-0.5632027388	-0.5234479308	11.95115471	-3.094281197
4.47	0	0	1	0	0	-0.8159669042	-0.4562015235	11.67661381	-3.083353996
4.48	0	0	1	0	0	-1.095752239	-0.448707521	11.09924603	-3.076784372
4.49	0	0	1	0	0	-1.169243097	-0.4834355414	10.612257	-3.073442936
4.5	0	0	1	0	0	-0.8149057031	-0.4428606331	10.3415184	-3.071354151
4.51	0	0	1	0	0	-0.08818487078	-0.3917653561	10.09306812	-3.06965971
4.52	0	0	1	0	0	0.1697613895	-0.4472887814	9.825421333	-3.069135904
4.53	0	0	1	0	0	0.1202665418	-0.3451199234	9.712285995	-3.078315735
4.54	0	0	1	0	0	-0.116856806	-0.2008099109	9.632630348	-3.083887339
4.55	0	0	1	0	0	-0.5292242169	-0.09435901791	9.46999836	-3.087507486
4.56	0	0	1	0	0	-0.925591886	-0.01990478113	9.246358871	-3.090092421
4.57	0	0	1	0	0	-1.152429342	-0.03579227254	9.043981552	-3.092063665
4.58	0	0	1	0	0	-1.169948697	-0.1007190123	8.883879662	-3.093804836
4.59	0	0	1	0	0	-0.9232861996	-0.1974365711	8.723457336	-3.095727444
4.6	0	0	1	0	0	-0.6976655126	-0.3314062357	8.560976028	-3.099641562
4.61	0	0	1	0	0	-0.4944856763	-0.4714481235	8.469157219	-3.103063822
4.62	0	0	1	0	0	-0.2376372814	-0.5471138358	8.408841133	-3.105199814
4.63	0	0	1	0	0	-0.1770425737	-0.608992517	8.356467247	-3.106439352
4.64	0	0	1	0	0	-0.2604875863	-0.5024199486	8.41539669	-3.106984377
4.65	0	0	1	0	0	-0.4111073315	-0.4290777743	8.519928932	-3.106763601
4.66	0	0	1	0	0	-0.5489670634	-0.362443924	8.735386848	-3.103888512
4.67	0	0	1	0	0	-0.6615001559	-0.2885708511	8.988725662	-3.096358299
4.68	0	0	1	0	0	-0.7424305081	-0.1859497428	9.189886093	-3.091635227
4.69	0	0	1	0	0	-0.8083418012	-0.04229811206	9.308401108	-3.088626146
4.7	0	0	1	0	0	-0.8905000091	0.04327625409	9.46517086	-3.086648464
4.71	0	0	1	0	0	-0.9366951585	-0.03122965246	9.652145386	-3.085457325
4.72	0	0	1	0	0	-1.002421975	-0.1293217689	9.801258087	-3.085419178
4.73	0	0	1	0	0	-1.080509782	-0.2418690324	9.970255852	-3.084038019
4.74	0	0	1	0	0	-1.124238014	-0.3420607746	10.19572544	-3.079402685
4.75	0	0	1	0	0	-1.191641688	-0.4376015663	10.42443848	-3.076982737
4.76	0	0	1	0	0	-1.197102189	-0.4640460908	10.39615631	-3.075652122
4.77	0	0	1	0	0	-0.8642321825	-0.4959105253	10.37077141	-3.074707747
4.78	0	0	1	0	0	-0.3276517391	-0.441285789	10.69311714	-3.073895931
4.79	0	0	1	0	0	-0.2734281719	-0.3522652686	11.22665977	-3.072798491
4.8	0	0	1	0	0	-0.6352201104	-0.3881995082	11.62021923	-3.082362175
4.81	0	0	1	0	0	-1.054240942	-0.4002755582	11.74416828	-3.094438076
4.82	0	0	1	0	0	-1.42676878	-0.471734792	11.65386295	-3.102417469
4.83	0	0	1	0	0	-1.570824623	-0.5930903554	11.52433872	-3.107930422
4.84	0	0	1	0	0	-1.511900544	-0.8865454793	11.35893726	-3.112125874
4.85	0	0	1	0	0	-1.117615223	-1.041526675	11.29153824	-3.115870953
4.86	0	0	1	0	0	-0.3147417307	-0.920324266	11.10858727	-3.118494987
4.87	0	0	1	0	0	0.3557114005	-1.085064411	10.84014702	-3.104310751
4.88	0	0	1	0	0	0.0420425348	-1.425732493	10.3147068	-3.07546711
4.89	0	0	1	0	0	-0.3432525396	-1.194032192	9.929174423	-3.059782505
4.9	0	0	1	0	0	-0.5260739923	-1.063269496	9.633552551	-3.049173832
4.91	0	0	1	0	0	-0.6034973264	-0.9692109823	9.297895432	-3.042145491
4.92	0	0	1	0	0	-0.5162386894	-0.7782544494	8.973257065	-3.037455797
4.93	0	0	1	0	0	-0.3077811301	-0.690482378	8.655741692	-3.034347296
4.94	0	0	1	0	0	-0.03457633406	-0.6015013456	8.462908745	-3.061295986
4.95	0	0	1	0	0	0.03296674788	-0.4533201456	8.447546959	-3.085891008
4.96	0	0	1	0	0	-0.09550828487	-0.3176750541	8.474821091	-3.104281664
4.97	0	0	1	0	0	-0.3448382318	-0.3927021027	8.506236076	-3.114682436
4.98	0	0	1	0	0	-0.4817478955	-0.4553720057	8.61131382	-3.121600151
4.99	0	0	1	0	0	-0.44071877	-0.4787109792	8.779324532	-3.126100063
5	0	0	1	0	0	-0.2792464495	-0.5121685863	8.943338394	-3.128676414
5.01	0	0	1	0	0	-0.03719266877	-0.5425801277	9.131251335	-3.106839418
5.02	0	0	1	0	0	0.08358991891	-0.6087025404	9.239255905	-3.087048769
5.03	0	0	1	0	0	0.04643125087	-0.6269904971	9.296538353	-3.073978424
5.04	0	0	1	0	0	-0.06873429567	-0.6616362929	9.339212418	-3.064597368
5.05	0	0	1	0	0	-0.05570927635	-0.6746832132	9.418188095	-3.059501171
5.06	0	0	1	0	0	-0.02627339028	-0.6779077053	9.521145821	-3.056155205
5.07	0	0	1	0	0	0.02682399377	-0.600001514	9.610666275	-3.054172039
5.08	0	0	1	0	0	0.1333554536	-0.5179690719	9.671490669	-3.071552038
5.09	0	0	1	0	0	0.2036093324	-0.4580244422	9.795695305	-3.089241028
5.1	0	0	1	0	0	0.1298712641	-0.3965866268	10.06176472	-3.098956347
5.11	0	0	1	0	0	-0.09798127413	-0.4097741544	10.18479156	-3.106143475
5.12	0	0	1	0	0	-0.2365282923	-0.4270234406	10.36104393	-3.110097647
5.13	0	0	1	0	0	-0.290096283	-0.4121527076	10.5540247	-3.112931728
5.14	0	0	1	0	0	-0.3047308624	-0.412047416	10.70218468	-3.11333704
5.15	0	0	1	0	0	-0.3049564362	-0.4480719268	10.87564564	-3.108268261
5.16	0	0	1	0	0	-0.3024818003	-0.4297136664	11.10725117	-3.10514307
5.17	0	0	1	0	0	-0.3829421103	-0.4158968925	11.3956604	-3.103145599
5.18	0	0	1	0	0	-0.565256238	-0.3882236779	11.56990528	-3.101742744
5.19	0	0	1	0	0	-0.8665390611	-0.2973185778	11.528512	-3.100652456
5.2	0	0	1	0	0	-1.139606118	-0.2189953774	11.22925472	-3.100091696
5.21	0	0	1	0	0	-1.215300441	-0.1434454918	10.73743439	-3.102094173
5.22	0	0	1	0	0	-1.02966547	-0.1261112094	10.28943157	-3.113745213
5.23	0	0	1	0	0	-0.7171438932	-0.1218686253	9.917568207	-3.121798992
5.24	0	0	1	0	0	-0.4207437038	-0.1178360507	9.689448357	-3.126306772
5.25	0	0	1	0	0	-0.2003301531	-0.1316183656	9.595384598	-3.129705667
5.26	0	0	1	0	0	-0.2288103998	-0.1764203012	9.573716164	-3.131845474
5.27	0	0	1	0	0	-0.35058707	-0.2342119813	9.559541702	-3.133067369
5.28	0	0	1	0	0	-0.3886964917	-0.2801854014	9.576025009	-3.133639812
5.29	0	0	1	0	0	-0.4190624654	-0.308485359	9.601075172	-3.133855581
5.3	0	0	1	0	0	-0.5246560574	-0.3217529058	9.621243477	-3.133924246
5.31	0	0	1	0	0	-0.6227279305	-0.3037338555	9.626873016	-3.133926392
5.32	0	0	1	0	0	-0.6104345918	-0.2479484528	9.589850426	-3.133880377
5.33	0	0	1	0	0	-0.5015640855	-0.1776901335	9.482708931	-3.133795261
5.34	0	0	1	0	0	-0.3325832784	-0.1332660019	9.288852692	-3.133725882
5.35	0	0	1	0	0	-0.1195348129	-0.1179232821	9.099310875	-3.145095825
5.36	0	0	1	0	0	0.005599929951	-0.1201462522	8.923476219	-3.158904552
5.37	0	0	1	0	0	0.06199815497	-0.1122222319	8.827654839	-3.168042183
5.38	0	0	1	0	0	0.04542116076	-0.1072017998	8.836996078	-3.173843384
5.39	0	0	1	0	0	0.02974480204	-0.09891885519	8.980092049	-3.177446842
5.4	0	0	1	0	0	0.013810087	-0.09677255899	9.163007736	-3.179689169
5.41	0	0	1	0	0	-0.05728607997	-0.06508369744	9.351192474	-3.181151867
5.42	0	0	1	0	0	-0.06601850688	-0.02027925849	9.566077232	-3.185123205
5.43	0	0	1	0	0	0.00684726052	0.03619786352	9.742566109	-3.188152552
5.44	0	0	1	0	0	0.07510762662	0.08168292046	9.898731232	-3.190197945
5.45	0	0	1	0	0	0.09730455279	0.1176557615	10.02988911	-3.191536903
5.46	0	0	1	0	0	0.06013577059	0.1205418408	10.15785789	-3.192351818
5.47	0	0	1	0	0	-0.1104439795	0.1312494427	10.30140495	-3.1929667
5.48	0	0	1	0	0	-0.2682971656	0.09296000749	10.35997486	-3.193617821
5.49	0	0	1	0	0	-0.3612452149	0.003290007589	10.39198685	-3.197594643
5.5	0	0	1	0	0	-0.3434025645	-0.03666873649	10.40250683	-3.199998379
5.51	0	0	1	0	0	-0.2644962668	-0.009378313087	10.35054302	-3.201517344
5.52	0	0	1	0	0	-0.03190887719	0.05552675948	10.23611355	-3.202096701
5.53	0	0	1	0	0	0.2243361175	0.0006542234332	10.22607613	-3.20230031
5.54	0	0	1	0	0	0.5442955494	-0.1970468163	10.4960804	-3.202156067
5.55	0	0	1	0	0	0.5887660384	-0.1747665405	10.88671684	-3.201684713
5.56	0	0	1	0	0	0.0996664241	-0.01784738153	11.27683735	-3.201503515
5.57	0	0	1	0	0	-0.5907473564	0.1942260116	11.52256393	-3.200803995
5.58	0	0	1	0	0	-1.126360416	0.3925487697	11.40995979	-3.199264765
5.59	0	0	1	0	0	-1.521561384	0.7013036013	11.05902767	-3.197223186
5.6	0	0	1	0	0	-1.76995635	0.8963338733	10.41400909	-3.19440794
5.61	0	0	1	0	0	-1.061399341	0.9638080597	9.84654808	-3.190792084
5.62	0	0	1	0	0	-0.4017042816	0.9954054952	9.573866844	-3.222072601
5.63	0	0	1	0	0	-0.1385592371	0.4954454601	9.658919334	-3.261159897
5.64	0	0	1	0	0	-0.1928406209	0.4769249856	9.843025208	-3.287788391
5.65	0	0	1	0	0	-0.5170987248	0.2608512342	9.949697495	-3.304916382
5.66	0	0	1	0	0	-0.7104977369	0.2441492379	10.03985405	-3.317528248
5.67	0	0	1	0	0	-0.483749181	0.1800203323	10.03210831	-3.324322701
5.68	0	0	1	0	0	-0.3344756663	0.1258045286	9.895076752	-3.328604937
5.69	0	0	1	0	0	-0.1526432335	0.222696811	9.746882439	-3.344878197
5.7	0	0	1	0	0	-0.1880563051	0.2957956493	9.579891205	-3.362723827
5.71	0	0	1	0	0	-0.2888484001	0.3692709208	9.465490341	-3.375104427
5.72	0	0	1	0	0	-0.2649696469	0.531046629	9.38952446	-3.382139444
5.73	0	0	1	0	0	-0.2883911133	0.6304016113	9.285948753	-3.385651588
5.74	0	0	1	0	0	-0.2896545827	0.6587318778	9.21117878	-3.387695074
5.75	0	0	1	0	0	-0.3507687449	0.6536172628	9.182209015	-3.39113307
5.76	0	0	1	0	0	-0.4290933311	0.6267082691	9.234102249	-3.446398497
5.77	0	0	1	0	0	-0.532245636	0.5398773551	9.297093391	-3.486304998
5.78	0	0	1	0	0	-0.6478978395	0.4718362093	9.398276329	-3.512941837
5.79	0	0	1	0	0	-0.8061093688	0.4802952707	9.496237755	-3.530786514
5.8	0	0	1	0	0	-0.8781600595	0.473159641	9.545882225	-3.543512821
5.81	0	0	1	0	0	-0.7991554141	0.4306676388	9.605874062	-3.550356627
5.82	0	0	1	0	0	-0.7401225567	0.417295903	9.633667946	-3.556232691
5.83	0	0	1	0	0	-0.7577351928	0.4288469255	9.549129486	-3.594035149
5.84	0	0	1	0	0	-0.7183673382	0.4234292209	9.436479568	-3.620747566
5.85	0	0	1	0	0	-0.6588421464	0.364326328	9.43675518	-3.638410568
5.86	0	0	1	0	0	-0.6750135422	0.3657542169	9.503676414	-3.650176048
5.87	0	0	1	0	0	-0.7639523745	0.2949408591	9.606339455	-3.65864706
5.88	0	0	1	0	0	-0.8331328034	0.1892239153	9.804209709	-3.663521051
5.89	0	0	1	0	0	-0.8386132717	0.179821983	9.926366806	-3.673522949
5.9	0	0	1	0	0	-0.8562592864	0.1754152179	9.912219048	-3.740885973
5.91	0	0	1	0	0	-0.7578085065	0.1620615572	9.79348278	-3.784518957
5.92	0	0	1	0	0	-0.487200588	0.1893628091	9.676900864	-3.813527346
5.93	0	0	1	0	0	-0.1513442397	0.2136615813	9.629351616	-3.833335161
5.94	0	0	1	0	0	0.1989394724	0.02690856159	9.678383827	-3.846720219
5.95	0	0	1	0	0	0.3586005569	-0.02746154927	9.873703957	-3.85716629
5.96	0	0	1	0	0	0.1437080204	-0.01676617563	10.05060387	-3.874447823
5.97	0	0	1	0	0	-0.34040007	-0.004597343039	10.0750227	-3.935045481
5.98	0	0	1	0	0	-0.6977566481	0.01871190034	10.00550461	-3.972278118
5.99	0	0	1	0	0	-0.8563670516	-0.01711315103	9.863754272	-3.995977402
6	0	0	1	0	0	-0.6028773189	-0.0388247557	9.68572998	-4.011615753
6.01	0	0	1	0	0	-0.3484602273	-0.06695803255	9.476715088	-4.022123337
6.02	0	0	1	0	0	-0.1768103391	-0.06121975556	9.30158329	-4.02946949
6.03	0	0	1	0	0	-0.1001186818	-0.1388500929	9.2065382	-4.040541649
6.04	0	0	1	0	0	-0.2165348977	-0.2034857124	9.125089645	-4.073291779
6.05	0	0	1	0	0	-0.5280441046	-0.2367713749	9.12519455	-4.091542721
6.06	0	0	1	0	0	-0.6711098552	-0.386942178	9.19452095	-4.103512764
6.07	0	0	1	0	0	-0.595485568	-0.5357817411	9.312134743	-4.111790657
6.08	0	0	1	0	0	-0.3553480506	-0.6200895905	9.486282349	-4.118360519
6.09	0	0	1	0	0	-0.2218570262	-0.6040165424	9.636554718	-4.122332096
6.1	0	0	1	0	0	-0.280931592	-0.5670380592	9.771755219	-4.136551857
6.11	0	0	1	0	0	-0.4708747268	-0.6179433465	9.969554901	-4.171774864
6.12	0	0	1	0	0	-0.7272825241	-0.5784071088	10.15661335	-4.19605732
6.13	0	0	1	0	0	-0.9011409283	-0.5214424729	10.2925806	-4.209194183
6.14	0	0	1	0	0	-0.8392833471	-0.4579011202	10.38679314	-4.217446327
6.15	0	0	1	0	0	-0.7326241136	-0.4581389129	10.49773502	-4.222787857
6.16	0	0	1	0	0	-0.7170716524	-0.4655000865	10.65067482	-4.226413727
6.17	0	0	1	0	0	-0.8211829066	-0.4998177886	10.77968693	-4.229931355
6.18	0	0	1	0	0	-0.9676789045	-0.5443186164	10.84505653	-4.233952522
6.19	0	0	1	0	0	-1.018744469	-0.610532105	10.85327339	-4.236515999
6.2	0	0	1	0	0	-0.9176667929	-0.5789971352	10.8484869	-4.238012314
6.21	0	0	1	0	0	-0.8517510891	-0.5115001798	10.89190769	-4.238989353
6.22	0	0	1	0	0	-0.7835385203	-0.5317863822	11.0593977	-4.239727974
6.23	0	0	1	0	0	-0.7402980924	-0.7378901243	11.35616875	-4.240641594
6.24	0	0	1	0	0	-0.7877633572	-0.8884351254	11.60248661	-4.258569717
6.25	0	0	1	0	0	-0.9530099034	-0.9886004925	11.46324444	-4.27987051
6.26	0	0	1	0	0	-1.216376066	-1.007736564	11.26855659	-4.294034958
6.27	0	0	1	0	0	-1.517687798	-0.6899620891	11.15236378	-4.303819656
6.28	0	0	1	0	0	-1.424604177	-0.8975567222	10.23189449	-4.308661461
6.29	0	0	1	0	0	-1.12784946	-1.022370577	9.644587517	-4.312808037
6.3	0	0	1	0	0	-0.7412492633	-0.6766150594	9.384716988	-4.315640926
6.31	0	0	1	0	0	-0.2367505282	-0.9406490922	9.307276726	-4.295552731
6.32	0	0	1	0	0	-0.1958447695	-1.220982313	9.376113892	-4.284222126
6.33	0	0	1	0	0	-0.0666757822	-1.394461393	9.396738052	-4.274784088
6.34	0	0	1	0	0	-0.2176499963	-1.588420272	9.253993988	-4.26718235
6.35	0	0	1	0	0	-0.1132881567	-1.860224128	9.071845055	-4.263495445
6.36	0	0	1	0	0	-0.0864174962	-1.324002385	8.884360313	-4.277422905
6.37	0	0	1	0	0	-0.05760999769	-0.7993812561	8.863869667	-4.32180357
6.38	0	0	1	0	0	-0.008218907751	-0.5505799651	8.800019264	-4.35181284
6.39	0	0	1	0	0	-0.04010014609	-0.3454180062	8.769291878	-4.368492126
6.4	0	0	1	0	0	-0.3079833686	-0.065563187	8.698340416	-4.379708767
6.41	0	0	1	0	0	-0.5756749511	0.04992016405	8.657521248	-4.387540817
6.42	0	0	1	0	0	-0.6032562256	0.1711890101	9.034518242	-4.39290905
6.43	0	0	1	0	0	-0.1969337463	0.1186027899	9.41646862	-4.371194363
6.44	0	0	1	0	0	0.004224810749	-0.02384234592	9.659763336	-4.357830048
6.45	0	0	1	0	0	0.03929674253	-0.132355094	9.779195786	-4.349452972
6.46	0	0	1	0	0	-0.0794974491	-0.177170366	9.782038689	-4.344018936
6.47	0	0	1	0	0	-0.1311586052	-0.1716740578	10.0205946	-4.338862419
6.48	0	0	1	0	0	0.2160787433	-0.03229585662	10.31500912	-4.337378979
6.49	0	0	1	0	0	0.2980130613	0.04758162796	10.54135132	-4.347661495
6.5	0	0	1	0	0	0.2256490141	-0.1163070351	10.88365364	-4.358788013
6.51	0	0	1	0	0	0.2228554338	-0.1103548482	11.20263767	-4.362519264
6.52	0	0	1	0	0	0.2027614713	-0.0503757596	11.43770313	-4.364262581
6.53	0	0	1	0	0	0.07003996521	-0.03674707562	11.6015625	-4.365223885
6.54	0	0	1	0	0	-0.1297490299	0.0172856655	11.52534771	-4.365778923
6.55	0	0	1	0	0	-0.2747849524	0.1396476626	11.44270515	-4.37067461
6.56	0	0	1	0	0	-0.3309003711	0.2813619077	11.6023016	-4.376552105
6.57	0	0	1	0	0	-0.2734537125	0.3926898837	11.8242445	-4.379868031
6.58	0	0	1	0	0	0.02343369834	0.5464615822	11.8727951	-4.38212204
6.59	0	0	1	0	0	0.2022480965	0.6672275662	11.54607105	-4.383019447
6.6	0	0	1	0	0	-0.3561786711	0.8359072208	10.90342712	-4.383616924
