2	4	24	3	0.04724391177	0.2332223803	-0.5975474715	-0.6162474751	8.81798172	-0.07812345028	0.04870441556	-0.2680723667
2.01	4	24	3	0.04668512568	0.2348616868	-0.6205701232	-0.5556702614	8.925317764	-0.07288992405	0.05551807582	-0.2637977004
2.02	4	24	3	0.04638804123	0.235700652	-0.6501563191	-0.4271767139	9.042384148	-0.06641890109	0.06039460376	-0.2611663342
2.03	4	24	3	0.04577473924	0.23743321	-0.5982739925	-0.369513005	9.346640587	-0.05710469931	0.06309394538	-0.2595218718
2.04	4	24	3	0.04546882585	0.2392335683	-0.602021873	-0.3758964837	9.838585854	-0.04896871373	0.06221784651	-0.2588323951
2.05	4	24	3	0.04486722499	0.2401494384	-0.753557682	-0.4906984568	10.44141674	-0.04428154975	0.06229186431	-0.2588918209
2.06	4	24	3	0.0442203097	0.2419816107	-1.18522346	-0.7745069265	10.93323231	-0.04473792017	0.06849137694	-0.252787143
2.07	4	24	3	0.04382274672	0.2437647134	-2.013848782	-0.8743001223	11.34901047	-0.05540319532	0.09436748922	-0.2441266924
2.08	4	24	3	0.04274787754	0.2446563095	-1.949208021	-0.6113957167	11.66730976	-0.05881799012	0.1251193285	-0.239449054
2.09	4	24	3	0.04143592343	0.246479094	-1.518556356	-0.8358222246	11.81417561	-0.05642829835	0.1359888166	-0.236847192
2.1	4	24	3	0.04078142717	0.2473722696	-0.8856528997	-0.9141328335	11.77455902	-0.06191026792	0.125513047	-0.2359059751
2.11	4	24	3	0.03963217139	0.2490652204	-0.354724139	-0.6824008822	11.92603493	-0.06631754339	0.09958235919	-0.2340635955
2.12	4	24	3	0.03917952627	0.2498840988	-0.3472483456	-0.4633912146	12.30332661	-0.06093995273	0.06915456057	-0.2359662205
2.13	4	24	3	0.03846929222	0.2515513003	-1.229865193	-0.7780845165	12.43879604	-0.05649611726	0.058406353	-0.249307245
2.14	4	24	3	0.03763051704	0.2532638013	-2.115255594	-0.6756497025	12.08599377	-0.06091155112	0.08160409331	-0.2582043409
2.15	4	24	3	0.03705571592	0.2541715205	-2.137671471	-0.07522831857	11.60274506	-0.05718028545	0.1189914271	-0.2636509538
2.16	4	24	3	0.03571312129	0.2561925352	-1.604663014	-0.1373669058	11.27983761	-0.0391106084	0.1370018423	-0.2671553493
2.17	4	24	3	0.03502858803	0.257265836	-1.156024694	-0.4705009758	10.97113609	-0.03233508766	0.1329982579	-0.2715132833
2.18	4	24	3	0.03373592719	0.2593761384	-0.88945961	-0.7556242943	10.56250954	-0.03839306533	0.1190424412	-0.2749226987
2.19	4	24	3	0.03313494101	0.261317879	-0.6001101136	-0.9585055113	10.04186249	-0.05360626429	0.1019369215	-0.2762070894
2.2	4	24	3	0.03202728927	0.2622096837	-0.5857054591	-0.9794206023	9.621321678	-0.06861370802	0.08459043503	-0.275028348
2.21	4	24	3	0.03098607063	0.263877511	-0.8429964781	-1.050338864	9.137928963	-0.082499668	0.07896141708	-0.2725847363
2.22	4	24	3	0.03044685163	0.2646674514	-0.8609820604	-0.9645419717	8.76728344	-0.09279470146	0.08475518972	-0.2702925801
2.23	4	24	3	0.02931658737	0.2662006319	-0.8721238375	-0.913885355	8.363759041	-0.09677453339	0.0902742818	-0.2682746649
2.24	6	26	3	0.02813195996	0.2677024007	-0.8210992217	-0.8927132487	7.975326061	-0.09914457798	0.09528625011	-0.2659362257
2.25	6	26	3	0.02877564169	0.2678948939	-0.6341065764	-0.8775729537	7.637885094	-0.1001549363	0.09598468244	-0.2562175393
2.26	6	26	3	0.03009648621	0.2682348788	-0.1740115583	-0.9936795831	7.457988739	-0.1032100394	0.08339451253	-0.2500745356
2.27	6	26	3	0.03080936149	0.2683626413	-0.09210005403	-0.9181854129	7.361896515	-0.1116974205	0.05608119071	-0.2457672954
2.28	6	26	3	0.03234303743	0.268550396	-0.07440053672	-0.8071292043	7.471688747	-0.1124500036	0.03978400677	-0.2416170537
2.29	6	26	3	0.03398255259	0.2687164843	0.02687918022	-0.7894821763	7.734992981	-0.1083137468	0.0253158696	-0.2387637794
2.3	6	26	3	0.03483883291	0.2687989771	-0.03801256791	-0.7072951198	8.085021019	-0.1029665619	0.01531104371	-0.2369129211
2.31	6	26	3	0.03658814728	0.2689904571	-0.1157379001	-0.7343251705	8.416960716	-0.09478702396	0.0113987159	-0.2341546416
2.32	6	26	3	0.03746474907	0.2690985203	-0.2315765768	-0.7944969535	8.736278534	-0.09070305526	0.01280846167	-0.2325778902
2.33	6	26	3	0.03918260336	0.2693271637	-0.4127762914	-0.7825588584	9.057579041	-0.08916676044	0.01941031031	-0.231579408
2.34	6	26	3	0.04000994191	0.2694521546	-0.4882481694	-0.7337194085	9.28715229	-0.08681987971	0.0297666695	-0.2310771048
2.35	6	26	3	0.04160171747	0.2697398663	-0.479534626	-0.5105199218	9.856829643	-0.07980107516	0.03812264279	-0.2311130166
2.36	6	26	3	0.0431522727	0.2701245546	-0.6783797741	-0.4667188823	10.56917572	-0.06769642234	0.04276452586	-0.2317686677
2.37	6	26	3	0.04390626028	0.2706308067	-0.9783262014	-0.5461485982	10.96648788	-0.05736628547	0.05383703485	-0.224963665
2.38	6	26	3	0.04530803487	0.2709104419	-1.318238378	-0.7488214374	11.15383148	-0.05442629755	0.07010698318	-0.2160027921
2.39	6	26	3	0.04648850113	0.2714740336	-1.63698709	-0.7415382862	11.5087719	-0.05849345028	0.09126214683	-0.2115627378
2.4	6	26	3	0.04698737711	0.2717646956	-1.614858866	-0.3608270288	11.81413364	-0.05781802163	0.1094633192	-0.208886385
2.41	6	26	3	0.04790195078	0.2724507749	-1.247840285	0.186696589	11.86866951	-0.04528706148	0.114778921	-0.2062984407
2.42	6	26	3	0.04838141054	0.2728848159	-0.8193890452	0.1316687167	11.56780815	-0.02116427198	0.1068448275	-0.2046285123
2.43	6	26	3	0.04949254543	0.2738655508	-0.1658544242	-0.1691744924	11.2777195	-0.01186906174	0.08522954583	-0.210340336
2.44	6	26	3	0.05092114583	0.2747972012	0.4492534995	-0.2826944888	12.35213852	-0.01542754471	0.05070520937	-0.2200039774
2.45	6	26	3	0.05178309605	0.2752225399	0.02151352726	-0.0546643585	13.43182659	-0.01812454499	0.01591824926	-0.2246621847
2.46	6	26	3	0.05357611924	0.2761043906	-1.313246489	-0.002622986445	13.44219303	-0.01249260735	0.01751874015	-0.2276749313
2.47	6	26	3	0.05433564633	0.2766088843	-2.844312429	0.115748398	12.29769516	-0.008432700299	0.06124027073	-0.2313946187
2.48	6	26	3	0.05526800081	0.2778213024	-3.46165967	0.2938492894	11.32117176	-0.002665852429	0.1337900162	-0.2350029945
2.49	6	26	3	0.05548125505	0.2793422937	-2.833497286	0.5041687489	10.85626507	0.008831039071	0.1976456195	-0.2393570095
2.5	6	26	3	0.05549267307	0.2801815867	-1.348598242	0.1067382768	10.57306957	0.01926063374	0.2015559822	-0.2435035408
2.51	6	26	3	0.05570587888	0.2818021476	-0.6632633805	-0.2305388302	9.973310471	0.01197941974	0.1627887487	-0.2483001649
2.52	6	26	3	0.05595458299	0.2825306654	-0.1418029368	-0.2283457518	9.372489929	-0.002050142037	0.1181042343	-0.2489424199
2.53	6	26	3	0.05674419552	0.2838326097	0.2520880401	-0.5276113153	8.826288223	-0.01209196821	0.07247465104	-0.2469398677
2.54	6	26	3	0.05787346885	0.2848876119	0.3325350583	-0.901902914	8.497294426	-0.03324073553	0.0356268324	-0.244192481
2.55	19	19	3	0.05850994959	0.2853066027	-0.1448028088	-0.8668847084	8.418983459	-0.06080943346	0.01187378634	-0.2394579202
2.56	19	19	3	0.06737285107	0.2799941003	-0.5115270019	-0.7054342628	8.436121941	-0.07305470109	0.01911147125	-0.2278958261
2.57	19	19	3	0.07175374031	0.2773265839	-0.6128350496	-0.7702273726	8.420670509	-0.07640131563	0.03650132194	-0.219991982
2.58	19	19	3	0.08041144907	0.2719806433	-0.6149199605	-0.7172731757	8.287989616	-0.08103907108	0.05060569942	-0.2154859304
2.59	19	19	3	0.08470331877	0.2666359544	-0.4750917554	-0.545514524	8.020484924	-0.08150671422	0.05698303878	-0.211445868
2.6	19	19	3	0.09327448159	0.2639780641	-0.3004902005	-0.4640911818	7.783970356	-0.07521368563	0.05505327508	-0.2089800835
2.61	19	19	3	0.10190963	0.2586975992	0.08907550573	-0.2679456472	7.842612743	-0.06732071936	0.04290017858	-0.2078299224
2.62	19	19	3	0.1062953398	0.2560780048	0.4781063497	-0.3920173049	8.089255333	-0.05614259839	0.01582649909	-0.2091093361
2.63	19	19	3	0.1152534634	0.2508308887	0.4695623517	-0.5325292349	8.4939785	-0.05504484475	-0.01705364138	-0.2114612758
2.64	19	19	3	0.1243399307	0.2455393076	-0.3150512874	-0.454824388	8.647640228	-0.05642521754	-0.02266459167	-0.2124881893
2.65	19	19	3	0.1288310438	0.2429064363	-0.7386470437	-0.5609484911	8.669885635	-0.05477245152	0.005611277185	-0.2137691975
2.66	19	19	3	0.1375986636	0.2376708686	-1.05629456	-0.518763423	8.772798538	-0.05818778276	0.03936313093	-0.2148441523
2.67	19	19	3	0.1418726891	0.235071227	-0.9246234298	-0.2537247241	8.777467728	-0.05462590978	0.07028032839	-0.2155761421
2.68	19	19	3	0.1503082812	0.2299519777	-0.2481302172	-0.08031786978	9.123886108	-0.04389712587	0.0760165602	-0.219479382
2.69	19	19	3	0.1588975042	0.224925369	0.3664790392	0.1237522587	9.531128883	-0.02757972106	0.04722194001	-0.2225027829
2.7	19	19	3	0.1633141041	0.2224399149	-0.1176317856	-0.4332882762	10.14455318	-0.01567925885	0.01894667745	-0.2254681885
2.71	19	19	3	0.1721825749	0.2174053043	-0.7357495427	-0.9703181386	10.54331493	-0.02789118327	0.0221106559	-0.2282468379
2.72	19	19	3	0.1765400171	0.2148173749	-1.321246147	-0.8342325091	10.99178886	-0.05068608746	0.0475981161	-0.2302674055
2.73	19	19	3	0.1849994212	0.2095840722	-1.235016704	-0.6701386571	11.3489809	-0.05917826667	0.07481610775	-0.2313405275
2.74	19	19	3	0.1932718009	0.2043904811	-1.01927352	-0.1867590547	11.56049633	-0.0522530973	0.084243536	-0.2142595351
2.75	19	19	3	0.1974061579	0.2018484175	-1.021547437	-0.1749112606	11.85869026	-0.02931694314	0.08588936925	-0.1811909974
2.76	19	19	3	0.2056806982	0.1968228817	-1.199029684	-0.3418973982	12.17464161	-0.0198315382	0.08654439449	-0.1626095474
2.77	19	19	3	0.2138757855	0.1917772889	-1.552623153	-0.4888476133	11.85002327	-0.02132360265	0.0970659256	-0.1508356631
2.78	19	19	3	0.217913419	0.1892304122	-1.334711194	-0.5420356393	11.29734135	-0.02712971158	0.1092812568	-0.1447096914
2.79	19	19	3	0.2259391099	0.1840688735	-1.049013972	-0.7186174393	10.86639595	-0.03403742611	0.1093869209	-0.1406709552
2.8	19	19	3	0.2299622595	0.1814379394	-0.8083669543	-0.8951000571	10.75229073	-0.04643332958	0.1009184718	-0.1416645646
2.81	19	19	3	0.2380796373	0.1760482639	-0.5770769715	-0.8494924903	10.67251205	-0.06149657816	0.08862690628	-0.150539428
2.82	19	19	3	0.242187202	0.1705404669	-0.6808783412	-0.9002993107	10.54244423	-0.06852921098	0.0745934248	-0.1541534215
2.83	19	19	3	0.2504538	0.1677574217	-0.8034369946	-0.86060673	10.4191227	-0.07430799305	0.07115711272	-0.1556771547
2.84	19	19	3	0.2587136328	0.1621672511	-0.6764596701	-0.7294768095	10.23854446	-0.07535065711	0.07165083289	-0.1559541821
2.85	19	19	3	0.2628509998	0.1593748927	-0.5876193047	-0.6099002361	9.993486404	-0.0718267113	0.06752416492	-0.1560466141
2.86	62	10	3	0.271156311	0.1538167596	-0.6272417903	-0.5559786558	9.644751549	-0.06688217819	0.06427511573	-0.1571622491
2.87	62	10	3	0.2845822573	0.1510592252	-0.545637846	-0.5984262228	9.2110672	-0.06467024982	0.0634495616	-0.1680362374
2.88	62	10	3	0.3114436269	0.1455475688	-0.5084741116	-0.6428794265	8.801915169	-0.0657017976	0.0610822551	-0.1750771105
2.89	62	10	3	0.3383188844	0.1400153488	-0.4583229125	-0.6089910865	8.548985481	-0.06836272776	0.05884113163	-0.1793406606
2.9	62	10	3	0.3517639935	0.1372427493	-0.3600457013	-0.6059471369	8.342672348	-0.06920368969	0.05586443841	-0.1820033342
2.91	62	10	3	0.378692776	0.1316829026	-0.01106882468	-0.6206089854	8.148347855	-0.07026918977	0.04443405941	-0.1833434403
2.92	62	10	3	0.4057438374	0.1260818392	0.0199786853	-0.6338462234	8.035819054	-0.07244259864	0.0248184409	-0.1836546659
2.93	62	10	3	0.4193072617	0.1232674867	-0.1046795696	-0.5408506989	8.021324158	-0.0711305812	0.01700710133	-0.1710138321
2.94	62	10	3	0.4464491308	0.1176418811	-0.1821807623	-0.5447058678	8.032865524	-0.0675092116	0.01661323383	-0.1622086465
2.95	62	10	3	0.4600147307	0.1148307547	-0.3361915946	-0.6031446457	8.090338707	-0.06625004113	0.02079491504	-0.1568078548
2.96	62	10	3	0.4870964885	0.1091990471	-0.4872382283	-0.7548393011	8.188063622	-0.0689919889	0.03036050312	-0.1534145176
2.97	62	10	3	0.5005993843	0.1035119668	-0.6159624457	-0.9229390025	8.3565979	-0.07837752998	0.04307299852	-0.1509923637
2.98	62	10	3	0.5275189877	0.1006301418	-0.3761374056	-1.131652832	8.542265892	-0.09177906811	0.05162493885	-0.1494050026
2.99	62	10	3	0.5544089675	0.09477793425	-0.4164338708	-0.8767955303	8.891165733	-0.1031876206	0.04782251269	-0.145806849
3	62	10	3	0.5678590536	0.09184730053	-0.3372897208	-0.6413086653	9.342202187	-0.09767971933	0.04637116939	-0.1413858235
3.01	62	10	3	0.5948065519	0.08605966717	-0.0752178207	-0.4879088104	9.808112144	-0.08385098726	0.037725389	-0.139257431
3.02	62	10	3	0.6083261371	0.0832086131	-0.2624897063	-0.6294826269	10.32402706	-0.07075954974	0.02715427428	-0.1391231716
3.03	62	10	3	0.6353955865	0.07754934579	-0.4943203628	-0.7180489898	10.89172173	-0.06691880524	0.02760071307	-0.1396560967
3.04	62	10	3	0.648909688	0.07191647589	-0.6672967672	-0.6462808847	11.42443752	-0.06557111442	0.03501233086	-0.1401575506
3.05	62	10	3	0.6758637428	0.06912069023	-0.7137021422	-0.4945145547	11.94033051	-0.05897868425	0.04514809325	-0.1343524754
3.06	62	10	3	0.7027441859	0.06359840184	-0.5462572575	-0.2847822011	12.11737156	-0.04979681224	0.0488976799	-0.1264135838
3.07	62	10	3	0.7296515703	0.05819343776	-0.176774174	-0.08531293273	12.04047108	-0.03778879717	0.04313530773	-0.1217823625
3.08	62	10	3	0.7431589365	0.05553780869	-0.02848436311	-0.109731853	11.96201801	-0.02582294866	0.02930363268	-0.1195913851
3.09	62	10	3	0.7702825069	0.05028637126	-0.1485779881	0.03257999197	12.06065559	-0.01875175163	0.01894494146	-0.118773289
3.1	62	10	3	0.7838696837	0.04769413546	-0.3821403086	0.06879709661	12.36425304	-0.01044532098	0.01785561629	-0.1186313629
3.11	62	10	3	0.8110112548	0.04257868975	-0.6802484393	-0.04245122895	12.41793442	-0.006154275034	0.02379327081	-0.1260627359
3.12	62	10	3	0.824533999	0.03750604764	-0.9893251657	-0.2155032456	12.09502983	-0.01071674563	0.0367866382	-0.1487202942
3.13	62	10	3	0.8514209986	0.03496829048	-1.071700692	-0.3592239618	11.48063278	-0.01823053509	0.05377653614	-0.1621459275
3.14	62	10	3	0.8781042099	0.02987234667	-1.076221228	-0.3417963386	10.92911053	-0.02602184936	0.06798321009	-0.1693204045
3.15	62	10	3	0.8913933039	0.0273211021	-0.7408380508	-0.2609333396	10.45294762	-0.02943107672	0.07604324818	-0.1740868092
3.16	62	10	3	0.9179810286	0.02222668193	-0.2749133408	-0.1971166134	10.15893173	-0.02892357484	0.06836161017	-0.1766195297
3.17	118	-11	3	0.9313316941	0.01968337595	0.1165956035	-0.09628202766	9.934551239	-0.02585942671	0.04714230448	-0.1784663498
3.18	118	-11	3	0.9597295523	0.01138793211	-0.2078211457	-0.340742588	9.718318939	-0.02450570092	0.0263549462	-0.1936717927
3.19	118	-11	3	0.9897117615	-0.0001623991411	-0.5508628488	-0.6136748791	9.379247665	-0.03543671966	0.03065021709	-0.2039216161
3.2	118	-11	3	1.004659295	-0.005970837083	-0.7256281972	-0.8562294841	9.133152008	-0.05171347409	0.0439202711	-0.2102584392
3.21	118	-11	3	1.034436345	-0.01767791249	-0.767236948	-0.8876402378	8.944159508	-0.06827051938	0.05891618505	-0.2139535695
3.22	118	-11	3	1.049274206	-0.02947730944	-0.4813277125	-0.7712650895	8.510721207	-0.08014012873	0.06570935994	-0.2153640538
3.23	118	-11	3	1.078944325	-0.03539732099	-0.1689136028	-0.845425725	8.110233307	-0.08501902223	0.0588016808	-0.2155199051
3.24	118	-11	3	1.108712077	-0.04730641469	0.02830116823	-0.970395267	7.845069885	-0.0901138857	0.04145434126	-0.1939522028
3.25	118	-11	3	1.123643041	-0.05330775306	0.05786684901	-0.9401152134	7.786278725	-0.09838026762	0.02396246046	-0.1717704833
3.26	118	-11	3	1.153581262	-0.06538047642	0.1886130422	-0.8934646845	7.822517872	-0.1039121598	0.01003663801	-0.1571338624
3.27	118	-11	3	1.16858983	-0.07143791765	0.1505385339	-0.7671773434	7.976763725	-0.1049533039	-0.002164580161	-0.147486791
3.28	118	-11	3	1.198655248	-0.0835468024	-0.09919581562	-0.6164563894	8.251191139	-0.09852063656	-0.005886320956	-0.1416259408
3.29	118	-11	3	1.213681221	-0.0955799222	-0.2736094594	-0.5619474053	8.52411747	-0.08706064522	0.002921069507	-0.1387757063
3.3	118	-11	3	1.24366796	-0.1015628576	-0.4490729272	-0.5644491315	8.787264824	-0.0785947144	0.01581534557	-0.1443642676
3.31	118	-11	3	1.273542166	-0.1134780273	-0.4219559431	-0.621448338	8.934138298	-0.07432649285	0.02906102315	-0.1578743458
3.32	118	-11	3	1.288455248	-0.1194216684	-0.09274306893	-0.562354207	9.194660187	-0.07191359997	0.03103113547	-0.1664045155
3.33	118	-11	3	1.31833148	-0.1312853247	-0.08213879168	-0.3876101673	9.568216324	-0.06510090083	0.0208212994	-0.172524929
3.34	118	-11	3	1.348276138	-0.1430705041	-0.1925756037	-0.3001521528	9.892547607	-0.0517045185	0.01663257182	-0.1765124202
3.35	118	-11	3	1.363251567	-0.1489291787	-0.4274465442	-0.4137179852	10.16084194	-0.04340599477	0.02008398436	-0.1799229383
3.36	118	-11	3	1.393145084	-0.1606176496	-0.5049225092	-0.4978509247	10.53920174	-0.04082849622	0.03324787691	-0.1773356497
3.37	118	-11	3	1.42295444	-0.1723073125	-0.441052258	-0.5159787536	10.87557983	-0.04080617055	0.03774299473	-0.1729048789
3.38	118	-11	3	1.452728868	-0.1840233654	-0.5515694022	-0.6071418524	11.30909252	-0.04161380976	0.03889777884	-0.1700054407
3.39	118	-11	3	1.467595458	-0.1898972094	-0.7381452322	-0.698784411	11.55133343	-0.04475869238	0.04435090348	-0.1678653955
3.4	118	-11	3	1.497253418	-0.2016870379	-0.7401608825	-0.7596067786	11.44301224	-0.04958305508	0.0517520681	-0.166174382
3.41	118	-11	3	1.512052655	-0.2076056898	-0.490501076	-0.6215517521	11.56824589	-0.05413294584	0.05385288596	-0.1645719856
3.42	118	-11	3	1.541677117	-0.2194567472	-0.3129169941	-0.3597359955	12.03592014	-0.04973307252	0.04655866325	-0.1550592929
3.43	118	-11	3	1.571382284	-0.2312496901	-0.7760953307	-0.3899489045	12.38709736	-0.03927922994	0.04073429108	-0.1441076696
3.44	118	-11	3	1.586203337	-0.2371219546	-1.220351696	-0.3461593986	12.25870037	-0.03476026654	0.05247343332	-0.1386580467
3.45	118	-11	3	1.615668058	-0.2488186806	-1.680878162	-0.3090714812	11.69599152	-0.03189959377	0.07357548177	-0.1362134218
3.46	118	-11	3	1.63028419	-0.2546382248	-1.765196919	-0.1423577666	11.16958904	-0.02750169113	0.1054488719	-0.1349326372
3.47	118	-11	3	1.659321785	-0.266207695	-1.18748486	-0.4811180234	10.80704784	-0.02437681332	0.1196999401	-0.1349825114
3.48	180	-21	3	1.688258886	-0.2734291852	-0.6302201152	-0.818457067	10.54200459	-0.03517825902	0.1071635187	-0.1404813826
3.49	180	-21	3	1.702751517	-0.2749128938	-0.1389458477	-0.8553901315	10.33056068	-0.05388455465	0.08243077993	-0.1486769468
3.5	180	-21	3	1.731947064	-0.2780212462	0.334076196	-1.058743238	10.01171017	-0.06637732685	0.05244027451	-0.1512341946
3.51	180	-21	3	1.761403322	-0.2813262939	-0.519133985	-1.302880406	9.637217522	-0.08272278309	0.02551516891	-0.1511937231
3.52	180	-21	3	1.776097417	-0.2830461562	-1.072525859	-1.17610991	9.219953537	-0.1011163741	0.04368368536	-0.1495895535
3.53	180	-21	3	1.805287361	-0.2865394652	-0.9397251606	-1.039402366	8.826870918	-0.1087084636	0.0712242946	-0.1478711069
3.54	180	-21	3	1.819822669	-0.2882927656	-0.7004345059	-0.9098146558	8.496675491	-0.1091042012	0.0823020637	-0.1456614137
3.55	180	-21	3	1.848886609	-0.2917959988	-0.4563072622	-0.7983313799	8.202674866	-0.1041654199	0.07861445099	-0.1334507465
3.56	180	-21	3	1.863444567	-0.2935433686	-0.03114304319	-0.5738540292	8.05257988	-0.09722998738	0.06688959152	-0.1255779564
3.57	180	-21	3	1.892701745	-0.297005564	0.3551028371	-0.5666207075	7.8395648	-0.08417866379	0.03622527048	-0.1213828921
3.58	180	-21	3	1.922198057	-0.3004468381	0.01195645053	-0.7051626444	7.883890629	-0.07996796072	0.009115193039	-0.1191686392
3.59	180	-21	3	1.936971664	-0.3021782935	-0.07047524303	-0.7087627649	8.006268501	-0.08248920739	0.007471654098	-0.1178793088
3.6	180	-21	3	1.966522098	-0.3056506515	0.07969690114	-0.5433608294	8.287743568	-0.08116278052	0.005115624052	-0.1170015261
3.61	180	-21	3	1.996105194	-0.3090860248	-0.1187461689	-0.5770743489	8.583182335	-0.07328742743	0.0007077028276	-0.1166085005
3.62	180	-21	3	2.010884047	-0.3107923269	-0.2513930798	-0.6693607569	8.809640884	-0.07122029364	0.008174648508	-0.1165115684
3.63	180	-21	3	2.040393114	-0.3142106533	-0.04150060937	-0.7126455307	8.936676025	-0.07216091454	0.012673405	-0.1164954603
3.64	180	-21	3	2.055149555	-0.3159289062	0.1490525007	-0.6269341707	9.236270905	-0.07366035879	0.00613967143	-0.1163867414
3.65	180	-21	3	2.084727287	-0.3193655312	0.3631930649	-0.5354858041	9.531653404	-0.06958046556	-0.006081419997	-0.1162122414
3.66	180	-21	3	2.114428759	-0.3227777481	0.362506479	-0.689332068	9.86836338	-0.06413505971	-0.01772149466	-0.1160982773
3.67	180	-21	3	2.129307508	-0.3244914711	0.1081103981	-0.7997880578	10.19535255	-0.06388133764	-0.02291913703	-0.09586772323
3.68	180	-21	3	2.159024954	-0.3279513717	-0.2046842724	-0.6593333483	10.53252888	-0.06550514698	-0.01487546787	-0.07969935238
