2.54	-220	-41	3	-1.812019229	-0.4612411261	-2.191749573	-0.113927938	9.717679977	-1.155429363
2.55	-220	-41	3	-1.777271986	-0.4660126567	-2.201831579	-0.1056869477	9.679620743	-1.165810585
2.56	-220	-41	3	-1.743587375	-0.4700401425	-2.150611639	-0.1472119391	9.671616554	-1.172376275
2.57	-220	-41	3	-1.714640975	-0.4732914269	-1.998779535	-0.2415723354	9.700395584	-1.178068161
2.58	-220	-41	3	-1.690731168	-0.4757509828	-1.957545877	-0.2796606421	9.661932945	-1.183289886
2.59	-220	-41	3	-1.672102451	-0.47728616	-1.965129852	-0.2903790772	9.641479492	-1.188322783
2.6	-220	-41	3	-1.659826517	-0.478145957	-2.004143238	-0.2594866753	9.642542839	-1.193506718
2.61	-220	-41	3	-1.651379824	-0.4781272709	-2.113678217	-0.1973273903	9.657927513	-1.188661575
2.62	-220	-41	3	-1.649490595	-0.4772003889	-2.257089615	-0.4370770752	9.663403511	-1.17893815
2.63	-220	-41	3	-1.652784109	-0.4753577709	-2.270418644	-0.3700601459	9.717576981	-1.171882033
2.64	-220	-41	3	-1.661823511	-0.4726150036	-2.264147997	-0.05404302105	9.700282097	-1.166808128
2.65	-220	-41	3	-1.676413298	-0.4686509967	-2.165052891	-0.1016802117	9.697455406	-1.159540653
2.66	-220	-41	3	-1.700237513	-0.4637241662	-2.050451756	-0.1393857002	9.710762978	-1.153901339
2.67	-220	-41	3	-1.726258516	-0.4583995044	-1.995438099	-0.1715521067	9.687976837	-1.150890112
2.68	-237	-48	3	-1.7600106	-0.4524179697	-1.897878528	-0.2633797824	9.659459114	-1.153964043
2.69	-237	-48	3	-1.797170997	-0.4463461041	-2.106738806	-0.4345251918	9.563375473	-1.15848279
2.7	-237	-48	3	-1.840277791	-0.4404384494	-2.229321718	-0.5107601285	9.605236053	-1.16276598
2.71	-237	-48	3	-1.884650469	-0.4347472191	-2.154453039	-0.2197543383	9.733880997	-1.166161299
2.72	-237	-48	3	-1.937848091	-0.429327935	-2.140168428	-0.01379702985	9.821550369	-1.166883945
2.73	-237	-48	3	-1.995482206	-0.4242330492	-2.030763388	-0.05430387706	9.694036484	-1.165986776
2.74	-237	-48	3	-2.056969404	-0.4195272028	-2.22167325	-0.009349421598	9.379817963	-1.165395737
2.75	-237	-48	3	-2.121692419	-0.415238589	-2.377915621	-0.1521654278	9.665177345	-1.158886671
2.76	-237	-48	3	-2.189017057	-0.4117101729	-1.905212522	-0.5483939648	9.852751732	-1.152800322
2.77	-237	-48	3	-2.25827837	-0.4084082842	-1.531251192	-0.4741441905	9.642234802	-1.149827957
2.78	-237	-48	3	-2.328739643	-0.4057436287	-2.085245848	-0.1811065376	9.700726509	-1.149397016
2.79	-237	-48	3	-2.399665356	-0.4036587179	-2.471606016	-0.09792821854	9.425109863	-1.148428679
2.8	-237	-48	3	-2.470347166	-0.4021085799	-2.332677364	-0.453368485	9.418453217	-1.146329403
2.81	-237	-48	3	-2.540091276	-0.4011511803	-1.701415896	-0.4997319579	9.946852684	-1.145397902
2.82	-237	-48	3	-2.613729239	-0.4009021819	-1.795082927	-0.2473675609	9.853466988	-1.15102458
2.83	-237	-48	3	-2.684476852	-0.4014853835	-1.984449387	-0.1417931318	9.602116585	-1.154359698
2.84	-237	-48	3	-2.746482849	-0.4026651978	-2.238890409	0.01062869933	9.612527847	-1.1572088
2.85	-237	-48	3	-2.804672718	-0.4044108987	-2.523405075	0.02135268599	9.683564186	-1.157628655
2.86	-237	-48	3	-2.858465195	-0.4066834152	-2.342881441	-0.07547015697	9.85227108	-1.156593204
2.87	-237	-48	3	-2.907319307	-0.4092426002	-2.128194094	0.08567993343	9.874177933	-1.155276299
2.88	-237	-48	3	-2.950713396	-0.4125553071	-2.140895128	0.1076110005	9.761080742	-1.154100895
2.89	-237	-48	3	-2.98820281	-0.4163760841	-2.135983706	-0.01435985696	9.650372505	-1.157283187
2.9	-237	-48	3	-3.019430876	-0.420674473	-2.041399956	-0.4313204587	9.475024223	-1.161498308
2.91	-237	-48	3	-3.044123888	-0.4254395962	-1.887637615	-0.6869904399	9.6421175	-1.166992664
2.92	-237	-48	3	-3.060818195	-0.4302022457	-1.881812692	-0.6561304927	9.693328857	-1.172969818
2.93	-237	-48	3	-3.072362661	-0.435773313	-1.972527146	-0.5264034271	9.530515671	-1.178305268
2.94	-237	-48	3	-3.076815605	-0.4416518211	-2.239774942	-0.07609438151	9.808259964	-1.182066917
2.95	-237	-48	3	-3.074085236	-0.4477277994	-2.249850035	0.3084867597	10.3740263	-1.182519555
2.96	-237	-48	3	-3.064155102	-0.4539279938	-2.129713058	0.1360037476	10.25496197	-1.180304766
2.97	-237	-48	3	-3.045419931	-0.4612651467	-2.624723673	0.2181167006	9.861300468	-1.179425478
2.98	-237	-48	3	-3.018656969	-0.4675191939	-3.12333703	0.4128338695	10.02724457	-1.178044081
2.99	-237	-48	3	-2.987112522	-0.4736172557	-3.370406151	0.3098154962	10.33836937	-1.174232125
3	-237	-48	3	-2.949357748	-0.4799754322	-3.370541811	0.2039885223	10.54514027	-1.169532061
3.01	-237	-48	3	-2.905798435	-0.4855838418	-3.349113226	0.1118688732	10.59681797	-1.165048957
3.02	-237	-48	3	-2.856885195	-0.4904756248	-3.337277889	0.08999141306	10.57525635	-1.160885811
3.03	-234	-49	3	-2.802967548	-0.4955477118	-3.298033237	0.08593329042	10.56753445	-1.156784773
3.04	-234	-49	3	-2.744434595	-0.5003507137	-3.242295027	0.02387623675	10.57152271	-1.152773976
3.05	-234	-49	3	-2.687237024	-0.5048457384	-3.094093323	-0.05046020821	10.56732464	-1.150380731
3.06	-234	-49	3	-2.62157011	-0.5090050697	-2.894320488	-0.1404082924	10.4956255	-1.149129629
3.07	-234	-49	3	-2.553143024	-0.5128051639	-2.847847462	-0.2292140424	10.49790955	-1.14936018
3.08	-234	-49	3	-2.482660055	-0.5162093639	-2.599251509	-0.1845048964	10.58082581	-1.150871158
3.09	-234	-49	3	-2.41082406	-0.5189675093	-1.916095614	-0.08501098305	10.67166233	-1.149681091
3.1	-234	-49	3	-2.338321209	-0.5216091275	-1.45467782	-0.2866379321	10.52632332	-1.139770985
3.11	-234	-49	3	-2.265895605	-0.5238898993	-0.9447636008	-0.6286131144	10.45156765	-1.135789514
3.12	-234	-49	3	-2.19431138	-0.5259774327	-0.3943392038	-0.4928041399	10.37870693	-1.136207938
3.13	-234	-49	3	-2.11852932	-0.527536273	-0.5667974949	-0.1547570378	10.35190392	-1.13945055
3.14	-234	-49	3	-2.050948381	-0.5287157893	-1.152614951	-0.3926435113	10.29418278	-1.143203378
3.15	-234	-49	3	-1.981199861	-0.5292269588	-1.701821446	-0.5029480457	10.17678642	-1.146766663
3.16	-234	-49	3	-1.92565167	-0.5291159153	-1.872625232	-0.2252289802	10.04071617	-1.155413151
3.17	-234	-49	3	-1.869245291	-0.5284500122	-1.608111143	-0.2926773429	9.933847427	-1.169664621
3.18	-234	-49	3	-1.817747355	-0.5270335078	-1.208718777	-0.5139223337	9.873006821	-1.17800653
3.19	-234	-49	3	-1.771679521	-0.5253788233	-0.8775877953	-0.1963139772	9.796277046	-1.185530066
3.2	-234	-49	3	-1.731462955	-0.5231313109	-1.142795205	0.04203086719	9.698980331	-1.190586805
3.21	-234	-49	3	-1.697489023	-0.5203875303	-1.728517175	-0.181758821	9.608157158	-1.19405055
3.22	-234	-49	3	-1.670161963	-0.5171001554	-2.050327301	-0.2338991761	9.506937027	-1.197200775
3.23	-234	-49	3	-1.651215076	-0.5132645965	-2.069080114	-0.09986810386	9.459747314	-1.199467182
3.24	-234	-49	3	-1.637378812	-0.5089230537	-1.989404202	0.1498129964	9.405456543	-1.201087594
3.25	-234	-49	3	-1.63076818	-0.5041301847	-2.039808512	0.232654348	9.315189362	-1.200634837
3.26	-234	-49	3	-1.631435394	-0.4989379048	-2.000318527	0.1696938872	9.258538246	-1.199674845
3.27	-234	-49	3	-1.639384627	-0.4938866496	-1.937263012	0.09966253489	9.308794022	-1.19909215
3.28	-234	-49	3	-1.654544711	-0.4876376688	-2.044416666	0.03982762247	9.386412621	-1.199002266
3.29	-234	-49	3	-1.678936362	-0.4811516106	-2.188299179	-0.05320433527	9.386253357	-1.199510098
3.3	-234	-49	3	-1.708576441	-0.4750109613	-2.315075874	-0.06495980173	9.370922089	-1.20755899
3.31	-234	-49	3	-1.744747519	-0.4687788486	-2.344475031	0.02735876106	9.414049149	-1.220238328
3.32	-234	-49	3	-1.78706193	-0.4625193775	-2.174764633	0.1089547276	9.485109329	-1.226887226
3.33	-234	-49	3	-1.835061908	-0.4563210011	-1.871305108	0.1416403353	9.570082664	-1.231042385
3.34	-234	-49	3	-1.88823843	-0.4502857029	-1.653635144	0.1732764244	9.63839817	-1.234096766
3.35	-234	-49	3	-1.946035981	-0.4449698925	-1.576641798	0.2212555856	9.711800575	-1.23619628
3.36	-234	-49	3	-2.002571344	-0.4394599795	-1.635222435	0.2582507432	9.711693764	-1.237391829
3.37	-229	-54	3	-2.067432404	-0.4344283044	-1.68373549	0.2721174955	9.69043541	-1.221205473
3.38	-229	-54	3	-2.134622335	-0.4302793145	-1.586202621	0.2033695877	9.668935776	-1.205209732
3.39	-229	-54	3	-2.203433752	-0.4270924628	-1.373188496	0.1064806283	9.607038498	-1.191823483
3.4	-229	-54	3	-2.273170948	-0.4249339104	-1.192988515	0.0108609423	9.520330429	-1.18429637
3.41	-229	-54	3	-2.34312582	-0.4238964617	-1.106414318	-0.1107148826	9.487114906	-1.17705369
3.42	-229	-54	3	-2.412591457	-0.4238084257	-0.9840270281	-0.09681256115	9.504120827	-1.172417402
3.43	-229	-54	3	-2.486462116	-0.4249459505	-0.7163093686	-0.1222119927	9.417957306	-1.16735363
3.44	-229	-54	3	-2.5580163	-0.4276027381	-0.777527988	-0.1390028894	9.263629913	-1.156217813
3.45	-229	-54	3	-2.621273756	-0.4310088456	-1.016573191	0.02727319859	9.108599663	-1.146435976
3.46	-229	-54	3	-2.681180954	-0.4353643954	-1.139506102	0.002658286132	8.975250244	-1.137053728
3.47	-229	-54	3	-2.737133503	-0.4405983984	-1.165504932	-0.04619789496	8.953442574	-1.130094528
3.48	-229	-54	3	-2.812428713	-0.4493947625	-1.245465279	-0.05681937188	9.030416489	-1.126959324
3.49	-229	-54	3	-2.856128454	-0.4564746618	-1.198846817	-0.01933362149	9.102275848	-1.124499798
3.5	-229	-54	3	-2.891159058	-0.4635217786	-1.182900906	-0.01991367154	9.113786697	-1.119366169
3.51	-229	-54	3	-2.923524618	-0.471739918	-1.184585571	0.02334535867	9.051221848	-1.103512287
3.52	-229	-54	3	-2.949465513	-0.4804212153	-1.193559647	0.1134648398	8.943525314	-1.093162537
3.53	-229	-54	3	-2.96871233	-0.4894623458	-1.247608781	0.163480565	8.932689667	-1.084409595
3.54	-229	-54	3	-2.981072187	-0.4987530708	-1.282856226	0.1450211853	9.111818314	-1.078374505
3.55	-229	-54	3	-2.986252785	-0.5081877112	-1.31118989	0.06883791834	9.362151146	-1.07399869
3.56	-229	-54	3	-2.984750509	-0.5176659822	-1.340154529	-0.03189693391	9.578940392	-1.071243048
3.57	-229	-54	3	-2.977056742	-0.5270889997	-1.379435778	-0.05574622378	9.765348434	-1.078491926
3.58	-229	-54	3	-2.962037086	-0.5371148586	-1.192363977	0.1257814616	9.97581768	-1.100837946
3.59	-229	-54	3	-2.935948372	-0.5468375683	-1.023204803	0.2688108087	10.06688786	-1.111732483
3.6	-229	-54	3	-2.903731108	-0.5561590195	-1.06611526	0.3836224377	10.07547569	-1.119339228
3.61	-229	-54	3	-2.867498875	-0.5636476278	-1.177158237	0.4305365086	10.08952045	-1.124440908
3.62	-229	-54	3	-2.829144716	-0.5713145733	-1.364147782	0.4374710023	10.10432053	-1.128609896
3.63	-229	-54	3	-2.782109737	-0.5783787966	-1.36236763	0.5812937617	10.15273285	-1.131647706
3.64	-229	-54	3	-2.730118513	-0.584782362	-1.338206649	0.6265015602	10.17441463	-1.147627711
3.65	-229	-54	3	-2.673694134	-0.590477109	-1.477973223	0.5604633093	10.19744205	-1.180999398
3.66	-229	-54	3	-2.613429785	-0.5950271487	-1.611153603	0.414709866	10.21452236	-1.202267885
3.67	-229	-54	3	-2.549964666	-0.5992188454	-1.657842159	0.2577073574	10.16929054	-1.220213652
3.68	-229	-54	3	-2.483962536	-0.6025832891	-1.526785254	0.2229498923	10.14866161	-1.233813763
3.69	-229	-54	3	-2.416087151	-0.6051175594	-1.418881416	0.2482104152	10.14579868	-1.24438858
3.7	-229	-54	3	-2.347011566	-0.6068149209	-1.361913085	0.2304213792	10.09787273	-1.252129555
3.71	-215	-39	3	-2.282840252	-0.6071528196	-1.291773677	0.2057675719	10.01740742	-1.242878675
3.72	-215	-39	3	-2.211626291	-0.6051478386	-1.297088623	0.1811576635	9.888521194	-1.212598562
3.73	-215	-39	3	-2.139836073	-0.600799799	-1.136776924	0.2719938755	9.700315475	-1.194459796
3.74	-215	-39	3	-2.06818819	-0.5941585898	-0.9113684893	0.3819495142	9.531594276	-1.176974416
3.75	-215	-39	3	-1.991557002	-0.5844646096	-0.9258064032	0.260956794	9.424443245	-1.162369728
3.76	-215	-39	3	-1.911234736	-0.5722728372	-1.00033617	0.04438246042	9.299682617	-1.156663656
3.77	-215	-39	3	-1.850474715	-0.5589185953	-0.8478851914	-0.147245273	9.216651917	-1.150832176
3.78	-215	-39	3	-1.787236214	-0.543707788	-0.590982914	-0.183760941	9.221283913	-1.158654809
3.79	-215	-39	3	-1.727792382	-0.5268156528	-0.6742079258	-0.09029199928	9.357113838	-1.171832204
3.8	-215	-39	3	-1.672738314	-0.5083857179	-0.8334528208	0.01301474031	9.507236481	-1.179326534
3.81	-215	-39	3	-1.618692398	-0.4885662198	-0.7943139076	0.112194173	9.656071663	-1.185406685
3.82	-215	-39	3	-1.577962399	-0.4675499499	-0.7874977589	0.1845051646	9.796072006	-1.18894887
3.83	-215	-39	3	-1.539186835	-0.4455455244	-0.8185582161	0.1892383546	9.963433266	-1.191189885
3.84	-215	-39	3	-1.506702781	-0.4246923029	-0.8179692626	0.2191092819	10.07113647	-1.193765402
3.85	-215	-39	3	-1.480844021	-0.4014112055	-0.8032079935	0.3106011152	10.08602715	-1.206115246
3.86	-215	-39	3	-1.461865783	-0.3777984381	-0.8194494247	0.4297031164	10.07111645	-1.217993975
3.87	-215	-39	3	-1.450670362	-0.3540794551	-0.8735252023	0.5475249887	10.04640102	-1.226491451
3.88	-215	-39	3	-1.445328832	-0.3304787278	-0.8981473446	0.6428860426	9.987598419	-1.232553959
3.89	-215	-39	3	-1.447205782	-0.3072273433	-0.8529211879	0.7466286421	9.872115135	-1.238215685
3.9	-215	-39	3	-1.458480835	-0.2827084959	-0.8440582156	0.8422735929	9.706183434	-1.242174506
3.91	-215	-39	3	-1.475816846	-0.25917238	-0.8705627322	0.845171392	9.556765556	-1.244222999
3.92	-215	-39	3	-1.500061154	-0.2402332425	-0.9115462899	0.7292715907	9.444646835	-1.240540028
3.93	-215	-39	3	-1.530989647	-0.2207999676	-1.025616169	0.5478133559	9.33839798	-1.238136053
3.94	-215	-39	3	-1.568315744	-0.202841565	-1.164746046	0.5184013247	9.257555962	-1.236851215
3.95	-215	-39	3	-1.611667395	-0.1865347922	-1.231620669	0.5487042665	9.193039894	-1.236443043
3.96	-215	-39	3	-1.656315565	-0.1720488816	-1.235833287	0.5190158486	9.159870148	-1.236579418
3.97	-215	-39	3	-1.709910035	-0.1595462263	-1.252233624	0.4667207599	9.16135788	-1.237095356
3.98	-215	-39	3	-1.76306653	-0.1499494314	-1.283461928	0.3787225783	9.216544151	-1.238452673
3.99	-215	-39	3	-1.824903369	-0.1416233778	-1.382909417	0.2646032274	9.31968689	-1.248982191
4	-215	-39	3	-1.890151858	-0.1356178373	-1.461438417	0.1386711895	9.390756607	-1.256690264
4.01	-215	-39	3	-1.958153844	-0.1319980025	-1.459886074	0.04648375511	9.409239769	-1.264361501
4.02	-215	-39	3	-2.034123659	-0.1308134794	-1.417117953	-0.009127736092	9.439069748	-1.269162536
4.03	-215	-39	3	-2.099612713	-0.1320921928	-1.408356071	-0.142015934	9.502516747	-1.273107052
4.04	-215	-39	3	-2.171626568	-0.1358346939	-1.474571824	-0.4154213071	9.639720917	-1.276606441
4.05	-202	-34	3	-2.243385553	-0.1419286579	-1.606083155	-0.5023608208	9.929922104	-1.283579111
4.06	-202	-34	3	-2.318843842	-0.1506807655	-1.771332026	-0.6569333673	10.35295105	-1.311087847
4.07	-202	-34	3	-2.390858173	-0.1606041342	-1.660395741	-0.7278959155	10.5299015	-1.327307701
4.08	-202	-34	3	-2.453518629	-0.1722196937	-1.315319061	-0.7937902212	10.3681097	-1.340935707
4.09	-202	-34	3	-2.511840343	-0.1854695082	-0.8013322949	-0.6587074399	10.06842518	-1.350291252
4.1	-202	-34	3	-2.565190792	-0.2002855241	-0.683842063	-0.5465710163	9.910696983	-1.35665524
4.11	-202	-34	3	-2.609246492	-0.2165246904	-1.269021749	-0.6486515403	9.899065971	-1.360778809
4.12	-202	-34	3	-2.651585579	-0.2339478284	-1.748758912	-0.7452215552	9.977077484	-1.355861664
4.13	-202	-34	3	-2.687561989	-0.2523330152	-1.587753773	-0.7069140673	10.17038345	-1.325492859
4.14	-202	-34	3	-2.716797352	-0.2699154019	-0.8589906096	-0.7412973642	10.17953491	-1.313472629
4.15	-202	-34	3	-2.738964319	-0.289809823	-0.1440280527	-0.7163407207	10.14424133	-1.29993093
4.16	-202	-34	3	-2.753806353	-0.3103326559	0.008104314096	-0.4048048258	10.20414352	-1.28932786
4.17	-202	-34	3	-2.761131525	-0.3312476873	-0.3676057756	-0.3588925302	10.15960312	-1.277769923
4.18	-202	-34	3	-2.760884285	-0.3522394001	-0.7639334798	-0.5963772535	10.12160778	-1.265868783
4.19	-202	-34	3	-2.754053831	-0.3730124831	-0.9682734013	-0.5284733176	10.08901501	-1.264696836
4.2	-202	-34	3	-2.739480495	-0.3916395009	-0.8821370602	-0.5592032075	9.958852768	-1.28325367
4.21	-202	-34	3	-2.71761775	-0.4129115343	-0.4592526257	-0.7965288162	9.716479301	-1.297362804
4.22	-202	-34	3	-2.683211088	-0.4347100258	-0.2558488548	-0.715313971	9.612255096	-1.308178425
4.23	-202	-34	3	-2.646421194	-0.4522632062	-0.4852337539	-0.7970199585	9.46925354	-1.313487053
4.24	-202	-34	3	-2.60329318	-0.4672389328	-0.5194100738	-1.082402468	9.242789268	-1.316823721
4.25	-202	-34	3	-2.554300785	-0.4821980596	-0.5466035008	-0.9096655846	9.339718819	-1.319746494
4.26	-202	-34	3	-2.499921322	-0.4955607951	-0.5653940439	-0.6648162603	9.479103088	-1.329420805
4.27	-202	-34	3	-2.445777416	-0.5071741939	-0.539178431	-0.8038799763	9.494082451	-1.347544432
4.28	-202	-34	3	-2.382595539	-0.5169172287	-0.6716143489	-0.8190665841	9.590884209	-1.361566901
4.29	-202	-34	3	-2.310039043	-0.5246729851	-0.8499498367	-0.6857753396	9.765852928	-1.370707154
4.3	-202	-34	3	-2.245919943	-0.5303357244	-0.9223716855	-0.7354296446	9.946725845	-1.378142715
4.31	-202	-34	3	-2.173807621	-0.5338392854	-1.021614671	-0.7922601104	10.23666668	-1.384505033
4.32	-202	-34	3	-2.100157976	-0.5351375341	-1.21930635	-0.7217000723	10.52822113	-1.390193343
4.33	-202	-34	3	-2.025714397	-0.534355998	-1.270414114	-0.6910007596	10.5738306	-1.395599961
4.34	-202	-34	3	-1.951231003	-0.531355679	-0.9312702417	-0.7693359256	10.40159225	-1.403100133
4.35	-202	-34	3	-1.877467752	-0.5261874795	-0.37336573	-0.6133742929	10.20274353	-1.408342957
4.36	-202	-34	3	-1.799212694	-0.5175614357	-0.5344935656	-0.3079939485	10.03295326	-1.412200332
4.37	-202	-34	3	-1.72355926	-0.5070911646	-1.128002882	-0.4420619607	9.876433372	-1.413294077
4.38	-202	-34	3	-1.651450634	-0.4953381717	-1.271584153	-0.4976440072	9.756858826	-1.414648533
4.39	-184	-35	3	-1.593776941	-0.4816909432	-1.097035766	-0.3542993367	9.728393555	-1.417171836
4.4	-184	-35	3	-1.533635974	-0.4664183557	-0.6740556955	-0.1682593226	9.730706215	-1.419045925
4.41	-184	-35	3	-1.476596594	-0.4497464597	-0.6171563268	-0.1763455719	9.729881287	-1.41892767
4.42	-184	-35	3	-1.423247576	-0.4318412244	-0.9986138344	-0.4588584006	9.774726868	-1.41839087
4.43	-184	-35	3	-1.374183297	-0.4128281474	-1.295099497	-0.5727849603	9.79541111	-1.418505192
4.44	-184	-35	3	-1.329933167	-0.3945554793	-1.304222584	-0.5310021639	9.814927101	-1.419953227
4.45	-184	-35	3	-1.290941834	-0.3738926351	-1.048349261	-0.7044425011	9.822236061	-1.421789169
4.46	-184	-35	3	-1.260166049	-0.3527142704	-0.841457963	-0.7188037634	9.829231262	-1.424239993
4.47	-184	-35	3	-1.232325792	-0.3312673271	-0.7478410006	-0.4954760373	9.838096619	-1.423928976
4.48	-184	-35	3	-1.210711241	-0.3097709417	-0.757332921	-0.4653592408	9.827057838	-1.421501875
4.49	-184	-35	3	-1.195535779	-0.2884348333	-0.8326371908	-0.5787896514	9.784600258	-1.418893337
4.5	-184	-35	3	-1.186975002	-0.2674664557	-0.9178445935	-0.4693065286	9.867794991	-1.417241693
4.51	-184	-35	3	-1.185109019	-0.2487421781	-0.8568859696	-0.2619696558	9.940823555	-1.41566515
4.52	-184	-35	3	-1.189929485	-0.2274644673	-0.5939254165	-0.2313145101	9.969656944	-1.413840532
4.53	-184	-35	3	-1.202633142	-0.208887279	-0.6379025578	-0.4070072472	9.944702148	-1.410404801
4.54	-184	-35	3	-1.223000288	-0.1887714267	-0.7710907459	-0.3336420059	9.916241646	-1.38307023
4.55	-184	-35	3	-1.248399973	-0.1730585247	-0.6845421791	-0.2257184684	9.888558388	-1.356036663
4.56	-184	-35	3	-1.279854059	-0.1600667834	-0.583537817	-0.2774726748	9.87577343	-1.336072445
4.57	-184	-35	3	-1.317042351	-0.1476024687	-0.6445731521	-0.2675643265	9.846829414	-1.31902194
4.58	-184	-35	3	-1.359585285	-0.1370534897	-0.7269591689	-0.1974268407	9.796918869	-1.307904243
4.59	-184	-35	3	-1.407038569	-0.1285283267	-0.7390002012	-0.2726542056	9.76488781	-1.29814887
4.6	-184	-35	3	-1.454440475	-0.1221249625	-0.7878266573	-0.2740557194	9.734627724	-1.294094443
4.61	-184	-35	3	-1.509914994	-0.1179100499	-0.8366397619	-0.1530313343	9.691864014	-1.327105761
4.62	-184	-35	3	-1.568746448	-0.1159904823	-0.8430425525	-0.1071895733	9.699085236	-1.350440264
4.63	-184	-35	3	-1.630321383	-0.1160209775	-0.8525389433	-0.1544459015	9.709763527	-1.369271874
4.64	-184	-35	3	-1.694017053	-0.1182574183	-0.89609164	-0.133109048	9.745848656	-1.382417917
4.65	-184	-35	3	-1.759185433	-0.1226629689	-0.9603538513	-0.106950663	9.78104496	-1.394965768
4.66	-184	-35	3	-1.825162172	-0.1291785836	-1.010159254	-0.1263773441	9.821866035	-1.402854323
4.67	-184	-35	3	-1.896775484	-0.138532117	-1.025203943	-0.1073173657	9.882173538	-1.406276107
4.68	-184	-35	3	-1.96770072	-0.1501653045	-0.9940389991	-0.06942824274	9.925792694	-1.374845982
4.69	-184	-35	3	-2.031824589	-0.1639616787	-0.9188791513	-0.08522128314	9.927706718	-1.354057312
4.7	-184	-35	3	-2.09398675	-0.1784974188	-0.8272745609	-0.1258242428	9.900395393	-1.340511441
4.71	-184	-35	3	-2.1535604	-0.1946233213	-0.7924315333	-0.08776066452	9.90878582	-1.330723882
4.72	-184	-35	3	-2.20993495	-0.2121713609	-0.8375998735	-0.04738063365	9.924748421	-1.322709084
4.73	-188	-29	3	-2.262535334	-0.2293331027	-0.8436937332	-0.1007509604	9.884987831	-1.316134334
4.74	-188	-29	3	-2.311100483	-0.2486521006	-0.810210824	-0.1639461666	9.830826759	-1.308512449
4.75	-188	-29	3	-2.351785183	-0.268199563	-0.8301647902	-0.1958167106	9.815319061	-1.297461271
4.76	-188	-29	3	-2.391571045	-0.2877646387	-0.8655545115	-0.1949528456	9.832541466	-1.289819598
