10.67	288	-604	3	2.907882452	-6.414000034	0.5336918235	-2.304855347	11.74712658	-1.214481115
10.68	288	-604	3	2.923754454	-6.380429745	0.1932689846	-2.603534698	10.44956017	-1.208099604
10.69	288	-604	3	2.938917875	-6.343252659	0.005114332307	-2.103910446	9.333133698	-1.203683019
10.7	288	-604	3	2.953299284	-6.302821159	0.1109196171	-1.116309285	9.065124512	-1.201222539
10.71	288	-604	3	2.965799809	-6.259519577	0.1656393707	-0.3587458432	10.73402882	-1.198475361
10.72	288	-604	3	2.992449522	-6.161858559	-0.8127932549	-0.6131123304	12.79033279	-1.194979072
10.73	288	-604	3	3.003011227	-6.112268925	-1.255581737	-0.8348699212	13.57444477	-1.191627622
10.74	288	-604	3	3.016285419	-6.035933971	-1.947542787	-0.8407493234	12.87528229	-1.186641693
10.75	288	-604	3	3.023249865	-5.98448801	-2.068691015	-0.4388233423	11.68219662	-1.183939934
10.76	288	-604	3	3.02826786	-5.933228016	-1.896636128	-0.06264793128	10.90760708	-1.180658937
10.77	288	-604	3	3.032514572	-5.882731915	-1.485116005	0.2804354429	10.62761211	-1.176371098
10.78	288	-604	3	3.034829617	-5.833576679	-1.185787797	0.4557756484	10.62853527	-1.168943167
10.79	288	-604	3	3.035598278	-5.786315918	-1.217652798	0.4135144651	10.68830395	-1.152480125
10.8	288	-604	3	3.034801245	-5.741439819	-1.461478472	0.4597823918	10.83477402	-1.143678308
10.81	288	-604	3	3.032667398	-5.69937849	-1.907252669	0.7857039571	10.94491291	-1.137946486
10.82	288	-604	3	3.028839588	-5.66360569	-2.374897718	1.167174816	10.77565384	-1.130380511
10.83	288	-604	3	3.023493767	-5.627931595	-2.66058135	0.9388231039	10.34058475	-1.122955084
10.84	288	-604	3	3.017274857	-5.596114159	-2.661242485	0.02037649043	9.915554047	-1.116963625
10.85	288	-604	3	3.002683878	-5.552755356	-1.674539089	-1.10800755	9.978308678	-1.116328955
10.86	288	-604	3	2.991056204	-5.531782627	-0.2788297534	-0.7694964409	10.29241562	-1.123674393
10.87	288	-604	3	2.966279984	-5.509407997	0.8337622881	-0.5005925894	8.982194901	-1.130890846
10.88	288	-604	3	2.952653885	-5.506404877	0.2528530359	-0.6028984189	7.680902004	-1.136969805
10.89	288	-604	3	2.927137613	-5.513315678	-0.9705014229	-0.634539187	6.969836712	-1.145628214
10.9	288	-604	3	2.911774635	-5.524384499	-1.076858401	-0.3361122012	8.287887573	-1.136744261
10.91	288	-604	3	2.885503292	-5.555710793	-1.017355442	-0.4986974299	11.60824585	-1.108833075
10.92	288	-604	3	2.869615316	-5.58014822	-0.895162642	-1.010821819	11.92185211	-1.098219037
10.93	288	-604	3	2.855079651	-5.606518745	-0.5708034039	-1.238300443	9.68275547	-1.089449883
10.94	288	-604	3	2.827832937	-5.663566113	-0.06596849859	-0.9974984527	8.407647133	-1.086978912
10.95	302	-522	3	2.814265728	-5.698515892	0.189509213	-1.050974488	7.948569775	-1.086596012
10.96	302	-522	3	2.7937181	-5.754845142	0.7426505089	-1.050110817	8.119423866	-1.11092639
10.97	302	-522	3	2.784294844	-5.779547215	0.8481274247	-0.9323911667	8.581978798	-1.120320797
10.98	302	-522	3	2.77720046	-5.798447132	0.6631336212	-0.8107805848	9.228292465	-1.129033685
10.99	302	-522	3	2.771077633	-5.815363407	-0.03313454241	-0.7106168866	9.185053825	-1.136791587
11	302	-522	3	2.770066977	-5.818767071	-0.2532336414	-0.7960187793	8.442507744	-1.140614748
11.01	302	-522	3	2.771441698	-5.815830708	-0.3873185813	-0.8668215871	7.566489697	-1.144264221
11.02	302	-522	3	2.775247574	-5.806614399	-0.5288352966	-0.957443893	7.130029678	-1.149867773
11.03	302	-522	3	2.780819178	-5.79274416	-0.3883520067	-1.074470639	8.439498901	-1.15540719
11.04	302	-522	3	2.796866417	-5.75475359	-0.03971789032	-0.9719323516	9.914132118	-1.156695127
11.05	302	-522	3	2.809144974	-5.724427223	-0.3357030153	-0.7499503493	10.94331264	-1.157355905
11.06	302	-522	3	2.822290897	-5.688745975	-0.2861792743	-1.139976978	11.70942116	-1.157572508
11.07	302	-522	3	2.838522434	-5.648096561	0.3839727342	-7.930033207	11.73750782	-1.15796566
11.08	302	-522	3	2.854930878	-5.606933594	1.146424413	-2.620884657	9.700470924	-1.171361446
11.09	302	-522	3	2.889694214	-5.524024487	1.426442623	-1.755167484	8.594991684	-1.177563906
11.1	302	-522	3	2.909508228	-5.47005558	0.9030088782	-0.6419631839	8.098286629	-1.183369994
11.11	302	-522	3	2.947962999	-5.374376774	-1.195297599	-0.1570822299	8.453741074	-1.195261478
11.12	302	-522	3	2.972117186	-5.31420517	-1.758964181	-0.3275372982	10.03216648	-1.198383927
11.13	302	-522	3	2.996701241	-5.252628326	-0.6930762529	-0.1910624057	13.06780815	-1.193760872
11.14	302	-522	3	3.040090084	-5.148882866	-0.1512203366	-0.1771095246	12.8284111	-1.18829155
11.15	302	-522	3	3.064707756	-5.087167263	1.818671107	-0.2839099169	11.2817173	-1.184825897
11.16	302	-522	3	3.088870764	-5.026736736	1.458716512	-0.2732600868	9.945993423	-1.183590293
11.17	302	-522	3	3.110424995	-4.973100662	2.403380156	-0.4289469421	9.155673981	-1.184641123
11.18	302	-522	3	3.133064508	-4.917155743	2.651158333	-0.7879975438	8.962357521	-1.18785882
11.19	302	-522	3	3.152773619	-4.864426136	1.602983475	-0.956017673	9.460735321	-1.192041636
11.2	302	-522	3	3.172840118	-4.819207191	0.2225693017	-0.6675195694	11.86602592	-1.196381927
11.21	302	-522	3	3.203615427	-4.741895676	-0.875366509	-0.3768407404	12.7871151	-1.197208166
11.22	302	-522	3	3.217281818	-4.706620693	-0.934928298	-0.1723385602	12.7331686	-1.196242809
11.23	302	-522	3	3.23742938	-4.650704384	-1.049736023	-0.320307225	10.89923286	-1.191413045
11.24	302	-522	3	3.24639535	-4.627977848	-1.313871145	-0.4234564602	9.927048683	-1.18813324
11.25	311	-444	3	3.252696037	-4.605996609	-1.817674875	-0.4810508788	9.384208679	-1.184428453
11.26	311	-444	3	3.258021593	-4.584153652	-2.086690426	-0.4648061395	9.370140076	-1.183797598
11.27	311	-444	3	3.261697531	-4.556408405	-1.803323627	-0.3274353445	9.552326202	-1.181599379
11.28	311	-444	3	3.264131546	-4.501045227	-1.161441326	-0.1738522947	9.152946472	-1.178826809
11.29	311	-444	3	3.262995243	-4.472035885	-1.133786678	-0.6321073174	8.704450607	-1.177557468
11.3	311	-444	3	3.260176897	-4.442568302	-1.183428764	-1.169400096	8.418692589	-1.178186655
11.31	311	-444	3	3.255669355	-4.415426731	-1.131558657	-1.281743169	8.617930412	-1.18124938
11.32	311	-444	3	3.250095367	-4.385962009	-0.6058853269	-0.7763304114	9.176460266	-1.188344955
11.33	311	-444	3	3.242599487	-4.35696888	0.2350892723	-0.1244899631	9.645628929	-1.193180561
11.34	311	-444	3	3.233836651	-4.331096172	0.6467988491	0.4781098068	9.642578125	-1.194352627
11.35	311	-444	3	3.224826813	-4.303899765	0.6086878181	0.5244979858	9.217207909	-1.195297837
11.36	311	-444	3	3.213991404	-4.280111313	0.3411645889	-0.08762037754	8.465468407	-1.197500229
11.37	311	-444	3	3.202083111	-4.255639076	-0.01011309959	-0.9355677962	7.897753716	-1.20095253
11.38	311	-444	3	3.190208197	-4.234760284	-0.3083845377	-1.300166368	8.831676483	-1.207378507
11.39	311	-444	3	3.166524172	-4.199589729	-0.6602467299	-0.4521056116	10.47358513	-1.215457439
11.4	311	-444	3	3.151385069	-4.183819294	-0.7358210683	0.2066815346	11.68049431	-1.220290899
11.41	311	-444	3	3.137160778	-4.167710304	-0.4430278838	0.3063985109	11.59894085	-1.222747326
11.42	311	-444	3	3.112180471	-4.150374889	-0.05508700013	-0.8133158088	10.21216679	-1.224083424
11.43	311	-444	3	3.094901085	-4.14233017	0.2261496186	-1.579038262	9.071344376	-1.22806716
11.44	311	-444	3	3.068286657	-4.135520935	0.5784634948	-1.912008166	8.648171425	-1.229689121
11.45	311	-444	3	3.053873062	-4.135725021	0.4841047525	-1.621829271	9.214485168	-1.230330229
11.46	311	-444	3	3.038583994	-4.138839245	0.2031887323	-1.353038549	9.777570724	-1.230760336
11.47	311	-444	3	3.023946047	-4.144248962	-0.1594666094	-1.246923447	9.937069893	-1.23150444
11.48	311	-444	3	3.011236668	-4.152826309	-0.5321967006	-1.235877514	9.428366661	-1.232950687
11.49	311	-444	3	2.989205599	-4.17301178	-0.7088042498	-1.091374397	9.034357071	-1.233509302
11.5	311	-444	3	2.979023457	-4.187096596	-0.450019598	-0.8190413117	8.617832184	-1.235126495
11.51	311	-444	3	2.96916151	-4.204758644	-0.1262848377	-0.8268581033	8.174879074	-1.240357876
11.52	311	-444	3	2.960706234	-4.22469902	0.1201654226	-1.154805183	8.010123253	-1.243508101
11.53	311	-444	3	2.954236031	-4.246763229	0.1988239139	-1.151784658	8.91135025	-1.247898459
11.54	311	-444	3	2.945523977	-4.28759861	0.04036127776	-0.3238180876	9.75689888	-1.249029636
11.55	311	-444	3	2.942881346	-4.316215992	0.361402452	-0.3631951213	10.80239487	-1.249059796
11.56	322	-363	3	2.945664644	-4.354296684	1.278676987	-2.21461153	9.606805801	-1.237652779
11.57	322	-363	3	2.951233864	-4.360972404	1.2887007	-2.125838518	8.389535904	-1.230304718
11.58	322	-363	3	2.959436655	-4.361122131	0.9102317095	-1.119759679	7.544293404	-1.223888636
11.59	322	-363	3	2.970303059	-4.353729725	-0.108218275	0.3179195225	7.820574284	-1.222668648
11.6	322	-363	3	2.982627153	-4.338671684	-1.075338244	1.106616259	9.346904755	-1.224754214
11.61	322	-363	3	2.998559713	-4.315926075	-1.180169582	0.7902088165	11.5645113	-1.223964572
11.62	322	-363	3	3.016842842	-4.288530827	-0.8313404322	0.04052601382	13.11587238	-1.220505953
11.63	322	-363	3	3.035398006	-4.251902103	-0.7599464655	-0.3688881099	13.28123093	-1.224771261
11.64	322	-363	3	3.072826624	-4.176442623	-0.04060741141	-0.4105178416	11.48766899	-1.231503487
11.65	322	-363	3	3.097226381	-4.128022194	0.2773707211	-0.1666561216	10.47652054	-1.234922767
11.66	322	-363	3	3.122837543	-4.070261955	0.3505893052	0.0567596443	10.16105843	-1.238165736
11.67	322	-363	3	3.149421453	-4.007914543	0.2622855306	-0.06043274328	10.58247852	-1.241425991
11.68	322	-363	3	3.17438674	-3.941591024	0.121796675	-0.5495646	11.47716141	-1.243200541
11.69	322	-363	3	3.231743574	-3.793564796	-0.2667092383	-1.478565574	12.37569427	-1.273067832
11.7	322	-363	3	3.261147499	-3.719268799	-0.6478345394	-1.139102459	11.883605	-1.283578396
11.71	322	-363	3	3.302832842	-3.599582672	-1.14384973	-0.2094089985	10.65602303	-1.294232368
11.72	322	-363	3	3.328070164	-3.517533541	-1.348910928	0.1341863573	10.02083874	-1.297083616
11.73	322	-363	3	3.367538452	-3.393586636	-1.72332561	0.1707628667	9.339177132	-1.292627335
11.74	322	-363	3	3.389230251	-3.321819305	-1.878593445	-0.1224008948	9.171991348	-1.266946793
11.75	322	-363	3	3.422626019	-3.208944559	-2.004846573	-0.2327838093	9.138652802	-1.23608923
11.76	322	-363	3	3.438744307	-3.146426678	-1.858255029	0.2134504616	9.394728661	-1.222790956
11.77	322	-363	3	3.451510429	-3.09324789	-1.518196702	1.002662301	9.836670876	-1.203932047
11.78	322	-363	3	3.470396042	-3.004464865	-0.2718257904	0.9837378263	9.867203712	-1.1930511
11.79	322	-363	3	3.477312326	-2.962245226	0.5160214305	0.3653469682	9.281851768	-1.196299553
11.8	322	-363	3	3.484390736	-2.907346249	0.5430076718	-1.006181479	7.611965656	-1.205789089
11.81	322	-363	3	3.484692574	-2.884236813	0.07711169124	-1.137299538	7.738352299	-1.218399525
11.82	322	-363	3	3.478241682	-2.862026691	-0.4548455775	0.09089816362	10.61128712	-1.232466221
11.83	322	-363	3	3.470994949	-2.859786272	-0.6643559337	0.3152859509	11.84623337	-1.235920429
11.84	326	-290	3	3.462338209	-2.86076355	-0.6983744502	-1.113969088	11.7417326	-1.237201571
11.85	326	-290	3	3.442017317	-2.863051414	0.03378626332	-1.867761731	10.73726177	-1.23762691
11.86	326	-290	3	3.427040339	-2.864607096	0.5606153011	-1.869420767	9.793908119	-1.240700841
11.87	326	-290	3	3.398028374	-2.86839056	0.9157800078	-1.272890449	9.540235519	-1.242295623
11.88	326	-290	3	3.37860465	-2.870732546	0.7108699679	-1.316839457	9.881840706	-1.243934393
11.89	326	-290	3	3.359691143	-2.873468161	0.2124023139	-1.470710993	10.09124947	-1.245795608
11.9	326	-290	3	3.338006735	-2.876048803	-0.4264597595	-1.367420912	10.15571404	-1.246888161
11.91	326	-290	3	3.317338467	-2.878841162	-0.8110975623	-1.16953063	10.12198544	-1.246811152
11.92	326	-290	3	3.276481867	-2.883294582	-0.8348485231	-0.9289175272	9.85146904	-1.245588541
11.93	326	-290	3	3.252746105	-2.885845184	-0.7761434317	-0.7261360288	9.577526093	-1.243853092
11.94	326	-290	3	3.229058981	-2.889900208	-0.7905235887	-0.5182918906	8.723530769	-1.240501404
11.95	326	-290	3	3.190356493	-2.89239049	-0.6880535483	-0.6468394399	8.357133865	-1.238498688
11.96	326	-290	3	3.166133881	-2.894598246	-0.4156588316	-1.165088058	8.495879173	-1.234368324
11.97	326	-290	3	3.146419048	-2.896750927	-0.07395752519	-1.774585009	9.094849586	-1.227655649
11.98	326	-290	3	3.12589407	-2.898706436	0.1982399672	-2.01017952	9.853051186	-1.223562956
11.99	326	-290	3	3.108155727	-2.90081358	0.08694420755	-1.859421253	10.38879013	-1.220943213
12	326	-290	3	3.090200663	-2.902649641	-0.4303189814	-1.764941096	10.43394184	-1.218545675
12.01	326	-290	3	3.075173616	-2.904442787	-0.491455406	-1.935184836	10.3017416	-1.216306567
12.02	326	-290	3	3.060487032	-2.905873299	0.3043902814	-1.865688443	9.973535538	-1.215473652
12.03	326	-290	3	3.048746109	-2.907168865	0.86653018	-1.568237543	9.284505844	-1.21463573
12.04	326	-290	3	3.038805723	-2.908477306	0.9378530383	-0.9981924295	8.56084156	-1.213190317
12.05	326	-290	3	3.030168056	-2.909552813	0.8074116707	-0.1324650943	8.232833862	-1.212038875
12.06	326	-290	3	3.024410725	-2.910511494	0.4700357616	0.5614156127	8.338495255	-1.212455034
12.07	326	-290	3	3.020587921	-2.911109209	-0.2225154042	0.534316361	8.971794128	-1.213949919
12.08	326	-290	3	3.019300461	-2.91135931	-0.6112558246	0.02484965511	10.20022011	-1.214398861
12.09	326	-290	3	3.020254612	-2.911156178	-0.5692566037	-0.615429759	11.39137459	-1.213033676
12.1	326	-290	3	3.023523092	-2.910541296	-0.6451898217	-0.8737785816	12.14707661	-1.210256338
12.11	326	-290	3	3.02904582	-2.909543514	-0.5529740453	-0.8544771671	12.26703167	-1.206287861
12.12	326	-290	3	3.036786556	-2.908325195	0.03705432639	-0.8511574268	11.92655468	-1.203602672
12.13	326	-290	3	3.046712399	-2.906752348	0.756541729	-0.8343687654	11.38616657	-1.201358318
12.14	326	-290	3	3.057681561	-2.905035257	1.25346148	-0.7801118493	10.81341267	-1.20062089
12.15	326	-290	3	3.071598053	-2.903390408	1.348326445	-0.7917456031	10.43690014	-1.200371385
12.16	329	-218	3	3.087474346	-2.899521589	1.206091285	-0.9769175053	10.25674152	-1.200733423
12.17	329	-218	3	3.103740692	-2.888440371	0.9315624833	-1.15964365	10.24816418	-1.19923079
12.18	329	-218	3	3.123153448	-2.869980335	0.6269671321	-0.9564037919	10.28389549	-1.181964159
12.19	329	-218	3	3.144122601	-2.844269514	0.3615657985	-0.4732724428	10.29382706	-1.17258954
12.2	329	-218	3	3.166478157	-2.811516523	0.1375524849	-0.151192829	10.2181654	-1.165492773
12.21	329	-218	3	3.190017223	-2.77556777	-0.2187389731	-0.126440689	9.94263649	-1.160455346
12.22	329	-218	3	3.214472055	-2.730249643	-0.6114557981	-0.1750276834	9.479141235	-1.157296658
12.23	329	-218	3	3.239556789	-2.679011345	-0.8191294074	0.03290257603	9.055484772	-1.15462327
12.24	329	-218	3	3.265022039	-2.622383595	-0.8358374834	0.310900569	8.83699131	-1.15500021
12.25	329	-218	3	3.292780876	-2.550312996	-0.8565815091	0.4793679714	8.683029175	-1.17723
12.26	329	-218	3	3.32042098	-2.484145641	-0.9831347466	0.4829849601	8.568502426	-1.190976739
12.27	329	-218	3	3.345542908	-2.408741951	-0.955236733	0.3751428127	8.689958572	-1.200399876
12.28	329	-218	3	3.370015621	-2.336500883	-0.6947763562	0.204637751	9.047211647	-1.206653595
12.29	329	-218	3	3.393585443	-2.262542725	-0.55449754	0.1289492399	9.201267242	-1.210487366
12.3	329	-218	3	3.416015863	-2.187650681	-0.3690992296	0.1825661063	9.147367477	-1.213658452
12.31	329	-218	3	3.437100172	-2.118843794	-0.1353784055	0.3802641034	9.143234253	-1.211002827
12.32	329	-218	3	3.455094337	-2.044333458	0.08598078787	0.6889764071	9.423447609	-1.20011127
12.33	329	-218	3	3.473124504	-1.971139312	0.523745954	0.8107783794	9.750191689	-1.193631172
12.34	329	-218	3	3.489325285	-1.900028706	0.6770281792	0.6961039901	9.559527397	-1.188021898
12.35	329	-218	3	3.503509283	-1.831730962	0.4206520319	0.4358491898	9.026051521	-1.185737133
12.36	329	-218	3	3.515479326	-1.766911626	0.146484375	0.02376983874	8.647251129	-1.184676409
12.37	329	-218	3	3.524348974	-1.711094022	-0.1661171913	-0.3081283867	8.742913246	-1.183678985
12.38	329	-218	3	3.531598091	-1.654681563	-0.4546444416	-0.3247728944	9.651798248	-1.18623662
12.39	329	-218	3	3.536240339	-1.60345757	-0.7048983574	-0.2051291764	11.12018585	-1.194060445
12.4	329	-218	3	3.538253546	-1.557896256	-0.8237919807	-0.09713092446	12.07081699	-1.198557496
12.41	329	-218	3	3.53764677	-1.518445373	-0.6457954645	-0.07870321721	11.96210575	-1.202675343
12.42	329	-218	3	3.534065962	-1.483107448	-0.1826419532	-0.2272260934	11.12831402	-1.205777168
12.43	329	-218	3	3.526873112	-1.454221606	0.2577156723	-0.2679646313	10.2048769	-1.208572149
12.44	329	-218	3	3.518038511	-1.437391281	0.5416097641	-0.2954897881	9.669299126	-1.210382462
12.45	329	-218	3	3.506839037	-1.428086281	0.6033617854	-0.4047748446	9.589461327	-1.212564826
12.46	329	-218	3	3.49337244	-1.426238298	0.3991112709	-0.5743245482	9.863165855	-1.215292931
12.47	329	-218	3	3.477739573	-1.431485772	0.1406221986	-0.6804409623	10.22785759	-1.217084885
12.48	329	-218	3	3.460072994	-1.444205165	-0.1598405242	-0.6002665162	10.35565948	-1.218162775
12.49	329	-218	3	3.440557241	-1.466208339	-0.3544690907	-0.358184129	10.09499645	-1.219106913
12.5	329	-151	3	3.419416904	-1.49018693	-0.4037822485	-0.2500500083	9.557430267	-1.219787121
12.51	329	-151	3	3.39690423	-1.516718149	-0.447648257	-0.3272120059	8.977984428	-1.220014572
12.52	329	-151	3	3.375253916	-1.54295969	-0.523645997	-0.4373570979	8.463776588	-1.215996265
12.53	329	-151	3	3.350738287	-1.568663478	-0.4553911686	-0.5222686529	8.265378952	-1.209498644
12.54	329	-151	3	3.325525999	-1.593593955	-0.2624049783	-0.6031990051	8.45208931	-1.205994129
12.55	329	-151	3	3.299881935	-1.617527843	-0.07661386579	-0.6201927066	8.851840973	-1.203544617
12.56	329	-151	3	3.271933317	-1.642071128	0.1963703632	-0.4712069929	9.128213882	-1.201250315
12.57	329	-151	3	3.244175673	-1.664903522	0.47750476	-0.2032940239	9.084918022	-1.199854136
12.58	329	-151	3	3.214929342	-1.685760021	0.5543319583	-0.02285781503	8.871528625	-1.200360417
12.59	329	-151	3	3.190707445	-1.703028798	0.1034489721	-0.3905291557	8.690193176	-1.213053346
12.6	329	-151	3	3.16934824	-1.718164921	-0.3683769405	-1.048834085	8.901029587	-1.222219229
12.61	329	-151	3	3.145291805	-1.730983615	-0.1001203507	-1.431040049	9.738770485	-1.230528593
12.62	329	-151	3	3.126123667	-1.741395593	0.4531992972	-1.353682637	10.50214195	-1.235574126
12.63	329	-151	3	3.106719017	-1.748778105	0.6703270078	-1.10556066	10.65744972	-1.239462376
12.64	329	-151	3	3.089145899	-1.754753947	0.7262996435	-0.9544736147	10.52716637	-1.242104888
12.65	329	-151	3	3.073616743	-1.757552862	0.7707574368	-0.9253783226	10.2790947	-1.24420321
12.66	329	-151	3	3.060292721	-1.75779736	0.7414315343	-0.8409759998	10.04628849	-1.244757891
12.67	329	-151	3	3.049312353	-1.755517364	0.7438384295	-0.4965611398	10.24812126	-1.245141029
12.68	329	-151	3	3.040823698	-1.750579715	0.7915080786	-0.007975414395	10.96640587	-1.245857716
12.69	329	-151	3	3.034967661	-1.742998838	0.7026287317	0.4941672981	12.08577156	-1.246786594
12.7	329	-151	3	3.031996965	-1.732795119	0.369859308	0.7483187914	12.98549843	-1.248211026
12.71	329	-151	3	3.031388998	-1.720010877	0.02858303487	0.6101940274	13.19596386	-1.249675989
12.72	329	-151	3	3.033764839	-1.70475769	-0.04342098907	0.3882686794	12.65074635	-1.248135448
12.73	329	-151	3	3.038670301	-1.685673118	0.08398061991	0.2708248794	11.91403484	-1.23596549
12.74	329	-151	3	3.047582865	-1.664218426	0.1986883432	0.2927959561	11.1864109	-1.229417086
12.75	329	-151	3	3.05786705	-1.642569542	0.1792483181	0.4181026518	10.659235	-1.223924994
12.76	329	-151	3	3.070493221	-1.617388487	0.1571586281	0.5394079089	10.27318573	-1.219893456
12.77	329	-151	3	3.085338116	-1.594892859	0.1133326069	0.5922099948	9.960851669	-1.216771364
12.78	329	-151	3	3.102245092	-1.567181587	0.05659101903	0.5133789778	9.576167107	-1.214071393
12.79	329	-151	3	3.121019125	-1.540797472	-0.04193419218	0.3167455196	9.088562965	-1.213150978
12.8	329	-151	3	3.141439915	-1.516177535	-0.192828387	0.05465112999	8.643108368	-1.214684248
12.81	329	-151	3	3.163261652	-1.489105225	-0.3795051277	-0.1667852998	8.379065514	-1.215207338
12.82	329	-151	3	3.186238766	-1.454261899	-0.5872992873	-0.2724528015	8.304672241	-1.215591192
12.83	329	-151	3	3.210131168	-1.435349107	-0.7711318731	-0.2680440843	8.367595673	-1.215740442
12.84	324	-98	3	3.232597113	-1.408554435	-0.8962316513	-0.3032693565	8.542209625	-1.215711713
12.85	324	-98	3	3.257113457	-1.377873421	-0.9289411306	-0.4177876115	8.814995766	-1.215673447
12.86	324	-98	3	3.281322479	-1.342946768	-0.8243165016	-0.4717117548	8.97385025	-1.220649362
12.87	324	-98	3	3.304992199	-1.307526827	-0.6947841644	-0.3747994602	8.809037209	-1.23369503
12.88	324	-98	3	3.331642628	-1.254576921	-0.5457968116	-0.4148390293	8.622335434	-1.240487099
12.89	324	-98	3	3.353413105	-1.20889163	-0.3763481975	-0.5780770779	8.867869377	-1.246580958
12.9	324	-98	3	3.375607252	-1.160777211	-0.1604233533	-0.5917316079	9.457593918	-1.250523686
12.91	324	-98	3	3.393074989	-1.110737324	0.1398199052	-0.4799421728	9.89225769	-1.253213167
12.92	324	-98	3	3.410602808	-1.059295893	0.4834863842	-0.4330842197	9.872817039	-1.254866123
12.93	324	-98	3	3.426379919	-1.006993651	0.5953405499	-0.4694437683	9.436903	-1.247183561
12.94	324	-98	3	3.44023633	-0.954359293	0.4586130977	-0.3831701875	8.904343605	-1.235144377
12.95	324	-98	3	3.452021122	-0.9062491059	0.3879919946	-0.04823279381	8.697871208	-1.227520943
12.96	324	-98	3	3.461637974	-0.854381144	0.3062043488	0.3354121447	8.977827072	-1.221960306
12.97	324	-98	3	3.469022036	-0.8036345243	0.03361902758	0.5112546086	9.34439373	-1.217285156
12.98	324	-98	3	3.474087715	-0.754483521	-0.181447953	0.4484786093	9.689949036	-1.214202166
12.99	324	-98	3	3.476746559	-0.7074081898	-0.3937791586	0.3317018151	10.01867485	-1.211002707
13	324	-98	3	3.477016211	-0.6628805399	-0.6160917878	0.389757961	10.29310322	-1.195371866
13.01	324	-98	3	3.474933147	-0.6213479638	-0.7164404988	0.4923249185	10.42576981	-1.171523929
13.02	324	-98	3	3.470401287	-0.5862777829	-0.6647648811	0.4986571372	10.49547672	-1.157862425
13.03	324	-98	3	3.463476658	-0.5489902496	-0.4830968976	0.3449546397	10.80282879	-1.148001194
13.04	324	-98	3	3.453360558	-0.5166876316	-0.1990611553	0.01541078091	11.40454769	-1.13918519
13.05	324	-98	3	3.43954277	-0.4898203015	0.0719140172	-0.2942402363	12.01854134	-1.133405328
13.06	324	-98	3	3.425419807	-0.4701580107	0.3277500868	-0.4303892851	12.12681293	-1.130046129
13.07	324	-98	3	3.409362555	-0.4556507468	0.6502808332	-0.5211902261	11.88613892	-1.128507614
13.08	324	-98	3	3.391564131	-0.446462065	0.9337237477	-0.5562912822	11.4563036	-1.128208637
13.09	324	-98	3	3.372231722	-0.4426971674	1.154578447	-0.6557732821	10.88194275	-1.128405571
13.1	324	-98	3	3.351572275	-0.4443986118	1.24721539	-0.8545969129	10.28894901	-1.128794193
13.11	324	-98	3	3.331636429	-0.4515444636	1.122904658	-0.977807045	9.62857914	-1.129165888
13.12	324	-98	3	3.308985949	-0.4640315175	0.7646991014	-0.9706341624	9.07641983	-1.129428625
13.13	324	-98	3	3.2856071	-0.480012387	0.2922303379	-0.8283910155	8.892842293	-1.130243301
13.14	324	-98	3	3.261735201	-0.5042149425	-0.1423806846	-0.6039482355	9.137877464	-1.139578581
13.15	324	-98	3	3.237623692	-0.531355083	-0.4660865366	-0.5245369077	9.572680473	-1.148798347
13.16	324	-98	3	3.21351409	-0.5600047708	-0.6432374716	-0.6615926623	9.961659431	-1.155255079
13.17	324	-98	3	3.18962574	-0.5950751305	-0.7016747594	-0.9110284448	10.1234169	-1.159564972
13.18	321	-58	3	3.166156054	-0.6336045265	-0.5465501547	-1.12618959	10.03632927	-1.163468599
13.19	321	-58	3	3.141178608	-0.6786499619	-0.1595910639	-1.187419057	9.762345314	-1.166394234
13.2	321	-58	3	3.11689496	-0.7160307169	0.171427086	-1.214183927	9.445547104	-1.1679883
13.21	321	-58	3	3.095369816	-0.7519146204	0.4243879318	-1.289054871	9.264510155	-1.16760993
13.22	321	-58	3	3.074935675	-0.7859614491	0.7048261166	-1.33866024	9.289548874	-1.167217612
13.23	321	-58	3	3.055812597	-0.8178395033	0.8275851011	-1.398563504	9.446920395	-1.166404247
13.24	321	-58	3	3.038198233	-0.8472138643	0.7113094926	-1.487056732	9.588086128	-1.165547371
13.25	321	-58	3	3.023519993	-0.8737492561	0.5006023049	-1.489701629	9.61001873	-1.164642096
13.26	321	-58	3	3.009252071	-0.8953115344	0.3542262912	-1.357925534	9.509403229	-1.16417551
13.27	321	-58	3	2.996958017	-0.9155710936	0.2921242118	-1.286530256	9.320914268	-1.166441202
13.28	321	-58	3	2.986774445	-0.9322194457	0.2318551093	-1.433016419	9.266693115	-1.185894966
13.29	321	-58	3	2.978792429	-0.9450948238	0.1771903634	-1.697578907	9.239224434	-1.196792126
13.3	321	-58	3	2.973068237	-0.9540765285	0.003445298877	-1.85992682	9.319535255	-1.205554724
13.31	321	-58	3	2.96965003	-0.9592943788	-0.3106364012	-1.758731961	9.434622765	-1.211538076
13.32	321	-58	3	2.968594313	-0.9599670172	-0.5421764851	-1.514581919	9.648084641	-1.216575503
13.33	321	-58	3	2.969747066	-0.9567502141	-0.7517846227	-1.360399842	9.975625992	-1.220619202
13.34	321	-58	3	2.973746061	-0.949426949	-0.8932091594	-1.296043754	10.33871937	-1.224151969
13.35	321	-58	3	2.98057127	-0.9369485974	-1.009301424	-1.227643967	10.39148808	-1.225582838
13.36	321	-58	3	2.989314318	-0.9199056029	-1.020344615	-1.180845499	10.22339821	-1.226358771
