10.27	86	-105	3	0.6033116579	-0.9236693978	-0.4015175998	0.1742659509	9.483381271	0.07988555729
10.28	86	-105	3	0.6149938107	-0.9554106593	-0.4656342864	0.2366441339	9.725680351	0.08825114369
10.29	86	-105	3	0.6291310787	-0.988132298	-0.5481725335	0.3868404925	10.00473595	0.09486962855
10.3	86	-105	3	0.6455598474	-1.02147913	-0.5530263186	0.4987357557	10.10319424	0.09949037433
10.31	86	-105	3	0.6641065478	-1.055094957	-0.522492528	0.4958024621	9.977879524	0.1032238454
10.32	86	-105	3	0.6845847368	-1.088636637	-0.4370173514	0.506438911	9.694377899	0.1058641672
10.33	86	-105	3	0.706793189	-1.121761322	-0.321816802	0.5995078087	9.445002556	0.1075299382
10.34	86	-105	3	0.7284873724	-1.154120326	-0.2179422379	0.6350737214	9.326534271	0.09878972173
10.35	86	-105	3	0.7533916831	-1.185380459	-0.2212553024	0.5366640687	9.333632469	0.0898052901
10.36	86	-105	3	0.7793350816	-1.21524179	-0.2464613765	0.3923995793	9.40718174	0.08202508092
10.37	86	-105	3	0.8060438037	-1.243421435	-0.1700375229	0.3412826657	9.571831703	0.07743513584
10.38	86	-105	3	0.8332477808	-1.269639254	-0.08770205081	0.4142317474	9.786588669	0.07318837941
10.39	86	-105	3	0.8606740236	-1.293616652	-0.06561958045	0.4849676192	9.895278931	0.07080699503
10.4	86	-105	3	0.8903051615	-1.316769838	-0.1242502183	0.4671996832	9.891551971	0.06921043992
10.41	86	-105	3	0.9194910526	-1.336723566	-0.2096120715	0.3789348006	9.794978142	0.0702458024
10.42	86	-105	3	0.9478670955	-1.352110147	-0.2028153688	0.3241267204	9.746606827	0.07108128071
10.43	86	-105	3	0.9730466604	-1.365317345	-0.1464176923	0.3819606304	9.896583557	0.07156401873
10.44	86	-105	3	0.9969953895	-1.373560071	-0.1353156269	0.5284522176	10.16616726	0.07177343965
10.45	86	-105	3	1.019466639	-1.379715919	-0.1890575141	0.6337019205	10.31232643	0.07185846567
10.46	86	-105	3	1.040220737	-1.381884813	-0.253444761	0.5752312541	10.2291832	0.07210578024
10.47	86	-105	3	1.059037209	-1.38090241	-0.2888978422	0.4424039423	10.06738091	0.06992873549
10.48	86	-105	3	1.075721622	-1.376619101	-0.3010399938	0.3917781413	9.959998131	0.060141325
10.49	86	-105	3	1.088998437	-1.369036555	-0.2705401182	0.4191480279	9.853419304	0.0538816452
10.5	86	-105	3	1.101151347	-1.358226657	-0.2263696343	0.472386241	9.701592445	0.0487075448
10.51	86	-105	3	1.110759974	-1.344288468	-0.2301388532	0.5242062807	9.584498405	0.04526011646
10.52	88	-85	3	1.117729306	-1.327303171	-0.3034985363	0.5573872328	9.570329666	0.04209181666
10.53	88	-85	3	1.122365117	-1.306037545	-0.4139897823	0.589071393	9.733820915	0.04027289152
10.54	88	-85	3	1.123936057	-1.280124903	-0.5143918395	0.6496866345	10.02960682	0.0409142077
10.55	88	-85	3	1.123165369	-1.249830008	-0.5863669515	0.7326040864	10.26758957	0.04831948876
10.56	88	-85	3	1.1194098	-1.215460062	-0.6393837929	0.8055684566	10.2580843	0.05386698246
10.57	88	-85	3	1.112662911	-1.170680761	-0.6192520261	0.7577382326	10.06709385	0.05813321471
10.58	88	-85	3	1.102155924	-1.125119328	-0.5009462237	0.5590818524	9.926764488	0.0608971417
10.59	88	-85	3	1.090607524	-1.080175161	-0.3546779752	0.3686072528	9.846978188	0.06224039197
10.6	88	-85	3	1.078083634	-1.032957315	-0.2715774477	0.3219537437	9.841709137	0.06329210103
10.61	88	-85	3	1.062443495	-0.9839510918	-0.3329927623	0.3292310536	9.94540596	0.06861522794
10.62	88	-85	3	1.044881582	-0.9336516261	-0.462646246	0.336004436	10.07996845	0.07963348925
10.63	88	-85	3	1.02555275	-0.8825702071	-0.5516706109	0.3829551637	10.08965588	0.0878829658
10.64	88	-85	3	1.004640102	-0.8312202096	-0.5879782438	0.4292958379	9.973997116	0.09307184815
10.65	88	-85	3	0.9823551774	-0.7843552828	-0.5815709829	0.3662020266	9.902462006	0.09704700112
10.66	88	-85	3	0.958932519	-0.733946979	-0.5152797103	0.2772537768	9.914598465	0.09991726279
10.67	88	-85	3	0.934627533	-0.6807734966	-0.3815619946	0.2475595325	9.944560051	0.1019026041
10.68	88	-85	3	0.9097108841	-0.6335512996	-0.2654908001	0.2426485419	9.97189045	0.09730501473
10.69	88	-85	3	0.8844539523	-0.5886050463	-0.1925128102	0.2422757298	9.958374023	0.08466054499
10.7	88	-85	3	0.8591207266	-0.5497891903	-0.1954808384	0.2993673682	9.931210518	0.07568475604
10.71	88	-85	3	0.832138896	-0.5073114038	-0.2748016119	0.3897404671	9.927593231	0.06930986047
10.72	88	-85	3	0.8071796894	-0.468977958	-0.3453193903	0.3912889361	9.840638161	0.06483602524
10.73	88	-85	3	0.781187892	-0.4352466762	-0.3084506392	0.3731957078	9.745197296	0.06223762035
10.74	88	-85	3	0.7581669092	-0.410602659	-0.2302516401	0.4267306328	9.756725311	0.06024974585
10.75	88	-85	3	0.7363288999	-0.3880518377	-0.2104704827	0.4731735289	9.89607048	0.06349623203
10.76	88	-85	3	0.7158954144	-0.3702422976	-0.25670892	0.4472073913	9.930655479	0.07311582565
10.77	88	-85	3	0.6985685229	-0.3573627472	-0.3429697454	0.4147490263	9.79485321	0.07876738906
10.78	88	-85	3	0.6813665032	-0.3495507836	-0.4013653696	0.4270161986	9.602127075	0.08401867747
10.79	88	-85	3	0.6649253964	-0.3468833864	-0.4497862458	0.4411529899	9.595479012	0.08710934222
10.8	88	-85	3	0.651940465	-0.3493846953	-0.4896252453	0.4139917493	9.716315269	0.0893689394
10.81	88	-85	3	0.6411973834	-0.357031852	-0.5358092785	0.3710866272	9.829135895	0.09133860469
10.82	88	-85	3	0.6334133148	-0.3697509766	-0.6140160561	0.34638533	9.886499405	0.09544709325
10.83	88	-85	3	0.6272507906	-0.3874127269	-0.6865023375	0.3655747771	9.838803291	0.1006271839
10.84	88	-85	3	0.6235759258	-0.4098298252	-0.7354376912	0.4056868553	9.74362278	0.1045492887
10.85	88	-85	3	0.6224278212	-0.4367634654	-0.7541282177	0.4073294997	9.719558716	0.1070414484
10.86	88	-85	3	0.6238223314	-0.467933923	-0.7523747087	0.3904663622	9.798413277	0.1089902818
10.87	87	-82	3	0.6277166605	-0.502897799	-0.777890265	0.3855114877	9.941360474	0.1104834676
10.88	87	-82	3	0.6346348524	-0.5444368124	-0.8299847841	0.3974491954	9.905916214	0.1113798618
10.89	87	-82	3	0.6451203823	-0.5928660631	-0.9196981192	0.412237972	9.783416748	0.1111356616
10.9	87	-82	3	0.6564941406	-0.6369259953	-0.9760230184	0.419049412	9.723232269	0.1107590497
10.91	87	-82	3	0.6699414253	-0.6828635335	-0.9743639827	0.4478199482	9.782186508	0.1104871631
10.92	87	-82	3	0.6853253245	-0.7262194157	-0.972953856	0.4303312004	9.844511986	0.1104154587
10.93	87	-82	3	0.7024902105	-0.7744292021	-0.9818768501	0.3783583641	9.840475082	0.1103630066
10.94	87	-82	3	0.7212588191	-0.8231196404	-0.9670033455	0.3816042244	9.729280472	0.110272646
10.95	87	-82	3	0.7414380908	-0.8717941046	-0.9216860533	0.3891484737	9.609139442	0.1099992692
10.96	87	-82	3	0.7628241181	-0.9199521542	-0.8335517645	0.3899390996	9.627578735	0.09925037622
10.97	87	-82	3	0.7852057219	-0.9671001434	-0.781464994	0.4330450594	9.738164902	0.08760085702
10.98	87	-82	3	0.8064044714	-1.012751341	-0.7977519631	0.4882490039	9.855671883	0.08059191704
10.99	87	-82	3	0.8300490379	-1.056435347	-0.8161535859	0.4874586761	9.87563324	0.07596632838
11	87	-82	3	0.8559966087	-1.097709537	-0.8099796772	0.492302686	9.806451797	0.07174025476
11.01	87	-82	3	0.8799955249	-1.136153817	-0.7796926498	0.5101220012	9.808720589	0.06920450926
11.02	87	-82	3	0.9018254876	-1.171376228	-0.7498611808	0.47202456	9.89263916	0.06695587933
11.03	87	-82	3	0.9290808439	-1.207927108	-0.7714785933	0.3670901656	9.936358452	0.06453022361
11.04	87	-82	3	0.9535557628	-1.237082481	-0.8193827271	0.3143769801	9.943564415	0.06191286445
11.05	87	-82	3	0.9751737714	-1.259599805	-0.8560025692	0.3782904744	9.901397705	0.06030035019
11.06	87	-82	3	0.9956284761	-1.277649879	-0.8937958479	0.4409718513	9.885437012	0.05924740434
11.07	87	-82	3	1.014712572	-1.290102601	-0.9199636579	0.4382038414	9.964289665	0.05876708031
11.08	87	-82	3	1.032233834	-1.299622774	-0.9622640014	0.38003546	10.03949928	0.05842700601
11.09	87	-82	3	1.048016548	-1.303208947	-0.9959802628	0.4274298549	9.987849236	0.06015783548
11.1	87	-82	3	1.061899424	-1.302115321	-0.9985405207	0.538184762	9.851633072	0.07582056522
11.11	87	-82	3	1.073742628	-1.295980334	-1.008982539	0.5398468375	9.830555916	0.08773334324
11.12	87	-82	3	1.083424807	-1.284994721	-1.04786253	0.4695221186	9.942480087	0.09691752493
11.13	87	-82	3	1.090842128	-1.269288063	-1.122520089	0.4432720542	10.00501823	0.1029183567
11.14	87	-82	3	1.095908761	-1.249032378	-1.223199964	0.5010992885	9.958189964	0.10829705
11.15	87	-82	3	1.098558426	-1.22443378	-1.27121079	0.5395542979	9.883495331	0.1115587354
11.16	87	-82	3	1.098758221	-1.195742249	-1.230776191	0.5110779405	9.906415939	0.1131101251
11.17	87	-82	3	1.09651494	-1.163258314	-1.148139	0.4725984931	10.00105953	0.0954605937
11.18	87	-82	3	1.091869831	-1.127319098	-1.084872484	0.4616086483	10.01586342	0.08313393593
11.19	87	-82	3	1.084194779	-1.084909678	-1.08259666	0.472859621	9.909531593	0.07076716423
11.2	87	-82	3	1.072961926	-1.035759568	-1.138681531	0.5012421012	9.839958191	0.06392219663
11.21	89	-84	3	1.059985638	-0.9913419485	-1.153305054	0.483828634	9.840813637	0.05990111828
11.22	89	-84	3	1.046109438	-0.9454174042	-1.030216575	0.4293336272	9.828440666	0.05670931935
11.23	89	-84	3	1.031929255	-0.8984612823	-0.8520799875	0.3910025358	9.76693058	0.05491918325
11.24	89	-84	3	1.013568163	-0.8509559631	-0.7031682134	0.3580546677	9.717035294	0.05582331121
11.25	89	-84	3	0.9952716231	-0.8033878803	-0.7046705484	0.3603048623	9.732602119	0.05615273118
11.26	89	-84	3	0.9758627415	-0.7562416792	-0.8105353117	0.4151901901	9.803359985	0.05649605393
11.27	89	-84	3	0.9555148482	-0.7061929703	-0.8897566199	0.4459417462	9.882481575	0.0567689836
11.28	89	-84	3	0.9361984134	-0.6651076078	-0.8954693079	0.4397009015	9.848798752	0.05720123649
11.29	89	-84	3	0.9145962596	-0.6220486164	-0.839466691	0.4702196717	9.741381645	0.05743579566
11.3	89	-84	3	0.8908247948	-0.581251502	-0.7841085792	0.5308457613	9.713574409	0.05952186882
11.31	89	-84	3	0.8687855601	-0.5400829315	-0.7778747082	0.5506144166	9.72618103	0.06707389653
11.32	89	-84	3	0.8468822241	-0.5052932501	-0.8397289515	0.5264503956	9.778315544	0.07272785902
11.33	89	-84	3	0.8253293037	-0.4739615917	-0.9321047068	0.5301343203	9.855729103	0.07689361274
11.34	89	-84	3	0.8009062409	-0.4422084689	-0.9400298595	0.5378246903	9.789292336	0.07969507575
11.35	89	-84	3	0.7792080641	-0.4194234014	-0.9005408883	0.4956329763	9.689601898	0.08133763075
11.36	89	-84	3	0.7602585554	-0.4009797871	-0.8928957582	0.4589650929	9.725222588	0.08257067204
11.37	89	-84	3	0.7425507903	-0.3870694935	-0.9055601954	0.4798327386	9.804104805	0.08700546622
11.38	89	-84	3	0.726267457	-0.377830416	-0.9294211864	0.5188997388	9.806372643	0.09601271152
11.39	89	-84	3	0.7115754485	-0.3733488917	-0.9444847107	0.5221489072	9.801938057	0.1026611924
11.4	89	-84	3	0.6986275911	-0.3736672103	-0.9599271417	0.4797974527	9.830927849	0.1066978872
11.41	89	-84	3	0.6875603795	-0.3787844479	-0.982612431	0.426661998	9.841097832	0.1096369028
11.42	89	-84	3	0.6784901619	-0.3896850944	-1.006032228	0.4191866219	9.810947418	0.1116932034
11.43	89	-84	3	0.6715113521	-0.403162986	-1.008734703	0.4457669854	9.795464516	0.1133136153
11.44	89	-84	3	0.6666978598	-0.4221614003	-0.9857394099	0.4122404754	9.767289162	0.1063703746
11.45	89	-84	3	0.6641045809	-0.4454497695	-0.9279654622	0.3426805437	9.715460777	0.09559738636
11.46	89	-84	3	0.6637654305	-0.4727924466	-0.8779056072	0.313903898	9.705883026	0.08861145377
11.47	89	-84	3	0.6656849384	-0.5039100647	-0.8610796928	0.3406437039	9.764904976	0.08317653835
11.48	89	-84	3	0.6698389649	-0.5384786725	-0.8629443049	0.3943255842	9.828001976	0.07857105136
11.49	89	-84	3	0.67617625	-0.5794022679	-0.8775055408	0.4422269762	9.86410141	0.07621914148
11.5	89	-84	3	0.6854202151	-0.6199668646	-0.8959860206	0.4486375153	9.861326218	0.07434511185
11.51	89	-84	3	0.6980054975	-0.6701111197	-0.919159174	0.4198133647	9.844459534	0.07690128684
11.52	89	-84	3	0.7108281255	-0.7150133848	-0.9204803705	0.4005464017	9.840285301	0.08135402203
11.53	89	-84	3	0.7253901362	-0.761210978	-0.9262475371	0.4231783748	9.836494446	0.08451622725
11.54	89	-84	3	0.7415418625	-0.8082299232	-0.9501029849	0.448361665	9.861174583	0.08643096685
11.55	91	-83	3	0.7591579556	-0.8555650115	-0.978621006	0.4514233172	9.915865898	0.08804249763
11.56	91	-83	3	0.7782049775	-0.9026584625	-0.9822968841	0.500000298	9.952575684	0.08921989799
11.57	91	-83	3	0.798499763	-0.9490187168	-0.9831314087	0.5722762942	10.00145721	0.09058138728
11.58	91	-83	3	0.8198347092	-0.9941658378	-1.021655798	0.5791121721	9.98628521	0.09570991993
11.59	91	-83	3	0.841987133	-1.037641048	-1.080246449	0.5266051292	9.930120468	0.1005530208
11.6	91	-83	3	0.8647245169	-1.079009891	-1.128215075	0.4935914278	9.904652596	0.1038946211
11.61	91	-83	3	0.8878091574	-1.117857814	-1.17980516	0.4581911266	9.894373894	0.1061585248
11.62	91	-83	3	0.9110007286	-1.153793335	-1.16982317	0.435883075	9.883198738	0.1078518778
11.63	91	-83	3	0.9340652227	-1.186451912	-1.093149781	0.4478224516	9.862524986	0.1090046167
11.64	91	-83	3	0.9567771554	-1.215497375	-1.039372921	0.4404829144	9.821643829	0.1102750301
11.65	91	-83	3	0.9807219505	-1.244422793	-1.073744774	0.4132827818	9.795184135	0.1122963428
11.66	91	-83	3	1.003692985	-1.266170979	-1.101488352	0.3836804926	9.818501472	0.114248544
11.67	91	-83	3	1.023788214	-1.28165102	-1.029765487	0.3645082712	9.827853203	0.114982605
11.68	91	-83	3	1.042615056	-1.291827083	-0.9686557055	0.3661528826	9.834674835	0.1156045794
11.69	91	-83	3	1.059987426	-1.298781395	-0.9992027879	0.3835721612	9.827139854	0.1161985993
11.7	91	-83	3	1.075721622	-1.300314188	-1.066074133	0.4189138412	9.780417442	0.1166639328
11.71	91	-83	3	1.089643836	-1.297418118	-1.130211949	0.4364909232	9.796746254	0.1168152988
11.72	91	-83	3	1.101605058	-1.28978622	-1.15636313	0.4153096378	9.834726334	0.1116009355
11.73	91	-83	3	1.111483812	-1.27750051	-1.13411665	0.4170225561	9.804406166	0.1062644869
11.74	91	-83	3	1.119187236	-1.26068747	-1.072286844	0.4200178087	9.766404152	0.102576375
11.75	91	-83	3	1.12465024	-1.237563252	-1.041258693	0.3708805144	9.758167267	0.1000381261
11.76	91	-83	3	1.127826333	-1.214211345	-1.042064309	0.3445248902	9.72066021	0.09789589047
11.77	91	-83	3	1.128685951	-1.185031295	-1.055132031	0.3677377403	9.705246925	0.09628531337
11.78	91	-83	3	1.12743187	-1.152271032	-1.05666554	0.3882897794	9.734186172	0.09526115656
11.79	91	-83	3	1.123449802	-1.116261363	-1.0469836	0.387966156	9.737836838	0.09644824266
11.8	91	-83	3	1.117413878	-1.074011445	-1.018666744	0.3745260835	9.696383476	0.09744790196
11.81	91	-83	3	1.108397484	-1.032449126	-0.9718292952	0.3607693613	9.705212593	0.09805950522
11.82	91	-83	3	1.097885847	-0.9851545691	-0.9204626083	0.3986653984	9.78703022	0.09848082066
11.83	91	-83	3	1.08538878	-0.9398764968	-0.9229806066	0.4417172074	9.913855553	0.09891231358
11.84	91	-83	3	1.07103169	-0.8935130239	-0.9849659801	0.4383944273	9.992469788	0.09932008386
11.85	91	-83	3	1.054950356	-0.8504673243	-1.055954337	0.4332003593	9.968605995	0.1015207767
11.86	91	-83	3	1.038825274	-0.803363502	-1.092178583	0.4233781099	9.908684731	0.1098473668
11.87	91	-83	3	1.019888163	-0.7565804124	-1.085976958	0.41933164	9.839243889	0.1160459518
11.88	91	-83	3	0.9997378588	-0.7105982304	-1.027320743	0.4140084088	9.794016838	0.1199879646
11.89	88	-78	3	0.9785887003	-0.6658737659	-0.9767875075	0.4072672725	9.842534065	0.1227470338
11.9	88	-78	3	0.9564708471	-0.6225135326	-0.9768630862	0.4000288546	9.92340374	0.1248048246
11.91	88	-78	3	0.9315577149	-0.5808159709	-0.9924311042	0.3929452002	9.918733597	0.1263285875
11.92	88	-78	3	0.9099184275	-0.541207552	-0.9797433019	0.3995888233	9.731444359	0.1268441975
11.93	88	-78	3	0.8859593272	-0.5040890574	-0.9470004439	0.4141767621	9.690934181	0.1227345467
11.94	88	-78	3	0.8618756533	-0.4698342085	-0.9179179668	0.4408310056	9.733467102	0.1204237342
11.95	88	-78	3	0.8379183412	-0.4387879968	-0.904110074	0.4295786619	9.84047699	0.1182868481
