10.64	136	-73	3	1.549137831	-0.8578202724	-2.949239731	-1.154111505	9.758145332	2.916826963
10.65	136	-73	3	1.557909608	-0.8599953055	-3.002805471	-0.8191788197	9.702074051	2.919748545
10.66	136	-73	3	1.561435461	-0.8604525924	-3.090697527	-0.6460749507	9.705018044	2.924123049
10.67	136	-73	3	1.566738129	-0.8601465821	-3.343279362	-0.644968152	9.575397491	2.927459478
10.68	136	-73	3	1.568519831	-0.859372735	-3.237908125	-0.4126988649	9.385528564	2.929027557
10.69	136	-73	3	1.570290565	-0.8566322327	-2.875661135	-0.1116221845	9.391757965	2.931502104
10.7	136	-73	3	1.570227146	-0.8547100425	-2.324108839	0.1050396636	9.560856819	2.920516729
10.71	136	-73	3	1.569494486	-0.849835217	-1.991184354	-0.01530049369	9.807800293	2.909513235
10.72	136	-73	3	1.56597805	-0.8468698263	-1.991604447	-0.2411328554	9.91921711	2.899037123
10.73	136	-73	3	1.563222528	-0.8435344696	-2.012012959	-0.1387420297	9.777555466	2.890141487
10.74	136	-73	3	1.555855155	-0.8358026147	-1.898502946	0.6820044518	9.444893837	2.884852648
10.75	136	-73	3	1.546190739	-0.8269218802	-1.664069295	1.292160153	9.411488533	2.886334658
10.76	136	-73	3	1.540542126	-0.8221549392	-1.622307897	1.602032065	9.538795471	2.89020896
10.77	136	-73	3	1.52771759	-0.8120304942	-1.643778682	1.758060575	9.757539749	2.908266306
10.78	136	-73	3	1.52058959	-0.806673944	-1.556845546	2.027322769	9.922099113	2.918796301
10.79	136	-73	3	1.513014555	-0.7954466939	-1.469803572	2.456073761	9.902537346	2.926680326
10.8	136	-73	3	1.496630788	-0.7896296382	-1.380988121	2.96698308	9.953077316	2.932893038
10.81	136	-73	3	1.487880707	-0.7777257562	-1.203499436	3.333144426	10.21481514	2.937469006
10.82	136	-73	3	1.469385624	-0.7716643214	-1.170703173	3.242622614	10.56238461	2.940183401
10.83	136	-73	3	1.459694386	-0.7655153275	-1.251326919	2.981506586	10.80920982	2.928766966
10.84	136	-73	3	1.439598322	-0.7529012561	-1.141912937	2.924925089	10.87852573	2.894208193
10.85	136	-73	3	1.42925179	-0.7464536428	-0.9047746062	2.886187315	10.75098896	2.872289658
10.86	145	-47	3	1.408091784	-0.7333878279	-0.9131931067	2.756965399	10.50585938	2.857665777
10.87	145	-47	3	1.397811294	-0.7255212665	-1.255278349	2.493763685	10.33203602	2.845779419
10.88	145	-47	3	1.387790322	-0.7168130875	-1.589442849	2.31922245	10.18199348	2.838007212
10.89	145	-47	3	1.368709207	-0.6969479322	-1.670889974	2.175209999	10.05629921	2.83204627
10.9	145	-47	3	1.359705567	-0.6858562827	-1.738546848	1.909330845	9.909974098	2.82775712
10.91	145	-47	3	1.342873335	-0.6615173221	-1.880164742	1.588214159	9.822652817	2.824250698
10.92	145	-47	3	1.335092068	-0.6483305097	-2.064930677	1.24942863	9.796908379	2.819642305
10.93	145	-47	3	1.320916533	-0.6200914383	-2.228386164	0.9897249937	9.809743881	2.814098835
10.94	145	-47	3	1.314564586	-0.6051243544	-2.361052036	0.8384557962	9.830751419	2.808256865
10.95	145	-47	3	1.308729053	-0.5737584233	-2.465252161	0.7780344486	9.925128937	2.802642584
10.96	145	-47	3	1.298673034	-0.5574758649	-2.558904648	0.6595241427	10.02987766	2.798682928
10.97	145	-47	3	1.294479012	-0.5239894986	-2.543922424	0.5549225807	10.06219864	2.78943181
10.98	145	-47	3	1.287795424	-0.5068974495	-2.47949791	0.4519005716	10.04304886	2.775908709
10.99	145	-47	3	1.285312176	-0.4896488786	-2.447348356	0.3047222495	9.980976105	2.767287016
11	145	-47	3	1.282078385	-0.4548953772	-2.349792242	0.1858025044	9.884719849	2.761372089
11.01	145	-47	3	1.281328201	-0.4375002086	-2.228085041	0.1402816176	9.766841888	2.757215738
11.02	145	-47	3	1.281555653	-0.4029662311	-2.163761616	0.07152564824	9.715281487	2.754445314
11.03	145	-47	3	1.282532096	-0.385939151	-2.11976099	0.06422307342	9.706350327	2.752436399
11.04	145	-47	3	1.28408277	-0.3691468537	-2.150844812	0.06853678077	9.749849319	2.748070478
11.05	145	-47	3	1.28890872	-0.3364818692	-2.323522091	-0.0002975258103	9.77604866	2.741018534
11.06	145	-47	3	1.292187452	-0.3207018375	-2.480211258	-0.09126318991	9.717802048	2.737331867
11.07	145	-47	3	1.300458312	-0.2904620469	-2.523363829	-0.155297637	9.666496277	2.733810663
11.08	145	-47	3	1.305422544	-0.2760950029	-2.505225658	-0.1799025536	9.613226891	2.731857061
11.09	145	-47	3	1.316913366	-0.2491116077	-2.428968906	-0.07523430139	9.452608109	2.73071599
11.1	145	-47	3	1.330350399	-0.2247945964	-2.261856794	0.03705015779	9.338339806	2.736848593
11.11	145	-47	3	1.337735415	-0.2137538195	-2.15610981	0.008797151968	9.367684364	2.752984524
11.12	145	-47	3	1.35368979	-0.1940780729	-2.147131205	-0.1649304181	9.414211273	2.76297307
11.13	145	-47	3	1.362202525	-0.1854848564	-2.251311302	-0.2690897286	9.383239746	2.767252684
11.14	145	-47	3	1.380187988	-0.1708866507	-2.286780119	-0.08399867266	9.385068893	2.772072554
11.15	145	-47	3	1.399291873	-0.1599367261	-2.200676918	-0.1186172292	9.472878456	2.775001764
11.16	145	-47	3	1.409178257	-0.1558918804	-2.191083908	-0.2699734271	9.502022743	2.764207125
11.17	145	-47	3	1.4397434	-0.1495418996	-2.282498598	-0.2683568895	9.410288811	2.753329277
11.18	145	-35	3	1.450139523	-0.1493743807	-2.349497557	-0.07319440693	9.39142704	2.747240305
11.19	141	-35	3	1.4708848	-0.1514290571	-2.386369705	0.01464154758	9.421295166	2.744754076
11.2	141	-35	3	1.481033921	-0.1532699913	-2.312486649	-0.009494712576	9.509772301	2.743775606
11.21	141	-35	3	1.491003275	-0.155715242	-2.19252634	-0.07446673512	9.742882729	2.74216032
11.22	141	-35	3	1.519408345	-0.1665511727	-2.060349226	-0.3031913042	9.893650055	2.7457757
11.23	141	-35	3	1.528253675	-0.1712691039	-2.076667309	-0.3567851186	9.91595459	2.765289068
11.24	141	-35	3	1.552573562	-0.18848674	-2.124935865	-0.02040482499	9.613017082	2.774231195
11.25	141	-35	3	1.566773057	-0.2024041563	-2.091664314	-0.02220553719	9.531476021	2.778739214
11.26	141	-35	3	1.579156518	-0.218074277	-2.177331686	-0.2611918151	9.513393402	2.781321764
11.27	141	-35	3	1.5846138	-0.2264727503	-2.232342958	-0.3254751861	9.47342968	2.782252312
11.28	141	-35	3	1.597862005	-0.2535459697	-2.243232965	-0.2939535379	9.392633438	2.791384935
11.29	141	-35	3	1.601192355	-0.2631105483	-2.238038063	-0.2766159475	9.37647438	2.794655561
11.3	141	-35	3	1.606158376	-0.282882601	-2.253590584	-0.2713632584	9.411475182	2.796920538
11.31	141	-35	3	1.607779741	-0.2930279672	-2.329833746	-0.2904388011	9.497089386	2.798422337
11.32	141	-35	3	1.60882318	-0.3136674762	-2.431911469	-0.2789150178	9.623989105	2.799193621
11.33	141	-35	3	1.609181046	-0.3240946233	-2.478708982	-0.3007341325	9.701557159	2.79966712
11.34	141	-35	3	1.60849607	-0.3345474899	-2.434660673	-0.3652447462	9.683609009	2.792021513
11.35	141	-35	3	1.605390072	-0.3553908169	-2.315542459	-0.3788248003	9.66097641	2.786396027
11.36	141	-35	3	1.602967262	-0.3657188118	-2.215788364	-0.3970749974	9.594008446	2.782696247
11.37	141	-35	3	1.596408963	-0.386030972	-2.224170208	-0.3884750903	9.587553024	2.779899359
11.38	141	-35	3	1.592303634	-0.3959501684	-2.288358927	-0.3982276022	9.604851723	2.777393341
11.39	141	-35	3	1.576918364	-0.4243566096	-2.438134193	-0.4417963624	9.538434982	2.776734829
11.4	141	-35	3	1.570838928	-0.4332670867	-2.446044922	-0.3595425785	9.401062965	2.795175791
11.41	141	-35	3	1.557378173	-0.4579663277	-2.394721508	-0.4947704077	9.406528473	2.801882505
11.42	141	-35	3	1.542297602	-0.4654227793	-2.445879459	-0.5966612101	9.444331169	2.805224657
11.43	141	-35	3	1.534207225	-0.4724414647	-2.483270407	-0.6425443292	9.434886932	2.806937933
11.44	141	-35	3	1.51706624	-0.4850836992	-2.469225883	-0.5586543083	9.416635513	2.808178186
11.45	141	-35	3	1.508074045	-0.4906845987	-2.46192193	-0.4282232523	9.533214569	2.810515642
11.46	141	-35	3	1.489398599	-0.5004068017	-2.475625277	-0.3772335649	9.614519119	2.806980133
11.47	141	-35	3	1.470003843	-0.508071661	-2.449073076	-0.3866927028	9.64298439	2.804366827
11.48	135	-34	3	1.449821472	-0.5135294795	-2.252349138	-0.2532128096	9.614659309	2.801877975
11.49	135	-34	3	1.428506494	-0.5166516304	-2.158035517	-0.1882743835	9.530590057	2.801813841
11.5	135	-34	3	1.417547822	-0.5173375607	-2.114418507	-0.125467822	9.430438995	2.801786661
11.51	135	-34	3	1.395220995	-0.5169487	-2.18448782	-0.04806833714	9.399819374	2.798274755
11.52	135	-34	3	1.38393712	-0.5158728957	-2.306822777	-0.05938765034	9.457056999	2.781910658
11.53	135	-34	3	1.361339211	-0.5119557381	-2.410742998	-0.2395110577	9.497527122	2.767117262
11.54	135	-34	3	1.338934898	-0.5056764483	-2.389612198	-0.3347548544	9.46043396	2.760578394
11.55	135	-34	3	1.316967964	-0.4970938861	-2.252182484	-0.2590566278	9.422146797	2.754725456
11.56	135	-34	3	1.295683622	-0.4863722026	-2.180151939	-0.2568367124	9.422616005	2.753463984
11.57	135	-34	3	1.275332808	-0.4736760557	-2.198966742	-0.2372708619	9.387443542	2.768485308
11.58	135	-34	3	1.265593767	-0.4666367769	-2.329271555	-0.2293776721	9.398002625	2.776365519
11.59	135	-34	3	1.247178316	-0.4512793422	-2.400044203	-0.2145688832	9.532114983	2.783285856
11.6	135	-34	3	1.230384707	-0.4343837798	-2.367911577	-0.2087589353	9.668974876	2.786056757
11.61	135	-34	3	1.215392709	-0.4161889851	-2.326122284	-0.2393760383	9.72673893	2.787982464
11.62	135	-34	3	1.202358961	-0.3969313204	-2.284780979	-0.2427574396	9.726878166	2.778492212
11.63	135	-34	3	1.196628213	-0.386983484	-2.248256683	-0.1399218589	9.652711868	2.758302927
11.64	135	-34	3	1.186837554	-0.3666380346	-2.143088579	-0.08128733188	9.547610283	2.744564056
11.65	135	-34	3	1.179357648	-0.3459319174	-2.082831144	-0.2033587545	9.50327301	2.739355564
11.66	135	-34	3	1.174255848	-0.3250785768	-2.091086388	-0.29473418	9.468559265	2.731979132
11.67	135	-34	3	1.171597004	-0.3042938709	-2.220364332	-0.2543095648	9.47667408	2.729695082
11.68	135	-34	3	1.171207428	-0.2940112352	-2.290269136	-0.2503214478	9.502062798	2.744743586
11.69	135	-34	3	1.172328115	-0.273827523	-2.322972059	-0.2941946983	9.537941933	2.763471365
11.7	135	-34	3	1.173830152	-0.2639862001	-2.311432123	-0.3183073401	9.541287422	2.775432825
11.71	135	-34	3	1.178674221	-0.2449641377	-2.266368151	-0.2838788033	9.478135109	2.786871195
11.72	135	-34	3	1.185900688	-0.2270572633	-2.183732271	-0.1495763063	9.369214058	2.791215181
11.73	135	-34	3	1.190375447	-0.2186080813	-2.102229595	-0.1599024832	9.443393707	2.794348955
11.74	135	-34	3	1.200950861	-0.2028557956	-2.106169939	-0.2586815953	9.536349297	2.785000563
11.75	135	-34	3	1.207012653	-0.1955916733	-2.181869745	-0.3426033258	9.602150917	2.76587224
11.76	135	-34	3	1.220601082	-0.182372123	-2.262443542	-0.3941905797	9.59899807	2.747483492
11.77	131	-29	3	1.235827804	-0.1707578301	-2.513348579	-0.4521089494	9.545313835	2.740705013
11.78	131	-29	3	1.252158642	-0.1603970528	-2.560847044	-0.2341739237	9.459823608	2.735629559
11.79	131	-29	3	1.269464493	-0.1515621096	-2.499688387	-0.140942499	9.527693748	2.736024141
11.8	131	-29	3	1.27840507	-0.1477732509	-2.493636847	-0.2074085474	9.627587318	2.75791955
11.81	131	-29	3	1.30594945	-0.1390091032	-2.34725976	-0.3674604893	9.750638008	2.764762402
11.82	131	-29	3	1.315246105	-0.1369674355	-2.237536907	-0.3867843747	9.712861061	2.768625259
11.83	131	-29	3	1.333807111	-0.1342468262	-2.170415401	-0.3383207321	9.620573044	2.771277428
11.84	131	-29	3	1.343017459	-0.1335831434	-2.138690472	-0.2865329087	9.526906967	2.773543596
11.85	131	-29	3	1.35214746	-0.1333895624	-2.134405613	-0.2568808794	9.478199005	2.773390055
11.86	131	-29	3	1.378814101	-0.1356128454	-2.342155933	-0.2989678681	9.455263138	2.766682386
11.87	131	-29	3	1.387391686	-0.1372615397	-2.484162807	-0.3545121253	9.419847488	2.762022257
11.88	131	-29	3	1.395777941	-0.1418554783	-2.537146091	-0.3106472194	9.399605751	2.758716822
11.89	131	-29	3	1.41187191	-0.1447928697	-2.494320154	-0.2400416583	9.446937561	2.757098913
11.9	131	-29	3	1.419519901	-0.1481536031	-2.451063156	-0.4062410593	9.572998047	2.755912542
11.91	131	-29	3	1.44050312	-0.1655154526	-2.464949846	-0.5075120926	9.481879234	2.745667696
11.92	131	-29	3	1.452617884	-0.1707445681	-2.387836456	-0.3839221895	9.435564041	2.731072187
11.93	131	-29	3	1.458056569	-0.1763119996	-2.253587246	-0.296526283	9.487698555	2.723269701
11.94	131	-29	3	1.467593312	-0.1884213686	-2.158781052	-0.3953312337	9.563212395	2.718924761
11.95	131	-29	3	1.471651196	-0.194915846	-2.173756838	-0.5858411193	9.575727463	2.715148926
11.96	131	-29	3	1.478280067	-0.208618626	-2.104367495	-0.5327339768	9.386901855	2.709707499
11.97	131	-29	3	1.482885718	-0.2231386602	-1.933274865	-0.3707868755	9.31824398	2.710812807
11.98	131	-29	3	1.484411001	-0.2306797802	-1.689818263	-0.330730617	9.319195747	2.724613428
11.99	131	-29	3	1.485842705	-0.2462324351	-1.458704829	-0.3994557559	9.370616913	2.733206272
12	131	-29	3	1.485727072	-0.2541874945	-1.258485317	-0.4830405116	9.464506149	2.738307238
12.01	131	-29	3	1.483810186	-0.2703061104	-0.9968292117	-0.65183568	9.78674221	2.742717028
12.02	131	-29	3	1.479669213	-0.2864976823	-1.017033219	-0.8440518379	9.959256172	2.743573666
12.03	131	-29	3	1.476798177	-0.2945300639	-1.133892298	-0.9698405266	9.945841789	2.743670702
12.04	131	-29	3	1.469568849	-0.3103000224	-1.121715665	-0.8936399817	9.748015404	2.733282089
12.05	131	-29	3	1.46525085	-0.3180015683	-0.7002057433	-0.710575521	9.607956886	2.72088027
12.06	128	-25	3	1.449440837	-0.3400301635	-0.2846769094	-0.7129554749	9.686890602	2.718447447
12.07	128	-25	3	1.44308722	-0.3467713594	0.03747880459	-0.8120884895	9.790653229	2.717065096
12.08	128	-25	3	1.428823113	-0.3648854494	0.3161485195	-0.8419866562	9.898721695	2.715438604
12.09	128	-25	3	1.412668705	-0.3701503277	0.4505212903	-0.7107369304	9.957411766	2.720696688
12.1	128	-25	3	1.394903183	-0.3794401288	0.3948737085	-0.6709273458	10.00241184	2.744149208
12.11	128	-25	3	1.37585485	-0.3869504333	0.18294698	-0.7193715572	9.941836357	2.750399828
12.12	128	-25	3	1.355877519	-0.392508477	0.1467977315	-0.4601762891	9.767299652	2.756001234
12.13	128	-25	3	1.33525598	-0.3961019516	0.3179264665	-0.1381439269	9.832180977	2.757160425
12.14	128	-25	3	1.324773192	-0.3971935511	0.457773596	-0.01137626451	10.33878708	2.767004013
12.15	128	-25	3	1.303615928	-0.3979672194	0.2706262469	-0.3544493616	10.58377266	2.781025887
12.16	128	-25	3	1.282449365	-0.3967071176	0.02267807722	-0.7794292569	10.62090206	2.797111273
12.17	128	-25	3	1.261565328	-0.3906645477	0.02811632678	-0.6385478973	9.963658333	2.805764198
12.18	128	-25	3	1.24121201	-0.3876165748	0.2607437372	-0.2133409977	9.81337738	2.808894873
12.19	128	-25	3	1.22160387	-0.3802140057	0.5131867528	-0.09220216423	9.879002571	2.809144497
12.2	128	-25	3	1.202929616	-0.3711810112	0.6343377829	-0.3361238837	9.856654167	2.778104544
12.21	128	-25	3	1.185358405	-0.3605362475	1.147033334	-0.04790693149	9.235202789	2.749126196
12.22	128	-25	3	1.169034839	-0.3485033512	1.37443924	0.07193929702	9.179493904	2.738895178
12.23	128	-25	3	1.161399841	-0.3352710307	0.9559529424	-0.2081699967	9.683603287	2.727448702
12.24	128	-25	3	1.147391081	-0.3281997144	0.4314002097	-0.3262160718	9.661356926	2.723430634
12.25	128	-25	3	1.135400772	-0.3131499588	-0.2219381332	0.0880240202	9.353568077	2.723541975
12.26	128	-25	3	1.125805259	-0.2970690727	-1.158205509	0.4033841491	9.279892921	2.723358631
12.27	128	-25	3	1.11888206	-0.2802580595	-1.540951967	0.535073936	9.41249752	2.722830057
12.28	128	-25	3	1.114698648	-0.2629424334	-2.066959858	0.3663470447	10.21049309	2.721573114
12.29	128	-25	3	1.113621712	-0.2541358471	-2.517037868	0.1497229934	10.52543545	2.71954608
12.3	128	-25	3	1.113484859	-0.2362820953	-2.870585203	0.06228123605	10.39825821	2.737737179
12.31	128	-25	3	1.11601758	-0.2182824761	-3.099737167	0.1402446628	10.0860939	2.762117624
12.32	102	-21	3	1.12113297	-0.2004398406	-3.000311852	0.2215872705	9.873575211	2.78699398
12.33	102	-21	3	1.125225544	-0.1825571507	-2.7242558	-0.08801318705	9.884612083	2.795728683
12.34	102	-21	3	1.126860499	-0.1736721694	-2.774439096	-0.2352529019	9.743128777	2.798665762
12.35	102	-21	3	1.129273176	-0.1560976356	-2.695778847	-0.01367111597	9.459275246	2.801190853
12.36	102	-21	3	1.130053997	-0.1474890858	-2.494030237	0.3760181665	9.283044815	2.808349371
12.37	102	-21	3	1.130756259	-0.1309110075	-2.347228527	0.7766126394	9.474799156	2.843414545
12.38	102	-21	3	1.130293965	-0.1154288799	-2.58188343	0.4016595483	9.808786392	2.854230642
12.39	102	-21	3	1.129635453	-0.1081047952	-2.803604841	-0.1122116745	9.917716026	2.857140779
12.4	102	-21	3	1.125998497	-0.08771112561	-2.459726095	0.1806292832	9.353890419	2.856380224
12.41	102	-21	3	1.124224305	-0.08157188445	-2.16239357	0.7254446149	9.027254105	2.861549854
12.42	102	-21	3	1.122169375	-0.07061364502	-2.104318619	0.8458753228	9.00376606	2.889980555
12.43	102	-21	3	1.117241621	-0.06581465155	-2.269881964	0.1601169407	9.40365696	2.923035383
12.44	102	-21	3	1.111260414	-0.05743746087	-2.247344255	-0.1119777709	9.823348999	2.932790279
12.45	102	-21	3	1.104239464	-0.05070829764	-1.928757906	0.4066511095	10.16841602	2.944640398
12.46	102	-21	3	1.100348115	-0.04805704951	-1.749796748	0.5821296573	10.05904007	2.953385592
12.47	102	-21	3	1.087267756	-0.04322755709	-1.225277901	0.7537059188	9.651218414	2.956996918
12.48	102	-21	3	1.082462311	-0.0426860787	-0.8853062391	1.041306138	9.702002525	2.929481268
12.49	102	-21	3	1.0722363	-0.04443033412	-0.4897030294	1.322104931	10.1504612	2.904052496
12.5	102	-21	3	1.061311126	-0.0461207889	-0.3032751977	1.188607812	10.35874653	2.89376235
12.51	102	-21	3	1.055631757	-0.04832851514	-0.01881051995	0.9447116852	10.75902081	2.88108325
12.52	102	-21	3	1.037897944	-0.05774522945	-0.0262183845	0.2873304784	10.91027069	2.875846148
12.53	102	-21	3	1.031847358	-0.06170117855	-0.3108136356	-0.07539959252	10.90643406	2.877144814
12.54	102	-21	3	1.01979506	-0.07565251738	-0.9192625284	0.0003969788668	10.2842083	2.886534929
12.55	102	-21	3	1.008106112	-0.08099605888	-0.8939669728	0.3953534663	9.871338844	2.88975215
12.56	102	-21	3	1.002461553	-0.09280980378	-0.409252733	0.7788403034	9.571640015	2.896208286
12.57	102	-21	3	0.9863292575	-0.1061050147	-0.2188456506	0.6068921089	9.589468002	2.899584055
12.58	102	-21	3	0.9812242985	-0.1132317558	-0.1603000164	0.2671206594	9.61592865	2.902795076
12.59	102	-21	3	0.9714938998	-0.1282076687	-0.1766753197	0.03047458827	9.506990433	2.938400745
12.6	102	-21	3	0.9669075608	-0.1359807104	0.006217761431	-0.0559495762	9.34760952	0.7970174551
12.61	63	-10	3	0.9625225067	-0.1439709961	0.2551232278	0.05985602364	9.283131599	-3.339570522
12.62	63	-10	3	0.9524447918	-0.1599376202	0.4881073236	0.1897589564	9.367067337	-3.443538904
12.63	63	-10	3	0.945617497	-0.1674779505	0.6552957296	0.2988239825	9.583827972	-3.244067907
12.64	63	-10	3	0.929233253	-0.1817754954	0.6673284173	0.2122528553	9.807658195	-3.174768209
12.65	63	-10	3	0.9197586775	-0.1884743422	0.5993403196	0.06074387953	10.03903675	-3.188872576
12.66	63	-10	3	0.9094898105	-0.1948332191	0.4968625307	0.09724454582	10.25309753	-3.173473597
12.67	63	-10	3	0.8866896629	-0.2064709216	0.4392708838	0.306684643	10.32306671	3.900778532
12.68	63	-10	3	0.8741959333	-0.2117871195	0.4121551812	0.5731666684	10.27540874	2.842349291
12.69	63	-10	3	0.8611118197	-0.2167756408	0.307076633	0.6048035622	10.26922703	2.786099672
12.7	63	-10	3	0.8333646655	-0.2256605178	0.05601874739	0.4800285697	10.29526711	2.906105757
12.71	63	-10	3	0.8188001513	-0.2295086235	-0.4415510893	0.3485321701	10.20559311	2.921745539
12.72	63	-10	3	0.7885804176	-0.2358908504	-0.9645509124	0.3775735795	9.903841972	2.903837919
12.73	63	-10	3	0.7730430961	-0.2384013981	-1.475809693	0.5709764957	9.672053337	2.893962622
12.74	63	-10	3	0.7413861156	-0.2420753837	-1.621661186	0.8966005445	9.591946602	2.891052961
12.75	63	-10	3	0.7253388166	-0.2432686239	-1.537600636	1.210480809	9.802774429	2.890733242
12.76	63	-10	3	0.7091760039	-0.2444415838	-1.496356964	1.370309711	10.18237495	2.890500546
12.77	63	-10	3	0.6766050458	-0.2444171607	-1.587937117	1.242665887	10.55562973	2.889569044
12.78	63	-10	3	0.660266161	-0.2439592332	-1.767690539	0.9378730059	10.83710098	2.887704372
12.79	63	-10	3	0.62770015	-0.2416497469	-1.829554796	0.9374885559	10.87912369	2.886116028
12.8	63	-10	3	0.6115623116	-0.2398015261	-1.521661401	1.310784578	10.68127823	2.895287275
12.81	63	-10	3	0.5797396898	-0.2348739058	-1.082247734	1.599477291	10.40423679	2.903510809
12.82	63	-10	3	0.5641123652	-0.2318480164	-0.7816150188	1.703869224	10.15355301	2.90995121
12.83	63	-10	3	0.5487260222	-0.2284601629	-0.6477478743	1.690686345	9.942752838	2.912649393
12.84	63	-10	3	0.5188735723	-0.2205981016	-0.640556097	1.691533685	9.829824448	2.913424969
12.85	63	-10	3	0.504517436	-0.2112911493	-0.8010566831	1.563965321	9.848781586	2.913000345
12.86	63	-10	3	0.4772405624	-0.206089586	-1.088755012	1.319415331	9.832028389	2.904461622
12.87	63	-10	3	0.4522536993	-0.1945926398	-1.194608569	1.379939437	9.590140343	2.882883549
12.88	63	-10	3	0.440731436	-0.1883463413	-1.102729559	1.639573097	9.31478405	2.868792057
12.89	63	-10	3	0.4298998117	-0.1818198711	-1.012859464	1.72977531	9.071136475	2.862357378
12.9	63	-10	3	0.4104214609	-0.1680397987	-1.039128423	1.585111141	8.866223335	2.858576059
12.91	63	-10	3	0.4018332064	-0.1608078778	-1.115858436	1.349776745	8.827850342	2.855380297
12.92	63	-10	3	0.3870936334	-0.1456800699	-1.115359545	1.097511053	8.987084389	2.852096319
12.93	63	-10	3	0.3809791505	-0.137803793	-0.9567191005	1.061870694	9.07032299	2.857215166
12.94	63	-10	3	0.3713065088	-0.1215777993	-0.5927886367	1.228404641	9.00603199	2.870243311
12.95	17	2	3	0.3677500784	-0.1133210137	-0.2163965404	1.308094859	8.960381508	2.879594564
12.96	17	2	3	0.365046382	-0.1050185263	-0.1094750538	1.042237878	9.109752655	2.885529757
12.97	17	2	3	0.3561199903	-0.08677334338	-0.09447208047	0.8260838985	9.467840195	2.888954401
12.98	17	2	3	0.3507575691	-0.07706997544	0.144369185	1.174862146	9.867177963	2.890849829
12.99	17	2	3	0.3383399248	-0.05674998835	0.4366606474	1.591249466	10.14380074	2.892406225
13	17	2	3	0.3313287199	-0.04625263438	0.4880506694	1.441386461	10.25977993	2.906948328
13.01	17	2	3	0.3238199055	-0.02466422506	0.3288846314	0.8005005717	10.10948372	2.923330545
13.02	17	2	3	0.3074463904	-0.01355682593	0.06655632704	0.3207175434	9.648958206	2.934093237
13.03	17	2	3	0.2986598015	0.009189746343	-0.009854188189	0.2828598022	9.212603569	2.942120314
13.04	17	2	3	0.2800600231	0.0207241904	0.003427519463	0.531203866	9.241340637	2.947015285
13.05	17	2	3	0.270308286	0.03228037804	-0.06344328076	1.01166749	9.431231499	2.951579332
13.06	17	2	3	0.2500923276	0.05518297851	-0.0404079482	1.442121983	9.611209869	2.893106461
13.07	17	2	3	0.2397021949	0.06642207503	0.02176742069	1.397084832	9.657671928	-4.177612305
13.08	17	2	3	0.2184984684	0.08834891021	0.1290739775	1.0487957	9.597284317	-3.110127926
13.09	17	2	3	0.2077260613	0.09900207818	0.2026270181	0.8107333779	9.493080139	-3.049073935
13.1	17	2	3	0.1860015988	0.1195874438	0.2091220319	1.09561193	9.401702881	-3.166087866
13.11	17	2	3	0.1751227677	0.1294132769	0.4050673544	1.654416561	9.296080589	-3.179841757
13.12	17	2	3	0.1642667502	0.138838321	0.810642004	1.980310321	9.265721321	-3.160019159
13.13	17	2	3	0.1426807344	0.1563169509	1.234533787	1.871373653	9.291984558	-3.154933691
13.14	17	2	3	0.131987825	0.1643479764	1.485151649	1.452435136	9.37197876	-3.183601379
13.15	17	2	3	0.1109620109	0.1790331304	1.435357332	1.005239129	9.541596413	-3.204788923
13.16	17	2	3	0.100728415	0.1857028455	1.184582233	0.6481537223	9.593261719	-3.217320681
13.17	17	2	3	0.0907567963	0.1976529807	0.7990109921	0.5929211378	9.472736359	-3.225129128
13.18	17	2	3	0.07182461768	0.2028750181	0.3772371709	0.811840117	9.480234146	-3.231086493
13.19	17	2	3	0.05457456782	0.2116117477	-0.109201692	1.264521599	9.722190857	-3.236917496
13.2	17	2	3	0.04669221118	0.2150441557	-0.4866183102	1.846077681	9.938939095	-3.238575697
13.21	17	2	3	0.03935041651	0.2198670506	-0.6852710843	2.184080839	9.981987	-3.212125063
13.22	17	2	3	0.02635785006	0.2212354094	-0.8477540612	1.934020281	9.801236153	-3.195350885
13.23	17	2	3	0.02072360553	0.2219387591	-0.9436112642	1.470187187	9.339531898	-3.184920549
13.24	17	2	3	0.01120806392	0.2214698046	-0.9901486635	1.318530202	8.922912598	-3.178367376
13.25	17	2	3	0.007337226067	0.2203142345	-1.225382447	1.355323434	8.875695229	-3.173963785
13.26	17	2	3	0.001445545815	0.216149807	-1.574272633	1.511218071	9.258788109	-3.17063117
13.27	17	2	3	-0.0005434678169	0.2131366879	-1.700185776	1.805323005	9.722607613	-3.165433168
13.28	17	2	3	-0.001893137814	0.2052510381	-1.587078214	1.810651779	9.844092369	-3.154886484
13.29	17	2	3	-0.002739429707	0.2004119605	-1.351727843	1.66075933	9.717948914	-3.148195505
13.3	-10	5	3	-0.00227476377	0.1950083822	-1.079745293	1.782774925	9.519102097	-3.14464736
13.31	-10	5	3	-0.003169532632	0.1830092221	-0.9049556851	2.141774893	9.43335247	-3.141157866
13.32	-10	5	3	-0.004062084015	0.1763598621	-0.8087729216	2.480772018	9.458374977	-3.138430119
13.33	-10	5	3	-0.006716318429	0.1617993265	-0.6999034882	2.738967896	9.529671669	-3.137207031
13.34	-10	5	3	-0.008465010673	0.1539323032	-0.5005928874	2.880599499	9.511264801	-3.150046349
13.35	-10	5	3	-0.01278432738	0.1371694058	-0.4257974923	2.972353697	9.432307243	-3.18633914
