13.24	0	0	3	0	0	-0.5351002812	-1.367196202	8.866422653	-1.252720118
13.25	0	0	3	0	0	-0.09213188291	-1.297106624	9.523089409	-1.2088027
13.26	0	0	3	0	0	0.1303490847	-0.8850598335	10.01486111	-1.181486607
13.27	0	0	3	0	0	0.01973893493	-0.4277129173	10.04026127	-1.16449213
13.28	0	0	3	0	0	-0.3388516009	-0.04138858989	9.880746841	-1.152458906
13.29	0	0	3	0	0	-0.6194909811	0.1084174588	9.874386787	-1.144240856
13.3	0	0	3	0	0	-0.7846086025	0.1988180727	9.826210022	-1.139007568
13.31	0	0	3	0	0	-0.961548388	0.2785027623	9.800333023	-1.131970406
13.32	0	0	3	0	0	-0.9722270966	0.4412971735	9.93735218	-1.12518239
13.33	0	0	3	0	0	-0.942124486	0.6126551032	10.12449074	-1.120345116
13.34	0	0	3	0	0	-0.9472227097	0.685718894	10.24228954	-1.116278648
13.35	0	0	3	0	0	-1.020786881	0.6211400032	10.29499817	-1.113753557
13.36	0	0	3	0	0	-1.261185527	0.4187555015	10.21720695	-1.112370968
13.37	0	0	3	0	0	-1.486522794	0.1666519493	10.03065777	-1.112313747
13.38	0	0	3	0	0	-1.463718653	-0.01002197992	9.815439224	-1.133756876
13.39	0	0	3	0	0	-1.295179605	-0.09248829633	9.703615189	-1.162794828
13.4	0	0	3	0	0	-1.124382496	-0.23893933	9.653553963	-1.18081522
13.41	0	0	3	0	0	-1.004267693	-0.5122702718	9.624117851	-1.191422701
13.42	0	0	3	0	0	-1.107614398	-0.7580577135	9.455645561	-1.200241685
13.43	0	0	3	0	0	-1.503782153	-0.7861481905	9.172609329	-1.206092119
13.44	0	0	3	0	0	-1.887959838	-0.6547920704	9.063251495	-1.21088028
13.45	0	0	3	0	0	-2.052438498	-0.3663942814	9.278688431	-1.219566345
13.46	0	0	3	0	0	-1.810955405	-0.07016969472	9.731847763	-1.224975109
13.47	0	0	3	0	0	-1.3397367	0.00745675806	10.16206741	-1.227351427
13.48	0	0	3	0	0	-0.9082326889	-0.2067271024	10.32139778	-1.228888154
13.49	0	0	3	0	0	-0.2749716341	-0.5612953305	10.38986492	-1.230541825
13.5	0	0	3	0	0	0.6131293178	-1.058481574	10.55089378	-1.23204422
13.51	0	0	3	0	0	0.7072007656	-1.603711724	10.56778431	-1.231436729
13.52	0	0	3	0	0	-0.03060376644	-1.848028898	10.18880939	-1.224909663
13.53	0	0	3	0	0	-0.60018152	-1.535304666	9.467051506	-1.219243288
13.54	0	0	3	0	0	-0.9684301019	-0.7923715115	9.096547127	-1.21524477
13.55	0	0	3	0	0	-1.128651738	0.02473186702	9.336009026	-1.211610079
13.56	0	0	3	0	0	-0.9388753176	0.7494644523	10.43048763	-1.207698107
13.57	0	0	3	0	0	-1.296021819	0.9189941287	11.38674545	-1.204158783
13.58	0	0	3	0	0	-1.113918304	0.69670403	11.88664055	-1.210336208
13.59	0	0	3	0	0	-1.069372177	0.1265075654	11.64219284	-1.23230505
13.6	0	0	3	0	0	-1.333461761	0.3273425698	10.87550068	-1.246451139
13.61	0	0	3	0	0	-1.39514935	0.2790647745	10.22497272	-1.255362511
13.62	0	0	3	0	0	-1.163997054	0.3888784647	9.870112419	-1.261516809
13.63	0	0	3	0	0	-0.8689692616	0.5174924135	9.745290756	-1.264568806
13.64	0	0	3	0	0	-0.8535212278	0.4534682333	9.766991615	-1.266813278
13.65	0	0	3	0	0	-0.9567679763	0.1763255745	9.868199348	-1.27089262
13.66	0	0	3	0	0	-1.005933404	-0.1352150589	10.03458023	-1.277213216
13.67	0	0	3	0	0	-1.064339519	-0.3135921955	10.07538033	-1.282521963
13.68	0	0	3	0	0	-1.128398418	-0.360860467	10.00040436	-1.286789656
13.69	0	0	3	0	0	-1.214493632	-0.2907832861	9.779669762	-1.289900064
13.7	0	0	3	0	0	-1.469498038	-0.1391401291	9.465028763	-1.291882277
13.71	0	0	3	0	0	-1.913567662	0.05343213305	9.218113899	-1.292544365
13.72	0	0	3	0	0	-2.139148235	0.1058544591	9.221395493	-1.287458777
13.73	0	0	3	0	0	-2.000809669	0.03439603746	9.600626945	-1.277745008
13.74	0	0	3	0	0	-1.510674953	0.01014782488	9.969792366	-1.272686958
13.75	0	0	3	0	0	-1.103856325	0.001406233059	9.992165565	-1.269386649
13.76	0	0	3	0	0	-1.027127385	-0.02163271047	9.722312927	-1.267402649
13.77	0	0	3	0	0	-0.8973028064	0.2210672349	9.466119766	-1.266270638
13.78	0	0	3	0	0	-0.6895459294	0.5857272148	9.328516006	-1.264647007
13.79	0	0	3	0	0	-0.4856460094	0.6376469731	9.222237587	-1.269665241
13.8	0	0	3	0	0	-0.3256643713	0.3042685986	9.061310768	-1.274990082
13.81	0	0	3	0	0	-0.2887378335	-0.2276708633	9.065350533	-1.279379129
13.82	0	0	3	0	0	-0.368478626	-0.6408794522	9.304325104	-1.282908678
13.83	0	0	3	0	0	-0.4955168664	-0.7981939316	9.589761734	-1.285375357
13.84	0	0	3	0	0	-0.4781709313	-0.7547540665	9.969031334	-1.286859989
13.85	0	0	3	0	0	-0.5109159946	-0.6413686872	10.31957722	-1.287921786
13.86	0	0	3	0	0	-0.5150363445	-0.742569685	10.67148113	-1.27601397
13.87	0	0	3	0	0	-0.3368220031	-1.016157866	10.77915859	-1.265354872
13.88	0	0	3	0	0	-0.1305435449	-1.324091792	10.76844597	-1.257946968
13.89	0	0	3	0	0	-0.07467314601	-1.423186302	10.65481377	-1.254175663
13.9	0	0	3	0	0	-0.2268557847	-1.299208522	10.5042696	-1.251639009
13.91	0	0	3	0	0	-0.464823097	-0.9652014971	10.48734188	-1.24977088
13.92	0	0	3	0	0	-0.6270015836	-0.6420001388	10.63802624	-1.248805285
13.93	0	0	3	0	0	-0.7543370724	-0.3678894043	10.76828575	-1.259876013
13.94	0	0	3	0	0	-0.8486497402	-0.2654132843	10.8730793	-1.267386675
13.95	0	0	3	0	0	-0.825619936	-0.3336958885	11.02096176	-1.272023201
13.96	0	0	3	0	0	-0.599840343	-0.4521528184	10.93284225	-1.275273204
13.97	0	0	3	0	0	-0.3718578219	-0.5787054896	10.61873341	-1.277164221
13.98	0	0	3	0	0	-0.2699261904	-0.6166943312	10.25305939	-1.278488398
13.99	0	0	3	0	0	-0.2945849895	-0.545219779	9.872935295	-1.279475689
14	0	0	3	0	0	-0.3927501738	-0.5022746921	9.578176498	-1.281745195
14.01	0	0	3	0	0	-0.5204768181	-0.5271493196	9.522127151	-1.283560753
14.02	0	0	3	0	0	-0.5804064274	-0.687789917	9.544664383	-1.285181761
14.03	0	0	3	0	0	-0.588617146	-0.9116457105	9.563606262	-1.286675215
14.04	0	0	3	0	0	-0.3897165656	-1.028520584	9.414052963	-1.288205385
14.05	0	0	3	0	0	-0.2425399274	-1.000323653	9.214143753	-1.289412141
14.06	0	0	3	0	0	-0.3068910539	-0.9925430417	9.04906559	-1.289491892
14.07	0	0	3	0	0	-0.4723393023	-1.036621332	8.914095879	-1.285944939
14.08	0	0	3	0	0	-0.6568397284	-1.110365987	8.788480759	-1.283873796
14.09	0	0	3	0	0	-0.7498622537	-1.09465301	8.647488594	-1.282668352
14.1	0	0	3	0	0	-0.7028126121	-0.873542428	8.79206562	-1.281962395
14.11	0	0	3	0	0	-0.7236255407	-0.7239552736	9.398667336	-1.281046748
14.12	0	0	3	0	0	-0.8263611197	-0.6738195419	10.04554844	-1.280044794
14.13	0	0	3	0	0	-0.8208717704	-0.5628657937	10.50481415	-1.281616211
14.14	0	0	3	0	0	-0.8507765532	-0.6944488287	10.82916451	-1.288141489
14.15	0	0	3	0	0	-0.5438699722	-0.9132208824	10.97572422	-1.292855024
14.16	0	0	3	0	0	0.01386064664	-1.034780622	10.81922817	-1.296869278
14.17	0	0	3	0	0	0.3331255615	-1.10490942	10.5154314	-1.299996614
14.18	0	0	3	0	0	0.3333855867	-1.184143782	10.20195675	-1.301444173
14.19	0	0	3	0	0	0.1712437421	-1.284871697	10.16862869	-1.301781297
14.2	0	0	3	0	0	0.003359735943	-1.241605759	10.42610741	-1.289226055
14.21	0	0	3	0	0	-0.07414420694	-1.014198303	10.80364132	-1.264522552
14.22	0	0	3	0	0	-0.09086010605	-0.7146655917	11.11343956	-1.251002312
14.23	0	0	3	0	0	-0.116760686	-0.3700598776	11.29079723	-1.242222667
14.24	0	0	3	0	0	-0.2662225366	-0.04379907623	11.13212872	-1.236610413
14.25	0	0	3	0	0	-0.4558689892	0.0796655193	10.70940971	-1.232960701
14.26	0	0	3	0	0	-0.2927215099	-0.01424401347	10.46174431	-1.230763912
14.27	0	0	3	0	0	-0.06999607384	-0.2669517696	10.35395718	-1.239090443
14.28	0	0	3	0	0	-0.0355575271	-0.4765605032	10.21493149	-1.250204802
14.29	0	0	3	0	0	-0.1327959597	-0.4991593957	10.05424404	-1.257697701
14.3	0	0	3	0	0	-0.1915238351	-0.4477927387	9.937714577	-1.262535214
14.31	0	0	3	0	0	-0.2309505939	-0.444680512	9.838269234	-1.265613317
14.32	0	0	3	0	0	-0.2028998137	-0.4583244622	9.725914001	-1.267616987
14.33	0	0	3	0	0	-0.03290674463	-0.4748214483	9.594869614	-1.269174099
14.34	0	0	3	0	0	-0.01394176483	-0.4028824568	9.470143318	-1.276951075
14.35	0	0	3	0	0	0.0175504107	-0.3219271004	9.378165245	-1.282285333
14.36	0	0	3	0	0	-0.0118882535	-0.2469525337	9.274755478	-1.285930395
14.37	0	0	3	0	0	-0.05532368645	-0.2055347711	9.231595039	-1.288390875
14.38	0	0	3	0	0	-0.1217450052	-0.2151375562	9.304684639	-1.289918184
14.39	0	0	3	0	0	-0.1981988549	-0.191838026	9.411968231	-1.290786028
14.4	0	0	3	0	0	-0.2618077099	-0.09081231803	9.497986794	-1.291128635
14.41	0	0	3	0	0	-0.2612087727	-0.01557774004	9.542928696	-1.289533615
14.42	0	0	3	0	0	-0.19449687	-0.04519197717	9.545155525	-1.288128018
14.43	0	0	3	0	0	-0.138423115	-0.0573624745	9.502276421	-1.287122965
14.44	0	0	3	0	0	-0.1130703613	-0.03698515147	9.493422508	-1.28663063
14.45	0	0	3	0	0	-0.1022427604	-0.01343199797	9.56707859	-1.286493301
14.46	0	0	3	0	0	-0.06292434782	0.01629807986	9.665763855	-1.286479712
14.47	0	0	3	0	0	-0.07613716274	0.04521114379	9.782154083	-1.285891056
14.48	0	0	3	0	0	-0.2047605366	0.04292400181	9.84207058	-1.271320581
14.49	0	0	3	0	0	-0.3120409548	-0.05535341054	9.898470879	-1.260648489
14.5	0	0	3	0	0	-0.3726084232	-0.1728236079	9.900248528	-1.251640797
14.51	0	0	3	0	0	-0.3953459561	-0.1615548432	9.869848251	-1.247282028
14.52	0	0	3	0	0	-0.3776160777	-0.08770177513	9.879832268	-1.244277477
14.53	0	0	3	0	0	-0.3266222179	-0.07137119025	9.907453537	-1.242104292
14.54	0	0	3	0	0	-0.3187248707	-0.06590988487	9.950476646	-1.239893317
14.55	0	0	3	0	0	-0.2759394944	-0.08120843023	10.02516937	-1.234956264
14.56	0	0	3	0	0	-0.212021172	-0.1568449885	10.03355408	-1.232030749
14.57	0	0	3	0	0	-0.09043228626	-0.224439472	9.889092445	-1.230183601
14.58	0	0	3	0	0	0.101728268	-0.2972410619	9.695522308	-1.229287386
14.59	0	0	3	0	0	0.2844580114	-0.3772271574	9.578403473	-1.2289083
14.6	0	0	3	0	0	0.3715805709	-0.4112362266	9.510766983	-1.228934288
14.61	0	0	3	0	0	0.3663817644	-0.4212829173	9.489964485	-1.229977131
14.62	0	0	3	0	0	0.3957354426	-0.4197647274	9.564682007	-1.234329224
14.63	0	0	3	0	0	0.4908020198	-0.5014140606	9.668172836	-1.237399101
14.64	0	0	3	0	0	0.562597692	-0.5891885757	9.608258247	-1.239252806
14.65	0	0	3	0	0	0.6134659648	-0.550018549	9.466062546	-1.240331411
14.66	0	0	3	0	0	0.6214861274	-0.5478600264	9.299297333	-1.240962029
14.67	0	0	3	0	0	0.6002676487	-0.5908309817	9.203115463	-1.241368532
14.68	0	0	3	0	0	0.5976990461	-0.6225520372	9.21632576	-1.241770387
14.69	0	0	3	0	0	0.5870625973	-0.5948096514	9.314657211	-1.242267847
14.7	0	0	3	0	0	0.5415619612	-0.4906667173	9.354734421	-1.242680311
14.71	0	0	3	0	0	0.6196665168	-0.5128633976	9.356310844	-1.242984533
14.72	0	0	3	0	0	0.8266000152	-0.5535960793	9.338290215	-1.243134737
14.73	0	0	3	0	0	1.063563943	-0.5869145393	9.320139885	-1.243327856
14.74	0	0	3	0	0	1.266404867	-0.6274513602	9.363712311	-1.243674517
14.75	0	0	3	0	0	1.369143724	-0.7153684497	9.470231056	-1.243409157
14.76	0	0	3	0	0	1.365221143	-0.7754228115	9.691728592	-1.241832972
14.77	0	0	3	0	0	1.251756907	-0.6766645312	9.993383408	-1.240521908
14.78	0	0	3	0	0	1.111573577	-0.5529271364	10.27993965	-1.240176916
14.79	0	0	3	0	0	1.098235846	-0.5785560012	10.54528904	-1.240627408
14.8	0	0	3	0	0	1.258113027	-0.8479249477	10.88560963	-1.241110086
14.81	0	0	3	0	0	1.484658718	-1.272788405	11.09206676	-1.240818739
14.82	0	0	3	0	0	1.403278947	-1.480666637	11.0536499	-1.243383765
14.83	0	0	3	0	0	1.153131723	-1.553517938	11.27815533	-1.244773865
14.84	0	0	3	0	0	0.9626173973	-1.654103756	11.85740089	-1.245737076
14.85	0	0	3	0	0	0.9317763448	-1.482504249	12.45859528	-1.246845722
14.86	0	0	3	0	0	0.9177168012	-1.178300023	12.80568695	-1.248416066
14.87	0	0	3	0	0	0.8197516799	-0.9314121604	12.86523724	-1.250099421
14.88	0	0	3	0	0	0.7997888327	-0.9028555155	12.71148968	-1.251401663
14.89	0	0	3	0	0	0.7951839566	-0.9926969409	12.56085682	-1.254845262
14.9	0	0	3	0	0	0.8194643855	-1.030581355	12.48371315	-1.257062674
14.91	0	0	3	0	0	0.4234283864	-0.8235316873	12.29811478	-1.25837779
14.92	0	0	3	0	0	0.03949453682	-0.01394315343	11.71891308	-1.259865046
14.93	0	0	3	0	0	-0.1033567414	0.4824457467	10.99142361	-1.261397839
14.94	0	0	3	0	0	-0.3275700808	0.3380315304	10.75434494	-1.261970997
14.95	0	0	3	0	0	-0.3387527168	-0.03581004962	10.7297678	-1.259178162
14.96	0	0	3	0	0	-0.2370288968	-0.2498375028	10.6307478	-1.233942509
14.97	0	0	3	0	0	-0.2499733418	-0.2359476835	10.39479637	-1.220386505
14.98	0	0	3	0	0	-0.2849769294	-0.04334570467	9.913809776	-1.212156773
14.99	0	0	3	0	0	-0.2764700949	0.06046885625	9.297451019	-1.206942916
15	0	0	3	0	0	-0.4129519165	-0.001050924533	8.854925156	-1.203621984
15.01	0	0	3	0	0	-0.387660861	-0.3361074924	8.673959732	-1.201289654
15.02	0	0	3	0	0	-0.2018408328	-0.8059213161	8.722955704	-1.197793484
15.03	0	0	3	0	0	-0.1392948627	-1.158454061	8.83882618	-1.182785034
15.04	0	0	3	0	0	-0.1571569592	-1.149786711	8.885241508	-1.174660563
15.05	0	0	3	0	0	-0.1758241355	-0.8902041316	8.842804909	-1.169236422
15.06	0	0	3	0	0	-0.2209752798	-0.6699050665	8.814579964	-1.165294409
15.07	0	0	3	0	0	-0.2194329202	-0.5868989825	8.741607666	-1.162475467
15.08	0	0	3	0	0	-0.2846463621	-0.5380735993	8.797969818	-1.160623908
15.09	0	0	3	0	0	-0.2978058159	-0.5624274015	9.014442444	-1.157395601
15.1	0	0	3	0	0	-0.2970313132	-0.6436166763	9.213709831	-1.150920391
15.11	0	0	3	0	0	-0.3163468838	-0.6908607483	9.263988495	-1.146535635
15.12	0	0	3	0	0	-0.362313658	-0.7121828794	9.135216713	-1.142359614
15.13	0	0	3	0	0	-0.602181673	-0.8723070621	9.04867363	-1.140661478
15.14	0	0	3	0	0	-0.7209086418	-0.8427222371	9.096525192	-1.139929056
15.15	0	0	3	0	0	-0.6672873497	-0.7016819715	9.323037148	-1.142324686
15.16	0	0	3	0	0	-0.4925210476	-0.5911243558	9.655707359	-1.168403387
15.17	0	0	3	0	0	-0.351498276	-0.5092891455	10.02104568	-1.182682872
15.18	0	0	3	0	0	-0.4598382115	-0.531293571	10.4950695	-1.195804834
15.19	0	0	3	0	0	-0.7843530178	-0.7863907218	10.30938053	-1.200107455
15.2	0	0	3	0	0	-1.026087284	-1.013629079	9.70894146	-1.206513405
15.21	0	0	3	0	0	-1.813054442	-0.3779880702	9.758442879	-1.191735506
15.22	0	0	3	0	0	-2.064871788	0.2918922603	10.15519714	-1.171593785
15.23	0	0	3	0	0	-1.790340304	0.5197789669	10.83582783	-1.157069445
15.24	0	0	3	0	0	-1.430536866	0.1452528834	11.50672817	-1.148130178
15.25	0	0	3	0	0	-1.092326403	-0.1458798796	11.56580448	-1.143012524
15.26	0	0	3	0	0	-0.7517657876	-0.06295129657	10.05274391	-1.139580846
15.27	0	0	3	0	0	-0.7236233354	-0.1775201261	9.358384132	-1.149303675
15.28	0	0	3	0	0	-0.6318064928	-0.4059768915	9.068347931	-1.16311872
15.29	0	0	3	0	0	-0.3239125311	-0.8373101354	9.257529259	-1.170830011
15.3	0	0	3	0	0	-0.0314505063	-1.309428573	9.685350418	-1.175749302
15.31	0	0	3	0	0	0.08209712058	-1.550911546	9.863261223	-1.17763567
15.32	0	0	3	0	0	-0.04149026424	-1.590304852	9.798357964	-1.17721653
15.33	0	0	3	0	0	-0.4134030938	-1.637700915	9.78896904	-1.168280125
15.34	0	0	3	0	0	-1.080294251	-1.674684405	9.835277557	-1.148186803
15.35	0	0	3	0	0	-1.026005149	-1.805907726	9.874105453	-1.137964129
15.36	0	0	3	0	0	-0.7374311686	-2.007405996	9.927715302	-1.133101463
15.37	0	0	3	0	0	-0.565834105	-2.188629866	9.942276001	-1.130003452
15.38	0	0	3	0	0	-0.6481767893	-2.391941071	9.727404594	-1.124710679
15.39	0	0	3	0	0	-1.253462553	-2.376003981	9.955631256	-1.123667002
15.4	0	0	3	0	0	-1.278284788	-2.258476257	10.95541763	-1.16390276
15.41	0	0	3	0	0	-0.3865163028	-2.115050316	11.2905941	-1.180696726
15.42	0	0	3	0	0	-1.016917706	-1.375900269	10.84133434	-1.187535048
15.43	0	0	3	0	0	-1.364824533	0.0004900424974	8.914207458	-1.190879941
15.44	0	0	3	0	0	-1.426804304	-0.06025300547	8.368531227	-1.191935301
15.45	0	0	3	0	0	-1.23231411	-0.4478580058	8.524082184	-1.184129953
15.46	0	0	3	0	0	-0.9765474796	-0.5246468782	9.213038445	-1.175124645
15.47	0	0	3	0	0	-1.037583828	-0.3103688657	9.648726463	-1.170315981
15.48	0	0	3	0	0	-1.070690036	-0.2269210666	9.742857933	-1.166122675
15.49	0	0	3	0	0	-1.06177485	-0.3631178737	9.727980614	-1.163228273
15.5	0	0	3	0	0	-1.076344967	-0.6641951203	9.676103592	-1.161806345
15.51	0	0	3	0	0	-1.121450067	-1.019220948	9.625390053	-1.161808014
15.52	0	0	3	0	0	-1.178342819	-1.366593719	9.720057487	-1.161756039
15.53	0	0	3	0	0	-1.111660361	-1.582805514	9.95526123	-1.162152052
15.54	0	0	3	0	0	-0.9824280143	-1.555022597	10.42946053	-1.162223101
15.55	0	0	3	0	0	-1.041465282	-1.651937127	10.54867649	-1.1611166
15.56	0	0	3	0	0	-0.9772142172	-1.729049444	10.34068108	-1.158802986
15.57	0	0	3	0	0	-0.8593150973	-1.928065062	10.19184494	-1.158655405
15.58	0	0	3	0	0	-0.8050892949	-2.023682833	10.1575613	-1.181358814
15.59	0	0	3	0	0	-0.6877490878	-2.061054945	10.22070885	-1.197479963
15.6	0	0	3	0	0	-0.6750102043	-1.899505854	10.2971344	-1.209117413
15.61	0	0	3	0	0	-0.8388833404	-1.498933792	10.09290314	-1.217650771
15.62	0	0	3	0	0	-1.34163022	-0.8685005903	9.895814896	-1.220354795
15.63	0	0	3	0	0	-1.494556904	-0.7164632678	9.76013279	-1.222567081
15.64	0	0	3	0	0	-1.416358948	-0.7029087543	9.658985138	-1.189987898
15.65	0	0	3	0	0	-1.316572547	-0.7626720071	9.595076561	-1.161371112
15.66	0	0	3	0	0	-1.323915362	-0.6803140044	9.257746696	-1.133379221
15.67	0	0	3	0	0	-1.275228977	-0.4700938165	9.207983971	-1.124077201
15.68	0	0	3	0	0	-1.264674664	-0.1401474327	9.204239845	-1.111776829
15.69	0	0	3	0	0	-1.174757957	-0.03574059904	9.279252052	-1.117066264
15.7	0	0	3	0	0	-1.188014746	-0.06927794963	9.277551651	-1.136272907
15.71	0	0	3	0	0	-1.132009864	-0.08740702271	9.359745026	-1.148330688
15.72	0	0	3	0	0	-1.162808061	-0.08417646587	9.54106617	-1.155941248
15.73	0	0	3	0	0	-1.175142527	0.0358225517	9.763606071	-1.160817146
15.74	0	0	3	0	0	-1.192257285	0.1397096217	10.06560993	-1.164002061
15.75	0	0	3	0	0	-1.250727892	0.1995486915	10.27926636	-1.165605783
15.76	0	0	3	0	0	-1.293614984	0.1737720221	10.2618494	-1.166688681
15.77	0	0	3	0	0	-1.237441182	-0.0304612536	9.85693264	-1.169126749
15.78	0	0	3	0	0	-1.201044679	-0.1148041263	9.622834206	-1.170683146
15.79	0	0	3	0	0	-1.212601304	-0.1754927188	9.55404377	-1.172315598
15.8	0	0	3	0	0	-1.270195127	-0.1669892073	9.647656441	-1.17359519
15.81	0	0	3	0	0	-1.345267296	-0.05301154405	9.794079781	-1.174828172
15.82	0	0	3	0	0	-1.433563828	-0.05752026662	9.850973129	-1.177468896
15.83	0	0	3	0	0	-1.623890281	-0.3066357672	9.780642509	-1.183968663
15.84	0	0	3	0	0	-1.686559081	-0.3982037008	9.745637894	-1.186868668
15.85	0	0	3	0	0	-1.755154967	-0.4763660431	9.87457943	-1.191620111
15.86	0	0	3	0	0	-1.890176773	-0.4964066744	9.971952438	-1.193721771
15.87	0	0	3	0	0	-1.987120748	-0.5459343195	10.13216686	-1.196846008
15.88	0	0	3	0	0	-2.097682476	-0.5646031499	10.16719151	-1.198549271
15.89	0	0	3	0	0	-2.088237286	-0.5373591185	10.20171738	-1.199712276
15.9	0	0	3	0	0	-1.963230848	-0.496698916	10.19082737	-1.200696707
15.91	0	0	3	0	0	-1.853724718	-0.3878950477	10.03129387	-1.200756311
15.92	0	0	3	0	0	-1.809250832	-0.2886997759	9.866768837	-1.199525952
15.93	0	0	3	0	0	-1.704121709	-0.07589436322	9.961297989	-1.211133242
15.94	0	0	3	0	0	-1.63918829	0.05217119306	10.18815231	-1.226510644
15.95	0	0	3	0	0	-1.694885373	0.1074779332	10.26391125	-1.231628895
15.96	0	0	3	0	0	-1.788504601	0.07794314623	10.31429195	-1.233625174
15.97	0	0	3	0	0	-1.927850008	-0.007433144841	10.39668941	-1.236112833
15.98	0	0	3	0	0	-2.058203459	0.01757569052	10.40378094	-1.237089634
15.99	0	0	3	0	0	-2.185498953	-0.04853865504	10.35964012	-1.23794508
16	0	0	3	0	0	-2.254765034	-0.08360613883	10.26267338	-1.238974571
16.01	0	0	3	0	0	-2.244888544	-0.07707362622	10.07651997	-1.240925312
16.02	0	0	3	0	0	-2.16370368	-0.05441777408	9.90519619	-1.241934299
16.03	0	0	3	0	0	-2.01807332	-0.1384592354	9.632634163	-1.239849687
16.04	0	0	3	0	0	-1.971291542	-0.3039016426	9.483959198	-1.236740351
16.05	0	0	3	0	0	-1.950538635	-0.4970842302	9.368659019	-1.235899448
16.06	0	0	3	0	0	-1.628089547	-0.6935620904	9.364934921	-1.237965107
16.07	0	0	3	0	0	-1.363178849	-0.6593385935	9.495702744	-1.239011168
16.08	0	0	3	0	0	-1.413225412	-0.5839642882	9.568283081	-1.235110164
16.09	0	0	3	0	0	-1.578106284	-0.5743923187	9.51845932	-1.223065376
16.1	0	0	3	0	0	-1.680040717	-0.9614670277	9.735943794	-1.212650776
16.11	0	0	3	0	0	-1.744149566	-1.111793399	10.17982006	-1.21109128
16.12	0	0	3	0	0	-1.689507127	-0.9918293357	10.55368805	-1.209879875
16.13	0	0	3	0	0	-1.372088432	-0.4323183298	10.77977371	-1.207753778
16.14	0	0	3	0	0	-1.142037392	-0.06188342348	10.37951279	-1.206405163
16.15	0	0	3	0	0	-0.7995098829	0.07709696144	9.686395645	-1.206292391
16.16	0	0	3	0	0	-0.3910389245	-0.1509642005	9.416827202	-1.204392791
16.17	0	0	3	0	0	0.01447347738	-0.4666935205	9.489253044	-1.200699329
16.18	0	0	3	0	0	0.396094352	-0.5636791587	9.449316025	-1.197111011
16.19	0	0	3	0	0	0.2378484011	-0.4379599392	9.080744743	-1.192600012
16.2	0	0	3	0	0	-0.2744765878	-0.4361792207	8.631061554	-1.184324741
16.21	0	0	3	0	0	-0.5327789783	-0.3515285552	8.922306061	-1.180354595
16.22	0	0	3	0	0	-0.4761940837	-0.2385437489	9.947385788	-1.17999649
16.23	0	0	3	0	0	-0.1897731274	-0.4524106383	10.57164383	-1.180412769
16.24	0	0	3	0	0	0.008495180868	-0.6157153249	10.86713886	-1.181120157
16.25	0	0	3	0	0	-0.05388356373	-0.575914681	10.6968956	-1.181136131
16.26	0	0	3	0	0	-0.1575030982	-0.4316113293	10.33617115	-1.168493986
16.27	0	0	3	0	0	-0.2785369456	-0.304287225	10.13156223	-1.163332939
16.28	0	0	3	0	0	-0.2216542214	-0.2180294693	10.23465061	-1.160016179
16.29	0	0	3	0	0	-0.1702925414	-0.1875162572	10.4912529	-1.157566786
16.3	0	0	3	0	0	-0.188923046	-0.1589232236	10.78386974	-1.155462861
16.31	0	0	3	0	0	-0.2906157672	-0.2112347037	10.89953136	-1.150729179
16.32	0	0	3	0	0	-0.5654118061	-0.3514996469	10.57572937	-1.131424189
16.33	0	0	3	0	0	-0.5987658501	-0.4805603027	10.18458557	-1.113044739
16.34	0	0	3	0	0	-0.4203547835	-0.8072841763	9.95601368	-1.104892254
16.35	0	0	3	0	0	-0.4265553355	-0.9176698923	9.932108879	-1.101884842
16.36	0	0	3	0	0	-0.4486061335	-0.830757916	9.478899002	-1.099408388
16.37	0	0	3	0	0	-0.6123036742	-0.7620549798	9.063659668	-1.135584354
16.38	0	0	3	0	0	-0.8241942525	-0.8413596153	9.064242363	-1.161842942
16.39	0	0	3	0	0	-0.9066402912	-0.9753762484	9.400710106	-1.180770516
16.4	0	0	3	0	0	-0.8725439906	-0.9201895595	9.846668243	-1.194926381
16.41	0	0	3	0	0	-0.6456721425	-0.7518099546	10.09027481	-1.206307888
16.42	0	0	3	0	0	-0.3725734353	-0.7727039456	10.28037739	-1.212981939
16.43	0	0	3	0	0	-0.3096174002	-0.9388139248	10.32917213	-1.217452526
16.44	0	0	3	0	0	-0.2621746361	-1.366399884	10.3286972	-1.224300504
16.45	0	0	3	0	0	0.03638037667	-2.025524616	10.46053028	-1.228994608
16.46	0	0	3	0	0	0.4107750654	-2.585836411	10.44162273	-1.231556892
16.47	0	0	3	0	0	0.2776029706	-1.984917521	9.912842751	-1.229192972
16.48	0	0	3	0	0	-0.2815877497	-0.8494095206	9.172347069	-1.225500345
16.49	0	0	3	0	0	-0.7477132082	0.129729867	8.67246151	-1.215831757
16.5	0	0	3	0	0	-0.3444254398	-0.2240877748	9.33122921	-1.194724798
16.51	0	0	3	0	0	0.1360001266	-0.4288930297	10.57182884	-1.17815733
16.52	0	0	3	0	0	0.8379098773	-0.08251687884	10.74634457	-1.172049284
16.53	0	0	3	0	0	0.9568462968	0.3508996069	10.58916855	-1.166867375
16.54	0	0	3	0	0	1.072995901	0.3656808734	9.838627815	-1.160937309
16.55	0	0	3	0	0	1.055263758	0.03280729055	9.602040291	-1.168064833
16.56	0	0	3	0	0	1.049264908	-0.2006626874	9.589061737	-1.173244238
