13.52	0	0	1	0	0	-1.861721992	-0.5946002007	10.10860825	-1.125909686
13.53	0	0	1	0	0	-0.608109951	-0.6587368846	10.50302315	-1.123053789
13.54	0	0	1	0	0	-0.308863461	-1.016405106	10.06027126	-1.130132914
13.55	0	0	1	0	0	-1.835746408	-0.3607715666	9.276733398	-1.154302239
13.56	0	0	1	0	0	-2.027383089	-0.1539052874	9.526920319	-1.168871284
13.57	0	0	1	0	0	-1.979887843	-0.2932223678	9.633960724	-1.175683379
13.58	0	0	1	0	0	-1.349357605	-0.6141229868	9.801836014	-1.183013558
13.59	0	0	1	0	0	-0.9619750977	-0.4874559045	9.883513451	-1.186757803
13.6	0	0	1	0	0	-0.3651255667	-0.1733683646	10.05622292	-1.170355678
13.61	0	0	1	0	0	-0.4533821046	-0.1666836292	9.991390228	-1.158440113
13.62	0	0	1	0	0	-0.8198883533	-0.6059895158	9.832972527	-1.147958279
13.63	0	0	1	0	0	-1.120966673	-0.7774999142	9.67755127	-1.146113992
13.64	0	0	1	0	0	-1.288730145	-0.9587673545	9.435361862	-1.145176411
13.65	0	0	1	0	0	-1.651330471	-1.06564939	9.268107414	-1.146471739
13.66	0	0	1	0	0	-1.779769421	-0.8602221012	9.263284683	-1.147285938
13.67	0	0	1	0	0	-1.803856969	-0.7072435617	9.241874695	-1.146260023
13.68	0	0	1	0	0	-1.62448144	-0.9188124537	9.377120972	-1.146044731
13.69	0	0	1	0	0	-1.396030545	-1.105053067	9.560315132	-1.147139549
13.7	0	0	1	0	0	-1.267939448	-1.058452368	9.65982151	-1.148464799
13.71	0	0	1	0	0	-1.262667894	-0.9663074017	9.623678207	-1.154205799
13.72	0	0	1	0	0	-1.216397166	-0.9699360728	9.635061264	-1.158216596
13.73	0	0	1	0	0	-1.080016494	-0.975541532	9.773376465	-1.160406351
13.74	0	0	1	0	0	-0.996542573	-0.9470185041	9.878390312	-1.161746264
13.75	0	0	1	0	0	-1.0954144	-0.9048240185	9.855237961	-1.162266254
13.76	0	0	1	0	0	-1.349065304	-0.9238787293	9.809114456	-1.162493467
13.77	0	0	1	0	0	-1.685311198	-1.032987356	9.763733864	-1.163122177
13.78	0	0	1	0	0	-2.063961744	-1.195634484	9.651591301	-1.169273376
13.79	0	0	1	0	0	-2.284939766	-1.315792441	9.517351151	-1.173950911
13.8	0	0	1	0	0	-2.292199373	-1.4874897	9.516845703	-1.181046009
13.81	0	0	1	0	0	-2.268639565	-1.361416459	9.623552322	-1.183436513
13.82	0	0	1	0	0	-2.286056519	-0.8678349853	9.802041054	-1.181909442
13.83	0	0	1	0	0	-2.316824913	-0.5174090266	9.84671402	-1.177935362
13.84	0	0	1	0	0	-2.320475101	-0.3941800296	9.804145813	-1.169982433
13.85	0	0	1	0	0	-2.16890192	-0.3433264494	9.797366142	-1.167365074
13.86	0	0	1	0	0	-1.989372015	-0.0619206503	9.83978653	-1.164848089
13.87	0	0	1	0	0	-1.759124279	0.2138954997	9.857667923	-1.160913825
13.88	0	0	1	0	0	-1.638040423	0.3103555441	9.835740089	-1.156678081
13.89	0	0	1	0	0	-1.642953038	0.2067343146	9.77135849	-1.148450732
13.9	0	0	1	0	0	-1.851694465	-0.08356197178	9.581711769	-1.144679546
13.91	0	0	1	0	0	-1.892343521	-0.2845938504	9.596112251	-1.143358231
13.92	0	0	1	0	0	-1.83356297	-0.4077531397	9.71167469	-1.143721581
13.93	0	0	1	0	0	-1.823630929	-0.1879666448	9.860067368	-1.143963456
13.94	0	0	1	0	0	-1.909186125	0.02461769059	9.857673645	-1.142512321
13.95	0	0	1	0	0	-2.099982738	0.1106787696	9.77038002	-1.148306847
13.96	0	0	1	0	0	-2.138190508	-0.04451469332	9.782691956	-1.157476544
13.97	0	0	1	0	0	-2.10389185	-0.4669969082	9.961523056	-1.169317007
13.98	0	0	1	0	0	-2.106096506	-0.5681604147	10.03821659	-1.175302029
13.99	0	0	1	0	0	-2.12664938	-0.5032183528	10.05028248	-1.180251837
14	0	0	1	0	0	-2.136927128	-0.3115067482	10.00751114	-1.182171106
14.01	0	0	1	0	0	-2.104364157	-0.1737247854	9.931445122	-1.182529926
14.02	0	0	1	0	0	-2.066964388	-0.1668833643	9.853784561	-1.182981014
14.03	0	0	1	0	0	-2.046720266	-0.2121561766	9.778878212	-1.183497071
14.04	0	0	1	0	0	-2.043133259	-0.2132560015	9.745512009	-1.184274435
14.05	0	0	1	0	0	-2.06750536	-0.2190242708	9.712967873	-1.184829712
14.06	0	0	1	0	0	-2.087361574	-0.2660544515	9.698864937	-1.185113907
14.07	0	0	1	0	0	-2.085852623	-0.2378192395	9.726582527	-1.185500622
14.08	0	0	1	0	0	-2.002489805	-0.2161162496	9.776925087	-1.18820715
14.09	0	0	1	0	0	-2.05347538	-0.2197471112	9.729125023	-1.189598441
14.1	0	0	1	0	0	-2.09265542	-0.3575035036	9.592605591	-1.191548586
14.11	0	0	1	0	0	-2.086828232	-0.3695506752	9.53530407	-1.192957878
14.12	0	0	1	0	0	-2.060843706	-0.3192538023	9.481712341	-1.194059849
14.13	0	0	1	0	0	-1.984079361	-0.3112833798	9.489541054	-1.195790052
14.14	0	0	1	0	0	-1.934114933	-0.3687939346	9.549488068	-1.199128747
14.15	0	0	1	0	0	-1.923202872	-0.4078978896	9.622570038	-1.20184803
14.16	0	0	1	0	0	-1.943493605	-0.3959312737	9.681207657	-1.203866959
14.17	0	0	1	0	0	-1.988402963	-0.3760506809	9.66973114	-1.205688953
14.18	0	0	1	0	0	-2.135230303	-0.3201013803	9.689144135	-1.205988169
14.19	0	0	1	0	0	-2.193418503	-0.2705942988	9.729206085	-1.201912642
14.2	0	0	1	0	0	-2.313701153	-0.2776612937	9.72764492	-1.171824455
14.21	0	0	1	0	0	-2.281705141	-0.3561372757	9.750415802	-1.161397338
14.22	0	0	1	0	0	-2.19190836	-0.3963791132	9.7681036	-1.15590024
14.23	0	0	1	0	0	-2.077427387	-0.4419027865	9.890529633	-1.152635813
14.24	0	0	1	0	0	-2.035052538	-0.2483034879	9.892432213	-1.148855686
14.25	0	0	1	0	0	-2.340528011	0.08990973979	9.754924774	-1.15803504
14.26	0	0	1	0	0	-2.348568678	0.1600399911	9.711149216	-1.169343948
14.27	0	0	1	0	0	-2.172500134	-0.008431565017	9.709433556	-1.176307917
14.28	0	0	1	0	0	-1.971223712	-0.2562524974	9.665944099	-1.182163954
14.29	0	0	1	0	0	-1.822054148	-0.4361536503	9.716053009	-1.191853762
14.3	0	0	1	0	0	-1.86591351	-0.3237403035	9.665783882	-1.195583463
14.31	0	0	1	0	0	-2.007009029	-0.2513601482	9.567173004	-1.19469595
14.32	0	0	1	0	0	-2.099947214	-0.2514567971	9.549160004	-1.181995153
14.33	0	0	1	0	0	-2.145906687	-0.280015111	9.548437119	-1.174215555
14.34	0	0	1	0	0	-2.117562056	-0.2230996341	9.671313286	-1.166009665
14.35	0	0	1	0	0	-1.996489286	-0.314912051	9.765859604	-1.162449837
14.36	0	0	1	0	0	-1.94396472	-0.3918220401	9.831613541	-1.161715865
14.37	0	0	1	0	0	-1.966055512	-0.377519697	9.869626999	-1.15822041
14.38	0	0	1	0	0	-2.066233158	-0.271359086	9.854682922	-1.151825666
14.39	0	0	1	0	0	-2.1744802	-0.1521040201	9.781766891	-1.144482851
14.4	0	0	1	0	0	-2.243884087	-0.2632142305	9.743130684	-1.141711831
14.41	0	0	1	0	0	-2.160785675	-0.4409218431	9.746986389	-1.14072299
14.42	0	0	1	0	0	-2.089564085	-0.5615206361	9.749065399	-1.141355395
14.43	0	0	1	0	0	-2.134884596	-0.54034549	9.709547997	-1.142453432
14.44	0	0	1	0	0	-2.223809004	-0.4072589278	9.626400948	-1.142648697
