9.68	0	0	3	0	0	-0.889827013	-0.747879982	9.898415565	-0.07839471102	0.07756014913	-1.199191332
9.69	0	0	3	0	0	-0.8276647925	-0.7744429111	9.845783234	-0.07713650167	0.07628915459	-1.187902689
9.7	0	0	3	0	0	-0.8354629278	-0.7845228314	9.84301281	-0.07766090333	0.075646393	-1.180399895
9.71	0	0	3	0	0	-0.8770044446	-0.7797629237	9.855261803	-0.07795218378	0.07765842974	-1.173771739
9.72	0	0	3	0	0	-0.8977952003	-0.7717230916	9.870853424	-0.07753144205	0.0797868669	-1.170442343
9.73	0	0	3	0	0	-0.8986151218	-0.7694908977	9.890389442	-0.07690148056	0.0821479708	-1.167843699
9.74	0	0	3	0	0	-0.891258955	-0.7689281702	9.88037014	-0.07632741332	0.08359821886	-1.165839314
9.75	0	0	3	0	0	-0.8777561188	-0.7736807466	9.831569672	-0.07816949487	0.07942476869	-1.142264128
9.76	0	0	3	0	0	-0.8447685838	-0.7775399089	9.840125084	-0.07973340154	0.07649875432	-1.133373022
9.77	0	0	3	0	0	-0.8430951238	-0.7656700611	9.888130188	-0.07940171659	0.07678999007	-1.123102903
9.78	0	0	3	0	0	-0.8631604314	-0.7334420085	9.621383667	-0.07750201225	0.07820691168	-1.119140148
9.79	0	0	3	0	0	-0.749509573	-0.8391543627	9.800915718	-0.07681410015	0.07763557136	-1.116099834
9.8	0	0	3	0	0	-0.9844036102	-0.7565197945	10.32326698	-0.07505887747	0.0831175372	-1.119160414
9.81	0	0	3	0	0	-0.9056164026	-0.7664553523	9.823242188	-0.07392861694	0.08615671843	-1.120161772
9.82	0	0	3	0	0	-0.8565034866	-0.7433439493	9.707525253	-0.07450179756	0.08695484698	-1.120746851
9.83	0	0	3	0	0	-0.8723778725	-0.7420836687	9.88806057	-0.07388081402	0.08686452359	-1.120899677
9.84	0	0	3	0	0	-0.8468608856	-0.8072751164	9.985600471	-0.07357932627	0.08589079976	-1.121057749
9.85	0	0	3	0	0	-0.8226319551	-0.8079853058	9.929421425	-0.07378587127	0.08894866705	-1.133158922
9.86	0	0	3	0	0	-0.884544313	-0.746113956	9.931221008	-0.0722315982	0.0918828398	-1.156630993
9.87	0	0	3	0	0	-0.8959978819	-0.71156317	9.723213196	-0.07023386657	0.09338215739	-1.163719416
9.88	0	0	3	0	0	-0.8914311528	-0.7897010446	9.803610802	-0.0698825568	0.09322153777	-1.172007799
9.89	0	0	3	0	0	-0.8990843892	-0.8009950519	10.04086113	-0.07373140752	0.09232179075	-1.175473809
9.9	0	0	3	0	0	-0.8605348468	-0.7615486979	9.775435448	-0.07589906454	0.0839869082	-1.165912867
9.91	0	0	3	0	0	-0.8083155155	-0.7074000835	9.754416466	-0.07532460988	0.07986775041	-1.157981873
9.92	0	0	3	0	0	-0.8742623329	-0.7817659378	9.997987747	-0.07371129096	0.07878178358	-1.151186228
9.93	0	0	3	0	0	-0.8763840199	-0.8199769258	9.855207443	-0.07529384643	0.08047427237	-1.148917675
9.94	0	0	3	0	0	-0.8803051114	-0.7767729759	9.796012878	-0.07724925876	0.08183433115	-1.147237182
9.95	0	0	3	0	0	-0.8925439715	-0.7038873434	9.888321877	-0.07549387217	0.08535987139	-1.152431965
9.96	0	0	3	0	0	-0.8881220818	-0.7156816125	9.921399117	-0.07144402713	0.08891679347	-1.159277558
9.97	0	0	3	0	0	-0.8642165661	-0.8046169877	9.882301331	-0.07148069143	0.08927804232	-1.166740417
9.98	0	0	3	0	0	-0.847550571	-0.7987652421	9.86989212	-0.0736964941	0.08827449381	-1.16973269
9.99	0	0	3	0	0	-0.833165884	-0.7307534218	9.856612206	-0.07424499094	0.08569048345	-1.172926426
10	0	0	3	0	0	-0.8804143071	-0.7275422812	9.911521912	-0.07229898125	0.08611676097	-1.176459551
10.01	0	0	3	0	0	-0.9052804112	-0.7636706829	9.923215866	-0.07060958445	0.08905385435	-1.181733012
10.02	0	0	3	0	0	-0.8996114135	-0.79331249	9.842200279	-0.07137559354	0.09049869329	-1.185070038
10.03	0	0	3	0	0	-0.8851804733	-0.7915959954	9.780555725	-0.07301727682	0.09080153704	-1.188622713
10.04	0	0	3	0	0	-0.8684253097	-0.7369615436	9.923285484	-0.0738927424	0.08966867626	-1.190392375
10.05	0	0	3	0	0	-0.8138260245	-0.7603359222	9.888860703	-0.07151694596	0.08703362942	-1.193025827
10.06	0	0	3	0	0	-0.8309906721	-0.781434238	9.858862877	-0.07224538922	0.08496068418	-1.195266843
10.07	0	0	3	0	0	-0.8893167973	-0.7769625187	9.85091114	-0.07396498322	0.08534471691	-1.197705507
10.08	0	0	3	0	0	-0.9033130407	-0.7601718903	9.855881691	-0.07433888316	0.08652152121	-1.19856298
10.09	0	0	3	0	0	-0.9045350552	-0.7522779703	9.898262024	-0.07336083055	0.08803834766	-1.198946714
10.1	0	0	3	0	0	-0.8834199309	-0.7806814909	9.909155846	-0.0737491101	0.08638452739	-1.195155859
10.11	0	0	3	
