10.06	-47	-122	3	-0.5600435734	-1.161273956	-1.285576463	0.3412198722	10.30631161	-0.01273655891
10.07	-47	-122	3	-0.5555202961	-1.147126436	-1.264012456	0.3651597202	10.52783012	-0.01278853416
10.08	-47	-122	3	-0.5507398248	-1.133766532	-1.174572468	0.6568900347	10.53123569	-0.01301169395
10.09	-47	-122	3	-0.544875443	-1.121293664	-0.9181501865	1.065403819	10.31442261	-0.01266980171
10.1	-47	-122	3	-0.5383661389	-1.109785318	-0.6992745399	1.315586567	9.979862213	-0.01551151276
10.11	-47	-122	3	-0.5312594771	-1.099337101	-0.6895181537	1.325107932	9.773679733	-0.01802158356
10.12	-56	-120	3	-0.5236629844	-1.090063572	-0.7562150359	1.244091511	9.792023659	-0.02100491524
10.13	-56	-120	3	-0.5163097382	-1.082575202	-0.8694081903	1.176563382	9.843711853	-0.02394509315
10.14	-56	-120	3	-0.509560585	-1.075036287	-0.9072392583	1.13022995	9.798333168	-0.02665472031
10.15	-56	-120	3	-0.5034937859	-1.069424272	-0.8836627603	1.184473038	9.806771278	-0.02915644646
10.16	-56	-120	3	-0.4977595806	-1.065160394	-0.8187271357	1.349155068	9.759511948	-0.02853035927
10.17	-56	-120	3	-0.4929533601	-1.062093258	-0.7199685574	1.530919194	9.556429863	-0.01862454414
10.18	-56	-120	3	-0.4893785119	-1.060708284	-0.6949785948	1.588724732	9.264016151	-0.01345229149
10.19	-56	-120	3	-0.4866663516	-1.060791135	-0.6925984025	1.513428211	9.083289146	-0.008828401566
10.2	-56	-120	3	-0.4848462641	-1.062345743	-0.6892558932	1.394954085	9.11034584	-0.006539344788
10.21	-56	-120	3	-0.4839381278	-1.065330505	-0.6692519188	1.273828506	9.133194923	-0.005264997482
10.22	-56	-120	3	-0.4839490652	-1.069733858	-0.6178597212	1.214176655	9.137310028	-0.00455904007
10.23	-56	-120	3	-0.4848731458	-1.074983954	-0.5986013412	1.162512183	9.101827621	-0.0057284832
10.24	-56	-120	3	-0.4866995215	-1.081980824	-0.6150339246	1.079571724	9.001968384	-0.01218509674
10.25	-56	-120	3	-0.4891541004	-1.090234876	-0.6425929666	1.04022944	8.945908546	-0.01626706123
10.26	-56	-120	3	-0.4926623404	-1.099659562	-0.6668884158	1.013075948	8.891336441	-0.01958346367
10.27	-56	-120	3	-0.4974038601	-1.110153317	-0.6725122333	0.9800775051	8.850241661	-0.02179169655
10.28	-56	-120	3	-0.5026016235	-1.121608257	-0.708617568	0.9544975162	8.920781136	-0.02344202995
10.29	-56	-120	3	-0.5112138391	-1.139255762	-0.7753789425	0.7973096967	8.897640228	-0.02495026588
10.3	-56	-120	3	-0.5186968446	-1.153685331	-0.8392333388	0.7455488443	8.829683304	-0.01598334312
10.31	-56	-120	3	-0.5384168625	-1.190250278	-0.9558023214	0.7539898157	8.738286018	0.01285028458
10.32	-56	-120	3	-0.5499972105	-1.208448052	-0.9796299934	0.5933123231	8.73956871	0.01764178276
10.33	-56	-120	3	-0.5635668635	-1.231421351	-0.9479116797	0.3912431002	8.898195267	0.0220849514
10.34	-56	-120	3	-0.5735444427	-1.245664716	-0.9002586603	0.3214959502	9.038136482	0.02273416519
10.35	-56	-120	3	-0.5896182656	-1.269590855	-0.9295933843	0.2931132019	9.140357971	-0.00160074234
10.36	-56	-120	3	-0.5978803635	-1.282434821	-1.09183085	0.3574435115	9.156461716	-0.01112937927
10.37	-56	-120	3	-0.6131048799	-1.302924275	-1.337287664	0.4270042479	9.446188927	-0.02224516869
10.38	-56	-120	3	-0.6213560104	-1.313276172	-1.411251903	0.4239903986	9.738710403	-0.02667689323
10.39	-56	-120	3	-0.6291766763	-1.322507977	-1.433978319	0.4926007688	10.21655369	-0.03073549271
10.4	-56	-120	3	-0.6415655017	-1.335152149	-1.290307999	0.548750937	10.24158478	-0.03279042244
10.41	-56	-120	3	-0.6472605467	-1.340958834	-1.096451163	0.5324195027	10.08019066	-0.03490757942
10.42	-65	-111	3	-0.6569304466	-1.347000241	-0.8250988126	0.4987891018	9.714512825	-0.035810709
10.43	-65	-111	3	-0.6624367833	-1.34724772	-0.7323718667	0.5145521164	9.572956085	-0.03668808937
10.44	-65	-111	3	-0.6683738232	-1.345105767	-0.8889954686	0.5762152672	9.570562363	-0.03731179237
10.45	-65	-111	3	-0.6769235134	-1.33628726	-1.120406628	0.5284813643	9.658102989	-0.03404903412
10.46	-65	-111	3	-0.6821959019	-1.328724742	-1.078807473	0.4487439096	9.764754295	-0.01385378838
10.47	-65	-111	3	-0.690980792	-1.309285998	-0.9948257208	0.2960887253	9.92022419	-0.006761312485
10.48	-65	-111	3	-0.6952701211	-1.296671391	-1.042744279	0.1427921057	9.93362236	-0.00222325325
10.49	-65	-111	3	-0.6996564865	-1.281182528	-1.148566842	-0.06741639972	9.93296814	0.001070976257
10.5	-65	-111	3	-0.70370996	-1.264064312	-1.288954616	-0.245662421	9.950113297	0.003212690353
10.51	-65	-111	3	-0.707113564	-1.245503306	-1.459244847	-0.4007344842	10.0482378	-0.00199007988
10.52	-65	-111	3	-0.7127237916	-1.211898446	-1.695350885	-0.7131710052	10.46804428	-0.01167702675
10.53	-65	-111	3	-0.7151640058	-1.190473437	-1.776701331	-0.8263838887	10.58244419	-0.01751685143
10.54	-65	-111	3	-0.7174034715	-1.16836071	-1.820578456	-0.8342326283	10.52189732	-0.0214278698
10.55	-65	-111	3	-0.7191736698	-1.145766377	-1.772245407	-0.7462822199	10.47475433	-0.02367448807
10.56	-65	-111	3	-0.7204400301	-1.124806523	-1.671268821	-0.7620385885	10.52214146	-0.02495217323
10.57	-65	-111	3	-0.7213435769	-1.082906365	-1.501948595	-1.099408388	10.57132721	-0.02757191658
10.58	-65	-111	3	-0.7210788131	-1.058662176	-1.466732264	-1.128425956	10.75185013	-0.04078507423
10.59	-65	-111	3	-0.7191246152	-1.021170616	-1.311710954	-1.0193609	10.72229958	-0.04421043396
10.6	-65	-111	3	-0.7172697186	-1.002657413	-1.2115345	-0.9076609612	10.56735992	-0.04596424103
10.61	-65	-111	3	-0.7129881978	-0.9701016545	-1.03194344	-0.681579113	10.42294979	-0.04755616188
10.62	-65	-111	3	-0.7097411752	-0.9547656178	-0.928232193	-0.6109371781	10.41157055	-0.04784703255
10.63	-65	-111	3	-0.7060206532	-0.9395792484	-0.8616197109	-0.5829680562	10.37666035	-0.0454480648
10.64	-65	-111	3	-0.7018689513	-0.9261592627	-0.8772022128	-0.5178418756	10.30300999	-0.04212760925
10.65	-65	-111	3	-0.6977315545	-0.9146436453	-0.9066525102	-0.4027371407	10.25011158	-0.04033207893
10.66	-65	-111	3	-0.6895409822	-0.8999692202	-0.8396067023	-0.2074938267	10.12071133	-0.038615942
10.67	-65	-111	3	-0.6842907667	-0.8944231272	-0.754868269	-0.111925818	10.0500555	-0.03834223747
10.68	-65	-111	3	-0.6788429618	-0.8904870749	-0.6898848414	-0.02757683583	10.01974106	-0.03856301308
10.69	-65	-111	3	-0.6737198234	-0.8887952566	-0.7142913938	0.03329288587	9.995017052	-0.03897643089
10.7	-65	-111	3	-0.6680498719	-0.8892323971	-0.7894245982	0.09555828571	9.979452133	-0.03836035728
10.71	-66	-122	3	-0.6553922892	-0.8989499211	-0.8255721331	0.2311753333	10.02928734	-0.0384786129
10.72	-66	-122	3	-0.6500592232	-0.909222424	-0.8764832616	0.2559413612	10.00477219	-0.0388982296
10.73	-66	-122	3	-0.6426056027	-0.9295752048	-1.025460601	0.3406076133	9.903611183	-0.03985524178
10.74	-66	-122	3	-0.6380870938	-0.9468878508	-1.090210676	0.4167383611	9.854857445	-0.04074811935
10.75	-66	-122	3	-0.6312061548	-0.9818308353	-1.007943511	0.5762705207	9.71645546	-0.05135607719
10.76	-66	-122	3	-0.6279066205	-1.006085873	-0.91429317	0.6485751271	9.665410995	-0.05611872673
10.77	-66	-122	3	-0.6253058314	-1.032504678	-0.8193805218	0.6228462458	9.748508453	-0.06299042702
10.78	-66	-122	3	-0.6215242147	-1.083141804	-0.8007333279	0.5843848586	9.772988319	-0.06608128548
10.79	-66	-122	3	-0.6200990081	-1.11147964	-0.7692161798	0.6052863598	9.74383831	-0.0692255497
10.8	-66	-122	3	-0.6189644337	-1.167961001	-0.8212784529	0.6483276486	9.738585472	-0.05297017097
10.81	-66	-122	3	-0.6190494895	-1.201089144	-0.8843839169	0.6524754763	9.781542778	-0.03679037094
10.82	-66	-122	3	-0.6197190881	-1.234428048	-0.8965516686	0.6578401327	9.803217888	-0.02341341972
10.83	-66	-122	3	-0.6209670901	-1.27039659	-0.8681425452	0.6424685121	9.786247253	-0.01458907127
10.84	-66	-122	3	-0.6229497194	-1.327122688	-0.8374398351	0.615316689	9.725257874	-0.005637407303
10.85	-66	-122	3	-0.6277194023	-1.360732794	-0.8488286138	0.5731288791	9.716534615	-0.001973628998
10.86	-66	-122	3	-0.6310254931	-1.390316486	-0.8548591733	0.513428688	9.749113083	-0.008555173874
10.87	-66	-122	3	-0.6375433207	-1.435723543	-0.9200814962	0.4958716333	9.791759491	-0.02505040169
10.88	-66	-122	3	-0.6420046687	-1.46016717	-0.9713703394	0.4803608358	9.812299728	-0.03153300285
10.89	-66	-122	3	-0.6506633162	-1.495429993	-1.021563649	0.4752609432	9.800540924	-0.03699231148
10.9	-66	-122	3	-0.6560121775	-1.512946129	-0.99941504	0.4795246422	9.782984734	-0.03948140144
10.91	-66	-122	3	-0.6611068249	-1.536391258	-1.005607724	0.476198256	9.796924591	-0.04606032372
10.92	-66	-122	3	-0.6711659431	-1.545433402	-1.07300806	0.4473485351	9.908949852	-0.05307865143
10.93	-66	-122	3	-0.6770153046	-1.550834298	-1.145804405	0.4337867796	10.016819	-0.06011009216
10.94	-66	-122	3	-0.6872264147	-1.553325176	-1.109021187	0.4205095172	9.932888031	-0.06350111961
10.95	-66	-122	3	-0.6924601197	-1.550117373	-1.066787481	0.476883322	9.816493988	-0.06543755531
10.96	-66	-122	3	-0.701992631	-1.537371397	-1.01229167	0.4883537591	9.719788551	-0.06661653519
10.97	-66	-122	3	-0.7070647478	-1.52427423	-1.021728039	0.4856068492	9.805091858	-0.05891060829
10.98	-66	-122	3	-0.7125504613	-1.507572412	-1.037586093	0.4730474055	9.904758453	-0.05476498604
10.99	-67	-127	3	-0.7168827653	-1.489385128	-1.025090575	0.4806980789	9.931705475	-0.05139327049
11	-67	-127	3	-0.7205654979	-1.469004512	-1.005121112	0.5021021366	9.793017387	-0.04802298546
11.01	-67	-127	3	-0.7267130017	-1.430731297	-0.9892652631	0.5346155167	9.707576752	-0.04655194283
11.02	-67	-127	3	-0.729419291	-1.405561328	-0.9833813906	0.5613173246	9.663336754	-0.04513525963
11.03	-67	-127	3	-0.7335060835	-1.360752463	-0.9653465152	0.5657304525	9.795444489	-0.02229714394
11.04	-67	-127	3	-0.7350475788	-1.332610965	-0.954954505	0.5028966665	9.860996246	-0.01274228096
11.05	-67	-127	3	-0.7362394333	-1.303894639	-0.9713848233	0.4849312305	9.924755096	-0.003957986832
11.06	-67	-127	3	-0.7369130254	-1.277320504	-1.001626372	0.4761724174	9.920974731	0.001305103302
11.07	-67	-127	3	-0.7370735407	-1.248332143	-1.012908459	0.4877964854	9.827802658	0.005261182785
11.08	-67	-127	3	-0.7362433076	-1.200791717	-1.040877461	0.5244218707	9.661351204	0.006394386292
11.09	-67	-127	3	-0.7350565791	-1.175458312	-1.060329199	0.5590285063	9.631795883	-0.02246212959
11.1	-67	-127	3	-0.7332029939	-1.146616817	-1.08518362	0.5354761481	9.750549316	-0.05772924423
11.11	-67	-127	3	-0.729016006	-1.101405621	-1.093324304	0.465179503	9.82124424	-0.07253313065
11.12	-67	-127	3	-0.7260064483	-1.07912612	-1.121622324	0.4386369288	9.843826294	-0.08366155624
11.13	-67	-127	3	-0.7225918174	-1.058826566	-1.140063882	0.464296937	9.806284904	-0.09024596214
11.14	-67	-127	3	-0.7188124061	-1.042130709	-1.135752439	0.5028138757	9.761408806	-0.09029793739
11.15	-67	-127	3	-0.7114449739	-1.015842199	-1.082794428	0.5327153802	9.705458641	-0.08231878281
11.16	-67	-127	3	-0.7068777084	-1.0043751	-1.026399612	0.4952815771	9.703936577	-0.07769036293
11.17	-67	-127	3	-0.7021042109	-0.9956564307	-1.003542066	0.4620903432	9.752640724	-0.07420873642
11.18	-67	-127	3	-0.6971739531	-0.9897825122	-1.042046547	0.4712419808	9.831320763	-0.07179427147
11.19	-67	-127	3	-0.6925663352	-0.9868127108	-1.068395495	0.4674685895	9.96386528	-0.06926131248
11.2	-67	-127	3	-0.6836984754	-0.9883841276	-1.070218921	0.449765414	9.933720589	-0.06761956215
11.21	-67	-127	3	-0.6790914536	-0.9932233095	-1.062846065	0.4681297839	9.843774796	-0.06253314018
11.22	-67	-127	3	-0.6741523147	-1.000926375	-1.04996717	0.4787462354	9.756714821	-0.05799126625
11.23	-67	-127	3	-0.669349134	-1.010434985	-1.058083415	0.4943414927	9.71216011	-0.05506324768
11.24	-67	-127	3	-0.6647293568	-1.024571896	-1.122122288	0.5082232356	9.807561874	-0.05159449577
11.25	-67	-127	3	-0.6555763483	-1.061571479	-1.191106081	0.4708952904	9.917157173	-0.04994297028
11.26	-67	-127	3	-0.6515530944	-1.082188368	-1.2033571	0.4703394175	9.919175148	-0.0482544899
11.27	-67	-127	3	-0.6482225657	-1.104759455	-1.185719013	0.4717061818	9.897119522	-0.04363131523
11.28	-71	-134	3	-0.6453086734	-1.129089236	-1.166072845	0.4178217947	9.817206383	-0.04061102867
11.29	-71	-134	3	-0.6432811618	-1.155451179	-1.161407948	0.4443982542	9.729026794	-0.03828215599
11.3	-71	-134	3	-0.6413959861	-1.203511953	-1.167488456	0.5277404785	9.667675018	-0.03513646126
11.31	-71	-134	3	-0.6414619684	-1.234329462	-1.16280365	0.5020616055	9.717555046	-0.03410720825
11.32	-71	-134	3	-0.6423590779	-1.263558745	-1.163843751	0.4406637847	9.797083855	-0.03398346901
11.33	-71	-134	3	-0.644108355	-1.296220422	-1.169765353	0.4023779631	9.83907795	-0.04772210121
11.34	-71	-134	3	-0.6464470029	-1.32936728	-1.196373224	0.3885820508	9.805685043	-0.06130504608
11.35	-71	-134	3	-0.6527998447	-1.387500525	-1.301893473	0.4360570014	9.697582245	-0.07636189461
11.36	-71	-134	3	-0.6574926376	-1.417492747	-1.382611632	0.4725037515	9.737701416	-0.08157801628
11.37	-71	-134	3	-0.6624292731	-1.449449658	-1.478510976	0.4750092626	9.856603622	-0.08598732948
11.38	-71	-134	3	-0.6695306301	-1.482807279	-1.597604632	0.4190988541	9.931678772	-0.08931899071
11.39	-71	-134	3	-0.676284194	-1.5352	-1.809179664	0.3886548281	9.827301979	-0.07955622673
11.4	-71	-134	3	-0.6907023191	-1.56315577	-2.000160694	0.4178056717	9.768806458	-0.07416582108
11.41	-71	-134	3	-0.6981688738	-1.586614132	-2.414252281	0.425362438	9.732320786	-0.06688547134
11.42	-71	-134	3	-0.7132022381	-1.620050907	-2.675357103	0.4586458802	9.760654449	-0.06410574913
11.43	-71	-134	3	-0.7213778496	-1.636380315	-2.888215542	0.4331873059	9.727908134	-0.06003689766
11.44	-71	-134	3	-0.7372756004	-1.656851172	-3.209372282	0.4436487556	9.589422226	-0.04602956772
11.45	-71	-134	3	-0.7456198335	-1.664890647	-3.27409339	0.5914549232	9.496184349	-0.02634739876
11.46	-71	-134	3	-0.7546130419	-1.669637322	-3.235765696	0.6837607026	9.399967194	-0.01266932487
11.47	-71	-134	3	-0.7633825541	-1.671041965	-3.30480051	0.5981613398	9.353078842	-0.0002014636993
11.48	-71	-134	3	-0.7718330622	-1.669398308	-3.49483037	0.4489153326	9.406565666	0.009184598923
11.49	-71	-134	3	-0.7856228352	-1.658613801	-3.550617456	0.4329467118	9.55710125	0.01273036003
11.5	-71	-134	3	-0.7922046781	-1.649053693	-3.493753672	0.5289306045	9.844481468	0.009833574295
11.51	-71	-134	3	-0.7987674475	-1.635653496	-3.475815296	0.4877620339	10.06818008	-0.01000809669
11.52	-71	-134	3	-0.8059475422	-1.614738703	-3.446021557	0.2874113321	10.09882641	-0.02442908287
11.53	-71	-134	3	-0.8107942939	-1.594896078	-3.291190386	0.1235926673	9.962209702	-0.03486132622
11.54	-71	-134	3	-0.81642133	-1.558383107	-3.047689438	0.1712623537	9.7438097	-0.04670381546
11.55	-71	-134	3	-0.8189999461	-1.534685969	-2.903152466	0.3916353583	9.649409294	-0.05050683022
11.56	-71	-134	3	-0.8211312294	-1.485015512	-2.623072624	0.507106483	9.338377953	-0.03760647774
11.57	-71	-134	3	-0.820949018	-1.454505801	-2.343503714	0.4477832913	9.222957611	-0.0192797184
11.58	-62	-142	3	-0.8194916844	-1.399825454	-2.061472654	0.464431107	9.218397141	-0.003007173538
11.59	-62	-142	3	-0.81215626	-1.368822932	-2.012517452	0.4683720171	9.427894592	0.002483129501
11.6	-62	-142	3	-0.8053636551	-1.340900183	-1.804184794	0.6747029424	10.28508282	0.009336471558
11.61	-62	-142	3	-0.7900049686	-1.28973341	-1.096775651	0.93621701	10.60861206	0.01413178444
11.62	-62	-142	3	-0.7784517407	-1.264470696	-0.5054132938	0.7887356281	10.38695526	0.01761245728
11.63	-62	-142	3	-0.7663998008	-1.238473654	-0.02269585803	0.6715204716	10.05634403	0.01922988892
11.64	-62	-142	3	-0.7517606616	-1.214381218	0.3106708229	0.6567480564	9.937747955	0.01981949806
11.65	-62	-142	3	-0.7343197465	-1.17594564	0.74666363	0.9645150304	10.61922264	0.01986432076
11.66	-62	-142	3	-0.7017043829	-1.157129884	1.125756502	0.991595149	10.59956455	0.01955533028
11.67	-62	-142	3	-0.6826096177	-1.14367795	1.280866623	0.9821310043	10.46589375	0.01869797707
11.68	-62	-142	3	-0.6494271159	-1.124725103	1.326690078	0.9632882476	10.48142147	0.02105593681
11.69	-62	-142	3	-0.6273830533	-1.118057132	1.23826468	0.8762623668	10.64266872	0.0220682621
11.7	-62	-142	3	-0.5935474038	-1.113981724	1.254135489	0.5033730865	10.44061089	0.02400279045
11.71	-62	-142	3	-0.5736495852	-1.116073251	1.325173259	0.4348824322	10.24800968	0.02535891533
11.72	-62	-142	3	-0.5542929173	-1.120803475	1.347776294	0.4793304503	10.17584419	0.02683186531
11.73	-62	-142	3	-0.5356773138	-1.129785657	1.143343568	0.5274499059	10.03483772	0.03105759621
11.74	-62	-142	3	-0.518019557	-1.141234994	0.7723036408	0.5078565478	9.843748093	0.04319643974
11.75	-62	-142	3	-0.5002277493	-1.155595422	0.4364495277	0.4153785408	9.692599297	0.05091452599
11.76	-62	-142	3	-0.4852505922	-1.174280167	0.2385573536	0.3732937574	9.608131409	0.05738568306
11.77	-62	-142	3	-0.4728802443	-1.192475677	0.2406353205	0.4474521577	9.614712715	0.0619904995
11.78	-62	-142	3	-0.4609793127	-1.214614511	0.2822744846	0.4560101032	9.698953629	0.06799578667
11.79	-62	-142	3	-0.4444563091	-1.258427501	0.1457931995	0.2573398352	9.838460922	0.07118439674
11.8	-62	-142	3	-0.437166661	-1.285949826	0.005962739233	0.2099890411	9.790732384	0.07837939262
11.81	-62	-142	3	-0.4328500926	-1.314939499	-0.05449750647	0.3034199178	9.652795792	0.08503580093
11.82	-62	-142	3	-0.4301281273	-1.34508574	-0.1386470199	0.4806797504	9.563005447	0.08981537819
11.83	-62	-142	3	-0.429512918	-1.38126421	-0.2650285363	0.5560334921	9.519631386	0.09312605858
11.84	-62	-142	3	-0.4310232997	-1.404892087	-0.3690353334	0.4896955192	9.444578171	0.09559369087
11.85	-62	-142	3	-0.4342704713	-1.436551452	-0.4881817997	0.3971630633	9.384128571	0.09764695168
11.86	-62	-142	3	-0.439817369	-1.465502739	-0.5864970088	0.3780461252	9.498148918	0.0990395546
11.87	-62	-142	3	-0.4466975033	-1.49671483	-0.6817541122	0.414167583	9.688679695	0.1010630131
11.88	-46	-160	3	-0.4551967978	-1.524808526	-0.776247859	0.407979548	9.7247715	0.1033346653
11.89	-46	-160	3	-0.4651036561	-1.553283095	-0.9021743536	0.3409031928	9.670750618	0.1048402786
11.9	-46	-160	3	-0.4743122458	-1.584857941	-1.056205511	0.2758647501	9.677744865	0.1060397625
11.91	-46	-160	3	-0.4844117165	-1.616660357	-1.181014061	0.2341369689	9.717057228	0.1071710587
11.92	-46	-160	3	-0.4944736063	-1.645735383	-1.195212007	0.2395249456	9.750968933	0.1083037853
11.93	-46	-160	3	-0.5035705566	-1.674473047	-1.149101377	0.2992612422	9.836678505	0.1094954014
11.94	-46	-160	3	-0.5132481456	-1.707650661	-1.119572163	0.3559728265	9.993801117	0.1098520756
11.95	-46	-160	3	-0.5240752697	-1.739588737	-1.158009887	0.3318157196	10.01607609	0.1098554134
11.96	-46	-160	3	-0.532140851	-1.767639995	-1.16340816	0.3022662103	9.848735809	0.10983634
11.97	-46	-160	3	-0.5404079556	-1.794025421	-1.122293472	0.3088331819	9.706511497	0.1098921299
11.98	-46	-160	3	-0.5480316281	-1.816516042	-1.084932446	0.2977338731	9.672347069	0.1099555492
11.99	-46	-160	3	-0.5543823838	-1.838965893	-1.027296305	0.2490413189	9.642393112	0.1099774837
12	-46	-160	3	-0.5605412126	-1.859022498	-0.9725860357	0.2233135402	9.68189621	0.1096298695
12.01	-46	-160	3	-0.5658304095	-1.875132322	-0.9628118277	0.20729132	9.832894325	0.1053016186
12.02	-46	-160	3	-0.5701968074	-1.890058398	-0.9723693132	0.1574914306	9.965836525	0.09947085381
12.03	-46	-160	3	-0.5735995173	-1.902076125	-0.9801411033	0.1552470773	9.917921066	0.09501194954
12.04	-46	-160	3	-0.5760056376	-1.911061168	-1.033775806	0.2806807458	9.815206528	0.09258198738
12.05	-46	-160	3	-0.577398777	-1.916903496	-1.155467391	0.4309026599	9.818097115	0.09108734131
12.06	-46	-160	3	-0.5777792335	-1.919528008	-1.290223598	0.4882448614	9.857017517	0.09027886391
12.07	-46	-160	3	-0.577154994	-1.918905139	-1.381705999	0.456445694	9.911482811	0.08962321281
12.08	-46	-160	3	-0.5755345225	-1.915056825	-1.432712555	0.3993165791	9.967618942	0.09577441216
12.09	-46	-160	3	-0.573184073	-1.908040762	-1.474980354	0.3507345915	10.0226326	0.1127755642
12.1	-46	-160	3	-0.568674624	-1.895970821	-1.469683528	0.3816072643	9.981058121	0.1231963634
12.11	-46	-160	3	-0.5640199184	-1.881160378	-1.422632813	0.4682503343	9.860424995	0.1295735836
12.12	-46	-160	3	-0.5584767461	-1.864555955	-1.34075129	0.498526305	9.830102921	0.1356022358
12.13	-46	-160	3	-0.552090168	-1.845306039	-1.255665064	0.4527895451	9.907309532	0.1390883923
12.14	-46	-160	3	-0.5449143052	-1.825510621	-1.198471189	0.3978075683	9.899724007	0.1406238079
12.15	-46	-160	3	-0.537017107	-1.801785707	-1.163351417	0.3695267737	9.820279121	0.1289613247
12.16	-46	-160	3	-0.5284797549	-1.773849726	-1.15175271	0.3642088175	9.735545158	0.1171939373
12.17	-46	-160	3	-0.5193923116	-1.748632193	-1.163134813	0.3653683662	9.679999352	0.107396841
12.18	-46	-160	3	-0.5098526478	-1.71973598	-1.144453168	0.3516277075	9.679945946	0.101924181
12.19	-46	-160	3	-0.4999558628	-1.689681053	-1.108678937	0.2970235348	9.662908554	0.09754920006
12.2	-46	-160	3	-0.4897986054	-1.658780217	-1.063370585	0.2693919837	9.648218155	0.09431481361
12.21	-46	-160	3	-0.4794801474	-1.627352595	-1.078194022	0.3091143072	9.671656609	0.09189677238
12.22	-46	-160	3	-0.4691100419	-1.595713377	-1.150435925	0.3886378706	9.729322433	0.09872937202
12.23	-46	-169	3	-0.4588065147	-1.564374208	-1.187109113	0.410931468	9.788952827	0.1060602665
12.24	-46	-169	3	-0.4486806095	-1.534332395	-1.193558574	0.3644857705	9.865016937	0.1112582684
12.25	-46	-169	3	-0.4388349056	-1.503675222	-1.214910388	0.2813480198	9.937725067	0.1147930622
12.26	-46	-169	3	-0.4286003709	-1.475355387	-1.23738122	0.2122970223	9.970236778	0.1177883148
12.27	-46	-169	3	-0.4182172418	-1.447871208	-1.267735004	0.2046249658	9.93801403	0.1194999218
12.28	-46	-169	3	-0.4099525213	-1.428708673	-1.279799342	0.2649757564	9.904968262	0.1213839054
12.29	-46	-169	3	-0.4023635387	-1.410446405	-1.267061591	0.2759403288	9.895874023	0.1221196651
12.3	-46	-169	3	-0.3955230117	-1.395117044	-1.266479254	0.1917541325	9.850473404	0.1227481365
12.31	-46	-169	3	-0.3894962668	-1.382010221	-1.278698087	0.1110135168	9.823889732	0.1231434345
12.32	-46	-169	3	-0.3843429387	-1.373284817	-1.278977036	0.05791668966	9.888190269	0.1234169006
12.33	-46	-169	3	-0.380112946	-1.367891431	-1.25232923	0.02251056395	9.959117889	0.1237299442
12.34	-46	-169	3	-0.3768440187	-1.365884423	-1.208245397	-0.04437968135	9.927457809	0.1241662502
12.35	-46	-169	3	-0.3747151494	-1.367039561	-1.206285238	-0.1640692353	9.83712101	0.1234853268
12.36	-46	-169	3	-0.373293221	-1.3715626	-1.236313343	-0.3331622183	9.74621582	0.1150195599
12.37	-46	-169	3	-0.3730505109	-1.379456043	-1.233010888	-0.5036264658	9.692318916	0.1086342335
12.38	-46	-169	3	-0.3738386035	-1.390647531	-1.175371408	-0.61119771	9.67795372	0.1036331654
12.39	-46	-169	3	-0.3756439686	-1.405018687	-1.113192677	-0.6796131134	9.743266106	0.1000862122
12.4	-46	-169	3	-0.3781728148	-1.422415853	-1.099769235	-0.7383998632	9.846086502	0.09812235832
12.41	-46	-169	3	-0.3829322159	-1.448134303	-1.160363436	-0.9190813899	9.942642212	0.09720468521
12.42	-46	-169	3	-0.3882414699	-1.473705053	-1.221679807	-1.174454331	9.982728958	0.09609913826
12.43	-46	-169	3	-0.3940710723	-1.497503281	-1.249032259	-1.308955431	9.997163773	0.09301972389
12.44	-46	-169	3	-0.4007352293	-1.525475264	-1.247085333	-1.320500374	9.952404022	0.09124660492
12.45	-46	-169	3	-0.4081661999	-1.555248737	-1.254741669	-1.326419711	9.969562531	0.0903878212
12.46	-46	-169	3	-0.4162880778	-1.586503386	-1.286879897	-1.48558414	10.0790596	0.09037733078
12.47	-46	-169	3	-0.4250197709	-1.618924975	-1.39744401	-1.799036145	10.24480057	0.09035801888
12.48	-46	-169	3	-0.4342806041	-1.652209044	-1.573235869	-2.034934282	10.3321104	0.09005737305
12.49	-46	-169	3	-0.4439922273	-1.686032653	-1.653363943	-2.092193127	10.31307888	0.09366059303
12.5	-46	-169	3	-0.4540601671	-1.720038772	-1.585405827	-1.972697616	10.32122993	0.1023128033
12.51	-46	-169	3	-0.4635020196	-1.753849268	-1.608052254	-1.898385525	10.59107113	0.1086390018
12.52	-46	-169	3	-0.4748055041	-1.787093759	-1.765385866	-2.037573099	10.98186779	0.1144907475
12.53	-46	-169	3	-0.4852806628	-1.819437146	-1.684605598	-2.238211632	10.97524166	0.1187827587
12.54	-46	-169	3	-0.4956724644	-1.850569963	-1.477373123	-2.196652651	10.77264214	0.1223680973
12.55	-46	-169	3	-0.5058497787	-1.880164146	-1.490343213	-1.857412338	10.72360229	0.1250627041
12.56	-46	-169	3	-0.5157176256	-1.91008389	-1.583937883	-1.512909055	10.6471405	0.1282169819
12.57	-43	-177	3	-0.5259188414	-1.937551618	-1.453677773	-1.298111796	10.37507439	0.1303727627
12.58	-43	-177	3	-0.5358819962	-1.964789391	-1.128896236	-1.007134914	10.29222298	0.1319365501
12.59	-43	-177	3	-0.5434054136	-1.985957384	-0.9406532645	-0.1320355535	10.30136871	0.133507967
12.6	-43	-177	3	-0.5498960614	-2.004841805	-0.9258030653	-0.1242235526	10.04121876	0.1347856522
12.61	-43	-177	3	-0.5553023815	-2.019960165	-0.9864783287	0.1102753952	9.7356987	0.1354429722
