1.61	0	0	0.1368687451	0.7243484259	0.4050046206	-2.811858654	-0.2351263911	0.04399741441	0.7044465542	-0.001370888203	-0.007598027587	3.225037098	80.41687775
1.62	0	0	0.1370942295	0.7830030918	0.1377699077	-2.694030762	-0.08356630802	0.01855991036	0.7195534706	-0.001357342117	-0.008102700114	1.743474245	86.23152924
1.63	0	0	0.1317870766	0.8529260755	0.2240318358	-2.706454277	0.1461588442	0.005472786259	0.7878987193	-0.0013048416	-0.008789882064	-1.55200398	82.90704346
1.64	0	0	0.1298964918	0.8937820792	0.3309393227	-2.5577209	0.08938571811	-0.008416372351	0.7855325341	-0.001274192706	-0.009127624333	-5.492800713	82.79291534
1.65	0	0	0.1263759136	0.9188011289	0.5326910019	-2.334243774	-0.1584985107	-0.03252144158	0.6872816086	-0.001077345572	-0.009737111628	-18.83382607	70.44671631
1.66	0	0	0.1020151228	0.977771759	1.113666296	-2.03734684	-0.1932049543	-0.1560300589	0.6479308605	-0.0009218053892	-0.009892292321	-22.25915146	69.52645111
1.67	0	0	0.0887568146	0.9928956628	1.095987439	-2.019771814	0.2368390262	-0.1961902678	0.628164053	-0.0007869144902	-0.0100389868	-22.97001648	72.29428864
1.68	0	0	0.07553426921	1.007679105	1.01443553	-2.185108662	0.6568956375	-0.2108471096	0.6347591877	-0.0006699915975	-0.01019635797	-21.52108574	73.06733704
1.69	0	0	0.06204424426	1.028158545	0.9103441238	-2.34580946	0.4793676138	-0.2069336772	0.6572651863	-0.0005743103102	-0.01037067175	-18.3228817	76.47035217
1.7	0	0	0.05518281832	1.041656733	0.8196886778	-2.282629728	-0.07039372623	-0.1881479025	0.69731462	-0.0003969781101	-0.01074288785	-13.53435802	76.20105743
1.71	0	0	0.035329815	1.082888246	0.5993943214	-1.924032807	-0.2370604724	-0.1273668706	0.6981294155	-0.0003105932847	-0.01094932854	-12.61546516	70.05512238
1.72	0	0	0.02664094791	1.098530769	0.6386786699	-1.758676291	-0.05579282343	-0.1172840595	0.657741785	-0.0001935847104	-0.01107477397	-13.80486202	68.68660736
1.73	0	0	0.01677600667	1.109974146	0.6777399778	-1.602595568	0.1597511321	-0.1182670593	0.6284188032	-0.0001142518595	-0.01117123663	-14.94727135	64.79711914
1.74	0	0	0.005869474262	1.119422913	0.7293045521	-2.596668959	-0.004275530577	-0.1460399628	0.6442258954	0.000164414756	-0.0113991797	-17.5354557	83.5721283
1.75	0	0	-0.01921346411	1.144687891	0.8679158688	-2.71488142	0.3893967867	-0.1552366465	0.7205505371	0.0002748304978	-0.01160866767	-20.38155174	84.96775818
1.76	0	0	-0.03023939207	1.166308641	1.001178622	-2.520817757	0.7435275316	-0.176207602	0.7941838503	0.0003868686035	-0.01182027161	-24.60792542	84.42817688
1.77	0	0	-0.0415767543	1.187058568	1.231889367	-2.323492765	0.186736539	-0.200634405	0.7874064445	0.0005060238764	-0.01201174408	-32.72000885	74.06237793
1.78	0	0	-0.07950244844	1.226250052	1.312506318	-1.671065092	-0.2030642778	-0.2943482697	0.6860220432	0.0008900491521	-0.01231651008	-32.67677307	71.38908386
1.79	0	0	-0.09739436209	1.238442898	1.32781291	-1.449519157	0.8495070338	-0.3065828383	0.6416637897	0.001070746221	-0.01255645603	-35.07463074	68.15460205
1.8	0	0	-0.1126865894	1.269496918	1.393078566	-1.249181628	1.553591847	-0.3049452007	0.6058798432	0.001186813228	-0.01287648082	-34.61794662	65.90470886
1.81	0	0	-0.1401851922	1.3186239	1.5574646	-0.6570664644	1.180625558	-0.3344995379	0.5275486708	0.001503202133	-0.01330548525	-40.19587708	44.0721817
1.82	0	0	-0.1656460613	1.34229064	1.668217063	-0.08071994781	0.5815735459	-0.3681926727	0.3812748194	0.001833005808	-0.01345314085	-42.50463867	32.54895782
1.83	0	0	-0.1880264878	1.346056223	1.623584628	0.04607284069	0.7115765214	-0.3842359781	0.3173740506	0.002021372318	-0.01346229017	-42.26788712	30.21743011
1.84	0	0	-0.2611311078	1.339165926	1.19853723	-0.02097952366	0.4326579571	-0.3547421694	0.2582214475	0.002700907178	-0.01337718964	-35.90753555	30.85696983
1.85	0	0	-0.2728312314	1.334780455	1.213315248	-0.1068838835	0.2793254852	-0.3333277106	0.2731057405	0.002814422362	-0.01328602433	-36.1075592	30.67907524
1.86	0	0	-0.284661442	1.324394345	1.297667623	-0.1629904509	0.219189018	-0.3221824765	0.285867393	0.002951224335	-0.01311001927	-37.6630249	29.20907974
1.87	0	0	-0.2987616658	1.307056904	1.422825336	-0.1280970573	0.09424044937	-0.3239482343	0.2823199928	0.003236181103	-0.01284703612	-42.23294449	27.38280869
1.88	0	0	-0.3283771574	1.276939392	1.549606442	0.1770653725	0.1087585762	-0.3740600646	0.2598944008	0.003430710174	-0.01265265048	-44.05374527	22.63563919
1.89	0	0	-0.352822721	1.26119113	1.561397195	0.3163131475	0.3755736351	-0.3951375484	0.2285817116	0.003671769984	-0.01248139143	-44.16920471	21.10259247
1.9	0	0	-0.3718813956	1.243556976	1.462561011	0.5427848101	0.656624198	-0.4028724432	0.2012949586	0.003810317256	-0.01229439676	-43.64208984	18.48475075
1.91	0	0	-0.3937571347	1.21960187	1.370909691	0.5585204363	0.8812645078	-0.395976007	0.1713973582	0.004016425461	-0.01209321618	-42.3215332	15.17794991
1.92	0	0	-0.4054671228	1.198928118	1.314242244	0.609757781	0.914753437	-0.3873482943	0.150508225	0.004165592603	-0.011661008	-40.52014923	21.54100037
1.93	0	0	-0.4406665564	1.15936172	1.267007709	0.4122017622	1.358768344	-0.3646078408	0.1853914112	0.004474520683	-0.01153118163	-40.37807465	18.34261322
1.94	0	0	-0.4542634785	1.145730972	1.193583131	0.3265911341	1.458147883	-0.3616118431	0.184173435	0.004609496333	-0.01136980206	-39.42282867	20.544384
1.95	0	0	-0.4672187269	1.128713846	1.159757495	0.3233987093	1.297184229	-0.3576534688	0.1858564019	0.004728316329	-0.01122771204	-38.44248962	16.67049408
1.96	0	0	-0.4779241085	1.118592143	0.9959706068	0.7887881994	0.3682598472	-0.3369797468	0.1192436367	0.004953616299	-0.01095601916	-34.33900452	7.279672146
1.97	0	0	-0.4999667406	1.087103844	0.8249559402	0.9302638769	0.1050393581	-0.3178363442	0.06860952079	0.005040678196	-0.01073785871	-31.52537155	6.125407219
1.98	0	0	-0.5076673627	1.069039822	0.7291722298	1.0901407	-0.3348453045	-0.2940403819	0.04226808995	0.005108439364	-0.01054278016	-29.33948517	2.910529375
1.99	0	0	-0.5136829019	1.049263716	0.7028825283	1.013667703	-0.7696477771	-0.2714844346	0.0285108909	0.005162497051	-0.01033624262	-28.37715912	-14.03677654
2	0	0	-0.5292115808	0.9514465928	0.4553289115	1.839506745	-0.1035783738	-0.2393212765	-0.1176775694	0.005306168459	-0.009287409484	-23.24499321	-21.64401436
2.01	0	0	-0.5309308767	0.9129628539	0.3666916192	2.1189394	-0.004565760493	-0.2187456787	-0.182636857	0.005316082388	-0.008881285787	-21.50136185	-25.46348763
2.02	0	0	-0.5316687822	0.8795403242	0.2909575403	1.939751267	-0.07209169865	-0.2004007548	-0.2256355584	0.005315765738	-0.008341059089	-16.71112442	-24.71770477
2.03	0	0	-0.5267192721	0.8305028081	0.03913998604	1.925927281	-0.6117755771	-0.1556392014	-0.2229120135	0.00524118077	-0.008177168667	-14.41739941	-25.77087021
2.04	0	0	-0.5231274366	0.8089274168	-0.005969524384	1.854359508	-0.7639898062	-0.133272931	-0.220901981	0.005194242112	-0.008005261421	-12.32521439	-20.46766663
2.05	0	0	-0.5179975033	0.7922694087	-0.06425023079	1.22973597	-0.4978222251	-0.1167881638	-0.2150185853	0.005133931525	-0.007847100496	-11.03834152	-11.36970806
2.06	0	0	-0.5117508769	0.7815830708	-0.1154627353	0.8725200891	0.02345170081	-0.09631478786	-0.0987662077	0.005011446774	-0.007736712694	-9.84152317	-6.269376755
2.07	0	0	-0.4993097782	0.7725961208	-0.1909720749	1.059908271	0.5283334255	-0.08374227583	-0.0359413214	0.004912086762	-0.007701136172	-8.996898651	-9.73641777
2.08	0	0	-0.4864503741	0.7675439119	-0.2597097158	1.255427003	0.9281613827	-0.07564230263	-0.05671382695	0.004812518135	-0.007618844509	-8.369499207	-13.14545345
2.09	0	0	-0.4757148325	0.7594548464	-0.2536785007	1.380862355	0.8686743975	-0.06552711129	-0.09739880264	0.004698927514	-0.007509082556	-6.639782906	-14.76615143
2.1	0	0	-0.4638975561	0.7478289604	-0.2260302901	1.282840133	1.005980849	-0.05905993283	-0.125345856	0.004578710534	-0.007386051118	-4.759000778	-12.39151669
2.11	0	0	-0.4519060254	0.7356539369	-0.4167980552	0.8645142317	-0.2224872261	-0.03589548171	-0.08518423885	0.004315172322	-0.007078155875	-2.051376104	-2.165398121
2.12	0	0	-0.4272465706	0.7012233138	-0.471824944	0.6104408503	0.07031366229	-0.0177456364	-0.0403233245	0.004213470034	-0.006813511252	0.1185189486	0.3470728397
2.13	0	0	-0.4191998243	0.675727427	-0.5550274849	0.8288418055	0.1857165098	-0.002139279153	-0.002538050991	0.004121595062	-0.006605520844	4.117245197	-6.006495953
2.14	0	0	-0.4096972644	0.6494432688	-0.756600976	0.9490076303	0.4909994602	0.02028752677	-0.02166004479	0.004018818028	-0.006045252085	12.1756897	-11.97520828
2.15	0	0	-0.3788534403	0.5921080709	-0.8990199566	1.200985074	0.1061319113	0.1065612882	-0.1033381224	0.003717130981	-0.005710348487	11.1074419	-15.89609909
2.16	0	0	-0.3649769425	0.5635216832	-0.7653763294	1.528155923	-0.01339331269	0.1132253185	-0.1065041646	0.003588817082	-0.005411081016	10.8458004	-18.10575867
2.17	0	0	-0.3533220887	0.5335882306	-0.8522394896	1.0280267	0.0588312149	0.102973327	-0.1728257537	0.003478993662	-0.005103975534	12.74101543	-8.275860786
2.18	0	0	-0.342107743	0.5029774904	-0.8901586533	0.05622017384	-0.4826117754	0.1203696281	-0.05568195134	0.003178124316	-0.004643470049	14.01163101	9.206165314
2.19	0	0	-0.3108454943	0.4574805498	-0.893725276	-0.3520601988	-0.4902452826	0.130727455	0.08171816915	0.002978942357	-0.004505425692	15.6280241	17.27810669
2.2	0	0	-0.2947126627	0.4476621747	-0.9429966211	-0.3657729626	-0.3804808855	0.1300001889	0.1386139244	0.002848681994	-0.004434138536	16.72988701	13.10890484
2.21	0	0	-0.2779179215	0.4417262971	-0.9613808393	0.05774021149	-0.1596872956	0.1482427716	0.1050160974	0.002482538112	-0.004216842353	16.43087387	10.84618187
2.22	0	0	-0.2283473462	0.4081368446	-0.9093441963	-0.3552757502	0.1508868486	0.1472166777	0.09334473312	0.002199196257	-0.004018589854	15.80354881	15.76169968
2.23	0	0	-0.2115163058	0.4000425339	-0.8058717251	-0.3647732735	-0.1812510043	0.1444901973	0.1301501095	0.002034218051	-0.003952682018	14.80900478	18.86457062
2.24	0	0	-0.1958685964	0.3939151764	-0.7952227592	-0.5731862783	-0.1307909042	0.1365588456	0.1669376791	0.00188907329	-0.00391702354	14.93076992	20.5285759
2.25	0	0	-0.1856082082	0.3902450204	-0.8342058659	-0.6261572838	-0.08180531859	0.1345115751	0.1853601038	0.001673766412	-0.003872156143	17.67684174	25.08813667
2.26	0	0	-0.1615860462	0.3867283463	-0.9948920012	-0.7058895826	0.1370119005	0.1509262919	0.2118932605	0.001526971348	-0.003870174289	19.03237534	19.5102253
2.27	0	0	-0.1496300995	0.3876343369	-0.9993491173	0.02161645889	0.310009867	0.1680307388	0.1966193914	0.001400830224	-0.003882266581	19.7206192	12.88437653
2.28	0	0	-0.1368099749	0.3872528672	-0.9911167622	-0.1749492884	0.05483485013	0.17889525	0.1532787681	0.001268512569	-0.003808766603	20.48735428	18.37761688
2.29	0	0	-0.1235286742	0.3783158958	-0.9979486465	-0.9658148885	-0.1550752372	0.1832787991	0.1380592585	0.001138271764	-0.003718584776	20.75819588	33.00392914
2.3	0	0	-0.1106862873	0.3705218434	-1.079256892	-1.567758441	-0.2053722292	0.1853743196	0.1945241839	0.0008314531296	-0.003834433854	23.60411072	39.02239609
2.31	0	0	-0.07932409644	0.3858238459	-1.0949862	-1.284602523	-0.3552091122	0.2103042006	0.3800230622	0.0006793728098	-0.003918915987	23.30131912	41.16078949
2.32	0	0	-0.06416319311	0.3938421607	-1.033664107	-1.411498785	0.4216269255	0.2166768909	0.3637609184	0.000527231954	-0.003998667002	22.68634033	42.54572296
2.33	0	0	-0.04885401577	0.4018560052	-0.9704180956	-1.455379963	0.6452569366	0.2091997862	0.3696928322	0.0003707325086	-0.00407705456	22.17219162	43.15099335
2.34	0	0	-0.03309594467	0.4189714789	-0.8185981512	-1.344805002	0.01673638821	0.1897722781	0.3863910437	2.878531814e-05	-0.004234030843	19.30101967	42.38996887
2.35	0	0	0.003591086715	0.4262536764	-0.7761337757	-1.394774437	0.6462504864	0.1790875047	0.379552722	-9.580794722e-05	-0.004294350743	18.92916679	40.98571014
2.36	0	0	0.01532835886	0.4331111908	-0.7791725397	-1.158203363	1.147327065	0.1710451841	0.3754745722	-0.0002109427005	-0.004369750619	19.39822578	36.39772034
2.37	0	0	0.02691382542	0.4403099418	-0.842881918	-0.9692527652	1.360447407	0.1697567105	0.3505572379	-0.0003264294937	-0.004424490035	20.23136902	34.69461823
2.38	0	0	0.03821738064	0.4432871938	-0.8831294775	-1.088510036	1.128436565	0.1779880375	0.3237403035	-0.0004364801571	-0.004433095455	21.38046455	38.10883713
2.39	0	0	0.04630247131	0.4430502653	-0.9279613495	-1.469744444	0.7269092202	0.1900940239	0.3170480728	-0.0005400413647	-0.004430562258	23.06785202	46.7725029
2.4	0	0	0.05652001128	0.4441589117	-0.9095973969	-2.079487085	0.4585316181	0.2014836371	0.3786305785	-0.0006415126845	-0.004471965134	23.92767715	57.19776535
2.41	0	0	0.066724509	0.4524841905	-0.9544078112	-2.409059525	0.3157663643	0.2091835141	0.4777155519	-0.0007439972833	-0.004596740007	23.7903862	64.37098694
2.42	0	0	0.07694065571	0.4681177437	-0.9476966858	-2.452928066	0.246046856	0.2157220244	0.5647643209	-0.0008449526504	-0.004772670567	22.53658104	64.30078125
2.43	0	0	0.08946479857	0.4866912961	-0.8824161291	-1.803412795	0.4990416765	0.2124087214	0.5991484523	-0.0009668460116	-0.004996076226	20.15661621	56.6218605
2.44	0	0	0.09897342324	0.5059510469	-0.6029341221	-1.545039177	1.122335196	0.1957976818	0.5330204964	-0.001074190252	-0.005120828748	17.58881569	54.04929352
2.45	0	0	0.1093459278	0.5137659311	-0.5543634892	-1.681823373	1.521493793	0.165396601	0.4744294584	-0.001149645075	-0.005214691162	14.59738541	53.94774246
2.46	0	0	0.11882177	0.5237236619	-0.1517277062	-1.874533415	1.511100769	0.1353641599	0.470933795	-0.001242737286	-0.005311004817	6.243935585	57.39074707
2.47	0	0	0.1257046163	0.533773005	0.1711091101	-1.931298852	0.883058846	0.09001459181	0.4996594191	-0.001280224882	-0.005423933268	1.072337866	61.23806763
2.48	0	0	0.1279242337	0.5485594273	0.2640821636	-1.986222267	0.8198748827	0.0356874913	0.5278724432	-0.001268888824	-0.005586706102	-1.55660367	64.28887939
2.49	0	0	0.1253542453	0.5623355508	0.2615310252	-2.081239939	0.9419648647	-0.01218684576	0.5516458154	-0.001236476935	-0.005739152431	-3.05477047	63.73349762
2.5	0	0	0.1217383891	0.5775675178	0.2666183412	-2.115880966	0.4694879055	-0.02987962961	0.5708420873	-0.001191535033	-0.005851060152	-2.660195112	62.76909637
2.51	0	0	0.1155916601	0.5864143372	0.1705117524	-1.966496706	-0.2969526649	-0.02857990749	0.573875308	-0.001114360057	-0.005896732211	-1.695943236	60.96579742
2.52	0	0	0.1072411388	0.5910217762	0.1513486505	-1.872581601	-0.6519731283	-0.01959607564	0.5589216948	-0.001030664891	-0.005948290229	-1.291341543	54.97382355
2.53	0	0	0.09863720834	0.5955830216	0.1790917814	-1.498798251	-0.8683035374	-0.01287263446	0.5299093127	-0.0009383829311	-0.00595729053	-2.158132076	51.4300499
2.54	0	0	0.08878130466	0.5952015519	0.2501526177	-1.380384684	-0.6438683867	-0.01373305637	0.4803004265	-0.0008356878534	-0.005928620696	-3.8930583	48.93632507
2.55	0	0	0.07823175192	0.5919940472	0.3321600854	-1.470760345	-0.2645350099	-0.02724775486	0.4440639019	-0.0007280744612	-0.005894742906	-6.126244545	48.55822754
2.56	0	0	0.06735445559	0.5881696939	0.4285856187	-1.544548988	0.1011251062	-0.04656473547	0.4309896231	-0.000618910417	-0.005873247981	-7.752696991	49.2028656
2.57	0	0	0.05636382848	0.5867883563	0.5069174767	-1.500142813	0.3068096638	-0.0665441826	0.4391151071	-0.0005073705688	-0.005863040686	-10.05394936	49.23999786
2.58	0	0	0.03910092637	0.5852639675	0.634681344	-1.501153469	0.325901866	-0.09279879183	0.4451851845	-0.0003314716741	-0.005843549967	-13.92376041	49.91266632
2.59	0	0	0.02715410665	0.5834043026	0.7092235088	-1.625362277	0.03476366401	-0.1140064374	0.44468683	-0.0002103848383	-0.005823068321	-16.05270576	51.79621887
2.6	0	0	0.0147103332	0.5821384192	0.8273772001	-1.674967051	-0.7019512057	-0.1356420666	0.4569288492	-8.182413876e-05	-0.005824074149	-16.75265503	51.85720444
2.61	0	0	0.00149263069	0.5827739835	0.8230159283	-1.585227609	-0.781894803	-0.1562842578	0.4667884707	4.954170436e-05	-0.005881711841	-18.38881874	51.81374359
2.62	0	0	-0.01009274274	0.5931354761	0.7626925707	-1.524761915	-0.2350807339	-0.1648107767	0.4704283178	0.000133975409	-0.006085544825	-19.78927612	51.7530365
2.63	0	0	-0.01460770145	0.6271719933	0.8019431829	-1.570265532	0.3237562776	-0.1698560119	0.4641875029	0.0001840302721	-0.006441757083	-21.61485291	53.72112274
2.64	0	0	-0.02155900002	0.6594233513	0.9237636328	-1.550672889	0.8590655327	-0.1784327179	0.4694745541	0.0002477010712	-0.006752610207	-23.52170753	52.88915253
2.65	0	0	-0.02787848935	0.6921238899	1.056196809	-1.412629843	-0.1322256178	-0.1964069307	0.4712168276	0.0003128582612	-0.007160410285	-25.74200249	51.0472641
2.66	0	0	-0.03549745306	0.7232956886	1.088131905	-1.28455472	0.2023133337	-0.2191490978	0.4690874517	0.0004057222977	-0.007371217012	-25.50243378	47.65985107
2.67	0	0	-0.04332102835	0.7438153028	0.9255654812	-1.167898059	0.4400237799	-0.2338834405	0.4423258603	0.0005164658651	-0.007627546787	-22.23528671	48.75881195
2.68	0	0	-0.05427282304	0.7685765624	0.79274261	-1.522459507	0.5081902146	-0.2206745595	0.4291476011	0.000613254495	-0.007855266333	-22.00600624	53.30052185
2.69	0	0	-0.06343321502	0.791480422	0.9092632532	-1.671897411	0.8871512413	-0.2021648139	0.4566996098	0.0006976127625	-0.008112490177	-24.28739548	57.48371124
2.7	0	0	-0.07452712953	0.8254885674	1.119071841	-1.848602533	0.8856796622	-0.2017696202	0.5124914646	0.0008272603154	-0.008474871516	-28.86823654	62.4598999
2.71	0	0	-0.08886708319	0.8626699448	1.280634642	-1.963403702	1.188307524	-0.2437069714	0.5568606853	0.0009917486459	-0.008860632777	-28.84381485	65.21221924
2.72	0	0	-0.1062556207	0.9018406272	1.048774958	-1.853669882	1.413676023	-0.2665179968	0.5868198276	0.001154735684	-0.009254038334	-28.49294662	64.51121521
2.73	0	0	-0.1206313223	0.9396098852	1.167833567	-1.5424124	0.7920663953	-0.2581313848	0.5686416626	0.001396653242	-0.009570375085	-29.14451599	58.9173317
2.74	0	0	-0.1463622749	0.9609490633	1.112685204	-1.475651145	0.5134240389	-0.2678945959	0.5391786098	0.001527090557	-0.00964024663	-30.75083923	57.05719757
2.75	0	0	-0.1589851379	0.9653523564	1.127258062	-1.262139559	0.2290742397	-0.2738811672	0.5180888176	0.001653918065	-0.009674966335	-31.95641708	52.59935379
2.76	0	0	-0.1719851047	0.9691827297	1.252218843	-1.037587523	-0.02720883489	-0.277469188	0.4908356071	0.001788664609	-0.009703248739	-33.60399628	46.60278702
2.77	0	0	-0.1862215847	0.9704634547	1.382260084	-0.7115553617	-0.2511156201	-0.2924657464	0.4476650953	0.001940789632	-0.009693339467	-36.20814133	39.27218628
2.78	0	0	-0.2023874819	0.967038393	1.450169683	-0.3434785604	-0.4238523245	-0.3152757883	0.3897789717	0.002111877315	-0.00963704288	-38.66955948	34.22564697
2.79	0	0	-0.2157931179	0.9592920542	1.510152817	-0.3394509554	0.07083640993	-0.3399019539	0.3231599927	0.002303895541	-0.009540364146	-40.02832794	33.35126495
2.8	0	0	-0.2354292274	0.9486317635	1.498149395	-0.6064002514	0.9423227906	-0.3582800329	0.2904065549	0.002505368553	-0.009437322617	-40.13944244	39.6094017
2.81	0	0	-0.2554782629	0.9397611022	1.358503699	-0.7289707661	1.217795253	-0.3648571372	0.3048489094	0.002696837299	-0.009370148182	-38.08977127	39.61947632
2.82	0	0	-0.2741281986	0.9353637695	1.262963891	-0.5714930296	1.309503913	-0.3525071442	0.3445523679	0.002864180133	-0.009340710938	-36.43315887	34.2843132
2.83	0	0	-0.2902079225	0.9321808815	1.130918384	-0.1463600397	1.400806904	-0.3382413387	0.3401827812	0.003010250628	-0.009289488196	-33.35787582	27.99888611
2.84	0	0	-0.3045496643	0.9230173826	0.9486769438	0.175535202	1.347531915	-0.3125391901	0.2861810327	0.003158551641	-0.00911411643	-30.15569687	19.15704155
2.85	0	0	-0.3200537562	0.8931010962	0.9236812592	0.3500362635	1.272554278	-0.2834326029	0.2034896314	0.003331092186	-0.00871694088	-31.11306	14.13602734
