1.61	0	0	-0.590295136	2.122825384	-0.04876074195	-0.3974746466	-0.1903263181	-0.1433874071	0.5373322368	0.002816765569	-0.01001657546	-18.17516708	82.24603271
1.62	0	0	-0.5938959718	2.095491409	-0.2956430912	-0.1216466427	0.5595070124	-0.09214178473	0.4916829467	0.002802546136	-0.009756058455	-8.563079834	75.03715515
1.63	0	0	-0.5869963765	2.044408798	-0.3313158453	0.1703902483	0.6334028244	-0.06595622748	0.4665148556	0.00275192596	-0.009627938271	-8.836579323	68.77310181
1.64	0	0	-0.577819705	2.023296118	-0.2903588712	0.1855980158	0.5842834711	-0.05227931216	0.4272056222	0.002708039246	-0.009478315711	-13.36414051	65.8181839
1.65	0	0	-0.5693343282	1.991414547	-0.2314878553	0.1921460629	0.5358263254	-0.05546949059	0.4024839401	0.002679166384	-0.009334310889	-17.05953979	71.33769226
1.66	0	0	-0.564214468	1.962017417	-0.1483500153	-0.422191143	0.6639634967	-0.07097365707	0.3880550563	0.00266891066	-0.009208649397	-16.97674751	93.35675812
1.67	0	0	-0.562215209	1.934363127	-0.1393158585	-0.997392118	0.8892176151	-0.08990823478	0.4753457308	0.002663153224	-0.009160682559	-17.94347	104.0506134
1.68	0	0	-0.5602014065	1.93482399	-0.06289961934	-1.046948314	0.8720849156	-0.1022230759	0.5869556069	0.002618734725	-0.009318381548	-16.65035057	105.7410507
1.69	0	0	-0.544955492	1.989703059	-0.1197040528	-1.16601181	0.5954291821	-0.09980801493	0.6375397444	0.00254900381	-0.009639054537	-17.89992332	109.1443024
1.7	0	0	-0.5313059092	2.051350355	0.1032228768	-1.059157729	0.6670946479	-0.1004697606	0.6454859972	0.002478920855	-0.009919635952	-25.82139587	111.7995224
1.71	0	0	-0.5192274451	2.110509157	0.4101072252	-0.8437857628	0.9754194021	-0.1251702905	0.6511178613	0.002446620725	-0.01018417627	-32.18733215	103.05336
1.72	0	0	-0.5164919496	2.151391268	0.3300590813	-0.4858555794	1.112129927	-0.1683896631	0.6280615926	0.00245614443	-0.01033262908	-28.91913986	94.69753265
1.73	0	0	-0.5197797418	2.186152458	0.08263906837	-0.2242833376	0.881300807	-0.1790486425	0.5740196705	0.002465250902	-0.0104522109	-15.73673344	87.92277527
1.74	0	0	-0.5079820156	2.220122814	-0.165427193	-0.3513759375	0.7757456899	-0.1035240889	0.5136976838	0.002360549755	-0.01056747139	-11.41758728	91.87033081
1.75	0	0	-0.4947078228	2.231267214	-0.1755158454	-0.4542964697	0.5356345773	-0.07726792991	0.524559617	0.002299462445	-0.01062449813	-9.950828552	93.38713074
1.76	0	0	-0.4821665287	2.245331287	-0.179567486	-0.4185078144	0.2280992419	-0.06599314511	0.5385996699	0.002235517837	-0.01069840789	-9.505231857	94.45274353
1.77	0	0	-0.4688041508	2.257318497	-0.2254368514	-0.3765861988	0.2173013985	-0.06010725349	0.5534477234	0.002178414725	-0.0107729584	-13.17382812	96.59605408
1.78	0	0	-0.4573795199	2.272611856	-0.1280579567	-0.4043236971	0.2759990096	-0.05923049897	0.5595103502	0.002144726925	-0.01083194464	-16.73341751	99.59269714
1.79	0	0	-0.4488495588	2.284431458	0.02105733752	-0.3681087494	0.2185514271	-0.07677703351	0.567178607	0.00212352816	-0.01086252928	-17.59475708	93.35679626
1.8	0	0	-0.4477143288	2.290691853	0.04280915856	-0.044028759	0.004685908556	-0.09415119886	0.5569268465	0.002121277153	-0.01087937504	-12.49578857	82.03115082
1.81	0	0	-0.4456816316	2.289099932	-0.1561726183	0.1955118179	-0.5308712125	-0.092483446	0.5101337433	0.002105896361	-0.01084044576	-9.673082352	74.45191956
1.82	0	0	-0.441511631	2.274333477	-0.2136637717	0.2107638121	-0.6080088615	-0.06843084097	0.452806294	0.002075933851	-0.01075306535	-10.53994942	71.90866089
1.83	0	0	-0.4355275035	2.258108139	-0.1175596267	0.2501176596	-0.5371934772	-0.05641888827	0.4291016161	0.00206080731	-0.01065263897	-10.06812954	69.49609375
1.84	0	0	-0.4352073967	2.233500719	-0.2037019581	0.2689269781	-0.3620397449	-0.05330226198	0.4180215001	0.002068112604	-0.01055274904	-9.220216751	67.06771088
1.85	0	0	-0.4355143905	2.216330528	-0.0930480361	0.196782589	-0.2869013548	-0.05982241035	0.4095546603	0.002062822692	-0.0104483217	-15.79830074	63.37759781
1.86	0	0	-0.4349634349	2.19413805	0.2060622275	0.1869007349	0.1269342601	-0.07112367451	0.401732862	0.002076572739	-0.01034341753	-21.15383148	63.72857285
1.87	0	0	-0.4405225217	2.172082901	0.04240640998	0.2858108282	0.09016691148	-0.109301962	0.4046279192	0.00210676156	-0.01026173681	-15.3157196	72.15143585
1.88	0	0	-0.4466677606	2.149481535	-0.07793757319	-0.2665987015	0.1510567367	-0.1089145467	0.4188166261	0.002129728906	-0.01005346328	-15.69122028	85.26633453
1.89	0	0	-0.4517239034	2.092389345	-0.001944005489	0.03381550312	0.4696398377	-0.09237538278	0.4696087241	0.002178062685	-0.009793549776	-17.62523651	70.609375
1.9	0	0	-0.462641567	2.032095909	0.09405815601	0.1812907457	0.1745040119	-0.09204700589	0.4479496479	0.002229311503	-0.009502656758	-19.781147	73.25061035
1.91	0	0	-0.4747432172	1.962356925	0.1124095619	-0.386172533	0.03388278186	-0.1130549312	0.4260424972	0.002319644205	-0.009112611413	-22.20221519	86.6686554
1.92	0	0	-0.4949339926	1.902978063	0.07240483165	-0.4435408115	0.1957554966	-0.1245589554	0.4592052102	0.002404124476	-0.008879266679	-21.41954041	81.22901917
1.93	0	0	-0.509057641	1.856427431	-0.03902110457	-0.5022653341	0.5817493796	-0.123358272	0.4922881126	0.002465507016	-0.00866240263	-14.42779922	90.16796875
1.94	0	0	-0.5234078169	1.810740352	-0.2558367252	-0.4021362066	0.3962510228	-0.1017316058	0.5112961531	0.002509524114	-0.008476406336	-5.648191452	66.21615601
1.95	0	0	-0.5287804008	1.734281301	-0.2849627733	0.09166753292	0.1217810661	-0.04630090296	0.4284557104	0.002508739009	-0.008054763079	-6.886142731	60.68061829
1.96	0	0	-0.5285669565	1.688536406	-0.2547056377	0.2099472284	-0.05185219646	-0.04124122486	0.3609183729	0.002509403042	-0.0078330338	-5.725625992	56.18153
1.97	0	0	-0.5293206573	1.642140388	-0.2466704249	0.2712701559	-0.0870501101	-0.04511140287	0.3342874646	0.002511389554	-0.007631704211	-6.160748959	56.89455414
1.98	0	0	-0.5283156633	1.58175981	-0.1602141112	-0.6744333506	0.4970837831	-0.04971977323	0.4204686582	0.002272301354	-0.007522851229	-11.39006805	84.87230682
1.99	0	0	-0.476203531	1.589309216	-0.1648024619	-0.9727751613	0.3940740824	-0.05992619693	0.465312928	0.002242187969	-0.00757150352	-11.43754196	95.59152985
2	0	0	-0.4723725021	1.601821303	-0.1074116379	-1.222506285	0.4955570698	-0.06353715807	0.5095579028	0.002223461866	-0.007643446326	-15.49163914	105.3288803
2.01	0	0	-0.4677033126	1.61932075	0.06692385674	-1.387804747	0.4785269499	-0.07826559246	0.5748569965	0.002205259167	-0.007772929966	-17.36778641	105.2785645
2.02	0	0	-0.4648707211	1.642879486	-0.09058350325	-1.066885471	0.1280613691	-0.09298692644	0.6119441986	0.00221050065	-0.007891833782	-9.448041916	91.45550537
2.03	0	0	-0.4660291672	1.671227932	-0.310690701	-0.4878671169	-0.450448513	-0.08316058666	0.5896233916	0.002202502452	-0.007969737053	-6.187045097	77.67683411
2.04	0	0	-0.4630233347	1.680682063	-0.2959571183	-0.367529273	-0.4491679072	-0.05751672387	0.519227922	0.002178686671	-0.007983967662	-8.078598022	80.79200745
2.05	0	0	-0.4580644965	1.681019425	-0.1011569649	-0.6055003405	-0.411993444	-0.03859762102	0.4635406435	0.002163682133	-0.00799305737	-9.896186829	81.63206482
2.06	0	0	-0.4540754855	1.687831759	-0.07457244396	-0.6270794868	-0.471388042	-0.07180634141	0.485863924	0.002089929767	-0.008425801992	-14.656106	91.49127197
2.07	0	0	-0.4383763373	1.78346312	0.01627850533	-0.7875900269	-0.304888308	-0.08536393195	0.5172979832	0.002064339817	-0.008637569845	-18.30994797	93.99290466
2.08	0	0	-0.4341428876	1.839922547	0.1148888767	-0.7712191343	-0.4972493649	-0.09478322417	0.5384962559	0.002056547441	-0.008853293955	-20.39166451	95.59249878
2.09	0	0	-0.433956027	1.882921934	0.1118175089	-0.7498856783	-0.6252714992	-0.107804358	0.5536458492	0.002062133513	-0.009048685431	-19.77563477	91.59927368
2.1	0	0	-0.436393261	1.966020346	0.02156585455	-0.04613411427	-0.6875652671	-0.1156792417	0.4671159983	0.002067509107	-0.009493201971	-19.42773628	80.30904388
2.11	0	0	-0.4349859655	2.003032684	0.05616009235	-0.2706496716	-0.1605952829	-0.1097423956	0.4516301453	0.002050478011	-0.009589292109	-11.1062088	85.30460358
2.12	0	0	-0.4309509993	2.030875683	-0.3069948852	-0.5410629511	-0.2817881703	-0.08648565412	0.4766933322	0.002002553083	-0.009773090482	-9.344246864	92.78128815
2.13	0	0	-0.4150607884	2.064984798	-0.02286660671	-0.667855382	-0.3334067464	-0.06307078153	0.566323936	0.001968660392	-0.009746901691	-17.55599976	110.6383133
2.14	0	0	-0.4265353382	2.030141354	0.137280792	-1.18736136	-0.1514712423	-0.09247868508	0.6166443825	0.002097171731	-0.009559087455	-20.33942223	114.4807053
2.15	0	0	-0.4509215653	2.004614592	0.1374855042	-1.300305367	-0.1407573968	-0.1159116104	0.6513547897	0.002199875191	-0.009444788098	-22.59333611	116.7573471
2.16	0	0	-0.4677730799	1.980554223	0.08054211736	-1.477569818	-0.01173193753	-0.1192957759	0.6855720878	0.002280916087	-0.009342208505	-24.18332481	124.6138077
2.17	0	0	-0.5114494562	1.948405862	0.1384732127	-1.148953438	0.2424912304	-0.1329645962	0.7276787758	0.0024937829	-0.009208634496	-20.59211922	105.7058945
2.18	0	0	-0.532212317	1.932541728	0.1158355176	-0.5628376007	0.1916688532	-0.1348306984	0.6751510501	0.002570951357	-0.009104900062	-19.95765305	87.17970276
2.19	0	0	-0.5486710072	1.902425289	-0.00627347827	-0.1536954641	0.09428235888	-0.1286391616	0.5829354525	0.002648162656	-0.008919395506	-20.47679901	76.16851807
2.2	0	0	-0.5606371164	1.857533574	-0.08328342438	-0.03372728825	-0.1642173976	-0.1206314191	0.4958820641	0.002717950381	-0.008368417621	-17.76030922	69.89131927
2.21	0	0	-0.5918545127	1.741536736	-0.06169378757	-0.1483916044	-0.1574852914	-0.1057198644	0.4038646221	0.002835550345	-0.008074268699	-21.73949242	73.87850189
2.22	0	0	-0.600704968	1.694817066	0.1470254064	-0.387856245	0.6003252268	-0.1114010587	0.4074403048	0.002870223485	-0.007943615317	-28.5242157	79.79716492
2.23	0	0	-0.6046638489	1.676127553	0.2521963418	-0.7299115658	0.5347084999	-0.1389177442	0.4356831908	0.002877532504	-0.007960550487	-30.75473022	89.29904175
2.24	0	0	-0.6081569195	1.692827582	0.1502660215	-1.013620973	0.3557385802	-0.1842675507	0.5420794487	0.002939779311	-0.008108831942	-30.2802906	98.63632965
2.25	0	0	-0.621050477	1.712679863	0.3067015111	-0.9356177449	0.2684909403	-0.176758185	0.5736527443	0.002960457467	-0.008194588125	-35.89991379	91.21362305
2.26	0	0	-0.6246075034	1.732687712	0.3993856013	-0.7896443605	-0.03077416122	-0.1884446144	0.5644313693	0.002995580435	-0.008256420493	-34.63422012	91.48727417
2.27	0	0	-0.6393118501	1.746793985	0.02080380917	-0.6658504009	0.4398044348	-0.1845213026	0.5147193074	0.003092662431	-0.008321374655	-27.83552551	96.00569916
2.28	0	0	-0.6526502371	1.755841255	0.01477149129	-1.296660423	0.562063396	-0.1595997363	0.5217703581	0.003106360324	-0.008372187614	-25.21147728	115.1492004
2.29	0	0	-0.6553370357	1.768259645	-0.01783686876	-1.681641698	0.1962840259	-0.1503403187	0.5922056437	0.003113826737	-0.008494257927	-22.82482147	121.6379395
2.3	0	0	-0.6559138894	1.797350526	-0.09642550349	-1.392376542	-0.1513122469	-0.1387436241	0.6903260946	0.003091374412	-0.008799910545	-18.01474762	93.75816345
2.31	0	0	-0.644677937	1.86757946	-0.1360484511	-0.8655328751	-0.6423006058	-0.1056368202	0.5512797236	0.003039646894	-0.008896537125	-20.43655968	104.9477844
2.32	0	0	-0.6389030814	1.880282521	0.2088654935	-1.08970952	-0.6406149268	-0.1133496985	0.5666333437	0.003022739664	-0.008991092443	-33.51734924	103.3072968
2.33	0	0	-0.6379207373	1.898515224	0.251516372	-0.8588070869	-0.4626330733	-0.1583610028	0.6042996645	0.003048300743	-0.009077586234	-29.64977264	100.8947754
2.34	0	0	-0.6441671848	1.931190014	0.2859273255	-0.8329796791	-0.3054781556	-0.1933676749	0.5777224898	0.003092477098	-0.009212687612	-33.39016724	100.8551483
2.35	0	0	-0.6527515054	1.947016716	0.2817011178	-0.7973732948	-0.3435059786	-0.1850325763	0.5758440495	0.003125735559	-0.009299710393	-35.21744537	99.58408356
2.36	0	0	-0.6620118022	1.962490678	0.3520040214	-0.6500343084	-0.4107006788	-0.1996139586	0.57776016	0.003162696026	-0.009370863438	-33.85884857	94.56674194
2.37	0	0	-0.6704541445	1.97658205	0.138117224	-0.5858894587	-0.5487667918	-0.2026879042	0.5712976456	0.003206177615	-0.009421654046	-28.0394783	81.12525177
2.38	0	0	-0.6821527481	1.995705128	0.08576530218	-0.2526893616	-1.118015647	-0.1664296389	0.4971629679	0.003246429376	-0.009508982301	-27.62568092	78.96764374
2.39	0	0	-0.6839063168	2.006659508	0.02626016736	0.003227591515	-1.200019479	-0.1567554176	0.4771209061	0.003245851956	-0.009584188461	-26.39513779	70.19255066
2.4	0	0	-0.6838152409	2.021899939	0.06002956629	0.2798746824	-1.543819904	-0.1557690203	0.4343790412	0.003247505985	-0.009618386626	-22.59657669	63.34223557
2.41	0	0	-0.684538126	2.025690794	0.0550083518	0.5020006895	-1.996787906	-0.1439113021	0.3590372801	0.003258940764	-0.009569868445	-20.79463577	55.29386902
2.42	0	0	-0.6864197254	2.012840033	-0.04748111963	0.3548835516	-1.401676536	-0.1324751973	0.3354637623	0.003249409609	-0.009526014328	-20.24540329	66.46129608
2.43	0	0	-0.6837964058	2.002923012	-0.09800453484	0.08478283882	-0.6682728529	-0.1260468662	0.3523271084	0.003227830864	-0.00948946178	-21.86600304	74.56900024
2.44	0	0	-0.6788276434	1.999639273	-0.06141281128	0.2082089186	-0.4736996889	-0.1240851879	0.3768705428	0.003195572644	-0.009494066238	-22.53184319	77.74394226
2.45	0	0	-0.6622898579	2.005793571	0.06488713622	-0.1963528395	0.7571491599	-0.1293736398	0.4307839274	0.003123839386	-0.009548708797	-29.80874062	77.31095123
2.46	0	0	-0.6557626128	2.018043756	0.3186009228	-0.4740021229	0.9591926336	-0.1495830417	0.4488731623	0.003102340735	-0.009617418051	-35.81307983	82.12415314
2.47	0	0	-0.6543815732	2.030050993	0.4074418843	-0.6676865816	0.7612937689	-0.1801414043	0.4815893173	0.003115604632	-0.009677320719	-36.99065018	90.07407379
2.48	0	0	-0.6612181067	2.038713455	0.3229317367	-0.6915115118	0.6719870567	-0.2138752639	0.5495874882	0.003212858923	-0.009689345956	-25.83956146	101.0223694
2.49	0	0	-0.679148078	2.043129444	-0.06394734979	-0.8158382177	0.1851791739	-0.1836530715	0.5842421651	0.003233197145	-0.009720556438	-22.24372864	107.537941
2.5	0	0	-0.6808704138	2.051238298	-0.1252306253	-1.274766326	0.2306860387	-0.1447043568	0.6066901088	0.003226631321	-0.009757958353	-22.13768196	123.1043549
2.51	0	0	-0.6784731746	2.06251955	-0.1085482836	-1.29180181	0.3399862647	-0.1187047213	0.6731806993	0.003209921531	-0.00986354053	-24.00005531	111.6044922
2.52	0	0	-0.6748090982	2.087568998	-0.0807403326	-0.383567214	0.4014546871	-0.123068884	0.683187902	0.003187247552	-0.009945347905	-25.75851822	90.38098907
2.53	0	0	-0.6660552025	2.070509672	0.002503067255	-0.03032171726	0.7381427288	-0.1408791095	0.4706917703	0.003131864592	-0.009685829282	-23.7071743	69.07889557
2.54	0	0	-0.6593286991	2.034915686	-0.01390948892	0.1475375891	0.8050088286	-0.1431479603	0.4388051033	0.003119253553	-0.009535901248	-22.46452713	76.03408051
2.55	0	0	-0.6553664804	2.003767729	0.01168653369	-0.3188765049	1.499550104	-0.1362704039	0.4132378995	0.003094750457	-0.009430274367	-26.78786469	81.28582001
2.56	0	0	-0.6504306197	1.988832355	0.1898294389	-0.5514632463	1.822935224	-0.1421772391	0.4392855167	0.003041410819	-0.009483315051	-31.22411728	90.50906372
2.57	0	0	-0.6243744493	2.062844038	-0.04159894586	-0.5739432573	0.001574322581	-0.1690377891	0.5276309252	0.002944688313	-0.009932383895	-19.26171875	90.81646729
2.58	0	0	-0.6174271703	2.099889517	-0.09897078574	-0.4431291819	-0.6610605717	-0.1431279778	0.5447828174	0.002890379168	-0.01011960953	-23.2714386	89.48928833
2.59	0	0	-0.6071992517	2.13825202	0.1803044379	-0.5106297731	-0.8257018924	-0.1261591911	0.5422754884	0.00285264384	-0.01028120518	-28.21444511	90.1065979
2.6	0	0	-0.600823462	2.171748877	-0.01388645172	-0.5088710785	-0.6783870459	-0.1365304291	0.5397609472	0.002786877565	-0.01063147187	-7.268472672	97.92832947
2.61	0	0	-0.582885325	2.245789766	-0.4141769409	-1.993232727	-0.7674327493	-0.07237678766	0.5623019338	0.002692571841	-0.01082309335	-7.899386883	99.62563324
2.62	0	0	-0.5637580752	2.278086901	-0.3666553795	-0.6221721172	-0.4827951789	-0.03266695514	0.574357152	0.002614159137	-0.01097898185	-7.856375217	104.2478256
2.63	0	0	-0.5448248386	2.31912756	-0.2026506066	-0.4217741489	-0.2387969941	-0.03992369398	0.5955004692	0.002545454539	-0.01110248268	-11.53455257	100.0468063
2.64	0	0	-0.5315078497	2.354134798	0.06023609638	0.1620659828	0.2486658096	-0.08319841325	0.5572853088	0.002468851395	-0.01134949923	-24.00028801	83.68759155
2.65	0	0	-0.5253450871	2.359188557	0.1308502257	0.1373594999	0.6957150102	-0.1181244105	0.5029020309	0.002553417347	-0.01103823632	-28.51787949	80.79380035
2.66	0	0	-0.5492058396	2.284098864	0.2164110243	-0.06011331081	0.9758144617	-0.1496185064	0.4713079333	0.002641540952	-0.01070729643	-28.23005867	84.82084656
2.67	0	0	-0.5589959025	2.247045755	0.1664894521	-0.257361412	1.356833577	-0.1592257023	0.511022687	0.002768412232	-0.01024189591	-25.50559235	95.75372314
2.68	0	0	-0.5846338272	2.145727396	0.1026513875	-0.5873810053	1.080589771	-0.1506542414	0.5446971655	0.002807758749	-0.01006610692	-25.22580719	97.73165894
2.69	0	0	-0.5945937037	2.117191315	0.04670783877	-0.5100336075	0.3872517347	-0.1472527236	0.5649747849	0.002842747606	-0.009946882725	-22.78950691	96.13976288
2.7	0	0	-0.6023145914	2.091751575	0.02404385805	-0.3304573298	0.1420279145	-0.1411487162	0.5646914244	0.002880419604	-0.009819105268	-21.81123543	87.93520355
2.71	0	0	-0.618620038	2.021252632	-0.0408269465	0.15559268	0.2261245847	-0.1247029603	0.4433102608	0.002981887199	-0.00928914547	-24.52295113	65.95574951
2.72	0	0	-0.6305247545	1.937799454	-0.03848922253	0.4220453501	0.3298224807	-0.1298428476	0.3963392973	0.003006621264	-0.009031116962	-25.68612862	48.02748108
2.73	0	0	-0.633389771	1.889067292	-0.01610475779	0.8501967192	0.2244427055	-0.1368245482	0.3159636855	0.003001579084	-0.008831039071	-22.87866592	41.33661652
2.74	0	0	-0.6321315169	1.843196273	-0.02869454026	0.6812211275	-0.01443447173	-0.129827857	0.2346464992	0.003000683151	-0.008357048035	-18.38156128	57.72555923
2.75	0	0	-0.6314461231	1.748091936	-0.1126458645	-0.1076339483	0.1670789868	-0.1182490438	0.2906772196	0.002988222986	-0.008219331503	-19.97169113	63.37605286
2.76	0	0	-0.6277817488	1.715349674	-0.0838470459	0.1951594353	0.3799909055	-0.1125080511	0.3504891992	0.002972672693	-0.008081823587	-19.75459671	58.66918564
2.77	0	0	-0.6254956722	1.698781252	-0.1429661214	0.4610139132	0.7614694834	-0.1133294553	0.3121299446	0.002937886864	-0.007779747248	-21.52156448	43.43441391
2.78	0	0	-0.6169751883	1.625694752	-0.0528459847	0.6431699991	0.08861559629	-0.1150006577	0.2674592733	0.002920634113	-0.007627643645	-18.57421494	39.25288391
2.79	0	0	-0.6152468324	1.593061805	-0.1776315719	0.5908659697	-0.440330565	-0.1113215014	0.2383607775	0.002911368385	-0.007469385862	-16.05045891	32.61008453
2.8	0	0	-0.6109726429	1.559382796	-0.139790833	0.4972041845	-0.8663523197	-0.1094591469	0.2186267376	0.002884349786	-0.00730727613	-16.69560242	31.79730797
2.81	0	0	-0.5989351869	1.512774587	-0.3537134826	0.5181649923	0.06314404309	-0.07965296507	0.1919036955	0.002797097899	-0.007168278098	-8.986233711	41.30853653
2.82	0	0	-0.5832676291	1.509384871	-0.3803040981	0.3216248751	0.3859362602	-0.06501032412	0.2092985213	0.002729896456	-0.007150933146	-29.02917671	39.2794342
2.83	0	0	-0.567990303	1.508110285	-0.285669148	0.4158488512	0.5187707543	-0.04886015132	0.2254983038	0.002650356852	-0.007166013122	-6.718594074	44.36932373
2.84	0	0	-0.555352807	1.510581374	-0.257150948	0.1852433681	0.2755979598	-0.04814635962	0.2545742393	0.002477134578	-0.007220327854	-10.59468937	30.37493896
2.85	0	0	-0.5196416378	1.523362875	-0.2283752263	0.7434324026	-0.415389359	-0.05927006155	0.2227007449	0.002412618138	-0.00721539557	-9.944543839	38.479702
