1.59	0	0	-0.5016841888	0.113863498	0.3579075634	-0.1693513393	-0.4679399133	-0.1820300221	0.08533399552	0.005074664019	-0.001065835357	-14.86172867	6.562742233
1.6	0	0	-0.5080416799	0.1083470881	0.4823847711	-0.232489109	0.2869392037	-0.1880590469	0.07671353966	0.005056333728	-0.001282721758	-16.39629936	9.08452034
1.61	0	0	-0.5044008493	0.1369252801	0.5412333012	-0.6056063175	0.4446312189	-0.1990265548	0.07776730508	0.005021884106	-0.00159201771	-16.65768051	10.41993427
1.62	0	0	-0.5017905235	0.1726649702	0.6149663925	-0.8368034959	0.6596282125	-0.2138849795	0.1296682656	0.005000655539	-0.001879610121	-16.82053185	14.42313385
1.63	0	0	-0.4985199273	0.2045094967	0.5783730745	-0.9083368778	0.7860143185	-0.2262355685	0.1786594093	0.004971687682	-0.002207666636	-17.45582962	17.91806793
1.64	0	0	-0.4959615767	0.2444684505	0.5430730581	-1.033072352	0.7641305327	-0.2242245376	0.226370737	0.00493717473	-0.002606928349	-16.01338577	20.28061104
1.65	0	0	-0.4918570518	0.2854503691	0.493737191	-1.041787505	0.5007010698	-0.2160399854	0.2624747455	0.004890035838	-0.003017120063	-14.73383904	21.35103989
1.66	0	0	-0.4870933592	0.3177165985	0.2787775099	-0.9083781838	0.343572855	-0.1985908449	0.2776017189	0.004851161502	-0.003412127495	-14.28559494	20.3632679
1.67	0	0	-0.4822534621	0.3561615944	0.2224523723	-0.7078413963	0.2695704103	-0.1818888932	0.2676548064	0.004806460813	-0.003769680858	-12.26501942	17.23630333
1.68	0	0	-0.478450954	0.3898769617	0.2391816676	-0.8116009235	0.3153410554	-0.1625235826	0.2373787165	0.004767204635	-0.004078939557	-12.53484344	15.10003662
1.69	0	0	-0.4740609825	0.4192903638	0.242903024	-0.7650619745	0.4922732711	-0.1590913832	0.2111594379	0.004726822488	-0.004304170609	-12.05682468	14.57822037
1.7	0	0	-0.4697634876	0.457149744	0.4423626363	-0.6598674059	0.1959600151	-0.1677913219	0.2203279287	0.004700071178	-0.004646658897	-14.73394108	17.51560593
1.71	0	0	-0.470511049	0.4676178098	0.5674684048	-0.5292810202	-0.005796253681	-0.1785465479	0.230694443	0.004712493159	-0.004761867225	-16.04393196	17.38547707
1.72	0	0	-0.4724330306	0.4786327481	0.4399853647	-0.3873585463	-0.3252021074	-0.2030194402	0.2273086309	0.004740959965	-0.004850842059	-14.49147701	15.50148869
1.73	0	0	-0.4757707119	0.487101078	0.1876755655	-0.4649896622	-0.3777779937	-0.198402375	0.2105735093	0.004767424427	-0.004927307367	-11.13844872	13.34663677
1.74	0	0	-0.4765913785	0.4945084453	0.03294125199	-0.2791438103	-0.4453011155	-0.1758070439	0.1968925595	0.00475347694	-0.004980407655	-9.513309479	14.87349415
1.75	0	0	-0.4733393788	0.5014926195	0.005791634321	-0.6365859509	-0.5281767845	-0.1333676428	0.1809245348	0.004709674977	-0.005068525672	-8.530030251	16.41072083
1.76	0	0	-0.4673735201	0.5112990737	0.05688402057	-0.1329096556	-0.5955238342	-0.1031133235	0.2023412883	0.004642440937	-0.005181930959	-8.633004189	11.97781277
1.77	0	0	-0.4624682367	0.520798564	0.1177024543	-0.2471606731	-0.7208943367	-0.1079281792	0.1766545027	0.004609637894	-0.005215644836	-8.929586411	14.42599297
1.78	0	0	-0.4597379863	0.5226686597	0.04508605599	-0.3707644939	-0.4070859551	-0.1159405559	0.165050745	0.004580768757	-0.005248337984	-7.750405312	11.73132038
1.79	0	0	-0.4560447335	0.5288459063	-0.06605947018	0.08295655251	-0.08528913558	-0.1054139584	0.1615575105	0.004534749314	-0.00530692935	-7.108327866	7.500995636
1.8	0	0	-0.451701045	0.529732585	-0.02443474531	0.2891987562	0.05293868482	-0.0900324136	0.1206383035	0.004496626556	-0.005247935653	-7.697255611	4.492183685
1.81	0	0	-0.4491690397	0.5225576162	0.04415488243	0.3265987635	-0.08801218867	-0.09141821414	0.05829975009	0.004479019903	-0.005140423775	-8.13463974	3.906999588
1.82	0	0	-0.4471244216	0.5107566714	0.08958625793	0.313777566	-0.04818014801	-0.1025455818	0.04486745596	0.004460585304	-0.005064144731	-8.6258564	3.340126514
1.83	0	0	-0.4453827739	0.5049824715	0.07650929689	0.4199043512	-0.08196853101	-0.1112729087	0.04178662971	0.004443983547	-0.005006343126	-8.620849609	2.112307549
1.84	0	0	-0.4440868199	0.4960164428	0.04806005955	0.4947127104	0.1337474734	-0.1118505076	0.02960240096	0.004428577609	-0.004925578833	-7.852848053	1.493099689
1.85	0	0	-0.4420114756	0.4869163036	-0.04019969702	0.3604813814	0.5776322484	-0.1051096618	0.01474876422	0.004400271922	-0.004832819104	-6.761703014	2.860757113
1.86	0	0	-0.4381692111	0.4787519574	-0.1214209348	0.2049003839	0.4454583526	-0.08870024979	0.0231658183	0.00435957592	-0.004766888916	-5.442167759	6.500105858
1.87	0	0	-0.4322321117	0.4754804075	-0.1320662498	-0.1740820408	0.2999474406	-0.07032062858	0.06342046708	0.004296933301	-0.004750326276	-4.745159626	9.233197212
1.88	0	0	-0.4259860218	0.4753574729	-0.1203208715	-0.2102717161	0.2593121529	-0.0613297075	0.1144727319	0.004233890213	-0.00475807488	-5.092501163	10.91480827
1.89	0	0	-0.4192291796	0.4760980606	0.02910405397	-0.5150332451	0.03055204451	-0.0643433705	0.1462337673	0.004165874794	-0.004762291908	-7.183811188	15.99059105
1.9	0	0	-0.4142564833	0.4785276949	0.1204861104	-0.6193034649	-0.5698071718	-0.0862088725	0.1953733265	0.004112294875	-0.00482968986	-8.0148983	15.10989571
1.91	0	0	-0.4095082283	0.491642952	0.06869396567	-0.2405097485	-0.6629341841	-0.104655236	0.2065526247	0.004077238031	-0.004957586527	-7.709765434	12.4173851
1.92	0	0	-0.4069098234	0.4980809987	0.04038766026	-0.03320479393	-0.1139362007	-0.1055876166	0.1824516654	0.00405348558	-0.005004018545	-7.260655403	9.717843056
1.93	0	0	-0.4038753808	0.5017482042	0.0008902847767	0.03993093967	-0.2441970557	-0.09589894116	0.1215829849	0.004012134857	-0.005030721426	-6.401329041	8.962396622
1.94	0	0	-0.4002245069	0.503588438	-0.1143797636	0.05780899525	-0.3560909629	-0.08413302153	0.1072622761	0.003968165256	-0.005045101047	-4.972267151	10.38124275
1.95	0	0	-0.3927642405	0.5055308342	-0.2197170258	-0.1669398546	-0.7428529859	-0.06792377681	0.1140340343	0.0039001517	-0.005076870322	-3.289796591	13.16187668
1.96	0	0	-0.385971725	0.5097895861	-0.3164501786	-0.4137414694	-0.9532197714	-0.04370830208	0.1557954401	0.003832007758	-0.005126640201	-1.739910483	15.52975082
1.97	0	0	-0.3787857592	0.5180761218	-0.2873132527	-0.6071205139	-0.9527059793	-0.02343691513	0.1965147853	0.003757731058	-0.005220606923	-2.329143047	16.66999626
1.98	0	0	-0.3715875447	0.5284637213	-0.06628611684	-0.6030058861	-0.9320553541	-0.02398472093	0.2194681764	0.003693387844	-0.005484208465	-7.666603088	16.00730515
1.99	0	0	-0.3660950661	0.5649096966	-0.03241968155	-0.2052654028	-0.3938792944	-0.1033943817	0.2041831613	0.00364798028	-0.005719035864	-5.361326218	12.34451675
2	0	0	-0.3635438085	0.5783438683	-0.2150683105	-0.1094404459	-0.8951898813	-0.07987557352	0.1724100411	0.003609045409	-0.005869194865	-3.151389599	16.17769623
2.01	0	0	-0.3598191738	0.5922779441	-0.2816620171	-1.054908991	-0.7953110933	-0.0421308279	0.1811722517	0.003547175787	-0.006026566029	-1.763051033	22.99680519
2.02	0	0	-0.3533274829	0.6073735952	-0.2973808348	-0.6548947096	-1.05603838	-0.02094200253	0.2652048767	0.003490976058	-0.006243735552	-0.9755307436	17.13958168
2.03	0	0	-0.3462933898	0.6395787001	-0.3301276267	-0.03736889362	-1.109133124	-0.01239536889	0.2709783018	0.003420342691	-0.006490916014	-0.5272635818	13.86401558
2.04	0	0	-0.3390847743	0.6514981389	-0.3215885758	0.1629016399	-0.8208972812	-0.007516287267	0.1939971894	0.003360335715	-0.006580732763	-0.4875308871	8.608942986
2.05	0	0	-0.3328728378	0.660033524	-0.3084159791	0.4392272234	-0.6672869921	-0.005201137159	0.1127219051	0.003279979341	-0.006642773747	-0.5239896774	7.168759823
2.06	0	0	-0.3263662457	0.6650850177	-0.2695145011	0.2279754877	-0.5066403747	-0.004021702334	0.08823271841	0.003214278258	-0.006667271256	-0.4003686309	7.692068577
2.07	0	0	-0.3197756708	0.6673223972	-0.2655517757	0.002403020859	-0.3633290529	-0.007588784676	0.0817515403	0.003148679622	-0.006698921323	-0.4124786854	9.92206192
2.08	0	0	-0.3132731616	0.6710737944	-0.2906356156	-0.2322810888	-0.3272855282	-0.00794386398	0.1148661524	0.003090090118	-0.006743103266	-0.3462597728	12.15436172
2.09	0	0	-0.3079975843	0.6741076708	-0.3158587813	-0.2871881723	-0.649510324	-0.005708593875	0.1590416282	0.003068461083	-0.006658121943	-0.6021667123	14.8394413
2.1	0	0	-0.3068572879	0.6613448262	-0.3222245872	-0.1547732353	-0.9821926355	-0.003822254483	0.186738953	0.003065370955	-0.006493449211	-1.131265044	15.33717632
2.11	0	0	-0.306212157	0.6461814046	-0.2883694768	-0.1748808622	-0.8230696917	-0.004706187174	0.1917810142	0.003052128479	-0.006364583969	-0.7599427104	13.34672165
2.12	0	0	-0.3049750924	0.6327986717	-0.2099319547	-0.2532820702	-0.9324992895	-0.008291586302	0.1881261766	0.003043219447	-0.006215490401	-1.260487556	13.87230778
2.13	0	0	-0.3040981591	0.6179437041	-0.2034326345	-0.3141423464	-1.170643926	-0.01405190025	0.1788076013	0.00303691905	-0.006077803671	-1.090997338	14.78815651
2.14	0	0	-0.3037121296	0.6046265364	-0.2884893417	-0.3279445171	-0.7313207984	-0.01552311983	0.1863369793	0.00304091163	-0.005960986018	-0.7455314994	14.41373348
2.15	0	0	-0.3041696846	0.591121614	-0.2154941857	-0.2809822559	0.3436020017	-0.01143045537	0.1909599602	0.003037583083	-0.005863673985	-1.25276804	14.23464203
2.16	0	0	-0.3031318188	0.5815669894	-0.2074334919	-0.4158738852	0.4767926931	-0.01372382883	0.189134866	0.003023769706	-0.00574272871	-1.816756129	18.14107132
2.17	0	0	-0.3020041585	0.5697861314	-0.07294759154	-0.9265376329	0.7728213072	-0.02211172879	0.2168810666	0.003014701419	-0.005650699139	-4.486442566	23.16867256
2.18	0	0	-0.3013010025	0.5638986826	0.2446544468	-0.9044463038	0.7997585535	-0.04758821055	0.2849192023	0.003019551747	-0.005644157529	-7.141295433	20.57598114
2.19	0	0	-0.3033637106	0.5649030209	0.1484726071	-0.1907260418	-0.5698454976	-0.08935026824	0.2951785326	0.003066645935	-0.005633965135	-7.097083092	15.51057243
2.2	0	0	-0.3086759746	0.56181252	0.05651479959	-0.1380618811	-0.8283376694	-0.09972513467	0.214869082	0.003096572123	-0.005637064576	-5.97694397	12.35989094
2.21	0	0	-0.3093863726	0.566868484	-0.09578372538	-0.1365274191	-0.6679731011	-0.07902044058	0.1506731212	0.003086456098	-0.005698263645	-3.847225666	12.86332321
2.22	0	0	-0.3066659868	0.5711659789	-0.1107766628	-0.2455738783	-0.1298675388	-0.05454144254	0.1512913853	0.003047461621	-0.005731374025	-3.903943777	15.21939087
2.23	0	0	-0.3018560708	0.5771055818	0.0245642364	-0.4977711439	0.462164104	-0.04530712217	0.1833182871	0.003003256395	-0.005799338222	-4.740839005	16.25115585
2.24	0	0	-0.2990505695	0.5845442414	-0.0155441463	-0.5274181366	0.04264320433	-0.0577166006	0.2113896757	0.002971922047	-0.005878292024	-4.139350891	16.82221985
2.25	0	0	-0.2949196696	0.5922406912	-0.1344465166	-0.4090619087	-0.5285884738	-0.05817610025	0.2194570005	0.002919157967	-0.00595985353	-3.143555641	15.33648968
2.26	0	0	-0.2907912135	0.5980923772	-0.1435557157	-0.3407053947	-0.2814959288	-0.04462148994	0.2059361786	0.002873816527	-0.006009653211	-3.169544697	14.87649536
2.27	0	0	-0.2852111161	0.6019883156	-0.05417588353	-0.02194654942	-0.1860264093	-0.03625388443	0.1961203665	0.00282225851	-0.006052389741	-4.109489918	8.89696312
2.28	0	0	-0.2806275189	0.6066702604	0.09621837735	0.3219379187	-0.449010253	-0.04802400991	0.1389478892	0.002795932814	-0.006059542298	-5.854622364	6.47245121
2.29	0	0	-0.2792588472	0.6040722132	0.2399868071	0.2000101805	0.3349520862	-0.07126352191	0.09105572104	0.002796370536	-0.006018340588	-7.748941898	7.489832878
2.3	0	0	-0.2806730568	0.5945808887	0.2865710557	0.001007437706	1.352092505	-0.09996265918	0.08045559376	0.002842314541	-0.005849123001	-8.659753799	10.04137039
2.31	0	0	-0.2870843709	0.573849678	0.241235882	-0.4108464718	1.23159945	-0.1147947907	0.1194071174	0.002900561318	-0.005607150495	-8.612630844	15.74596405
2.32	0	0	-0.2913736701	0.5542829633	0.1540416479	-0.7009112835	0.7067744732	-0.1140949503	0.1947042048	0.002934348769	-0.005464121699	-7.26936245	14.03388214
2.33	0	0	-0.2948016822	0.542101264	0.03471088409	0.004224896431	0.5143173337	-0.09844069183	0.2081499398	0.002964596264	-0.005338147283	-5.634449005	11.47621536
2.34	0	0	-0.2969428003	0.5257040262	-0.0431471169	0.01550328732	0.5041106939	-0.07644375414	0.1739026606	0.002982675098	-0.005121037364	-5.069418907	10.32188797
2.35	0	0	-0.299058944	0.5036041141	0.03351226449	-0.07022607327	0.3691732883	-0.06195828319	0.1082815975	0.002990594134	-0.004916787148	-4.862791538	9.180348396
2.36	0	0	-0.2987770438	0.4839062691	0.07147440314	-0.03049385548	0.2514226437	-0.06336314976	0.1175660864	0.002989182249	-0.004725918174	-6.361933231	8.405999184
2.37	0	0	-0.299531132	0.4651911557	0.06483274698	0.06837773323	-0.2489941865	-0.07334326208	0.1084569544	0.003015493043	-0.004576668143	-5.911653519	5.788661003
2.38	0	0	-0.3034296334	0.4458494484	-0.02649876475	0.2234641314	-0.2705677152	-0.07648138702	0.08338721097	0.003062772565	-0.004375897348	-4.626607418	2.785828114
2.39	0	0	-0.3077016175	0.4289448261	-0.07078760862	0.357137084	-0.09237977862	-0.06497968733	0.04685817659	0.003087505698	-0.0041564852	-4.428041935	1.984916687
2.4	0	0	-0.308704108	0.4047811031	-0.003006368876	0.1764130592	0.1095079407	-0.0545517318	0.02776340023	0.003076889552	-0.004002034664	-5.143703461	1.979242802
2.41	0	0	-0.306997925	0.395052135	0.1741352975	0.06549048424	0.09348201752	-0.06329662353	0.02919722535	0.003068420105	-0.003910288215	-7.650793076	0.3231942654
2.42	0	0	-0.3078891933	0.3865972161	0.2970234454	-0.01397037506	-0.2909926176	-0.09257927537	0.03760596365	0.003093681298	-0.00382207334	-8.828994751	1.587639213
2.43	0	0	-0.3124046028	0.3755941987	0.185407728	0.207475543	-0.5181239247	-0.1153222919	0.03701398522	0.003144662827	-0.003710433841	-8.10494709	3.646878242
2.44	0	0	-0.3169381022	0.3643043339	0.1846844256	0.1621733904	-0.6686415076	-0.1131248027	0.03866232932	0.00318452809	-0.003604508936	-8.619999886	5.44902277
2.45	0	0	-0.3213220239	0.3555655479	0.1578633487	-0.01967990398	-0.4522674084	-0.1072703525	0.05126271769	0.003234642558	-0.00352782011	-7.433670998	6.497841358
2.46	0	0	-0.3252855539	0.3504708409	0.0311036706	-0.1688364744	0.5978857279	-0.09846610576	0.0781397596	0.003264463507	-0.003478974104	-6.954349518	7.483313084
2.47	0	0	-0.3268297911	0.346685946	0.06794536114	-0.1336818933	1.024578452	-0.0898526907	0.09757047892	0.003264627419	-0.003451734781	-7.021660805	8.197950363
2.48	0	0	-0.3256202638	0.3436177969	0.2299741805	-0.3118581772	1.544701457	-0.08587498963	0.1112948507	0.003250457346	-0.003428570926	-7.836868763	11.1665163
2.49	0	0	-0.3248988688	0.3426842391	0.259155184	-0.5813630819	1.812813044	-0.100945659	0.1328218132	0.00324475579	-0.003460153937	-9.106814384	15.41787434
2.5	0	0	-0.3224698901	0.3569886088	0.2757956088	-0.8780561686	1.664118171	-0.117789641	0.1895762384	0.003157549538	-0.003908954561	-9.675052643	18.93422699
2.51	0	0	-0.3109802604	0.4162609577	0.2272150218	-0.7638642788	1.171883225	-0.1257496923	0.2388400584	0.00307111349	-0.004491135478	-9.575734138	18.84986496
2.52	0	0	-0.3036769927	0.4700727761	0.2278734744	-0.6420317888	0.3878037333	-0.1235797107	0.256041795	0.002983481623	-0.004914358258	-8.192911148	18.56488419
2.53	0	0	-0.2948998511	0.5121045113	0.100292623	-0.7054886818	0.4847764373	-0.1108163148	0.2442083955	0.002898652107	-0.005411952734	-7.856642723	19.19007492
2.54	0	0	-0.2861645222	0.5605846643	0.3297562897	-0.7727577686	0.6548937559	-0.09932664782	0.2497988939	0.002809464931	-0.00590313971	-9.487602234	22.0616188
2.55	0	0	-0.2784557641	0.6100013852	0.4314747751	-0.8248714209	0.9974540472	-0.1140992269	0.2761560977	0.002756522037	-0.006391309202	-11.08172989	24.090765
2.56	0	0	-0.2738301754	0.6583511829	0.3333708942	-0.8158145547	1.096930981	-0.1450418383	0.3019125462	0.002711507492	-0.006867326796	-8.82127285	23.28333092
2.57	0	0	-0.2689732313	0.7050812244	0.1261134744	-0.7389911413	1.037616134	-0.1304782927	0.3078247905	0.002657798119	-0.007316410542	-7.762955189	22.50395203
2.58	0	0	-0.2616385818	0.7487714291	0.1322805583	-0.6688725948	0.6459395289	-0.1075108424	0.2999008894	0.002553083934	-0.00773383677	-7.071193218	21.62780762
2.59	0	0	-0.2516160607	0.7812485099	0.192037791	-0.6526052952	-0.01393176615	-0.08063027263	0.2919029891	0.002470407635	-0.008026495576	-7.188620567	25.18344498
2.6	0	0	-0.2457788289	0.8119732141	0.2048765719	-0.8819765449	-0.8622335196	-0.09393952042	0.3156465292	0.002466476522	-0.008178785443	-6.99253273	26.55420685
2.61	0	0	-0.2496425956	0.8218497038	0.1230671704	-0.8604716063	-0.9684048891	-0.09079379588	0.3375298381	0.002510977909	-0.008308395743	-5.741520882	25.99927139
2.62	0	0	-0.2522802949	0.8363097906	-0.03943824768	-0.2988686562	-0.928655386	-0.07851664722	0.3518840075	0.002526672557	-0.008420236409	-4.02874136	17.81853104
2.63	0	0	-0.2521895766	0.8441135287	-0.1572583318	0.4537869692	-0.685572207	-0.052545093	0.258875519	0.002511543222	-0.0084310323	-2.741854668	10.67676163
2.64	0	0	-0.2492581457	0.8396834135	-0.08828499913	0.1157687902	-0.577999115	-0.03384337947	0.1479948312	0.002481519245	-0.008355692029	-3.268420219	15.94829369
2.65	0	0	-0.2472621351	0.8316978812	0.03845623136	-1.079548359	-0.3832606673	-0.0343895182	0.1572024822	0.002463039942	-0.00832477212	-3.823894262	27.11226654
2.66	0	0	-0.245937705	0.8368604183	0.1044515669	-1.283828497	-0.632883966	-0.04866523296	0.3291122019	0.002454514615	-0.008488081396	-3.580221653	31.28584671
2.67	0	0	-0.2448688298	0.861184299	0.08162266016	-0.9322295189	-1.105299473	-0.05916044861	0.4275215566	0.00244722981	-0.00867497921	-4.490285397	30.02027321
2.68	0	0	-0.2451862246	0.8745223284	0.0512150526	-0.68177104	-0.7242833972	-0.06195706129	0.4053042531	0.002457728609	-0.008781589568	-4.87142086	27.44991684
2.69	0	0	-0.2464193851	0.8825265169	0.07065907121	-0.6575177908	-0.6922529936	-0.06479530036	0.3507946134	0.002475679852	-0.008844636381	-5.408858776	26.47114182
2.7	0	0	-0.2489501536	0.8828625083	0.1251161993	-0.9106941819	-0.8557183146	-0.06868895888	0.3358283043	0.002524225973	-0.008789554238	-6.371480942	28.37921715
2.71	0	0	-0.2565501332	0.8741810918	0.2615257204	-1.083850384	-1.231160522	-0.08387661725	0.3696563244	0.002592929639	-0.008724085987	-7.828365326	32.9174881
2.72	0	0	-0.2621744871	0.8717253804	0.197208792	-1.535316229	-1.086155534	-0.1012902632	0.4139508903	0.002663527615	-0.008717365563	-6.757006645	38.61685181
2.73	0	0	-0.2685279548	0.8733786345	0.05062547326	-1.728966117	-0.3515367508	-0.09588802606	0.4893179238	0.002707250416	-0.00878828764	-6.760464668	40.49457169
2.74	0	0	-0.2718747556	0.8831307292	0.2594058812	-1.569665551	-0.06359145045	-0.08484368771	0.5288811326	0.002732789144	-0.008890405297	-8.13354969	38.10782623
2.75	0	0	-0.2765466571	0.8923575282	0.2261537015	-1.16980195	-0.005934521556	-0.09530051798	0.5172622204	0.002792758867	-0.008946701884	-7.409592152	34.52082825
2.76	0	0	-0.2830800712	0.8954957128	0.1284790933	-0.956448853	-0.1283507496	-0.1038936824	0.4599239826	0.002851016819	-0.008947834373	-7.390908241	31.59381104
2.77	0	0	-0.2877393663	0.8929893374	0.1322842538	-0.703502059	-0.1949568838	-0.09546793997	0.4032325745	0.002894997597	-0.008914001286	-6.500642776	25.71371078
2.78	0	0	-0.291167289	0.8874319792	0.03260394931	-0.2751957178	0.1564651877	-0.08454982936	0.3461537957	0.002929682843	-0.008831009269	-6.327301502	21.29617691
2.79	0	0	-0.2937166095	0.874376297	0.06712847948	-0.20480299	-0.06563462317	-0.0793140009	0.2873141468	0.002943149768	-0.008689254522	-6.030663013	17.39954376
2.8	0	0	-0.2940609157	0.8673377037	0.1753028333	-0.2564466	-0.1836613864	-0.07432466745	0.2282283306	0.002916571684	-0.008737549186	-5.091662884	15.57482719
2.81	0	0	-0.2900297642	0.8792616129	0.2229408324	-0.3372240067	0.738204062	-0.08409528434	0.2160892189	0.002888126299	-0.008850187063	-6.313876629	16.35157013
