52.8,	-0.01090830751	-0.01308996975	-2.767437696	-0.200000003	0	0.3199999928	0	0	0
53,	-0.04145156965	0.2770710289	-2.831796646	-1.129999995	0.05000000075	-0.2700000107	0	0	0
53.2,	-0.0425424017	0.232346952	-2.826342583	-0.09000000358	0.6200000048	-0.6000000238	0	0	0
53.4,	-0.2487094253	0.1505346447	-2.804525852	0.05999999866	0.3100000024	0.2399999946	0	0	0
53.6,	-0.5355979204	0.137444675	-2.843795776	-0.349999994	-1.309999943	1.169999957	0	0	0
53.8,	-0.4025165439	0.1145372316	-2.842705011	0.2599999905	-0.3300000131	0.7099999785	0	0	0
54,	0.05126904696	0.08835729212	-2.812161684	0.3600000143	1.049999952	-0.200000003	0	0	0
54.2,	0.2312561274	0.1974403709	-2.77289176	0.2300000042	1.399999976	-0.5500000119	0	0	0
54.4,	-0.04363323003	0.3708824515	-2.800162554	-1.080000043	0.1199999973	-0.4199999869	0	0	0
54.6,	-0.397062391	0.2236203104	-2.967059612	-1.059999943	-1.210000038	1.340000033	0	0	0
54.8,	-0.379609108	-0.06981316954	-2.92342639	0.7400000095	-0.25	1.080000043	0	0	0
55,	-0.004363323096	-0.03926990926	-2.747802734	1.139999986	0.3799999952	0.5	0	0	0
55.2,	0.2258019745	0.2683443725	-2.761983633	-0.2700000107	1.090000033	-0.2800000012	0	0	0
55.4,	0.1058105826	0.4668755829	-2.929971457	-2.140000105	0.6999999881	-0.7200000286	0	0	0
55.6,	-0.3567016721	0.2705260217	-2.991058111	-0.8000000119	-1.039999962	0.9200000167	0	0	0
55.8,	-0.441786468	-0.1199913844	-2.878702402	0.8000000119	-0.3700000048	1.649999976	0	0	0
56,	-0.07417649031	-0.1494438201	-2.771800995	1.460000038	0.4300000072	1.019999981	0	0	0
56.2,	0.2552544177	0.2716168761	-2.865612507	-0.8700000048	0.8700000048	-0.2700000107	0	0	0
56.4,	0.2018036991	0.5334162712	-2.944152355	-2.24000001	1.370000005	-1.059999943	0	0	0
56.6,	-0.3545199931	0.3523383439	-2.903791428	-0.9100000262	-0.4499999881	1.75	0	0	0
56.8,	-0.569413662	-0.08944812417	-2.912518263	1.340000033	-0.8000000119	2.170000076	0	0	0
57,	-0.2378011048	-0.1974403709	-2.869975805	1.720000029	-0.1599999964	1.279999971	0	0	0
57.2,	0.2028945237	0.1865320653	-2.880884171	-0.8799999952	1.399999976	0.3100000024	0	0	0
57.4,	0.2988876402	0.5094179511	-2.891792297	-2.299999952	1.379999995	-1.129999995	0	0	0
57.6,	-0.1756237596	0.431968987	-2.889610767	-0.8999999762	0.200000003	-0.09000000358	0	0	0
57.8,	-0.5290529132	0.05345070735	-2.940879822	0.5099999905	-1.129999995	1.570000052	0	0	0
58,	-0.3359758854	-0.1221730486	-2.931062222	1.350000024	-0.6800000072	0.9900000095	0	0	0
58.2,	0.1079922467	0.1450804919	-2.911427259	-0.5799999833	1.99000001	0.5500000119	0	0	0
58.4,	0.3174317479	0.4428772926	-2.903791428	-1.919999957	0.3799999952	-1.200000048	0	0	0
58.6,	-0.01963495463	0.3577924967	-2.863430738	-1.200000048	0.2800000012	0.9100000262	0	0	0
58.8,	-0.2225294858	0.01745329238	-2.86888504	0.9700000286	-0.1199999973	0.7900000215	0	0	0
59,	-0.2138028294	-0.03163409233	-2.932153225	0.0700000003	-0.5600000024	0.400000006	0	0	0
59.2,	-0.1014472619	0.08181230724	-2.941970587	-0.9700000286	0.3300000131	-0.07999999821	0	0	0
59.4,	-0.02072578482	0.1101739109	-2.915790796	-0.5299999714	-0.25	-0.400000006	0	0	0
59.6,	-0.01199913863	0.05999569222	-2.876520872	-0.25	0.3899999857	0.1000000015	0	0	0
59.8,	-0.02399827726	-0.001090830774	-2.865612507	0.05999999866	-0.150000006	0.009999999776	0	0	0
60,	-0.05563237146	-0.01308996975	-2.877611637	0.09000000358	-0.07999999821	0.25	0	0	0
60.2,	-0.05563237146	0.03817907721	-2.884156704	-0.1899999976	-0.01999999955	0.09000000358	0	0	0
60.4,	-0.03054326214	0.07526732236	-2.877611637	-0.2300000042	-0.1099999994	-0.05999999866	0	0	0
60.6,	-0.01636246219	0.05345070735	-2.877611637	-0.150000006	0.1599999964	0.03999999911	0	0	0
60.8,	-0.02617993951	0.01199913863	-2.877611637	0.01999999955	0.02999999933	0	0	0	0
61,	-0.05017821491	0.003272492439	-2.873248339	0.07999999821	-0.1299999952	0	0	0	0
61.2,	-0.05672319978	0.02945243195	-2.872157335	-0.02999999933	-0.01999999955	0.02999999933	0	0	0
61.4,	-0.03490658477	0.05235987902	-2.879793167	-0.1899999976	0	-0.02999999933	0	0	0
61.6,	-0.01636246219	0.04036073759	-2.880884171	-0.1299999952	-0.009999999776	-0.009999999776	0	0	0
61.8,	-0.02399827726	0.01854412258	-2.873248339	0	0.02999999933	0.03999999911	0	0	0
62,	-0.04690572247	0.01308996975	-2.873248339	0.05000000075	-0.03999999911	0.1400000006	0	0	0
62.2,	-0.05345070735	0.02836159989	-2.880884171	-0.1000000015	-0.1000000015	0.07999999821	0	0	0
62.4,	-0.03708824515	0.04145156965	-2.881974936	-0.1400000006	0	0.0700000003	0	0	0
62.6,	-0.01854412258	0.03708824515	-2.875429869	-0.0700000003	0.03999999911	-0.07999999821	0	0	0
62.8,	-0.02399827726	0.02290744707	-2.876520872	-0.009999999776	0.009999999776	0.009999999776	0	0	0
63,	-0.04472406209	0.02181661502	-2.880884171	-0.01999999955	-0.01999999955	0.01999999955	0	0	0
63.2,	-0.05345070735	0.03163409233	-2.880884171	-0.1000000015	-0.05999999866	0.1000000015	0	0	0
63.4,	-0.03817907721	0.03708824515	-2.878702402	-0.1199999973	0	0.05999999866	0	0	0
63.6,	-0.02072578482	0.03381575271	-2.879793167	-0.07999999821	0.01999999955	0.05000000075	0	0	0
63.8,	-0.02399827726	0.03054326214	-2.880884171	-0.0700000003	0.03999999911	0.05999999866	0	0	0
64,	-0.04363323003	0.03272492439	-2.880884171	-0.05999999866	-0.01999999955	0.02999999933	0	0	0
64.2,	-0.05235987902	0.03272492439	-2.881974936	-0.0700000003	-0.0700000003	0	0	0	0
64.4,	-0.03926990926	0.03272492439	-2.883065701	-0.07999999821	-0.01999999955	-0.01999999955	0	0	0
64.6,	-0.02290744707	0.03381575271	-2.881974936	-0.1000000015	0.03999999911	0.009999999776	0	0	0
64.8,	-0.02399827726	0.03381575271	-2.881974936	-0.09000000358	0.01999999955	0.009999999776	0	0	0
65,	-0.0425424017	0.03381575271	-2.885247469	-0.09000000358	-0.05000000075	0.05999999866	0	0	0
65.2,	-0.05126904696	0.03381575271	-2.885247469	-0.1299999952	-0.0700000003	0.1000000015	0	0	0
65.4,	-0.03926990926	0.03381575271	-2.884156704	-0.09000000358	-0.009999999776	0.02999999933	0	0	0
65.6,	-0.02399827726	0.03381575271	-2.884156704	-0.07999999821	0	-0.009999999776	0	0	0
65.8,	-0.0272707697	0.03490658477	-2.884156704	-0.1099999994	0.009999999776	0.01999999955	0	0	0
66,	-0.04363323003	0.03490658477	-2.885247469	-0.09000000358	-0.01999999955	0.07999999821	0	0	0
66.2,	-0.04908738658	0.03490658477	-2.885247469	-0.1099999994	-0.0700000003	0.09000000358	0	0	0
66.4,	-0.03708824515	0.03490658477	-2.884156704	-0.1099999994	-0.009999999776	0.05999999866	0	0	0
66.6,	-0.02508910745	0.03490658477	-2.884156704	-0.1199999973	0.01999999955	-0.05999999866	0	0	0
66.8,	-0.02945243195	0.03490658477	-2.884156704	-0.09000000358	-0.009999999776	0	0	0	0
67,	-0.04472406209	0.03490658477	-2.885247469	-0.1299999952	-0.009999999776	0.0700000003	0	0	0
67.2,	-0.04799655452	0.03490658477	-2.885247469	-0.1199999973	-0.0700000003	0.07999999821	0	0	0
67.4,	-0.03599741682	0.03599741682	-2.885247469	-0.1099999994	-0.009999999776	0.0700000003	0	0	0
67.6,	-0.02617993951	0.03599741682	-2.884156704	-0.1099999994	0.01999999955	0.05999999866	0	0	0
67.8,	-0.03163409233	0.03599741682	-2.884156704	-0.1199999973	0	0.0700000003	0	0	0
68,	-0.04472406209	0.03599741682	-2.885247469	-0.1299999952	-0.02999999933	0	0	0	0
68.2,	-0.04690572247	0.03599741682	-2.885247469	-0.1000000015	-0.0700000003	0.009999999776	0	0	0
68.4,	-0.03490658477	0.03599741682	-2.884156704	-0.1099999994	0	-0.009999999776	0	0	0
68.6,	-0.0272707697	0.03599741682	-2.884156704	-0.1400000006	0	0.009999999776	0	0	0
68.8,	-0.03272492439	0.03599741682	-2.884156704	-0.1299999952	0	0.03999999911	0	0	0
69,	-0.04472406209	0.03599741682	-2.885247469	-0.1199999973	-0.01999999955	0.09000000358	0	0	0
69.2,	-0.04581489414	0.03599741682	-2.885247469	-0.1099999994	-0.05999999866	0.1000000015	0	0	0
69.4,	-0.03599741682	0.03599741682	-2.884156704	-0.1099999994	-0.02999999933	0.009999999776	0	0	0
69.6,	-0.02836159989	0.03599741682	-2.884156704	-0.1199999973	0	-0.03999999911	0	0	0
69.8,	-0.03490658477	0.03599741682	-2.884156704	-0.1099999994	-0.03999999911	0	0	0	0
70,	-0.04472406209	0.03599741682	-2.885247469	-0.1199999973	-0.05000000075	0.02999999933	0	0	0
70.2,	-0.04472406209	0.03599741682	-2.885247469	-0.1099999994	-0.05000000075	0.07999999821	0	0	0
70.4,	-0.03381575271	0.03599741682	-2.884156704	-0.1000000015	0	0.03999999911	0	0	0
70.6,	-0.02945243195	0.03599741682	-2.884156704	-0.1099999994	0.01999999955	0.02999999933	0	0	0
70.8,	-0.03599741682	0.03599741682	-2.885247469	-0.1299999952	-0.01999999955	0	0	0	0
71,	-0.04472406209	0.03599741682	-2.885247469	-0.1000000015	-0.02999999933	0.0700000003	0	0	0
71.2,	-0.0425424017	0.03599741682	-2.885247469	-0.1199999973	-0.05000000075	-0.02999999933	0	0	0
71.4,	-0.03272492439	0.03599741682	-2.884156704	-0.09000000358	-0.01999999955	0.01999999955	0	0	0
71.6,	-0.03054326214	0.03599741682	-2.884156704	-0.1400000006	-0.009999999776	0.01999999955	0	0	0
71.8,	-0.03817907721	0.03599741682	-2.885247469	-0.1000000015	-0.03999999911	0.03999999911	0	0	0
72,	-0.04472406209	0.03599741682	-2.885247469	-0.1299999952	-0.05000000075	0.07999999821	0	0	0
72.2,	-0.04036073759	0.03599741682	-2.885247469	-0.1099999994	-0.03999999911	0.1000000015	0	0	0
72.4,	-0.03272492439	0.03599741682	-2.884156704	-0.1099999994	0	0.02999999933	0	0	0
72.6,	-0.03272492439	0.03599741682	-2.884156704	-0.1000000015	-0.01999999955	-0.03999999911	0	0	0
72.8,	-0.03926990926	0.03599741682	-2.885247469	-0.1000000015	-0.05000000075	-0.02999999933	0	0	0
73,	-0.04363323003	0.03599741682	-2.885247469	-0.1000000015	-0.05000000075	0.05000000075	0	0	0
73.2,	-0.03926990926	0.03599741682	-2.885247469	-0.09000000358	-0.01999999955	0.03999999911	0	0	0
73.4,	-0.03272492439	0.03599741682	-2.884156704	-0.1199999973	-0.009999999776	0.02999999933	0	0	0
73.6,	-0.03381575271	0.03599741682	-2.884156704	-0.1099999994	-0.01999999955	0.03999999911	0	0	0
73.8,	-0.04036073759	0.03599741682	-2.885247469	-0.1099999994	-0.03999999911	0.07999999821	0	0	0
74,	-0.04363323003	0.03599741682	-2.885247469	-0.1099999994	-0.05999999866	0.07999999821	0	0	0
74.2,	-0.03817907721	0.03599741682	-2.885247469	-0.1299999952	-0.009999999776	-0.01999999955	0	0	0
74.4,	-0.03381575271	0.03599741682	-2.884156704	-0.1099999994	-0.009999999776	-0.05000000075	0	0	0
74.6,	-0.03599741682	0.03599741682	-2.885247469	-0.1000000015	-0.01999999955	-0.01999999955	0	0	0
74.8,	-0.04145156965	0.03599741682	-2.885247469	-0.1000000015	-0.03999999911	0.01999999955	0	0	0
75,	-0.04145156965	0.03599741682	-2.885247469	-0.09000000358	-0.01999999955	0.0700000003	0	0	0
75.2,	-0.03599741682	0.03599741682	-2.885247469	-0.1099999994	-0.01999999955	0.03999999911	0	0	0
75.4,	-0.03381575271	0.03599741682	-2.884156704	-0.1000000015	-0.009999999776	0.0700000003	0	0	0
75.6,	-0.03817907721	0.03599741682	-2.885247469	-0.1299999952	-0.02999999933	0.05000000075	0	0	0
75.8,	-0.0425424017	0.03599741682	-2.885247469	-0.1000000015	-0.05000000075	-0.02999999933	0	0	0
76,	-0.04036073759	0.03599741682	-2.885247469	-0.1099999994	-0.05000000075	-0.02999999933	0	0	0
76.2,	-0.03599741682	0.03599741682	-2.885247469	-0.1199999973	-0.01999999955	0.02999999933	0	0	0
76.4,	-0.03599741682	0.03599741682	-2.885247469	-0.1099999994	-0.01999999955	0.05000000075	0	0	0
76.6,	-0.04036073759	0.03599741682	-2.885247469	-0.1099999994	-0.05000000075	0.05000000075	0	0	0
76.8,	-0.04145156965	0.03599741682	-2.885247469	-0.1099999994	-0.03999999911	0.1000000015	0	0	0
77,	-0.03926990926	0.03599741682	-2.885247469	-0.1099999994	-0.01999999955	0.01999999955	0	0	0
77.2,	-0.03599741682	0.03599741682	-2.885247469	-0.1000000015	-0.01999999955	-0.01999999955	0	0	0
77.4,	-0.03817907721	0.03599741682	-2.885247469	-0.1099999994	-0.05000000075	0.009999999776	0	0	0
77.6,	-0.04145156965	0.03599741682	-2.885247469	-0.1199999973	-0.03999999911	0.03999999911	0	0	0
77.8,	-0.04145156965	0.03599741682	-2.885247469	-0.1199999973	-0.02999999933	0.03999999911	0	0	0
78,	-0.03817907721	0.03599741682	-2.885247469	-0.09000000358	-0.05000000075	0.03999999911	0	0	0
78.2,	-0.03708824515	0.03599741682	-2.885247469	-0.1000000015	-0.03999999911	0.05999999866	0	0	0
78.4,	-0.03926990926	0.03599741682	-2.885247469	-0.09000000358	-0.03999999911	0.01999999955	0	0	0
78.6,	-0.04145156965	0.03599741682	-2.885247469	-0.1000000015	-0.03999999911	-0.009999999776	0	0	0
78.8,	-0.04036073759	0.03599741682	-2.885247469	-0.1000000015	-0.05000000075	-0.03999999911	0	0	0
79,	-0.03817907721	0.03599741682	-2.885247469	-0.1199999973	-0.03999999911	0	0	0	0
79.2,	-0.03817907721	0.03599741682	-2.885247469	-0.1000000015	-0.03999999911	0.03999999911	0	0	0
79.4,	-0.04145156965	0.03599741682	-2.885247469	-0.1199999973	-0.05999999866	0.05000000075	0	0	0
79.6,	-0.04145156965	0.03599741682	-2.885247469	-0.1099999994	-0.05000000075	0.01999999955	0	0	0
79.8,	-0.03926990926	0.03599741682	-2.885247469	-0.1000000015	-0.01999999955	0.0700000003	0	0	0
80,	-0.03817907721	0.03599741682	-2.885247469	-0.1099999994	-0.05000000075	-0.02999999933	0	0	0
80.2,	-0.04036073759	0.03599741682	-2.885247469	-0.1199999973	-0.05000000075	0.02999999933	0	0	0
80.4,	-0.04145156965	0.03599741682	-2.885247469	-0.09000000358	-0.03999999911	0.05999999866	0	0	0
80.6,	-0.04036073759	0.03599741682	-2.885247469	-0.1599999964	-0.07999999821	0.05999999866	0	0	0
80.8,	-0.03817907721	0.03599741682	-2.885247469	-0.1000000015	-0.05000000075	0.1199999973	0	0	0
81,	-0.03926990926	0.03599741682	-2.885247469	-0.07999999821	-0.03999999911	-0.02999999933	0	0	0
81.2,	-0.04036073759	0.03599741682	-2.885247469	-0.1299999952	-0.05999999866	0.03999999911	0	0	0
81.4,	-0.04036073759	0.03599741682	-2.885247469	-0.1099999994	-0.03999999911	0	0	0	0
81.6,	-0.04036073759	0.03599741682	-2.885247469	-0.1099999994	-0.05000000075	0.02999999933	0	0	0
81.8,	-0.04036073759	0.03599741682	-2.885247469	-0.1199999973	-0.01999999955	0.0700000003	0	0	0
82,	-0.0425424017	0.03599741682	-2.885247469	-0.1199999973	-0.0700000003	-0.01999999955	0	0	0
82.2,	-0.04363323003	0.03599741682	-2.885247469	-0.1099999994	-0.07999999821	-0.02999999933	0	0	0
82.4,	-0.0425424017	0.03599741682	-2.885247469	-0.1099999994	-0.09000000358	0	0	0	0
82.6,	-0.0425424017	0.03599741682	-2.885247469	-0.1199999973	-0.1000000015	0.01999999955	0	0	0
82.8,	-0.04363323003	0.03599741682	-2.885247469	-0.07999999821	-0.0700000003	0.02999999933	0	0	0
83,	-0.04581489414	0.03599741682	-2.885247469	-0.1199999973	-0.1099999994	0.0700000003	0	0	0
83.2,	-0.04581489414	0.03599741682	-2.885247469	-0.1099999994	-0.09000000358	0.05999999866	0	0	0
83.4,	-0.04472406209	0.03599741682	-2.885247469	-0.1199999973	-0.1099999994	0.01999999955	0	0	0
83.6,	-0.04472406209	0.03599741682	-2.885247469	-0.09000000358	-0.09000000358	0.05999999866	0	0	0
83.8,	-0.04690572247	0.03599741682	-2.885247469	-0.1299999952	-0.1099999994	0.01999999955	0	0	0
84,	-0.04799655452	0.03599741682	-2.885247469	-0.1099999994	-0.1199999973	-0.009999999776	0	0	0
84.2,	-0.04799655452	0.03599741682	-2.885247469	-0.1099999994	-0.1199999973	0.009999999776	0	0	0
84.4,	-0.04799655452	0.03599741682	-2.885247469	-0.1099999994	-0.1199999973	0.01999999955	0	0	0
84.6,	-0.04799655452	0.03599741682	-2.885247469	-0.1199999973	-0.1400000006	0.05999999866	0	0	0
84.8,	-0.05126904696	0.03599741682	-2.885247469	-0.1000000015	-0.1099999994	0.09000000358	0	0	0
85,	-0.05126904696	0.03599741682	-2.885247469	-0.1199999973	-0.1599999964	-0.009999999776	0	0	0
85.2,	-0.05126904696	0.03599741682	-2.885247469	-0.1000000015	-0.150000006	0.02999999933	0	0	0
85.4,	-0.05126904696	0.03599741682	-2.885247469	-0.1199999973	-0.1599999964	0.0700000003	0	0	0
85.6,	-0.0545415394	0.03599741682	-2.885247469	-0.1099999994	-0.1800000072	0.03999999911	0	0	0
85.8,	-0.0545415394	0.03599741682	-2.885247469	-0.1299999952	-0.1899999976	0.07999999821	0	0	0
86,	-0.0545415394	0.03599741682	-2.885247469	-0.1199999973	-0.200000003	0.0700000003	0	0	0
86.2,	-0.0545415394	0.03599741682	-2.885247469	-0.1199999973	-0.2099999934	0.1000000015	0	0	0
86.4,	-0.0545415394	0.03599741682	-2.885247469	-0.1199999973	-0.1899999976	-0.009999999776	0	0	0
86.6,	-0.0545415394	0.03599741682	-2.885247469	-0.1000000015	-0.1599999964	-0.02999999933	0	0	0
86.8,	-0.0545415394	0.03599741682	-2.885247469	-0.1099999994	-0.1599999964	-0.009999999776	0	0	0
87,	-0.0545415394	0.03599741682	-2.885247469	-0.1099999994	-0.200000003	0.009999999776	0	0	0
87.2,	-0.0545415394	0.03599741682	-2.885247469	-0.1400000006	-0.200000003	0.05999999866	0	0	0
87.4,	-0.05563237146	0.03599741682	-2.885247469	-0.1000000015	-0.2099999934	0.0700000003	0	0	0
87.6,	-0.05563237146	0.03599741682	-2.885247469	-0.1299999952	-0.200000003	0.09000000358	0	0	0
87.8,	-0.05563237146	0.03599741682	-2.885247469	-0.1000000015	-0.1800000072	0.03999999911	0	0	0
88,	-0.05563237146	0.03599741682	-2.885247469	-0.1199999973	-0.2199999988	-0.02999999933	0	0	0
88.2,	-0.05563237146	0.03599741682	-2.885247469	-0.1199999973	-0.200000003	0.03999999911	0	0	0
88.4,	-0.05672319978	0.03599741682	-2.885247469	-0.1099999994	-0.2199999988	-0.009999999776	0	0	0
88.6,	-0.05672319978	0.03599741682	-2.885247469	-0.1099999994	-0.2099999934	-0.01999999955	0	0	0
88.8,	-0.05672319978	0.03599741682	-2.885247469	-0.1099999994	-0.2199999988	0.0700000003	0	0	0
89,	-0.05345070735	0.03490658477	-2.885247469	-0.09000000358	-0.1599999964	0.05999999866	0	0	0
89.2,	-0.05126904696	0.03272492439	-2.885247469	-0.1099999994	-0.1400000006	0.0700000003	0	0	0
89.4,	-0.04908738658	0.03163409233	-2.885247469	-0.0700000003	-0.1299999952	0.07999999821	0	0	0
89.6,	-0.04799655452	0.03054326214	-2.885247469	-0.05000000075	-0.1299999952	-0.02999999933	0	0	0
89.8,	-0.04690572247	0.03054326214	-2.885247469	-0.0700000003	-0.1199999973	0	0	0	0
90,	-0.04690572247	0.03054326214	-2.885247469	-0.05000000075	-0.09000000358	-0.009999999776	0	0	0
90.2,	-0.04690572247	0.03054326214	-2.885247469	-0.05999999866	-0.1099999994	0.0700000003	0	0	0
90.4,	-0.04690572247	0.03054326214	-2.885247469	-0.05000000075	-0.1299999952	0.0700000003	0	0	0
90.6,	-0.04690572247	0.03054326214	-2.885247469	-0.0700000003	-0.1099999994	0.009999999776	0	0	0
90.8,	-0.04690572247	0.03054326214	-2.885247469	-0.05999999866	-0.1099999994	0.05000000075	0	0	0
91,	-0.04690572247	0.03054326214	-2.885247469	-0.05999999866	-0.1199999973	-0.02999999933	0	0	0
91.2,	-0.04690572247	0.03054326214	-2.885247469	-0.01999999955	-0.1199999973	0	0	0	0
91.4,	-0.04690572247	0.03054326214	-2.885247469	-0.0700000003	-0.1299999952	0	0	0	0
91.6,	-0.04690572247	0.03054326214	-2.885247469	-0.05999999866	-0.1299999952	0.05000000075	0	0	0
91.8,	-0.04690572247	0.03054326214	-2.885247469	-0.05999999866	-0.1299999952	0.1000000015	0	0	0
92,	-0.04690572247	0.03054326214	-2.885247469	-0.02999999933	-0.1000000015	0.05999999866	0	0	0
92.2,	-0.04690572247	0.03054326214	-2.885247469	-0.05999999866	-0.09000000358	0.05999999866	0	0	0
92.4,	-0.04690572247	0.03054326214	-2.885247469	-0.0700000003	-0.1000000015	-0.05999999866	0	0	0
92.6,	-0.04690572247	0.03054326214	-2.885247469	-0.05999999866	-0.1199999973	0.05000000075	0	0	0
92.8,	-0.04690572247	0.03054326214	-2.885247469	-0.03999999911	-0.1299999952	-0.02999999933	0	0	0
93,	-0.04690572247	0.03054326214	-2.885247469	-0.05000000075	-0.1099999994	0.01999999955	0	0	0
93.2,	-0.04690572247	0.03054326214	-2.885247469	-0.05999999866	-0.1099999994	0.02999999933	0	0	0
93.4,	-0.04690572247	0.03054326214	-2.885247469	-0.05999999866	-0.1000000015	0.05000000075	0	0	0
93.6,	-0.04690572247	0.03054326214	-2.885247469	-0.05999999866	-0.1099999994	0.05999999866	0	0	0
93.8,	-0.04690572247	0.03054326214	-2.885247469	-0.0700000003	-0.1400000006	0.07999999821	0	0	0
94,	-0.04690572247	0.03054326214	-2.885247469	-0.05999999866	-0.1000000015	-0.01999999955	0	0	0
94.2,	-0.04690572247	0.03054326214	-2.885247469	-0.07999999821	-0.1000000015	-0.009999999776	0	0	0
94.4,	-0.04690572247	0.03054326214	-2.885247469	-0.05999999866	-0.1199999973	0.03999999911	0	0	0
94.6,	-0.04690572247	0.03054326214	-2.885247469	-0.05000000075	-0.1400000006	0.03999999911	0	0	0
94.8,	-0.04690572247	0.03054326214	-2.885247469	-0.05999999866	-0.1099999994	0.0700000003	0	0	0
95,	-0.04690572247	0.03054326214	-2.885247469	-0.03999999911	-0.1099999994	0.05999999866	0	0	0
95.2,	-0.04690572247	0.03054326214	-2.885247469	-0.02999999933	-0.1099999994	0.09000000358	0	0	0
95.4,	-0.04690572247	0.03054326214	-2.885247469	-0.05999999866	-0.1000000015	-0.02999999933	0	0	0
95.6,	-0.04690572247	0.03054326214	-2.885247469	-0.05000000075	-0.07999999821	0.009999999776	0	0	0
95.8,	-0.04690572247	0.03054326214	-2.885247469	-0.05999999866	-0.1299999952	0	0	0	0
96,	-0.04690572247	0.03054326214	-2.885247469	-0.0700000003	-0.1000000015	0.01999999955	0	0	0
96.2,	-0.04690572247	0.02945243195	-2.885247469	-0.150000006	-0.1800000072	0.2099999934	0	0	0
96.4,	-0.04690572247	0.02945243195	-2.885247469	0.05999999866	-0.1299999952	0	0	0	0
96.6,	-0.04690572247	0.02945243195	-2.885247469	-0.1599999964	-0.09000000358	0.1800000072	0	0	0
96.8,	-0.04690572247	0.02945243195	-2.885247469	0	-0.150000006	-0.05999999866	0	0	0
97,	-0.04690572247	0.02945243195	-2.885247469	-0.1099999994	-0.1299999952	0	0	0	0
97.2,	-0.04690572247	0.02945243195	-2.885247469	-0.05999999866	-0.1099999994	-0.05000000075	0	0	0
