6.62	0	0	-0.3894015253	2.830392599	-0.4307609797	0.03098380566	0.8130663633	55.47488022	-196.9876404	0.0019386122	-0.01395140588	-0.8019326329	38.24682236
6.63	0	0	-0.3882820308	2.80241251	-0.09462279081	0.8333904743	0.2637901306	-49.54784775	-122.3817139	0.001906055026	-0.01377417147	-6.21309185	28.62697411
6.64	0	0	-0.3843273222	2.766010284	-0.07669854164	0.988730669	0.3515345156	-57.09953308	22.7837677	0.00194352679	-0.0135166347	-7.35195303	31.95454025
6.65	0	0	-0.3949777186	2.713209629	-0.4115392268	1.032854795	-0.6278536916	-68.33493805	-58.83310699	0.002015598584	-0.01323274523	-2.503620148	30.27710915
6.66	0	0	-0.4088146985	2.660283566	-0.567121923	0.6706343889	1.759572387	-80.0630722	97.85736847	0.002050908282	-0.01297140121	-1.622511864	41.00000763
6.67	0	0	-0.4148069918	2.59774971	-0.3743153512	0.03341758251	2.673499346	-8.737849236	-27.76199913	0.002049266361	-0.01274080575	-2.934785128	38.60685349
6.68	0	0	-0.412327379	2.564613104	-0.1069617569	1.150803804	0.4544669986	107.985199	-286.2226562	0.002039188519	-0.01259763539	-0.1986090541	13.15401077
6.69	0	0	-0.4143309295	2.530857086	-0.1471892297	2.596744061	-1.462199926	180.0116272	-29.63173294	0.002067930065	-0.01220555604	5.59974575	9.109237671
6.7	0	0	-0.4204875529	2.452765226	-0.6626350284	1.712524891	0.55191046	7.61206913	-2.413180113	0.002100981306	-0.01175828278	3.429979563	21.65378571
6.71	0	0	-0.4248398244	2.375460148	-0.2835184038	0.6459009647	2.086035013	-81.93045044	143.7902527	0.002051228657	-0.01163136214	-6.873826027	38.02506256
6.72	0	0	-0.4114900827	2.365242004	-0.1387659013	-0.06191968918	1.821990967	75.99088287	253.0318146	0.0019913367	-0.0116866678	-0.3258398473	45.77236938
6.73	0	0	-0.4027066231	2.382704258	-0.5586609244	0.2001507282	0.3430865407	31.02801704	249.4621887	0.001966820564	-0.01180663705	3.751960516	46.83692169
6.74	0	0	-0.3915854096	2.411153793	-0.5460845828	0.4405846596	-0.4247280955	-124.612999	241.6385803	0.001876914874	-0.01192478836	-5.794481754	45.65857697
6.75	0	0	-0.3732815385	2.434072733	0.4283444881	0.5040111542	0.7562692761	-0.2696736753	-267.7351379	0.001814802177	-0.01201333106	-11.85647011	45.91928864
6.76	0	0	-0.3754092157	2.459459305	-0.005370259285	0.6972538233	1.254148126	58.80996704	-197.1463318	0.001879726071	-0.01213790476	-3.447840214	55.5385437
6.77	0	0	-0.3872410655	2.489543438	-0.3742491603	0.1663341522	1.078664541	6.956038952	254.29245	0.00188346114	-0.01230067015	-1.375852346	57.62785339
6.78	0	0	-0.3755311072	2.528297424	-0.1844633222	-0.1722429991	0.2987606823	81.74822235	-247.7234039	0.001812104601	-0.01246412843	3.061533689	40.89079285
6.79	0	0	-0.3640338182	2.568765879	0.07840418816	0.84816432	0.695789516	170.562088	91.03541565	0.001761347987	-0.01260958612	-0.8168238401	40.41973495
6.8	0	0	-0.3561070859	2.582592249	-0.1604683697	1.003077984	0.8662669063	-80.77812195	123.0619202	0.001727133058	-0.01262699068	-5.554899216	42.27300262
6.81	0	0	-0.3516813219	2.583482504	-0.2752093971	0.6119093895	1.127499938	23.898983	-72.92810059	0.001716309227	-0.01259893924	-1.916935921	37.88828278
6.82	0	0	-0.3524968326	2.569668055	-0.3347370327	0.4686230421	1.938569546	86.73578644	68.3207016	0.001708376221	-0.01247287542	1.117991686	43.14707947
6.83	0	0	-0.3477312326	2.542795897	-0.3407498002	0.6356238127	1.060560107	-17.90443039	20.59687424	0.001653820276	-0.01234708726	-2.919617891	46.08285522
6.84	0	0	-0.3360930681	2.524194479	-0.02724766731	0.5374177694	0.00706004072	53.93286896	54.25064087	0.001633361913	-0.01223263144	-3.787647724	50.73596954
6.85	0	0	-0.3439166844	2.512922287	-0.07751566172	0.3638625145	-0.3077555001	98.91851807	73.94862366	0.001705580391	-0.01220628619	-2.789912224	51.03624344
6.86	0	0	-0.3584730625	2.514761686	-0.3553111255	0.1172370911	0.2526807785	-63.66165543	-124.8876114	0.00176075846	-0.0122154057	-4.421397209	50.5409584
6.87	0	0	-0.3571409285	2.517856121	-0.2961468697	0.489464879	-0.4468355179	7.385932446	45.57174301	0.001698835753	-0.01220929623	0.7526071072	53.44120026
6.88	0	0	-0.3435254693	2.517854929	-0.4381688833	0.6216042042	-1.598868608	-8.42490387	-31.30906868	0.00161493849	-0.01218608022	-1.297953248	50.8866272
6.89	0	0	-0.331791997	2.511888266	-0.1544173956	0.5762871504	-1.391701341	-39.17077255	-133.7876587	0.001613003202	-0.01212994009	-5.537639618	47.14752197
6.9	0	0	-0.3450827003	2.498659134	-0.09905812144	0.4506766796	-1.260769486	48.71549988	56.44299316	0.001713579521	-0.01203861088	-2.50206089	55.86172485
6.91	0	0	-0.3652942181	2.486867189	-0.253406018	0.2234722376	-0.9514750242	77.94114685	-132.3167114	0.001773322467	-0.01199862361	-1.492356062	45.65157318
6.92	0	0	-0.3615870178	2.487283707	-0.1205996573	0.9520242214	-0.06359817088	17.02929688	-7.082740784	0.001720952801	-0.01198729128	-7.137518406	45.50615311
6.93	0	0	-0.3546372056	2.472751141	0.1840235591	1.12383604	-0.8331058621	9.836302757	-102.174324	0.001731238328	-0.01186585426	-4.23757267	36.02466965
6.94	0	0	-0.3744849563	2.450375319	-0.3037866354	1.032568455	-0.2885940075	-10.98626328	169.1956177	0.001865893602	-0.0117232576	0.1672284603	52.05269623
6.95	0	0	-0.3957277834	2.418279409	-0.7264956832	0.6406676769	0.8220876455	-39.46357346	-98.65719604	0.001937768888	-0.01159790158	2.619850159	42.35689545
6.96	0	0	-0.3988218606	2.417634487	-0.4472150803	1.419893503	0.9527947903	164.6170807	-10.40690136	0.001879476011	-0.0115820393	4.975247383	39.65438843
6.97	0	0	-0.3837883174	2.399316311	-0.2586507499	1.028953075	0.5634098053	50.87401199	-51.70343018	0.00181223033	-0.01145269722	-7.430730343	44.12863922
6.98	0	0	-0.3771837056	2.384796619	0.2577719092	0.4118372202	-0.01794613712	-99.45732117	-176.9197235	0.001868484076	-0.0113768205	-15.92155743	38.2614212
6.99	0	0	-0.4013207257	2.373248577	0.3367865682	0.2593327761	-1.179874063	38.37659454	-320.7767334	0.002040414605	-0.01125441492	-3.165321827	43.71480179
7	0	0	-0.4401421845	2.354819059	-0.210398078	1.127292871	-1.356153369	2.808732748	-43.18411636	0.002073894255	-0.01116831601	-6.413184166	41.84554291
7.01	0	0	-0.4240210652	2.325340748	0.06885933876	1.440604687	-1.663023353	-18.36062431	41.83659744	0.002030052245	-0.01076131314	-14.47508049	45.1736145
7.02	0	0	-0.4358173311	2.241236925	0.4433012009	1.584647179	-2.570310116	-54.64164734	358.0520325	0.002205021214	-0.01054950058	-14.82347488	43.15729523
7.03	0	0	-0.4756657779	2.207663059	0.6315044761	1.551266193	-1.533174157	-14.19077396	-123.1871338	0.002381444443	-0.01038844138	-13.98239803	29.15705109
7.04	0	0	-0.5017263889	2.175920486	0.4994046092	2.267211676	-0.4007305801	26.04288292	-10.15463638	0.002515660599	-0.01019073278	-12.36788845	22.08780479
7.05	0	0	-0.5248744488	2.126749754	0.2247687578	2.558184624	-2.008823156	81.46434021	-30.50370789	0.002577019855	-0.009871423244	-7.29397583	17.04707718
7.06	0	0	-0.5393886566	2.054899216	0.182937324	2.810993671	-1.81234622	7.524651527	-55.84156036	0.002644082531	-0.00935959816	-2.973456144	10.04075813
7.07	0	0	-0.5567952991	1.976912022	0.3557309508	3.372506142	-0.1034131348	324.5675659	87.71826172	0.002764022909	-0.008980073035	-3.192938089	15.10952377
7.08	0	0	-0.581052959	1.878610373	0.2778271437	1.471251488	2.442786932	245.857193	91.99958801	0.002852607053	-0.008515931666	-4.637182236	26.23475266
7.09	0	0	-0.5912074447	1.80267489	0.2873830795	2.663042545	1.490154386	315.1972656	-103.879425	0.002847550903	-0.008252203465	-6.232372284	9.327364922
7.1	0	0	-0.5879794359	1.749703169	-0.335591346	1.873460054	1.859319806	58.88391113	-59.46369934	0.002851269208	-0.007851794362	-2.81417799	23.07763481
7.11	0	0	-0.5959830284	1.680303812	-0.4416692257	1.509725571	1.111136317	-64.89372253	-143.9464874	0.002920773812	-0.007518202066	-11.1495018	17.15363121
7.12	0	0	-0.61217314	1.592392802	-0.08934226632	1.927928448	0.3817647696	-19.03412628	-200.2860565	0.003001044039	-0.006961420178	-12.75669479	3.13435936
7.13	0	0	-0.6257988811	1.474371433	0.02493798733	2.399349213	-0.08738746494	20.50575447	-308.6141968	0.003018689342	-0.006366044283	-13.40060616	6.614345551
7.14	0	0	-0.6261366606	1.357087493	0.2354602814	2.582660675	0.1551920772	-33.52753448	-35.43989182	0.003026422113	-0.005789369345	-17.8079319	12.62673569
7.15	
