1.39	0	0	0.2170300037	0.1537868828	-0.388803333	0.745413065	0.01392195374	-0.0228724014	-0.001089649275	-0.0008032247424	3.679795327e-06	1.005265494e-05	57.2012558	-91.27742004
1.4	0	0	0.2216918468	0.1658575684	-0.5183174014	0.8430244923	0.01761339791	-0.02430690639	-0.001137342304	-0.000826112926	8.419974051e-07	1.370199607e-05	52.36354828	0.4139966965
1.41	0	0	0.2492595315	0.1735104322	-0.5311150551	0.1222238541	0.002284150105	0.02808183059	-0.001262649894	-0.0008749887347	8.234072084e-06	9.746559954e-06	24.37682343	110.4520416
1.42	0	0	0.2575079203	0.1835380495	-0.5184218884	-0.0722925663	-0.0003516068682	0.05629464239	-0.001293480396	-0.0009436756372	1.238211735e-05	4.08172582e-06	22.42538071	93.36910248
1.43	0	0	0.2633498013	0.1980739534	-0.5425967574	0.2323259115	0.0002081303392	0.01934204251	-0.001316156238	-0.001029156148	1.266353775e-05	3.840244517e-06	30.30233002	-36.69896698
1.44	0	0	0.268194586	0.2118077278	-0.5305088758	0.4228668213	0.004763977602	-0.03868591413	-0.001340102404	-0.001053497195	9.795960068e-06	9.13409167e-06	26.88043213	-81.91880798
1.45	0	0	0.2718395293	0.1970830113	-0.4021356404	0.4167749882	-0.00666671712	0.005375151522	-0.001351840794	-0.0009497329593	4.844144769e-06	1.157848965e-05	-0.3537273407	-4.513949871
1.46	0	0	0.2708903849	0.1845461577	-0.375471741	0.5745279789	-0.007494078018	-0.008419024758	-0.001347750425	-0.0008983314037	3.66495442e-06	-2.705233328e-06	8.997894287	-40.25128555
1.47	0	0	0.2697612345	0.1737673134	-0.3898866177	0.527395606	-0.002650551265	-0.01177244633	-0.001342989504	-0.0008554086089	1.412811343e-06	-1.134009653e-05	18.44695282	-22.970541
1.48	0	0	0.2676507533	0.1645143926	-0.3707791567	0.2071624994	-0.006776280701	0.01172130741	-0.00130943954	-0.0008144527674	-2.658699032e-06	-8.602482922e-06	8.802423477	-7.283976555
1.49	0	0	0.2623907924	0.1617519855	-0.3418141007	0.282348752	0.001975546591	-0.01239674632	-0.00131900236	-0.0007995441556	-2.888714334e-06	-2.152207799e-06	32.27555847	-0.04076397419
1.5	0	0	0.2678212523	0.1570130736	-0.3552389741	0.161598444	-0.007537584752	0.00228911778	-0.001374678686	-0.0007527247071	3.251315093e-06	-4.372145668e-07	-12.23023891	-11.58838463
1.51	0	0	0.2746836543	0.1479939967	-0.1878136098	0.2998031378	-0.01377549954	-0.01052042004	-0.001360796392	-0.0007266178727	4.293590791e-06	-4.393504696e-06	-0.8347902298	-19.10987663
1.52	0	0	0.2716705203	0.1433772594	-0.2319115698	0.1292260885	0.003008022904	-9.485473856e-05	-0.001349557191	-0.0007177442312	4.232431365e-06	-5.133952072e-06	28.7523098	19.3245163
1.53	0	0	0.2703002095	0.1433683634	-0.2118627727	-0.02997964621	0.005220091902	0.01553773601	-0.001336669549	-0.0007523372769	-2.085550705e-06	-2.88002434e-06	-2.663258553	43.38616562
1.54	0	0	0.2562701702	0.1749017835	-0.1237251163	-0.01952821016	-0.008765551262	0.01398189925	-0.001267772168	-0.0009165480733	-4.348303719e-06	2.784513072e-06	2.992984772	10.75685596
1.55	0	0	0.2475072742	0.1951546371	-0.2133714557	0.1535774469	-0.001593782916	-0.01281312853	-0.001226916909	-0.0009928569198	-5.317470823e-06	1.128238637e-05	21.38319969	-35.25218582
1.56	0	0	0.2418046296	0.2046668679	-0.4135732651	0.1858067513	0.009096324444	-0.01685334183	-0.0012088269	-0.001017846167	-6.894769285e-06	1.813942799e-05	57.8560524	-74.60229492
1.57	0	0	0.2494192272	0.2117837071	-0.5740309358	0.8918353319	0.01034810953	-0.04215415567	-0.001271218061	-0.001009978354	-4.424050076e-06	9.084103112e-06	35.69768143	-95.4225235
1.58	0	0	0.2583435774	0.1961235702	-0.5902453065	0.9104878902	0.0006426007603	-0.02301355079	-0.001305140555	-0.0009316131473	1.107420076e-06	4.135080871e-06	23.79235268	-52.47694397
1.59	0	0	0.2636930048	0.1776272655	-0.5315266848	0.7757871151	0.001007765648	-0.003996089101	-0.001322157681	-0.0008235946298	6.230633971e-06	-2.393187515e-06	22.62136269	-2.103045464
1.6	0	0	0.2673138082	0.1448355764	-0.2588210106	0.5600301027	-0.01533816755	0.01101057231	-0.001337576658	-0.000718601048	5.525164852e-06	-2.021934779e-05	-16.21715164	11.97218513
1.61	0	0	0.267170161	0.1381444484	-0.1906270683	0.3936706781	-0.0128166806	0.009942755103	-0.001323103905	-0.0007108077407	2.76442006e-06	-1.898182927e-05	-1.77624321	16.84514427
1.62	0	0	0.2633881569	0.1391391754	-0.2636101544	0.2892620564	-0.003154586069	0.01489977725	-0.00130553171	-0.0007287338376	1.5535079e-06	-1.212443658e-05	17.63034248	38.59144211
1.63	0	0	0.2609771788	0.1452196687	-0.2682496607	0.3126773834	0.004173650406	0.01520181354	-0.001305138692	-0.0008370950818	-3.192905751e-06	1.177208674e-06	15.67373753	32.35717392
1.64	0	0	0.2591728866	0.1757520884	-0.277266115	-0.1334788203	-0.00067743822	0.009534067474	-0.001287832856	-0.0008864998817	-2.818354005e-06	7.296637705e-06	11.43161869	9.102010727
1.65	0	0	0.2541021705	0.1799131185	-0.1681059003	0.01790577173	-0.001921401126	0.002302851062	-0.001248724759	-0.0008926615119	-6.922567763e-07	1.265459287e-05	1.557779312	-16.208498
1.66	0	0	0.2443638891	0.181545943	-0.1426979899	0.1627217531	-0.009582047351	-0.02069038525	-0.001154581085	-0.000833503902	-6.367414244e-06	3.530135245e-06	19.69695282	-38.45648193
1.67	0	0	0.2255362123	0.1583845168	-0.4169279635	-0.1655867696	0.0114386715	0.0117554469	-0.001130266115	-0.0007554516196	-9.373794455e-06	-5.777303613e-06	37.69889069	88.00494385
1.68	0	0	0.2247315943	0.1550471932	-0.2935893834	-0.1469177008	0.0056228959	0.05367866158	-0.001134578139	-0.0008221194148	-7.39036841e-06	-1.027661619e-05	13.07940197	81.48270416
1.69	0	0	0.2255411297	0.1701140851	-0.3049090803	0.1195103526	-0.007544666063	-0.0154088214	-0.001128993928	-0.0008852258325	-4.200532203e-06	-7.845211258e-06	-3.23074913	-88.59400177
1.7	0	0	0.2175643891	0.1790836155	-0.324524641	1.071986318	0.004862849601	-0.02086666971	-0.001068366691	-0.0008515268564	-2.278376314e-07	1.299291671e-05	26.80577469	-174.5383301
1.71	0	0	0.2066445947	0.1604897976	-0.2901567221	1.540663242	0.001989975339	-0.08471868932	-0.00101060234	-0.0007018521428	-3.963520157e-06	8.503960998e-06	15.53965664	-187.2597046
1.72	0	0	0.1961799115	0.1069365218	-0.2036473751	1.565886021	-0.003705262439	-0.04298786074	-0.0009599979967	-0.0004062503576	-7.472717698e-06	-5.136364962e-06	-3.370173454	-74.8192749
1.73	0	0	0.1827361584	0.05516831577	-0.1817761064	1.202538252	-0.0001600137912	0.01385881938	-0.0008541848511	-2.583116293e-05	-1.200539555e-05	-4.478912888e-05	43.37711716	-18.71125984
1.74	0	0	0.1665683091	-0.0250993818	-0.2860883474	1.210367203	0.007481546141	0.00269190711	-0.000832810998	0.0001372918487	-1.209009315e-05	-5.45625735e-05	5.813446999	-41.37517166
1.75	0	0	0.1608162969	-0.05036830157	-0.450453192	1.139243603	-0.007056087255	-0.004928667098	-0.0007949266583	0.0002603083849	-1.047836668e-05	-4.683653242e-05	38.19446564	-43.26380539
1.76	0	0	0.1563444138	-0.07209870964	-0.5143152475	1.037470818	0.02219785377	0.001130967867	-0.0007938053459	0.0003774240613	-5.602079455e-06	-2.856988795e-05	9.90072155	28.40636635
1.77	0	0	0.1616240144	-0.1095466837	-0.3676042259	0.4002946615	-0.00660978863	0.02831423841	-0.0008126236498	0.0005433708429	-3.131342964e-06	-2.956231765e-05	1.89452076	47.78276443
1.78	0	0	0.1614016593	-0.1157579795	-0.3307981491	0.08641725779	-0.006747812033	0.03169366345	-0.0008013062179	0.0005529969931	1.243208771e-07	-2.603185021e-05	-0.4999990463	69.99188995
1.79	0	0	0.1585644633	-0.1155426279	-0.328420788	-0.05369615555	-0.006772552617	0.0347363539	-0.0007794387639	0.0005575343966	2.202894393e-06	-1.773842632e-05	0.6810026169	5.447043419
1.8	0	0	0.1495419294	-0.09255655855	-0.3244552314	-0.08943510056	-0.0002474500798	-0.001254370902	-0.0007512271404	0.0003991797566	-4.17401634e-06	3.410868885e-07	18.62277412	0.0381000042
1.81	0	0	0.1497726291	-0.06327093393	-0.4623997211	0.1008242965	0.005466189701	0.003525824985	-0.0007581450045	0.0002726614475	-5.095182132e-06	5.691593287e-06	33.19102478	-14.30820274
1.82	0	0	0.1514920741	-0.04396397248	-0.522703886	0.2409996986	0.009028414264	-0.01403956115	-0.0007671639323	0.0001923665404	-2.850115152e-06	1.50175174e-05	34.5795517	-41.08214569
1.83	0	0	0.1590423435	-0.0153335277	-0.1983576715	-0.08202838898	-0.01954822987	0.00958434958	-0.0007954854518	6.08637929e-05	2.184618324e-06	2.384614163e-05	-33.15925598	27.08112717
1.84	0	0	0.1593850404	-0.001509198453	-0.1200907826	0.1010522842	-0.008751004003	0.01468236279	-0.0007914379239	-2.881884575e-05	2.944588459e-06	1.521284321e-05	8.729650497	26.68202782
1.85	0	0	0.1570126563	0.01636208966	-0.43654567	0.07162183523	-0.0003072090913	0.001668761135	-0.0007754378021	-0.0001275762916	2.293233138e-06	1.238861114e-05	45.4420166	-5.724959373
1.86	0	0	0.1603446901	0.05332243815	-0.3030876219	0.238327384	-0.01903388649	-0.01097937115	-0.0007973238826	-0.0002908706665	-1.631166015e-06	1.925724428e-05	-35.03792572	-28.00331688
1.87	0	0	0.1587743461	0.06950801611	-0.3117105365	0.4741686583	0.01062662341	-0.006470893044	-0.0007986426353	-0.0003209635615	1.664673846e-06	1.629399048e-05	18.94679832	-32.825634
1.88	0	0	0.1600115001	0.06565693021	-0.2658492923	0.8802927732	-0.004890645854	-0.01437803451	-0.0007944963872	-0.000289157033	1.657128564e-06	1.273971702e-05	10.50722122	-80.47592926
1.89	0	0	0.1591204107	0.05623415112	-0.3635525703	1.075956583	0.001599853626	-0.04230662808	-0.0007948316634	-0.0001204386353	-6.940343269e-07	-2.752935188e-06	31.75806427	-50.62254333
1.9	0	0	0.1610391587	0.01263143681	-0.4046204984	0.5338693857	0.005827915855	0.002869077958	-0.0008123330772	-5.833804607e-06	2.043756524e-07	-1.215215798e-05	29.78723145	50.623703
1.91	0	0	0.1631994992	-0.006034156308	-0.3583586812	0.1393167973	0.002672875766	0.0628722012	-0.000818900764	5.252659321e-06	7.633437917e-07	-1.817277735e-05	16.14990425	126.2733307
1.92	0	0	0.1656056345	-0.0005484644789	-0.2419087589	0.2226849794	-0.004530775361	0.04246433452	-0.0008326433599	-4.612654448e-05	1.371373287e-06	-2.149178727e-05	-4.658573151	-72.37853241
1.93	0	0	0.1633072197	0.01825494692	0.01475465298	0.5930720568	-0.02161140367	-0.03576330096	-0.000792067498	-7.458031178e-05	2.231902499e-06	2.377636065e-06	-34.33718491	-68.6817627
1.94	0	0	0.1503831893	0.011158715	0.04752445221	0.6355680227	-0.01004501339	-0.0101110246	-0.0007222890854	-1.803785563e-05	3.702402864e-07	1.133871956e-05	-9.695188522	-23.25807381
1.95	0	0	0.1387950331	0.0001985018607	0.202335	0.6038367748	-0.004708153661	0.00314734946	-0.0006664469838	4.339963198e-05	-3.971324077e-06	4.533906576e-06	-25.70735359	-7.455762863
1.96	0	0	0.1251040399	-0.01873425953	0.04129052162	0.4263082743	0.006236622576	0.004373182077	-0.0004782229662	8.777529001e-05	-1.512470772e-05	-1.409386914e-05	23.98206711	7.943586349
1.97	0	0	0.0852823779	-0.02071966231	-0.1897075474	0.267911315	0.0103042461	0.01367059536	-0.0004113949835	8.701533079e-05	-1.651978164e-05	-9.094346751e-06	39.55171585	23.4249649
1.98	0	0	0.0742976442	-0.01507386193	-0.2520134449	0.0313334465	0.02305338345	0.0154828392	-0.0003736000508	5.917996168e-05	-1.801750659e-05	-4.256738521e-06	47.95861053	43.41269302
1.99	0	0	0.06883726269	-0.0031038085	-0.2591968775	-0.03998339176	0.006166638806	0.02793202735	-0.0003626327962	-3.27527523e-05	-1.774440716e-05	-1.302636974e-06	6.433144093	43.39441681
2	0	0	0.07052382827	0.01675131358	-0.3325461149	0.2298364639	-0.0006007354241	0.005705866031	-0.0003801323473	-0.0001296624541	-1.41115288e-05	4.151950179e-06	21.64966965	-30.96439934
2.01	0	0	0.07658615708	0.03761104122	-0.4126037061	0.2977151871	0.007408760488	-0.02399721555	-0.0004095900804	-0.0002069547772	-5.798518032e-06	1.207449895e-05	34.83460999	-38.23182678
2.02	0	0	0.08698416501	0.05010477081	-0.4685163498	0.01686710119	0.01297063287	0.0007397560403	-0.0004584304988	-0.0002649575472	7.8412927e-07	1.953882929e-05	50.07102585	36.87854004
2.03	0	0	0.09684482962	0.0644980818	-0.5486806631	-0.09696531296	0.01289356966	0.02954397909	-0.000503141433	-0.0003431066871	5.422528375e-06	2.082924584e-05	37.95669556	63.59456253
2.04	0	0	0.1062236056	0.08627277613	-0.4985710979	0.003786861897	0.004156075418	0.01614915952	-0.0005416572094	-0.0004599019885	8.719236575e-06	1.690481076e-05	18.35211945	18.74102402
2.05	0	0	0.1127664819	0.1041971669	-0.4780881703	0.04378378391	-0.004785079043	-0.002193609718	-0.0005647093058	-0.0005479976535	1.012946723e-05	1.550708112e-05	10.53774929	-26.31428337
2.06	0	0	0.118450366	0.1219940335	-0.6277179122	-0.0722874999	0.001791057177	-0.003523308318	-0.0005981326103	-0.0006715878844	9.992369087e-06	2.007998046e-05	43.34387207	40.13459396
2.07	0	0	0.1278427243	0.1492839158	-0.672019124	-0.1847962737	0.01515716501	0.01910524815	-0.0006540883332	-0.0008030831814	7.694976375e-06	2.382952516e-05	42.98796844	38.84689713
2.08	0	0	0.139842838	0.1773106605	-0.6383922696	-0.3059489131	0.001550299232	0.01157381013	-0.0007174871862	-0.0009590908885	6.895401384e-06	2.386678534e-05	21.75688362	40.38143158
2.09	0	0	0.1520114541	0.2163960487	-0.4782232344	-0.4954922497	-0.003105164738	0.01677592099	-0.0008141323924	-0.001273997128	1.217045065e-05	2.9589326e-05	-7.473836899	46.2166748
2.1	0	0	0.1681992859	0.284227699	-0.5680140853	-0.3976610899	-0.001570574008	0.006196459755	-0.0008552782238	-0.001467101276	1.172950579e-05	3.256100899e-05	38.02558517	14.3317585
2.11	0	0	0.1775663495	0.3148435056	-0.6863588095	-0.1361218691	0.01445339713	-0.01052249968	-0.0009014755487	-0.001606978476	9.570730072e-06	3.474968253e-05	63.47426605	-20.17350006
2.12	0	0	0.1875869185	0.3405120373	-0.7626811266	0.1072243452	0.01759134978	-0.0222548414	-0.0009618140757	-0.001748256385	8.153187082e-06	3.670503065e-05	57.8428421	-52.8713913
2.13	0	0	0.2014076412	0.3670123816	-0.6838608384	0.2417106628	0.009045379236	-0.0265365839	-0.001054253429	-0.001841247082	9.45939064e-06	3.636262409e-05	29.67841148	-41.4927063
2.14	0	0	0.2192986012	0.3821295202	-0.5080259442	0.1816817522	-0.007707188372	-0.01594938338	-0.001111641526	-0.001903273165	1.254065592e-05	3.151480632e-05	-9.554319382	-5.944711208
2.15	0	0	0.2296022028	0.3914610147	-0.4022937119	0.1227912903	-0.01870769076	0.006565720774	-0.001157488674	-0.001944102347	1.617676025e-05	2.570027937e-05	-12.47670555	37.75083923
2.16	0	0	0.2364578396	0.3935765922	-0.3762946129	-0.203332901	-0.009878543206	0.02004981041	-0.001168787479	-0.001952260733	1.635513399e-05	1.951193735e-05	7.963046074	60.34267426
2.17	0	0	0.2368811667	0.3977893889	-0.4275701046	-0.2344024181	-0.001249471446	0.02007383481	-0.001167679206	-0.002019025385	1.192435229e-05	1.17732834e-05	26.0824604	48.37787628
2.18	0	0	0.2351064384	0.4124790132	-0.5793797374	-0.06371617317	0.005086302757	0.01009133738	-0.001165602356	-0.00208658725	6.532787665e-06	6.790068255e-06	43.18699265	13.22171211
2.19	0	0	0.2362573594	0.4239444435	-0.5148863792	0.366794467	0.01475328952	-0.0141040571	-0.001198403537	-0.002129264176	1.999899268e-06	7.10791528e-06	44.55532837	-60.28846359
2.2	0	0	0.2444219142	0.4271185696	-0.4024373293	0.6773107052	-0.005280234851	-0.04668191075	-0.001237744465	-0.002083845437	1.428392693e-07	1.195754703e-05	-16.05128288	-118.2538528
2.21	0	0	0.2492116094	0.409883827	-0.3555309772	0.4836736917	-0.01408222876	-0.03353986517	-0.001248994842	-0.001989401877	2.601603683e-06	1.330446958e-05	7.420854568	-6.519816875
2.22	0	0	0.2505759299	0.3931807578	-0.3034696877	0.3362129927	-0.002026016591	0.02806987241	-0.001243216917	-0.001923434436	6.400121038e-06	1.751542186e-06	5.147219658	45.92801285
2.23	0	0	0.2481497526	0.3803648949	-0.2050587833	0.5747835636	-0.007546741515	0.006668023765	-0.001212481409	-0.001891501248	6.503695658e-06	-1.252886887e-05	-3.261994362	-20.59444046
2.24	0	0	0.2401419133	0.3707057536	-0.1644811034	0.7051328421	-0.01095341984	-0.02357137389	-0.001178555191	-0.001840464771	1.747083274e-06	-1.945406984e-05	-10.32412529	-69.64990234
2.25	0	0	0.2323422581	0.3565014005	-0.4074479938	0.2759091854	-0.002623147797	-0.02109352313	-0.001154761761	-0.001743175089	-3.552947419e-06	-1.42083818e-05	44.3372612	10.9844532
2.26	0	0	0.2308057547	0.3409614563	-0.514128089	0.1298824549	0.02774908766	0.0354311429	-0.001188006252	-0.001697711647	-6.892542388e-06	-9.728935765e-06	73.85571289	68.51823425
2.27	0	0	0.2414750606	0.3347463012	-0.5558192134	0.1941486597	0.009151780978	0.01550076809	-0.001240380108	-0.001656658947	7.844028005e-08	-1.61988828e-05	28.71398735	26.26133728
2.28	0	0	0.2606043816	0.3284987807	-0.498441577	0.05630296469	-0.001965341624	0.006162710022	-0.001322556287	-0.001662544906	7.531392839e-06	-1.049691855e-05	17.37987709	28.84674644
2.29	0	0	0.2691886127	0.334518522	-0.4542591572	-0.07697117329	-0.001689570723	0.01318822894	-0.001353587955	-0.001706846058	1.223793879e-05	-2.325063861e-06	21.11737442	36.33899689
2.3	0	0	0.2758384943	0.3457576931	-0.4235993028	0.07367610931	-0.001354502514	0.001923559001	-0.001373950392	-0.001759074628	9.485367627e-06	1.552754043e-06	18.63741112	-14.79993343
2.31	0	0	0.2771505117	0.3550378382	-0.4026147425	0.400683403	-0.002538050991	-0.02026783116	-0.00138098374	-0.001777984202	5.312840585e-06	5.438429071e-06	17.14216232	-65.09645081
2.32	0	0	0.2775308788	0.3554800451	-0.4259354472	0.6126039028	-0.001441742177	-0.03262503445	-0.001382604241	-0.001741722226	4.076134246e-06	9.077219147e-06	18.91406441	-61.81560516
2.33	0	0	0.2766547799	0.345151335	-0.1476743221	0.7571177483	-0.004923568573	-0.01462249272	-0.001373261213	-0.001675084233	2.070121809e-06	5.893442449e-06	-18.04582787	-36.13716125
2.34	0	0	0.2703174055	0.3289571702	-0.2813922763	0.7807936668	-0.02740705013	-0.0156409312	-0.001327827573	-0.001604378223	1.368276799e-07	-1.735368642e-06	-26.19259262	-46.57528687
2.35	0	0	0.2633898556	0.3117948771	-0.5725477338	0.5859626532	0.003656266257	-0.008371408097	-0.001301668584	-0.001529805362	-1.696112804e-06	-9.626426618e-06	82.12322235	15.1541996
2.36	0	0	0.261389643	0.2982898057	-0.3228892684	0.1370750666	0.03624834493	0.02536747605	-0.001324968413	-0.001481048763	-4.203629942e-06	-1.54650952e-05	36.53052902	71.69197845
2.37	0	0	0.2661856711	0.2937922776	-0.3925515413	0.01112067699	-0.02578280866	0.04349130392	-0.001340823248	-0.00150282681	-6.361857231e-06	-1.66999107e-05	-24.53409576	96.34416199
2.38	0	0	0.2676534653	0.3016891479	-0.4900894165	-0.09304767847	0.001451519318	0.02304135263	-0.00135089457	-0.00154531002	-3.440594128e-06	-1.427049938e-05	57.95007706	17.07495308
2.39	0	0	0.2717494071	0.3105326593	-0.3995938599	-0.2840035558	0.01083041728	0.003195391735	-0.001364756376	-0.001582741737	2.144190148e-06	-4.649671155e-06	8.204473495	21.53099442
2.4	0	0	0.2741262615	0.3236420453	-0.2423244119	-0.1136089563	-0.01068894193	0.006547596306	-0.001364655793	-0.001644797623	4.858594821e-06	4.93486823e-06	-10.52283096	5.404062748
2.41	0	0	0.2725655138	0.3359880149	-0.06956088543	0.173812151	-0.01565494202	-0.01039344165	-0.001338865608	-0.001696072519	2.943850632e-06	1.072208488e-05	-24.01097488	-29.79381561
2.42	0	0	0.2646151781	0.3456854522	-0.001726031303	0.3825514317	-0.01523399167	-0.02070070803	-0.001301474869	-0.001733154058	6.547181783e-07	1.172461725e-05	-13.6975832	-57.71744537
2.43	0	0	0.2559613585	0.3488189876	-0.009909033775	0.5221453905	-0.006711537018	-0.02632578835	-0.001248689368	-0.001723445952	-2.363843578e-06	1.130635792e-05	6.023842812	-58.27627563
2.44	0	0	0.2453610301	0.344129771	-0.1328250766	0.6329780817	0.001977158245	-0.01638890244	-0.001216970384	-0.001694433391	-6.044558177e-06	1.020576565e-05	20.87638474	-31.88789558
2.45	0	0	0.2400315702	0.3375980556	-0.2113157213	0.7336989641	0.007542526815	-0.006481165998	-0.001203879714	-0.001664161682	-9.385472367e-06	4.325244845e-06	31.57048988	-23.79888153
2.46	0	0	0.2385314852	0.3299289942	-0.2508925796	0.6599787474	0.008497661911	-0.009113286622	-0.001202203333	-0.001613423228	-1.001470901e-05	-2.849468956e-06	31.69657135	-25.37439346
