4.48	-3.66343236	-0.2213104069	-11.39750004	-2.223097086
4.49	-3.66343236	-0.2213104069	-13.58444595	-3.303421259
4.5	-3.504419327	-0.2128776461	-13.58444595	-3.303421259
4.51	-3.133516312	-0.2924630344	-17.85207558	3.062266111
4.52	-2.927802086	-0.3183273971	-19.23821449	4.896272182
4.53	-2.703282118	-0.2898033857	-20.57144356	2.586438417
4.54	-2.450652361	-0.2095095217	-22.45199203	-2.852402687
4.55	-2.164355755	-0.1146695539	-25.26296234	-8.02938652
4.56	-2.164355755	-0.1146695539	-28.62965965	-9.483996391
4.57	-1.849230886	-0.05122581497	-31.51249313	-6.34437418
4.58	-1.518189311	-0.04156534001	-33.10415649	-0.9660474062
4.59	-0.8675321341	-0.09404558688	-33.05610275	2.816626787
4.6	-0.8675321341	-0.09404558688	-32.00962067	2.431398153
4.61	-0.5566621423	-0.0770797804	-32.00962067	2.431398153
4.62	-0.2465364933	-0.01247579325	-31.08699608	-1.696581006
4.63	0.07168920338	0.07233925164	-31.01256752	-6.460398674
4.64	0.4003177583	0.1370812505	-31.8225708	-8.48150444
4.65	0.7318895459	0.1564363837	-32.86285782	-6.474199772
4.66	0.7318895459	0.1564363837	-32.86285782	-6.474199772
4.67	1.055675864	0.1368242651	-33.15718079	-1.935512543
4.68	1.364299536	0.1082007065	-32.37862396	1.961211443
4.69	1.364299536	0.1082007065	-30.86237526	2.862355471
4.7	1.658787012	0.1012296006	-30.86237526	2.862355471
4.71	1.947924972	0.1270355433	-29.44874573	0.6971107721
4.72	2.240395069	0.1715692133	-28.91379929	-2.58059454
4.73	2.240395069	0.2090539336	-29.24700737	-4.453367233
4.74	2.834856749	0.2210383415	-29.79611778	-3.748471498
4.75	3.11645627	0.2052730322	-29.6500473	-1.198441505
4.76	3.369266748	0.1753299534	-28.15995407	1.576530814
4.77	3.583798647	0.1468845755	-25.28103828	2.994307518
4.78	3.583798647	0.1468845755	-21.45319748	2.844538927
4.79	3.755687237	0.1289152056	-17.18885231	1.796936035
4.8	3.884737492	0.1233118549	-17.18885231	1.796936035
4.81	3.973329306	0.1284205168	-12.90502357	-0.5108667016
4.82	4.026319027	0.1444766819	-8.859196663	-0.5108667016
4.83	4.052325249	0.1710035652	-5.298978329	-1.605616808
4.84	4.062980175	0.2012044638	-2.600623131	-2.652687788
4.85	4.069588184	0.2208970636	-1.065499425	-3.020089865
4.86	4.069588184	0.2208970636	-0.6607737541	-1.969260335
4.87	4.076581955	0.2143407762	-0.6993749738	0.6556293368
4.88	4.063319206	0.1221414134	-0.2241109163	3.738627911
4.89	4.063319206	0.1221414134	1.550363302	5.481307983
4.9	3.930910587	0.06770145893	4.729025841	4.50313139
4.91	3.81303978	0.1000933349	8.511854172	0.9408640862
4.92	3.675672293	0.1567838788	11.78707886	-3.239187241
4.93	3.675672293	0.1567838788	13.73673534	-5.669054508
4.94	3.531106949	0.2059330046	13.73673534	-5.669054508
4.95	3.382801533	0.2225387245	14.45653248	-4.914912224
4.96	3.224115849	0.2037779838	14.83055401	-1.660572767
4.97	3.224115849	0.2037779838	15.86855793	1.876073837
4.98	3.042504549	0.1679376364	18.16114807	3.584035635
4.99	2.829208136	0.1399884373	21.32963371	2.794919252
5	2.583713531	0.1318637878	24.54945946	0.8124655485
5.01	2.313505411	0.1349190474	27.02079964	-0.3055262864
5.02	2.028694868	0.1278832704	28.48106384	0.7035782337
5.03	1.735719919	0.094838202	29.29749107	3.30450654
5.04	1.129404426	-0.02214441821	29.96065903	5.678818226
5.05	1.129404426	-0.02214441821	29.96065903	6.019443512
5.06	0.8179864883	-0.06183049455	30.67089081	6.019443512
5.07	0.506881237	-0.07147811353	31.14179611	3.968607903
5.08	0.201576978	-0.06035477668	30.53042221	-1.112333536
5.09	-0.09808146954	-0.05066716671	30.53042221	-1.112333536
5.1	-0.3979625404	-0.06034968421	29.96584511	-0.9687609076
5.11	-0.3979625404	-0.06034968421	29.98810768	0.9682517648
5.12	-0.7052043676	-0.0904725045	29.98810768	3.012282372
5.13	-1.020917416	-0.1265631914	31.57130241	3.609068394
5.14	-1.335581541	-0.1498437077	31.46640968	2.328051329
5.15	-1.633979797	-0.1514551491	29.8398304	0.161144048
5.16	-1.904746652	-0.1381733418	29.8398304	0.161144048
5.17	-2.150660753	-0.1260998249	27.07667923	-1.328179598
5.18	-2.3883183	-0.1272746921	24.59140205	-1.207352877
5.19	-2.637394428	-0.1411575228	23.76577568	0.1174877509
5.2	-2.904233694	-0.1544629037	24.90760231	1.388282418
5.21	-3.173123837	-0.15160276	26.68392754	1.330537915
5.22	-3.173123837	-0.15160276	26.88901711	-0.2860146463
5.23	-3.411505461	-0.1260198504	26.88901711	-0.2860146463
5.24	-3.588477612	-0.08579264581	23.83815575	-2.55829072
5.25	-3.695874214	-0.05002255365	17.69722939	-4.022720337
5.26	-3.695874214	-0.05002255365	10.73964119	-3.577008963
5.27	-3.755025625	-0.03702614829	10.73964119	-3.577008963
5.28	-3.80576849	-0.05600827932	5.915160179	-1.299640417
5.29	-3.882291317	-0.1021896675	5.074266434	1.898213029
5.3	-3.991487026	-0.1605056375	7.652296066	4.618138313
5.31	-4.108688354	-0.2136654556	10.91957951	5.831597805
5.32	-4.108688354	-0.2136654556	10.91957951	5.831597805
5.33	-4.212227345	-0.2600598335	8.428133011	3.47607255
5.34	-4.161644936	-0.2515862584	1.92577672	1.163365483
5.35	-4.062407017	-0.2317236662	-5.058253765	-0.8473578691
5.36	-3.945692062	-0.2109450698	-9.923755646	-1.986258864
5.37	-3.830989599	-0.198108688	-11.67150402	-2.077860594
5.38	-3.830989599	-0.198108688	-11.47026062	-1.283638597
5.39	-3.716579199	-0.1972714216	-11.47026062	-1.283638597
5.4	-3.586654425	-0.2064584643	-11.44103336	-0.08372666687
5.41	-3.426136971	-0.2195619792	-12.99246979	0.9187055826
5.42	-3.426136971	-0.2195619792	-16.051754	1.310350776
5.43	-3.233546257	-0.2295978814	-19.25907326	1.003590345
5.44	-3.020950317	-0.232981205	-21.25958443	0.3383326232
5.45	-2.800340652	-0.2297809869	-22.06097603	-0.3200226426
5.46	-2.572547436	-0.2221983522	-22.7793293	-0.7582626939
5.47	-2.325349092	-0.2101461887	-24.71982574	-1.205216289
5.48	-2.04479599	-0.1892403066	-24.71982574	-1.205216289
5.49	-1.730369806	-0.1526820958	-28.05530548	-2.090587854
5.5	-1.730369806	-0.1526820958	-31.44263077	-3.655821562
5.51	-1.399003863	-0.09755291045	-31.44263077	-3.655821562
5.52	-1.07649374	-0.03080766648	-33.13658905	-5.512918949
5.53	-0.7763072252	0.03102867678	-32.25101089	-6.674524307
5.54	-0.4891881645	0.06854340434	-30.01865005	-6.183634281
5.55	-0.4891881645	0.06854340434	-28.71190834	-3.751472712
5.56	-0.1866895705	0.07101323456	-28.71190834	-3.751472712
5.57	0.1584824771	0.04398480058	-30.24985886	-0.2469832599
5.58	0.5477975607	0.008345045149	-34.51720428	2.702843428
5.59	0.5477975607	-0.01027393434	-38.93150711	3.563975573
5.6	0.9521427155	-0.01027393434	-38.93150711	3.563975573
5.61	1.3273592	0.004194173962	-40.43452072	1.861897945
5.62	1.641947508	0.04864977673	-37.52165222	-4.445560455
5.63	1.898512125	0.1032038108	-31.45882225	-4.445560455
5.64	2.131036282	0.1431344002	-25.65646172	-5.455403328
5.65	2.131036282	0.1431344002	-23.25241852	-3.993058681
5.66	2.379297495	0.1530527472	-23.25241852	-0.9918355942
5.67	2.658680201	0.1362388581	-24.82612991	-0.9918355942
5.68	2.94702816	0.1104871333	-27.93827438	1.681388974
5.69	2.94702816	0.1104871333	-28.83478165	2.575172901
5.7	3.199545145	0.09662694484	-25.25169754	1.386019468
5.71	3.492506266	0.1360892951	-18.12200165	-0.9960784912
5.72	3.492506266	0.1360892951	-11.17412281	-2.950156927
5.73	3.574137211	0.1694940627	-11.17412281	-2.950156927
5.74	3.574137211	0.1694940627	-8.163088799	-3.340476513
5.75	3.8222332	0.1865993291	-10.15836716	-2.003547907
5.76	3.8222332	0.1865993291	-10.15836716	-2.003547907
5.77	3.992343664	0.1634910703	-14.65124035	0.2930217981
5.78	4.130389214	0.1311877668	-17.01104355	2.310825586
5.79	4.182446003	0.1026696637	-13.80456829	3.230329514
5.8	4.182446003	0.1026696637	-5.205654144	2.851810455
5.81	4.133254528	0.08691745996	-5.205654144	2.851810455
5.82	4.01657629	0.086334683	4.919137478	1.575220704
5.83	3.89258194	0.09887634963	11.66782093	0.05827730522
5.84	3.808502197	0.1204176322	12.39944172	-1.254166603
5.85	3.808502197	0.1204176322	8.407984734	-2.154127836
5.86	3.767791986	0.1467687935	4.071021557	-2.635116577
5.87	3.730427265	0.1730449647	3.736458063	-2.627617598
5.88	3.642259121	0.1936690062	8.816809654	-2.062403679
5.89	3.472486734	0.2021885961	8.816809654	-2.062403679
5.9	3.234489202	0.1932708323	16.97725868	-0.8519593477
5.91	3.234489202	0.1932708323	23.79974937	0.8917770982
5.92	2.974624872	0.1660586447	25.98643112	2.721218109
5.93	2.740005493	0.1251150072	25.98643112	2.721218109
5.94	2.547054529	0.07964116335	23.4619236	4.094364166
5.95	2.373104572	0.04124582186	19.29510498	4.547384262
5.96	2.174893856	0.01857456379	17.39499092	3.839534521
5.97	1.918072462	0.01337471884	19.82108307	2.267125845
5.98	1.918072462	0.01337471884	25.68213463	0.5199844241
5.99	1.599689126	0.01984249987	31.83833694	-0.6467782259
6	1.245485663	0.02678031288	35.42033386	-0.6937811375
6.01	0.8901940584	0.02226914652	35.52916336	0.4511165023
6.02	0.5547004342	-0.0003720922105	35.52916336	0.4511165023
6.03	0.2365243584	-0.03916456178	33.54936218	2.264123917
6.04	0.2365243584	-0.03916456178	31.81760788	3.87924695
6.05	-0.07941158116	-0.08462854475	31.5935936	4.54639864
6.06	-0.4036310017	-0.1229876801	31.5935936	4.54639864
6.07	-0.7310439348	-0.143257454	32.42193985	3.83591342
6.08	-1.044111967	-0.1424412429	32.74129486	2.026977777
6.09	-1.329043388	-0.1257024556	31.30680275	-0.08162181079
6.1	-1.588378906	-0.103755258	28.49313736	-1.673878789
6.11	-1.588378906	-0.103755258	25.93356323	-2.194719553
6.12	-1.839670062	-0.08738346398	25.12910652	-1.637178779
6.13	-2.102622509	-0.08309136331	26.29525375	-0.4292103052
6.14	-2.382196188	-0.09170427918	27.95736694	0.8612912893
6.15	-2.662211657	-0.1091580465	28.00153351	1.745377183
6.16	-2.91622901	-0.1295725554	28.00153351	1.745377183
6.17	-3.124645233	-0.14668639	25.40175438	2.041450024
6.18	-3.287655354	-0.1554035693	20.84161568	1.711384535
6.19	-3.424212933	-0.1523775309	16.30099869	0.871717751
6.2	-3.424212933	-0.1523775309	16.30099869	0.871717751
6.21	-3.555975676	-0.13776353	13.65575886	-0.3026045859
6.22	-3.691296101	-0.1166640222	13.53203011	-2.109950066
6.23	-3.819597006	-0.09873892367	13.53203011	-2.109950066
6.24	-3.920224905	-0.09491365403	12.83009529	-1.79251039
6.25	-3.920224905	-0.09491365403	10.06278515	-0.3825269341
6.26	-3.979283571	-0.1115422398	10.06278515	1.662858605
6.27	-4.00050354	-0.1459059566	5.905864716	1.662858605
6.28	-4.002278328	-0.1861998141	2.12199831	3.436371803
6.29	-4.002278328	-0.1861998141	0.1775114089	4.02938652
6.3	-4.003295898	-0.2174017727	0.1017469466	3.120195866
6.31	-3.998960972	-0.2236412317	0.38233459	1.207355022
6.32	-3.998960972	-0.2236412317	-0.8158348203	-0.5834089518
6.33	-3.956534863	-0.2112436742	-0.8158348203	-0.5834089518
6.34	-3.956534863	-0.2112436742	-4.242619991	-1.239756465
6.35	-3.865479469	-0.2181645483	-9.10554409	-0.470154047
6.36	-3.730007648	-0.2181645483	-9.10554409	-0.470154047
6.37	-3.567497253	-0.2437733561	-13.54716682	1.162240982
6.38	-3.394417048	-0.2720561326	-16.25103569	2.560881138
6.39	-3.212218285	-0.2898664176	-17.30802727	2.828276396
6.4	-3.005834103	-0.2890360355	-18.21989059	1.781029701
6.41	-3.005834103	-0.2890360355	-20.63841248	-0.0830385536
6.42	-2.757333755	-0.2693054378	-24.85002899	-1.973058343
6.43	-2.462246418	-0.1978758723	-29.50872421	-3.262789488
6.44	-1.824462295	-0.1585855782	-32.24734879	-3.880167484
6.45	-1.824462295	-0.1585855782	-31.53107452	-3.929029226
6.46	-1.545482635	-0.1238766909	-31.53107452	-3.929029226
6.47	-1.545482635	-0.0974625349	-27.89796829	-3.470889568
6.48	-1.308398724	-0.0974625349	-23.70838737	-2.641415834
6.49	-1.090087891	-0.07907412201	-21.8310833	-1.461694121
6.5	-0.5584930182	-0.07819802314	-23.94892502	-0.3771468401
6.51	-0.5584930182	-0.07819802314	-29.21056175	-0.08760982007
6.52	-0.209756732	-0.06725323945	-29.21056175	-0.08760982007
6.53	0.1720542312	-0.03429354727	-34.87362671	-1.09447813
6.54	0.5475676656	0.02299609408	-38.18109512	-3.295969725
6.55	0.8862953782	0.09341426939	-37.55134583	-5.728963852
6.56	1.181599855	0.1558721662	-33.8727684	-7.041817188
6.57	1.447960973	0.1918209195	-29.53045082	-6.245789528
6.58	1.447960973	0.1918209195	-26.63611031	-3.594875813
6.59	1.708346009	0.1961243749	-26.63611031	-3.594875813
6.6	1.976022363	0.1804016829	-26.03850174	-0.4303456545
6.61	2.246464014	0.1659287661	-26.76763535	1.572269559
6.62	2.503394365	0.1691397578	-27.04416656	1.44729054
6.63	2.503394365	0.1691397578	-27.04416656	1.44729054
6.64	2.73345232	0.1916567087	-25.69302559	-0.3210988343
6.65	2.93716073	0.2193410993	-20.37083054	-2.768439293
6.66	3.129611254	0.2328487337	-20.37083054	-2.768439293
6.67	3.32776475	0.2211395055	-19.24505424	-1.350763559
6.68	3.32776475	0.2211395055	-19.81536484	1.170922399
6.69	3.535742044	0.1883743405	-20.79772758	3.276516676
6.7	3.736818314	0.1513923258	-20.79772758	3.276516676
6.71	3.900434017	0.127416715	-20.10761261	3.69820261
6.72	3.900434017	0.127416715	-16.36157799	2.397559643
6.73	4.000411987	0.1337005198	-9.997806549	0.3984491527
6.74	4.010064602	0.1454695612	-2.999981642	-1.026829481
6.75	4.010064602	0.1454695612	2.034751654	-1.176903844
6.76	3.973459244	0.1496451497	2.034751654	-0.4175585806
6.77	3.949760437	0.1468109787	2.369887352	0.2834167778
6.78	3.94639945	0.1446000934	0.3360848427	0.2210883945
6.79	3.946620226	0.1502603292	0.3360848427	0.2210883945
6.8	3.92247963	0.1634294838	-0.0220640488	-0.5660237074
6.81	3.852468252	0.1753100455	2.414048195	-1.316914678
6.82	3.736010551	0.1764205545	7.001141071	-1.188055873
6.83	3.590609312	0.1639546752	11.64575863	-0.1110508069
6.84	3.590609312	0.1639546752	14.54014683	1.246587873
6.85	3.438720942	0.145513773	14.54014683	1.246587873
6.86	3.292524815	0.1343769878	15.18883514	1.844089508
6.87	3.146870852	0.1390576363	14.61959839	1.113679409
6.88	2.984863043	0.1563355327	14.56541252	-0.4680652916
6.89	2.984863043	0.1563355327	16.20075989	-1.727789283
6.9	2.791158676	0.1715169251	16.20075989	-1.727789283
6.91	2.56165719	0.1666377485	19.37045097	-1.518139243
6.92	2.302529573	0.1329203397	22.95015335	0.487916559
6.93	2.022228956	0.07698459178	25.91274071	3.37174201
6.94	1.722764373	0.01733179763	28.03007698	5.593574047
6.95	1.722764373	0.01733179763	29.94644928	5.965279579
6.96	1.399686337	-0.02473241836	32.30780411	4.206421852
6.97	1.051400065	-0.03852789477	34.82862854	1.379547596
6.98	0.689693749	-0.02922330052	36.17063141	-0.9304594994
6.99	0.3393754363	-0.01436850894	36.17063141	-0.9304594994
7	0.02844483405	-0.01373817958	35.03183365	-1.485479116
7.01	-0.2316002846	-0.03756131977	31.09305954	-0.06303296983
7.02	-0.4561661482	-0.08115871251	26.00451279	2.382313967
7.03	-0.6802855134	-0.1280883253	22.45658684	4.359739304
7.04	-0.9386045933	-0.1592901647	22.41193771	4.692961693
7.05	-0.9386045933	-0.1592901647	25.83190727	3.120184183
7.06	-1.241197944	-0.1637292951	25.83190727	3.120184183
7.07	-1.567461014	-0.1441898495	30.25933456	0.4439126551
7.08	-1.879713416	-0.1152723879	32.62630081	-1.953944683
7.09	-2.149302721	-0.09507977962	31.22524643	-2.891745567
7.1	-2.149302721	-0.09507977962	26.95892334	-2.019260883
7.11	-2.375702381	-0.09526467323	22.63997841	0.01848884299
7.12	-2.807812452	-0.1417791545	20.91991234	1.973821163
7.13	-3.053229809	-0.1592909545	22.29108429	2.677626848
7.14	-3.053229809	-0.1592909545	24.5417347	1.751181006
7.15	-3.297996521	-0.1563775092	24.5417347	1.751181006
7.16	-3.501481295	-0.1344901919	24.47668457	-0.2913455665
7.17	-3.634454489	-0.1066859514	20.34846497	-2.188731909
7.18	-3.634454489	-0.1066859514	13.29731655	-2.78042388
7.19	-3.702110291	-0.09043665975	6.765579224	-1.62492907
7.2	-3.741819143	-0.09771252424	3.970894098	0.727586329
7.21	-3.797637701	-0.1276892871	5.581859589	2.997676611
7.22	-3.889578819	-0.1674333662	5.581859589	2.997676611
7.23	-3.999273777	-0.1989516616	9.194102287	3.974408627
7.24	-4.083497047	-0.209767133	10.96950531	3.151828527
7.25	-4.083497047	-0.209767133	8.422309875	1.081546783
7.26	-4.105420113	-0.1990561336	8.422309875	1.081546783
7.27	-4.059727669	-0.1781012863	2.192308903	-1.071099877
7.28	-4.059727669	-0.1781012863	-4.569228649	-2.095483541
7.29	-3.97428751	-0.1625945717	-8.544011116	-1.550672531
7.3	-3.886369944	-0.1639271528	-8.79177475	0.133259058
7.31	-3.812960386	-0.1830067784	-8.79177475	0.133259058
7.32	-3.738368273	-0.2106168121	-7.340948105	1.907961965
7.33	-3.626591682	-0.2343506217	-7.459204674	2.761002779
7.34	-3.451871157	-0.244282946	-11.17766285	2.373381853
7.35	-3.220146418	-0.2390624285	-17.47206306	0.9932328463
7.36	-2.967566967	-0.2241317332	-23.17245674	-0.5220526457
7.37	-2.967566967	-0.2241317332	-23.17245674	-0.5220526457
7.38	-2.735469818	-0.2073741257	-25.25796127	-1.493069768
7.39	-2.539360523	-0.1957321018	-23.20971107	-1.675760746
7.4	-2.358564377	-0.1906864494	-19.61091423	-1.164201856
7.41	-2.151541948	-0.189382866	-18.07961655	-0.5045649409
7.42	-2.151541948	-0.189382866	-20.70224762	-0.1303585768
7.43	-1.886806607	-0.1750453413	-26.47353935	-0.3196127117
7.44	-1.221037269	-0.1513531953	-32.12026596	-1.114139318
7.45	-1.221037269	-0.1513531953	-34.45666885	-2.369215727
7.46	-0.8941887617	-0.1143363863	-34.45666885	-2.369215727
7.47	-0.6053834558	-0.06861981004	-32.68484497	-3.701680183
7.48	-0.3433713317	-0.02359611914	-28.88053322	-4.571657658
7.49	-0.07751912624	0.01004468556	-26.20121193	-4.502369404
7.5	0.2170946896	0.02542245388	-26.58522034	-3.364080429
7.51	0.5389873385	0.02473491617	-29.46138191	-1.537776709
7.52	0.8630344272	0.01970508881	-32.1892662	0.06875364482
7.53	0.8630344272	0.01970508881	-32.40470505	0.5029829144
7.54	1.159261584	0.02617757395	-32.40470505	0.5029829144
7.55	1.414074659	0.05514641851	-29.62271881	-0.6472486258
7.56	1.638888717	0.1046452969	-25.48130798	-2.896884203
7.57	1.638888717	0.1046452969	-22.48140907	-4.949887753
7.58	1.859664083	0.1599257737	-22.48140907	-4.949887753
7.59	2.098754883	0.2005279958	-22.07752609	-5.528048038
7.6	2.360427618	0.2132957131	-23.90908813	-4.060222626
7.61	2.632215738	0.1993673444	-26.16726112	-1.276771665
7.62	2.894485474	0.1731764376	-27.1788311	1.392837048
7.63	2.894485474	0.1731764376	-27.1788311	2.619090796
7.64	3.132341623	0.153379187	-26.22697067	2.619090796
7.65	3.338129282	0.14998281	-23.78561783	1.97972548
7.66	3.508360386	0.159260869	-20.57874489	0.3396373391
7.67	3.508360386	0.159260869	-17.02312279	-0.9278062582
7.68	3.639393568	0.1685221344	-13.10331726	-0.9261271954
7.69	3.728838444	0.1519808471	-8.944479942	0.2326314449
7.7	3.781897545	0.1519808471	-8.944479942	0.2326314449
7.71	3.812819004	0.1363372356	-5.305906296	1.421497583
7.72	3.812819004	0.1363372356	-3.092145443	1.564362168
7.73	3.840780973	0.1429229528	-2.796204329	0.439160496
7.74	3.876331091	0.1429229528	-2.796204329	0.439160496
7.75	3.912300348	0.1605912745	-3.555018902	-1.097733498
7.76	3.925747871	0.1689739823	-3.59691596	-1.766831756
7.77	3.892177582	0.1571087688	-1.344754934	-0.8382704258
7.78	3.802423477	0.1288290173	3.35702467	1.186521769
7.79	3.802423477	0.1288290173	8.975402832	2.827974319
7.8	3.669570208	0.1011518911	8.975402832	2.827974319
7.81	3.520028114	0.09363168478	13.28532791	2.76771307
7.82	3.375049353	0.1148485914	14.95420837	0.7520204186
7.83	3.375049353	0.1148485914	14.49787331	-2.121690512
7.84	3.236584187	0.1566707045	13.8465395	-4.182211399
7.85	3.088204861	0.1986856461	14.8379097	-4.201494217
7.86	2.908513308	0.2222473323	17.96916199	-2.35616827
7.87	2.688167095	0.2198316157	17.96916199	-2.35616827
7.88	2.436318398	0.1977636665	22.03461647	0.2415717393
7.89	2.171837807	0.1686092615	25.1848793	2.206793547
7.9	1.909485102	0.1396011859	26.4480648	2.915441751
7.91	1.651017547	0.1095641181	26.23526764	2.900807381
7.92	1.651017547	0.07117337734	25.84674835	3.003705978
7.93	1.388478279	0.07117337734	25.84674835	3.003705978
7.94	1.115210295	0.02134126425	26.25392914	3.839074135
7.95	0.8328192234	-0.03363271803	27.3268013	4.983211517
7.96	0.5487526059	-0.08047522604	28.23910522	5.4973979
7.97	0.2659115493	-0.1066294014	28.40666199	4.684250832
7.98	0.2659115493	-0.1066294014	28.2841053	2.615417719
7.99	-0.3343861103	-0.09724381566	28.98791504	0.2949379981
8	-0.3343861103	-0.09724381566	28.98791504	-1.233496904
