15.97	0.1778054237	0.02508910745	314.1592102	0	-4.875	-0.4375
15.98	0.1767145842	0.02508910745	314.1592102	0	-4.9375	-0.25
15.99	0.1756237596	0.02508910745	314.1592102	0	-4.875	-0.8125
16	0.1756237596	0.02508910745	314.1592102	0	-4.875	-0.0625
16.01	0.1745329201	0.02508910745	314.1592102	0	-4.875	-0.0625
16.02	0.1723512709	0.02508910745	314.1592102	0	-4.5625	-0.0625
16.03	0.1723512709	0.02508910745	314.1592102	0	-4.1875	-0.5
16.04	0.1701696068	0.02508910745	314.1592102	0	-4	-0.25
16.05	0.1701696068	0.02508910745	314.1592102	0	-3.9375	0.125
16.06	0.1701696068	0.02508910745	314.1592102	0	-3.9375	0.125
16.07	0.1679879427	0.02508910745	314.1592102	0	-3.6875	-0.375
16.08	0.1679879427	0.02508910745	314.1592102	0	-3.25	-0.125
16.09	0.1679879427	0.02508910745	314.1592102	0	-3.375	0.3125
16.1	0.1658062786	0.02508910745	314.1592102	0	-2.625	0.0625
16.11	0.1658062786	0.02508910745	314.1592102	0	-2.4375	0.4375
16.12	0.1658062786	0.02508910745	314.1592102	0	-2.4375	0.4375
16.13	0.164715454	0.02508910745	314.1592102	0	-2.0625	-0.0625
16.14	0.164715454	0.02508910745	314.1592102	0	-1.4375	0.25
16.15	0.1636246145	0.02508910745	314.1592102	0	-0.9375	-0
16.16	0.1636246145	0.02508910745	314.1592102	0	-0.9375	-0
16.17	0.1636246145	0.02508910745	314.1592102	0	-0.875	-0.0625
16.18	0.1636246145	0.02508910745	314.1592102	0	-0.125	-0.375
16.19	0.1636246145	0.02508910745	314.1592102	0	0.625	-0.4375
16.2	0.1636246145	0.02508910745	314.1592102	0	0.5	-0
16.21	0.1636246145	0.02508910745	314.1592102	0	0.5	-0
16.22	0.1636246145	0.02508910745	314.1592102	0	1	-0.375
16.23	0.164715454	0.02508910745	314.1592102	0	1.5625	-0.375
16.24	0.164715454	0.02508910745	314.1592102	0	1.8125	-0.375
16.25	0.164715454	0.02508910745	314.1592102	0	1.875	0.0625
16.26	0.1658062786	0.02508910745	314.1592102	0	2.25	-0.0625
16.27	0.1658062786	0.02508910745	314.1592102	0	2.875	-0.375
16.28	0.1668971032	0.02508910745	314.1592102	0	2.875	0.0625
16.29	0.1668971032	0.02508910745	314.1592102	0	3.1875	0.125
16.3	0.1668971032	0.02508910745	314.1592102	0	3.1875	0.125
16.31	0.1690787673	0.02508910745	314.1592102	0	3.5	0.75
16.32	0.1690787673	0.02508910745	314.1592102	0	4	-0.25
16.33	0.1701696068	0.02508910745	314.1592102	0	4.375	0.25
16.34	0.1723512709	0.02508910745	314.1592102	0	4.4375	0.375
16.35	0.1723512709	0.02508910745	314.1592102	0	4.4375	0.375
16.36	0.1734420955	0.02508910745	314.1592102	0	4.4375	0.375
16.37	0.1745329201	0.02617993951	314.1592102	0	4.8125	0.125
16.38	0.1756237596	0.02617993951	314.1592102	0	4.5	1.0625
16.39	0.1756237596	0.02617993951	314.1592102	0	5.0625	0.1875
16.4	0.1767145842	0.02617993951	314.1592102	0	4.875	0.75
16.41	0.1788962483	0.02617993951	314.1592102	0	5.0625	0.125
16.42	0.1799870729	0.02617993951	314.1592102	0	5.125	-0.375
16.43	0.1799870729	0.02617993951	314.1592102	0	4.75	0.3125
16.44	0.1810779124	0.02617993951	314.1592102	0	4.75	-0.375
16.45	0.1810779124	0.02617993951	314.1592102	0	4.5625	0.3125
16.46	0.1832595766	0.02617993951	314.1592102	0	4.5625	0.3125
16.47	0.1843504012	0.02617993951	314.1592102	0	4.5625	-0.375
16.48	0.1854412258	0.02617993951	314.1592102	0	4.3125	-0.375
16.49	0.1865320653	0.02617993951	314.1592102	0	4.0625	-0.3125
16.5	0.1876228899	0.02617993951	314.1592102	0	4.0625	-0.8125
16.51	0.1876228899	0.02617993951	314.1592102	0	3.75	-0.625
16.52	0.1876228899	0.02617993951	314.1592102	0	3.4375	-0.3125
16.53	0.1887137294	0.02617993951	314.1592102	0	3.4375	-0.3125
16.54	0.189804554	0.02617993951	314.1592102	0	3.1875	-0.75
16.55	0.1908953935	0.02508910745	314.1592102	0	2.75	0.0625
16.56	0.1908953935	0.02508910745	314.1592102	0	2.5	0.1875
16.57	0.1908953935	0.02508910745	314.1592102	0	2.5	0.1875
16.58	0.1919862181	0.02508910745	314.1592102	0	2.375	-0.125
16.59	0.1919862181	0.02508910745	314.1592102	0	1.625	0.0625
16.6	0.1930770427	0.02508910745	314.1592102	0	1.375	0.9375
16.61	0.1930770427	0.02508910745	314.1592102	0	1.375	0.9375
16.62	0.1930770427	0.02617993951	314.1592102	0	1.1875	0.1875
16.63	0.1930770427	0.02617993951	314.1592102	0	0.75	0.3125
16.64	0.1941678822	0.02617993951	314.1592102	0	0.1875	0.375
16.65	0.1941678822	0.02617993951	314.1592102	0	0.1875	0.375
16.66	0.1941678822	0.02617993951	314.1592102	0	-0.375	0.9375
16.67	0.1941678822	0.02617993951	314.1592102	0	-0.75	-0
16.68	0.1941678822	0.02617993951	314.1592102	0	-0.75	-0
16.69	0.1930770427	0.02617993951	314.1592102	0	-1.1875	-0.0625
16.7	0.1930770427	0.02617993951	314.1592102	0	-1.6875	-0.125
16.71	0.1930770427	0.02617993951	314.1592102	0	-2	-0.25
16.72	0.1919862181	0.02617993951	314.1592102	0	-2.1875	0.125
16.73	0.1919862181	0.02617993951	314.1592102	0	-2.1875	0.125
16.74	0.1919862181	0.02617993951	314.1592102	0	-2.8125	-0
16.75	0.1908953935	0.02617993951	314.1592102	0	-3.1875	-0.25
16.76	0.1908953935	0.02617993951	314.1592102	0	-3.4375	-0.625
16.77	0.189804554	0.02617993951	314.1592102	0	-3.8125	-0.625
16.78	0.1887137294	0.02617993951	314.1592102	0	-3.75	-0.3125
16.79	0.1876228899	0.02617993951	314.1592102	0	-4.25	-0.125
16.8	0.1876228899	0.02617993951	314.1592102	0	-4.375	-1.0625
16.81	0.1865320653	0.02617993951	314.1592102	0	-4.5625	-0.125
16.82	0.1854412258	0.02617993951	314.1592102	0	-4.75	-0.4375
16.83	0.1854412258	0.02617993951	314.1592102	0	-4.75	-0.4375
16.84	0.1832595766	0.02617993951	314.1592102	0	-4.9375	-0.125
16.85	0.1821687371	0.02617993951	314.1592102	0	-5.3125	-0.25
16.86	0.1810779124	0.02617993951	314.1592102	0	-5.125	-0.25
16.87	0.1799870729	0.02617993951	314.1592102	0	-5.375	0.625
16.88	0.1788962483	0.02617993951	314.1592102	0	-5.125	0.3125
16.89	0.1778054237	0.02617993951	314.1592102	0	-5.375	0.625
16.9	0.1767145842	0.02617993951	314.1592102	0	-5.1875	0.4375
16.91	0.1756237596	0.02617993951	314.1592102	0	-4.9375	0.125
16.92	0.1745329201	0.02617993951	314.1592102	0	-4.875	0.75
16.93	0.1734420955	0.02617993951	314.1592102	0	-4.5625	0.4375
16.94	0.1723512709	0.02617993951	314.1592102	0	-4.5625	0.5625
16.95	0.1723512709	0.02617993951	314.1592102	0	-4.5625	0.5625
16.96	0.1712604314	0.02617993951	314.1592102	0	-4.25	0.25
16.97	0.1701696068	0.02617993951	314.1592102	0	-3.9375	0.5625
16.98	0.1690787673	0.02617993951	314.1592102	0	-3.75	0.3125
16.99	0.1679879427	0.02617993951	314.1592102	0	-3.375	0.125
17	0.1679879427	0.02617993951	314.1592102	0	-3.375	0.125
17.01	0.1668971032	0.02617993951	314.1592102	0	-2.75	-0.1875
17.02	0.1668971032	0.02617993951	314.1592102	0	-2.4375	-0
17.03	0.1658062786	0.02617993951	314.1592102	0	-2.25	-0.75
17.04	0.1658062786	0.02617993951	314.1592102	0	-2.25	-0.75
17.05	0.1658062786	0.02617993951	314.1592102	0	-1.5	-0.6875
17.06	0.164715454	0.02617993951	314.1592102	0	-1	-0.4375
17.07	0.164715454	0.02617993951	314.1592102	0	-0.625	-0.25
17.08	0.164715454	0.02617993951	314.1592102	0	-0.1875	-0.5625
17.09	0.164715454	0.02617993951	314.1592102	0	0.1875	0.0625
17.1	0.164715454	0.02617993951	314.1592102	0	0.1875	0.0625
17.11	0.164715454	0.02617993951	314.1592102	0	0.5625	-0.4375
17.12	0.164715454	0.02617993951	314.1592102	0	1.25	-0.3125
17.13	0.1658062786	0.02617993951	314.1592102	0	1.25	0.125
17.14	0.1658062786	0.02617993951	314.1592102	0	1.25	0.125
17.15	0.1658062786	0.02617993951	314.1592102	0	1.875	-0.1875
17.16	0.1658062786	0.02617993951	314.1592102	0	2.625	-0.0625
17.17	0.1668971032	0.02617993951	314.1592102	0	3.0625	-0
17.18	0.1668971032	0.02617993951	314.1592102	0	3.0625	-0
17.19	0.1679879427	0.02617993951	314.1592102	0	2.9375	0.375
17.2	0.1690787673	0.02617993951	314.1592102	0	3.5	0.1875
17.21	0.1690787673	0.02617993951	314.1592102	0	3.5625	0.5625
17.22	0.1701696068	0.02617993951	314.1592102	0	3.9375	-0.125
17.23	0.1712604314	0.02617993951	314.1592102	0	3.6875	0.625
17.24	0.1712604314	0.02617993951	314.1592102	0	3.6875	0.625
17.25	0.1723512709	0.02617993951	314.1592102	0	4.1875	0.1875
17.26	0.1734420955	0.02617993951	314.1592102	0	4.1875	0.1875
17.27	0.1745329201	0.02617993951	314.1592102	0	4.375	0.375
17.28	0.1756237596	0.02617993951	314.1592102	0	4.1875	0.3125
17.29	0.1767145842	0.02617993951	314.1592102	0	4.3125	-0.375
17.3	0.1767145842	0.02617993951	314.1592102	0	4.3125	-0.375
17.31	0.1778054237	0.02617993951	314.1592102	0	4.1875	-0.1875
17.32	0.1788962483	0.02617993951	314.1592102	0	4.0625	-0
17.33	0.1799870729	0.02617993951	314.1592102	0	4.0625	-0.5625
17.34	0.1799870729	0.02617993951	314.1592102	0	3.625	0.125
17.35	0.1821687371	0.02617993951	314.1592102	0	3.8125	-0.375
17.36	0.1821687371	0.02617993951	314.1592102	0	3.625	-0.5
17.37	0.1832595766	0.02617993951	314.1592102	0	3.625	-0.0625
17.38	0.1832595766	0.02617993951	314.1592102	0	3.25	-0
17.39	0.1832595766	0.02617993951	314.1592102	0	3.5	-0.375
17.4	0.1843504012	0.02617993951	314.1592102	0	3.5	-0.375
17.41	0.1854412258	0.02617993951	314.1592102	0	3.25	-0.1875
17.42	0.1865320653	0.02617993951	314.1592102	0	2.875	0.75
17.43	0.1865320653	0.02617993951	314.1592102	0	2.6875	0.25
17.44	0.1876228899	0.02617993951	314.1592102	0	2.375	0.0625
17.45	0.1876228899	0.0272707697	314.1592102	0	2.0625	0.6875
17.46	0.1887137294	0.0272707697	314.1592102	0	2	-0.1875
17.47	0.1887137294	0.0272707697	314.1592102	0	2	-0.1875
17.48	0.1887137294	0.0272707697	314.1592102	0	1.75	0.625
17.49	0.189804554	0.0272707697	314.1592102	0	1.125	-0
17.5	0.189804554	0.0272707697	314.1592102	0	1	-0.125
17.51	0.189804554	0.0272707697	314.1592102	0	1	-0.125
17.52	0.189804554	0.0272707697	314.1592102	0	0.5625	0.3125
17.53	0.189804554	0.0272707697	314.1592102	0	0.1875	-0.0625
17.54	0.189804554	0.0272707697	314.1592102	0	0.1875	-0.0625
17.55	0.189804554	0.0272707697	314.1592102	0	-0.25	0.0625
17.56	0.189804554	0.0272707697	314.1592102	0	-0.375	-0.375
17.57	0.189804554	0.0272707697	314.1592102	0	-0.8125	-0.0625
17.58	0.189804554	0.0272707697	314.1592102	0	-1.125	-0.75
17.59	0.189804554	0.0272707697	314.1592102	0	-1.125	-0.8125
17.6	0.1887137294	0.0272707697	314.1592102	0	-1.3125	-0.8125
17.61	0.1887137294	0.0272707697	314.1592102	0	-1.625	-0.625
17.62	0.1887137294	0.0272707697	314.1592102	0	-1.875	-0.375
17.63	0.1887137294	0.0272707697	314.1592102	0	-2.0625	0.125
17.64	0.1876228899	0.0272707697	314.1592102	0	-2.3125	-0.375
17.65	0.1876228899	0.0272707697	314.1592102	0	-2.3125	-0.375
17.66	0.1865320653	0.0272707697	314.1592102	0	-2.625	-0.3125
17.67	0.1854412258	0.0272707697	314.1592102	0	-2.9375	-0.1875
17.68	0.1854412258	0.0272707697	314.1592102	0	-3.125	0.375
17.69	0.1854412258	0.0272707697	314.1592102	0	-3.4375	-0.125
17.7	0.1843504012	0.0272707697	314.1592102	0	-3.375	0.75
17.71	0.1832595766	0.0272707697	314.1592102	0	-3.5	0.0625
17.72	0.1832595766	0.0272707697	314.1592102	0	-3.5	0.0625
17.73	0.1821687371	0.0272707697	314.1592102	0	-3.8125	0.1875
17.74	0.1810779124	0.0272707697	314.1592102	0	-3.8125	0.5
17.75	0.1810779124	0.0272707697	314.1592102	0	-3.9375	-0.0625
17.76	0.1788962483	0.0272707697	314.1592102	0	-3.75	0.5
17.77	0.1788962483	0.0272707697	314.1592102	0	-4	0.25
17.78	0.1778054237	0.0272707697	314.1592102	0	-3.8125	-0.25
17.79	0.1767145842	0.0272707697	314.1592102	0	-4	0.125
17.8	0.1767145842	0.0272707697	314.1592102	0	-4	0.125
17.81	0.1756237596	0.0272707697	314.1592102	0	-3.5625	-0.375
17.82	0.1745329201	0.0272707697	314.1592102	0	-3.5625	-0.125
17.83	0.1745329201	0.0272707697	314.1592102	0	-3.3125	-1
17.84	0.1745329201	0.0272707697	314.1592102	0	-3	-0.9375
17.85	0.1734420955	0.0272707697	314.1592102	0	-2.75	-0.4375
17.86	0.1723512709	0.0272707697	314.1592102	0	-2.8125	-0.75
17.87	0.1712604314	0.02617993951	314.1592102	0	-2.625	-0.25
17.88	0.1712604314	0.02617993951	314.1592102	0	-2.625	-0.25
17.89	0.1712604314	0.02617993951	314.1592102	0	-2.5	-0.875
17.9	0.1701696068	0.02617993951	314.1592102	0	-2.25	-0.75
17.91	0.1701696068	0.02617993951	314.1592102	0	-1.625	-0.4375
17.92	0.1701696068	0.02617993951	314.1592102	0	-1.625	-0.4375
17.93	0.1690787673	0.02617993951	314.1592102	0	-1.6875	-0.375
17.94	0.1690787673	0.02617993951	314.1592102	0	-1.25	-0.375
17.95	0.1679879427	0.02617993951	314.1592102	0	-0.75	-0.1875
17.96	0.1679879427	0.02617993951	314.1592102	0	-0.5625	0.3125
17.97	0.1679879427	0.02617993951	314.1592102	0	-0.5625	0.3125
17.98	0.1679879427	0.02617993951	314.1592102	0	-0.125	-0.125
17.99	0.1679879427	0.02617993951	314.1592102	0	0.375	0.625
18	0.1679879427	0.02617993951	314.1592102	0	0.3125	-0
18.01	0.1679879427	0.02617993951	314.1592102	0	0.5	1
18.02	0.1690787673	0.02617993951	314.1592102	0	0.8125	0.75
18.03	0.1690787673	0.0272707697	314.1592102	0	1.375	0.125
18.04	0.1690787673	0.0272707697	314.1592102	0	1.375	0.5625
18.05	0.1690787673	0.0272707697	314.1592102	0	1.6875	0.3125
18.06	0.1690787673	0.0272707697	314.1592102	0	1.6875	0.3125
18.07	0.1701696068	0.0272707697	314.1592102	0	2.1875	0.5
18.08	0.1701696068	0.0272707697	314.1592102	0	2.5	-0.3125
18.09	0.1712604314	0.0272707697	314.1592102	0	2.8125	-0.25
18.1	0.1723512709	0.0272707697	314.1592102	0	3.1875	-0.25
18.11	0.1723512709	0.0272707697	314.1592102	0	3.125	-0.3125
18.12	0.1734420955	0.0272707697	314.1592102	0	3.5	0.0625
18.13	0.1745329201	0.0272707697	314.1592102	0	3.5625	-0.5
18.14	0.1745329201	0.0272707697	314.1592102	0	4.0625	-0.625
18.15	0.1756237596	0.02617993951	314.1592102	0	3.875	-0.0625
18.16	0.1767145842	0.02617993951	314.1592102	0	4.125	-0.4375
18.17	0.1767145842	0.02617993951	314.1592102	0	3.9375	-0.375
18.18	0.1778054237	0.02617993951	314.1592102	0	3.9375	-0.375
18.19	0.1788962483	0.02617993951	314.1592102	0	4	-0.375
18.2	0.1799870729	0.02617993951	314.1592102	0	3.8125	0.1875
18.21	0.1810779124	0.02617993951	314.1592102	0	4	0.4375
18.22	0.1821687371	0.02617993951	314.1592102	0	4.0625	0.1875
18.23	0.1821687371	0.02617993951	314.1592102	0	4.0625	0.1875
18.24	0.1832595766	0.02617993951	314.1592102	0	3.875	0.3125
18.25	0.1832595766	0.02617993951	314.1592102	0	3.5	0.5625
18.26	0.1832595766	0.02617993951	314.1592102	0	3.625	0.0625
18.27	0.1854412258	0.0272707697	314.1592102	0	3.4375	0.375
18.28	0.1865320653	0.0272707697	314.1592102	0	3.25	0.6875
18.29	0.1865320653	0.0272707697	314.1592102	0	3.25	0.6875
18.3	0.1876228899	0.0272707697	314.1592102	0	3.375	0.5625
18.31	0.1876228899	0.0272707697	314.1592102	0	2.75	0.625
18.32	0.1887137294	0.0272707697	314.1592102	0	2.3125	0.875
18.33	0.1887137294	0.0272707697	314.1592102	0	2.3125	0.875
18.34	0.189804554	0.0272707697	314.1592102	0	2.5625	-0
18.35	0.189804554	0.0272707697	314.1592102	0	2	-0
18.36	0.1908953935	0.0272707697	314.1592102	0	1.9375	-0.1875
18.37	0.1908953935	0.0272707697	314.1592102	0	1.9375	-0.1875
18.38	0.1908953935	0.0272707697	314.1592102	0	1.625	-0.4375
18.39	0.1908953935	0.0272707697	314.1592102	0	1.1875	-0.6875
18.4	0.1919862181	0.0272707697	314.1592102	0	0.875	-0.0625
18.41	0.1919862181	0.0272707697	314.1592102	0	0.6875	-0.4375
18.42	0.1919862181	0.0272707697	314.1592102	0	0.375	-0.625
18.43	0.1919862181	0.0272707697	314.1592102	0	0.0625	-0.875
18.44	0.1919862181	0.0272707697	314.1592102	0	-0.0625	-0.4375
18.45	0.1919862181	0.02617993951	314.1592102	0	-0.125	-1.0625
18.46	0.1919862181	0.02617993951	314.1592102	0	-0.6875	-0.75
18.47	0.1919862181	0.02617993951	314.1592102	0	-1.1875	-0.4375
18.48	0.1908953935	0.02617993951	314.1592102	0	-1.3125	-0.125
18.49	0.1908953935	0.02617993951	314.1592102	0	-1.3125	-0.125
18.5	0.1908953935	0.02617993951	314.1592102	0	-1.6875	0.3125
18.51	0.1908953935	0.02617993951	314.1592102	0	-1.8125	0.4375
18.52	0.189804554	0.02617993951	314.1592102	0	-1.875	-0.1875
18.53	0.189804554	0.02617993951	314.1592102	0	-2.0625	0.1875
18.54	0.1887137294	0.02617993951	314.1592102	0	-2.4375	0.5
18.55	0.1887137294	0.02617993951	314.1592102	0	-2.75	0.9375
18.56	0.1876228899	0.02617993951	314.1592102	0	-2.875	0.0625
18.57	0.1876228899	0.02617993951	314.1592102	0	-3.0625	0.875
18.58	0.1876228899	0.02617993951	314.1592102	0	-3	-0
18.59	0.1865320653	0.0272707697	314.1592102	0	-3	-0
18.6	0.1854412258	0.0272707697	314.1592102	0	-3.5625	0.3125
18.61	0.1843504012	0.0272707697	314.1592102	0	-3.5625	-0.3125
18.62	0.1832595766	0.0272707697	314.1592102	0	-3.8125	-0.3125
18.63	0.1821687371	0.0272707697	314.1592102	0	-4.3125	0.25
18.64	0.1821687371	0.0272707697	314.1592102	0	-4.5	-0
18.65	0.1810779124	0.0272707697	314.1592102	0	-4.5	-0
18.66	0.1799870729	0.0272707697	314.1592102	0	-4.5	-0
18.67	0.1788962483	0.0272707697	314.1592102	0	-4.4375	0.0625
18.68	0.1778054237	0.0272707697	314.1592102	0	-4.3125	-0.6875
18.69	0.1778054237	0.0272707697	314.1592102	0	-4.5	-0.1875
18.7	0.1767145842	0.0272707697	314.1592102	0	-4.5	-0.1875
18.71	0.1767145842	0.0272707697	314.1592102	0	-4.5	-0.1875
18.72	0.1756237596	0.0272707697	314.1592102	0	-4.5	-0.3125
18.73	0.1745329201	0.0272707697	314.1592102	0	-4.0625	-0.625
18.74	0.1745329201	0.0272707697	314.1592102	0	-4.0625	-0.625
18.75	0.1723512709	0.0272707697	314.1592102	0	-3.875	0.0625
18.76	0.1723512709	0.0272707697	314.1592102	0	-3.5625	0.0625
18.77	0.1712604314	0.0272707697	314.1592102	0	-3.125	0.0625
18.78	0.1712604314	0.0272707697	314.1592102	0	-3.125	0.0625
18.79	0.1701696068	0.0272707697	314.1592102	0	-2.75	0.5
18.8	0.1701696068	0.0272707697	314.1592102	0	-2.75	0.6875
18.81	0.1690787673	0.0272707697	314.1592102	0	-2.375	-0.125
18.82	0.1690787673	0.0272707697	314.1592102	0	-2.375	-0.125
18.83	0.1679879427	0.0272707697	314.1592102	0	-1.75	0.125
18.84	0.1679879427	0.0272707697	314.1592102	0	-1.25	0.5
18.85	0.1679879427	0.0272707697	314.1592102	0	-1.25	0.5
18.86	0.1679879427	0.0272707697	314.1592102	0	-0.625	-0.25
18.87	0.1668971032	0.0272707697	314.1592102	0	-0.625	0.5
18.88	0.1668971032	0.0272707697	314.1592102	0	-0.625	0.5
18.89	0.1668971032	0.0272707697	314.1592102	0	-0	-0.125
18.9	0.1668971032	0.0272707697	314.1592102	0	0.5	-0.0625
18.91	0.1668971032	0.0272707697	314.1592102	0	0.6875	-0.4375
18.92	0.1668971032	0.0272707697	314.1592102	0	0.875	0.125
18.93	0.1679879427	0.0272707697	314.1592102	0	1.375	-0
18.94	0.1679879427	0.0272707697	314.1592102	0	1.375	-0
18.95	0.1679879427	0.0272707697	314.1592102	0	1.6875	-0.0625
18.96	0.1690787673	0.0272707697	314.1592102	0	2.375	-0.25
18.97	0.1690787673	0.0272707697	314.1592102	0	2.6875	-0
18.98	0.1701696068	0.0272707697	314.1592102	0	2.8125	-0.5625
18.99	0.1701696068	0.0272707697	314.1592102	0	2.9375	0.0625
19	0.1712604314	0.0272707697	314.1592102	0	3.0625	0.125
19.01	0.1712604314	0.0272707697	314.1592102	0	3.625	0.0625
19.02	0.1723512709	0.0272707697	314.1592102	0	3.5625	-0.125
19.03	0.1723512709	0.0272707697	314.1592102	0	3.5625	-0.125
19.04	0.1734420955	0.0272707697	314.1592102	0	3.9375	0.25
19.05	0.1745329201	0.0272707697	314.1592102	0	4.1875	0.6875
19.06	0.1756237596	0.0272707697	314.1592102	0	4.5	0.1875
19.07	0.1756237596	0.0272707697	314.1592102	0	4.5625	0.5
19.08	0.1778054237	0.0272707697	314.1592102	0	4.4375	0.75
19.09	0.1778054237	0.0272707697	314.1592102	0	4.4375	0.75
19.1	0.1799870729	0.0272707697	314.1592102	0	4.375	0.4375
19.11	0.1799870729	0.0272707697	314.1592102	0	4.625	0.375
19.12	0.1799870729	0.0272707697	314.1592102	0	4.625	0.375
19.13	0.1821687371	0.0272707697	314.1592102	0	4.3125	0.3125
19.14	0.1832595766	0.0272707697	314.1592102	0	4.3125	0.5625
19.15	0.1832595766	0.0272707697	314.1592102	0	4.3125	0.5625
19.16	0.1843504012	0.0272707697	314.1592102	0	4.125	-0.0625
19.17	0.1854412258	0.0272707697	314.1592102	0	3.9375	-0.5
19.18	0.1865320653	0.0272707697	314.1592102	0	3.75	-0.5625
19.19	0.1865320653	0.0272707697	314.1592102	0	3.75	-0.5625
19.2	0.1876228899	0.0272707697	314.1592102	0	3.3125	-0.5
19.21	0.1876228899	0.0272707697	314.1592102	0	3	-0.875
19.22	0.189804554	0.0272707697	314.1592102	0	2.75	-0.4375
19.23	0.189804554	0.0272707697	314.1592102	0	2.75	-0.4375
19.24	0.189804554	0.0272707697	314.1592102	0	2.375	-0.3125
19.25	0.1908953935	0.0272707697	314.1592102	0	1.8125	-0.4375
19.26	0.1908953935	0.0272707697	314.1592102	0	1.875	-0.5625
19.27	0.1908953935	0.0272707697	314.1592102	0	1.3125	-0.1875
19.28	0.1919862181	0.0272707697	314.1592102	0	1.3125	-0.1875
19.29	0.1919862181	0.0272707697	314.1592102	0	1.1875	-0.625
19.3	0.1919862181	0.0272707697	314.1592102	0	0.625	-0.6875
19.31	0.1919862181	0.0272707697	314.1592102	0	-0.0625	0.375
19.32	0.1919862181	0.0272707697	314.1592102	0	-0.0625	-0
19.33	0.1919862181	0.0272707697	314.1592102	0	-0.6875	0.375
19.34	0.1919862181	0.0272707697	314.1592102	0	-0.8125	-0.25
19.35	0.1919862181	0.0272707697	314.1592102	0	-1.3125	0.5625
19.36	0.1919862181	0.0272707697	314.1592102	0	-1.375	-0.25
19.37	0.1919862181	0.0272707697	314.1592102	0	-1.375	-0.25
19.38	0.1908953935	0.0272707697	314.1592102	0	-2.125	0.125
19.39	0.1908953935	0.0272707697	314.1592102	0	-2.1875	0.1875
19.4	0.189804554	0.0272707697	314.1592102	0	-3.0625	-0
19.41	0.1887137294	0.0272707697	314.1592102	0	-3.375	-0.25
19.42	0.1887137294	0.0272707697	314.1592102	0	-3.8125	0.6875
19.43	0.1876228899	0.0272707697	314.1592102	0	-3.875	-0
19.44	0.1876228899	0.0272707697	314.1592102	0	-3.875	-0
19.45	0.1865320653	0.0272707697	314.1592102	0	-4.125	0.3125
19.46	0.1854412258	0.0272707697	314.1592102	0	-4.6875	-0.3125
19.47	0.1843504012	0.0272707697	314.1592102	0	-4.9375	0.1875
19.48	0.1821687371	0.0272707697	314.1592102	0	-5.3125	0.0625
19.49	0.1821687371	0.0272707697	314.1592102	0	-5.3125	0.0625
19.5	0.1821687371	0.0272707697	314.1592102	0	-5.625	-0.1875
19.51	0.1799870729	0.0272707697	314.1592102	0	-5.5625	-0.5625
19.52	0.1799870729	0.0272707697	314.1592102	0	-5.5625	-0.5625
19.53	0.1778054237	0.0272707697	314.1592102	0	-5.8125	-0
19.54	0.1767145842	0.0272707697	314.1592102	0	-5.875	0.125
19.55	0.1756237596	0.0272707697	314.1592102	0	-5.75	-0.6875
19.56	0.1734420955	0.0272707697	314.1592102	0	-5.5	-0.375
19.57	0.1734420955	0.0272707697	314.1592102	0	-5.5	-0.375
19.58	0.1734420955	0.0272707697	314.1592102	0	-5.4375	-0.0625
19.59	0.1712604314	0.0272707697	314.1592102	0	-5.1875	-0.75
19.6	0.1701696068	0.0272707697	314.1592102	0	-4.875	-0.75
19.61	0.1701696068	0.0272707697	314.1592102	0	-4.875	-0.75
19.62	0.1690787673	0.0272707697	314.1592102	0	-4.875	-0.125
19.63	0.1679879427	0.0272707697	314.1592102	0	-4.4375	-0.5625
19.64	0.1668971032	0.0272707697	314.1592102	0	-4.125	-0
19.65	0.1658062786	0.0272707697	314.1592102	0	-3.8125	-0.5625
19.66	0.1658062786	0.0272707697	314.1592102	0	-3.1875	-0.5
19.67	0.164715454	0.0272707697	314.1592102	0	-3.0625	-0
19.68	0.1636246145	0.02617993951	314.1592102	0	-2.75	-0.3125
19.69	0.1636246145	0.02617993951	314.1592102	0	-2.3125	-0.1875
19.7	0.1636246145	0.02617993951	314.1592102	0	-2.3125	-0.1875
19.71	0.1625337899	0.02617993951	314.1592102	0	-1.875	-0.5
19.72	0.1625337899	0.02617993951	314.1592102	0	-1.5	0.375
19.73	0.1625337899	0.02617993951	314.1592102	0	-0.5	-0.375
19.74	0.1625337899	0.0272707697	314.1592102	0	-0.5	-0.375
19.75	0.1625337899	0.0272707697	314.1592102	0	-0.25	-0.3125
19.76	0.1625337899	0.0272707697	314.1592102	0	0.3125	-0.25
19.77	0.1625337899	0.0272707697	314.1592102	0	1	0.5625
19.78	0.1625337899	0.0272707697	314.1592102	0	1.1875	-0.1875
19.79	0.1625337899	0.0272707697	314.1592102	0	2	-0.125
19.8	0.1636246145	0.0272707697	314.1592102	0	2.0625	0.5
19.81	0.1636246145	0.0272707697	314.1592102	0	2.0625	0.5
19.82	0.1636246145	0.0272707697	314.1592102	0	3.1875	0.75
19.83	0.164715454	0.0272707697	314.1592102	0	3.5	0.125
19.84	0.1658062786	0.0272707697	314.1592102	0	3.6875	0.75
19.85	0.1658062786	0.0272707697	314.1592102	0	3.6875	0.75
19.86	0.1668971032	0.0272707697	314.1592102	0	3.9375	0.125
19.87	0.1679879427	0.0272707697	314.1592102	0	4.4375	0.125
19.88	0.1690787673	0.0272707697	314.1592102	0	4.5625	0.0625
