4.39	0.4646031857	-0.03489165008	984.9638062	-1027.934937
4.4	0.3953327835	-0.007525446825	991.8908691	-1030.671631
4.41	0.3115230501	0.0257491786	1000.271851	-1033.999023
4.42	0.2244998068	0.06113020331	1008.974182	-1037.537109
4.43	0.1456288546	0.09413909912	1008.974182	-1037.537109
4.44	0.0827831924	0.1196024418	1016.861267	-1040.838013
4.45	0.03731194511	0.1330295354	1023.145813	-1043.384399
4.46	0.002766370773	0.131111905	1027.692993	-1044.727051
4.47	0.002766370773	0.131111905	1031.147461	-1044.535278
4.48	-0.03240331262	0.1129775569	1031.147461	-1044.535278
4.49	-0.08092974871	0.08101499081	1072.865356	-1042.721924
4.5	-0.1519564092	0.04012368247	1077.718018	-1039.525635
4.51	-0.1519564092	0.04012368247	1084.820679	-1035.436523
4.52	-0.3607740998	-0.04034262896	1094.364746	-1031.163208
4.53	-0.478012532	-0.06712038815	1105.702393	-1027.389893
4.54	-0.478012532	-0.06712038815	1117.42627	-1024.712158
4.55	-0.5819032192	-0.08048287034	1117.42627	-1024.712158
4.56	-0.6569485068	-0.08054425567	1127.815308	-1023.375854
4.57	-0.6942219138	-0.07112625241	1135.319824	-1023.36969
4.58	-0.6945205331	-0.05732247233	1177.248169	-1024.311523
4.59	-0.6674420834	-0.04482012615	1177.277954	-1025.691895
4.6	-0.6674420834	-0.04482012615	1174.57019	-1026.942139
4.61	-0.5953032374	-0.0377310589	1170.708496	-1027.651733
4.62	-0.5796308517	-0.04381430894	1167.356201	-1027.651001
4.63	-0.5796308517	-0.04381430894	1165.789062	-1027.042725
4.64	-0.5866020918	-0.05308131501	1165.789062	-1027.042725
4.65	-0.612287879	-0.06126659364	1166.486084	-1025.297485
4.66	-0.6453984976	-0.06500336528	1169.054688	-1025.297485
4.67	-0.6722857356	-0.0621214062	1172.365723	-1024.923828
4.68	-0.6808450222	-0.05248727649	1175.054443	-1026.175415
4.69	-0.6653718948	-0.03753758594	1174.363159	-1027.67041
4.7	-0.6272645593	-0.0196849592	1174.363159	-1027.67041
4.71	-0.5752475858	-0.001929738326	1170.552368	-1029.455688
4.72	-0.5752475858	-0.001929738326	1165.350708	-1031.231201
4.73	-0.5210244656	0.01345353387	1165.350708	-1031.231201
4.74	-0.4758615792	0.02472568117	1159.928345	-1032.769531
4.75	-0.4465723634	0.03114374541	1155.412109	-1033.896729
4.76	-0.432993412	0.03165148199	1152.483154	-1034.538452
4.77	-0.4289379716	0.0262005236	1151.125244	-1034.589233
4.78	-0.4238239825	0.014802224	1150.719727	-1034.044189
4.79	-0.4238239825	0.014802224	1150.208374	-1032.904419
4.8	-0.4070883393	-0.001851416426	1150.208374	-1032.904419
4.81	-0.3712437451	-0.02232720703	1148.53479	-1031.239014
4.82	-0.3712437451	-0.04463556781	1144.950317	-1029.191406
4.83	-0.24068214	-0.06568717211	1139.280762	-1026.960571
4.84	-0.1579274982	-0.08277741075	1131.894165	-1024.855469
4.85	-0.1579274982	-0.08277741075	1123.618652	-1023.146423
4.86	-0.07518111914	-0.09328998625	1123.618652	-1023.146423
4.87	0.0004131803871	-0.09613496065	1115.343994	-1021.810669
4.88	0.06610746682	-0.09121653438	1107.784546	-1021.810669
4.89	0.1235896945	-0.08018695563	1101.21521	-1022.30249
4.9	0.1776976138	-0.06512659043	1095.466919	-1023.405457
4.91	0.2336108387	-0.04794423655	1090.056152	-1024.911499
4.92	0.2336108387	-0.04794423655	1046.263916	-1026.629761
4.93	0.2950206399	-0.0302413702	1040.122925	-1066.600952
4.94	0.3608561754	-0.01162917912	1033.539429	-1068.462158
4.95	0.4268283248	0.008149350993	1026.942139	-1070.439941
4.96	0.485433042	0.03004978597	1026.942139	-1070.439941
4.97	0.529581964	0.05362746119	1021.081726	-1072.630005
4.98	0.529581964	0.05362746119	1016.666809	-1074.987793
4.99	0.5543761849	0.07699517161	1016.666809	-1074.987793
5	0.5601515174	0.09711869061	975.9865112	-1077.324585
5.01	0.5601515174	0.1093085632	975.4089966	-1079.336914
5.02	0.5368705988	0.1098913401	976.2827148	-1080.555908
5.03	0.5368705988	0.1098913401	977.7370605	-1080.614136
5.04	0.5249656439	0.09657929838	977.7370605	-1080.614136
5.05	0.5225703716	0.07074262947	978.9275513	-1079.282959
5.06	0.5225703716	0.07074262947	979.1671143	-1076.699341
5.07	0.5312678218	0.03671673313	978.2973633	-1073.296753
5.08	0.5477781892	-0.0284744259	938.4454346	-1069.74585
5.09	0.5641111732	-0.0284744259	938.4454346	-1069.74585
5.1	0.5713291764	-0.04626021534	936.8121338	-1066.777588
5.11	0.5713291764	-0.04626021534	936.090332	-1064.999023
5.12	0.5613883138	-0.04940320924	936.090332	-1064.999023
5.13	0.5309730172	-0.03911828995	937.0844116	-1064.684692
5.14	0.4816321731	-0.02053412981	940.1259155	-1065.713257
5.15	0.419793427	-0.0008157426491	945.0599976	-1067.571655
5.16	0.3541879654	0.0132013401	951.2438965	-1069.543457
5.17	0.3541879654	0.0132013401	957.8044434	-1070.94519
5.18	0.2928622961	0.01677353866	957.8044434	-1070.94519
5.19	0.2405641973	0.009595681913	969.1668091	-1070.584595
5.2	0.1971764416	-0.005219313782	969.1668091	-1070.584595
5.21	0.1581884772	-0.0210374631	973.5056152	-1069.103149
5.22	0.1169715151	-0.03141609952	939.2034912	-1067.52124
5.23	0.06676372886	-0.03060185723	943.3251953	-1066.483398
5.24	0.06676372886	-0.03060185723	948.3459473	-1066.564819
5.25	0.004427540116	-0.01768857799	948.3459473	-1066.564819
5.26	-0.06881476939	0.005122458097	954.5795898	-1067.856201
5.27	-0.1468870938	0.03095886111	961.9038086	-1070.137329
5.28	-0.2213634253	0.05244613811	969.7110596	-1072.720947
5.29	-0.2840816677	0.06210714579	977.1586914	-1074.869629
5.3	-0.2840816677	0.06210714579	983.430542	-1075.835693
5.31	-0.3300811052	0.05586456507	983.430542	-1075.835693
5.32	-0.3586376905	0.03403677419	988.0304565	-1075.211426
5.33	-0.3586376905	0.03403677419	990.8861084	-1111.229614
5.34	-0.3742319942	0.0009349393658	990.8861084	-1111.229614
5.35	-0.3838880956	-0.03615500033	992.4455566	-1107.919434
5.36	-0.3951643109	-0.06923925877	993.4111328	-1104.210449
5.37	-0.4129358828	-0.09225466102	994.5387573	-1100.901978
5.38	-0.4377578199	-0.1020276994	996.315918	-1098.600464
5.39	-0.4377578199	-0.1020276994	996.315918	-1097.623169
5.4	-0.4656094909	-0.09997040033	998.7981567	-1097.623169
5.41	-0.4898583889	-0.09022486955	963.3823853	-1097.828857
5.42	-0.4898583889	-0.09022486955	965.807312	-1098.803467
5.43	-0.5033122897	-0.07853507251	967.15271	-1099.972412
5.44	-0.5015283227	-0.07034026831	966.9743042	-1100.79187
5.45	-0.4554191828	-0.07364359498	965.25	-1100.955566
5.46	-0.4554191828	-0.07364359498	965.25	-1100.955566
5.47	-0.4222072065	-0.08210703731	962.3634033	-1100.461548
5.48	-0.3917428851	-0.08982778341	955.9957275	-1098.84314
5.49	-0.3692582846	-0.09180819988	955.9957275	-1098.84314
5.5	-0.355276823	-0.08539297432	953.7472534	-1098.645142
5.51	-0.3458552361	-0.06974290311	952.3491211	-1099.286621
5.52	-0.3341055214	-0.04735185206	951.4069824	-1100.851685
5.53	-0.3129306436	-0.02298724093	950.2319946	-1103.090698
5.54	-0.3129306436	-0.02298724093	948.114502	-1105.527222
5.55	-0.2774163783	-0.001491688658	948.114502	-1105.527222
5.56	-0.2268279642	0.01207982842	944.5631104	-1107.676758
5.57	-0.2268279642	0.01584823802	939.5042725	-1109.033936
5.58	-0.0983729735	0.009331928566	933.2966919	-1109.410767
5.59	-0.0355312936	-0.004513391294	926.6587524	-1108.759155
5.6	-0.0355312936	-0.004513391294	920.3745728	-1107.374634
5.61	0.01803765818	-0.02147242986	920.3745728	-1107.374634
5.62	0.06021475047	-0.03673786297	915.0177002	-1105.678711
5.63	0.06021475047	-0.03673786297	872.5990601	-1104.1521
5.64	0.09350243956	-0.04701576009	872.5990601	-1104.1521
5.65	0.1229401901	-0.05033712089	869.2703247	-1103.12439
5.66	0.1547740698	-0.04764225334	866.3265381	-1102.792236
5.67	0.1931475103	-0.04089033604	863.1431274	-1103.061646
5.68	0.1931475103	-0.04089033604	859.3057861	-1103.736938
5.69	0.2388062775	-0.03369613737	859.3057861	-1103.736938
5.7	0.2883101106	-0.02882007137	854.7399292	-1104.456299
5.71	0.3355672956	-0.02788130939	849.7895508	-1104.94397
5.72	0.3735679686	-0.03078123927	845.0638428	-1105.037842
5.73	0.3972865641	-0.0355299376	841.2637939	-1104.747803
5.74	0.3972865641	-0.0355299376	838.8919067	-1104.272949
5.75	0.4052555859	-0.03905127943	838.0949707	-1103.920776
5.76	0.400072217	-0.03846438602	838.6133423	-1103.979492
5.77	0.3873013854	-0.03149016574	838.6133423	-1103.979492
5.78	0.3734630346	-0.01762947813	839.8904419	-1104.67688
5.79	0.36360991	0.001882979879	841.274231	-1106.062988
5.8	0.36006248	0.02350104228	842.2595825	-1108.014282
5.81	0.36006248	0.02350104228	842.6143188	-1110.176025
5.82	0.3612424433	0.04303430021	842.4963379	-1112.129395
5.83	0.3603779674	0.06017316505	842.3217163	-1113.456421
5.84	0.349697113	0.0530708693	842.5827637	-1113.843262
5.85	0.349697113	0.0530708693	843.6508179	-1113.133057
5.86	0.3298346102	0.03536343575	843.6508179	-1113.133057
5.87	0.3298346102	0.01002196502	845.637085	-1111.362305
5.88	0.3033798933	0.01002196502	848.2825928	-1108.828125
5.89	0.2477453649	-0.04737205058	851.1958008	-1105.917969
5.9	0.2263586074	-0.07120671123	853.8460083	-1103.088745
5.91	0.2263586074	-0.07120671123	855.9846802	-1100.7052
5.92	0.2101579309	-0.08765220642	855.9846802	-1100.7052
5.93	0.1951016933	-0.09551424533	857.6047974	-1098.274536
5.94	0.1754588038	-0.09489322454	859.1104126	-1098.274536
5.95	0.1456097215	-0.08731742203	861.074707	-1098.336548
5.96	0.1021793187	-0.07498772442	864.0595703	-1099.094238
5.97	0.04575138912	-0.06078807637	868.4026489	-1100.327148
5.98	0.04575138912	-0.06078807637	874.0454102	-1101.74707
5.99	-0.01862115227	-0.0474297367	880.482666	-1103.083008
6	-0.08327988535	-0.03726195917	886.9485474	-1104.099731
6.01	-0.1397234499	-0.03173221648	892.5928955	-1104.65271
6.02	-0.1828327477	-0.03165162355	892.5928955	-1104.65271
6.03	-0.2110137939	-0.03665491566	896.9038086	-1104.660767
6.04	-0.2110137939	-0.03665491566	899.7219238	-1104.1604
6.05	-0.2284915298	-0.0454296954	901.4697266	-1103.282959
6.06	-0.2428954989	-0.05572532117	902.9100952	-1102.253418
6.07	-0.263315767	-0.06510181725	904.9521484	-1101.315796
6.08	-0.2966758311	-0.07138377428	904.9521484	-1101.315796
6.09	-0.3453377187	-0.07333751023	908.288147	-1100.6875
6.1	-0.4062359333	-0.07054900378	913.1543579	-1100.492188
6.11	-0.4707074165	-0.06407985091	919.2441406	-1100.770996
6.12	-0.4707074165	-0.06407985091	925.6912842	-1101.417969
6.13	-0.5276882648	-0.05542938784	925.6912842	-1101.417969
6.14	-0.5664904118	-0.04719324037	931.3894043	-1102.282959
6.15	-0.5806218982	-0.04101099446	935.2695923	-1103.106567
6.16	-0.5806218982	-0.04101099446	936.6827393	-1103.724854
6.17	-0.5690334439	-0.03781671822	936.6827393	-1104.044312
6.18	-0.5360170603	-0.03698365763	935.5239258	-1104.127563
6.19	-0.4900331497	-0.03701800853	932.22229	-1104.127563
6.2	-0.4406700134	-0.03565276042	927.6239014	-1104.124146
6.21	-0.39622733	-0.03123045526	922.687561	-1104.26062
6.22	-0.3608955741	-0.02231458016	918.2432861	-1104.702881
6.23	-0.3351125717	-0.01005109958	914.710144	-1105.594482
6.24	-0.3351125717	-0.01005109958	912.1318359	-1106.820801
6.25	-0.3153167963	0.004043934401	912.1318359	-1106.820801
6.26	-0.2975521088	0.01705546305	910.1522217	-1108.230347
6.27	-0.2770492435	0.02617787011	908.3757935	-1109.531494
6.28	-0.2521413267	0.03026640415	906.3255005	-1110.443726
6.29	-0.2225428522	0.02871730365	903.8347168	-1110.852539
6.3	-0.2225428522	0.02871730365	900.8748169	-1110.697632
6.31	-0.190567255	0.0241260957	897.6773071	-1110.238525
6.32	-0.1584288776	0.01910490356	894.4634399	-1109.73645
6.33	-0.1276941299	0.01709030196	894.4634399	-1109.73645
6.34	-0.0983338505	0.02008389123	891.3899536	-1109.534912
6.35	-0.0983338505	0.02008389123	888.4539185	-1109.834351
6.36	-0.06874394417	0.02847584896	888.4539185	-1109.834351
6.37	-0.03684375435	0.0403069593	885.4949341	-1110.673462
6.38	-0.03684375435	0.0403069593	882.3049316	-1111.856567
6.39	-0.001070438186	0.05170119554	878.7276001	-1112.996094
6.4	0.08014584333	0.05635015294	874.7724609	-1113.653809
6.41	0.08014584333	0.05635015294	874.7724609	-1113.460938
6.42	0.1210404634	0.04455993325	870.605957	-1113.460938
6.43	0.1585947424	0.02391155809	866.5165405	-1112.28186
6.44	0.1919116974	-0.001928640297	859.4293823	-1107.633057
6.45	0.2220186293	-0.02741403691	859.4293823	-1107.633057
6.46	0.252282083	-0.0468894951	856.4187012	-1105.084473
6.47	0.252282083	-0.0468894951	853.392334	-1103.136963
6.48	0.2862268388	-0.05596136674	853.392334	-1103.136963
6.49	0.3267573714	-0.05300182104	849.9978638	-1102.229736
6.5	0.3739826083	-0.03897099197	845.9448242	-1102.525757
6.51	0.4247197211	-0.01743584871	841.22229	-1103.928833
6.52	0.4733887911	0.007237058133	836.1485596	-1106.082397
6.53	0.5136106014	0.03028141707	831.2816772	-1108.549683
6.54	0.5396364331	0.04867267981	827.2595215	-1110.854126
6.55	0.5396364331	0.04867267981	824.6569214	-1112.693237
6.56	0.5495194197	0.06117935479	824.6569214	-1112.693237
6.57	0.5440906882	0.06854873896	823.6686401	-1113.943848
6.58	0.5440906882	0.06854873896	824.2114868	-1114.680786
6.59	0.5287063718	0.07279802859	824.2114868	-1114.680786
6.6	0.508969605	0.07546713948	825.749939	-1115.105713
6.61	0.4904566109	0.07740297168	827.7235718	-1115.372681
6.62	0.4752091765	0.0776976496	829.5748901	-1115.566162
6.63	0.4752091765	0.0776976496	831.0996704	-1115.595703
6.64	0.4619047344	0.07427830994	831.0996704	-1115.595703
6.65	0.4463076591	0.06491922587	832.4301147	-1115.253784
6.66	0.4229924679	0.04804406688	833.9898071	-1114.317871
6.67	0.3881890774	0.02449589409	836.3212891	-1112.630371
6.68	0.3413468003	-0.003245263826	839.8016357	-1110.275513
6.69	0.3413468003	-0.003245263826	844.4859009	-1107.501343
6.7	0.2862178087	-0.03037373722	849.9987793	-1104.788574
6.71	0.2297177017	-0.05186822638	855.6488037	-1102.63916
6.72	0.179623872	-0.0632981807	855.6488037	-1102.63916
6.73	0.1418885291	-0.06333000213	860.6582031	-1101.496094
6.74	0.1418885291	-0.0534680672	864.4317017	-1101.49292
6.75	0.1177376509	-0.0534680672	864.4317017	-1102.479126
6.76	0.1034997627	-0.03830220178	866.8468018	-1102.479126
6.77	0.09131535888	-0.02348295413	868.2705688	-1103.995728
6.78	0.07189440727	-0.01475052629	869.4890137	-1105.477661
6.79	0.03775187209	-0.01550474577	871.4310913	-1106.35083
6.8	0.03775187209	-0.01550474577	874.8453979	-1106.275391
6.81	-0.01433067117	-0.02616569772	880.0536499	-1105.209351
6.82	-0.08143593371	-0.04303634912	886.7641602	-1103.522339
6.83	-0.1560418755	-0.06038518995	894.2247314	-1101.787354
6.84	-0.2279013544	-0.07194865495	901.4107056	-1100.657837
6.85	-0.2880131006	-0.07194865495	907.421875	-1100.631104
6.86	-0.3312169909	-0.05945642292	911.7422485	-1101.880249
6.87	-0.3580235541	-0.03601652756	914.4229126	-1104.224243
6.88	-0.374358952	-0.007173833437	916.0564575	-1107.108521
6.89	-0.3882485032	0.01980984211	916.0564575	-1107.108521
6.9	-0.407871753	0.03809491545	917.4454346	-1109.806885
6.91	-0.4372617602	0.04332381114	919.4077148	-1111.635376
6.92	-0.4761298299	0.03423304856	922.3467407	-1112.158325
6.93	-0.4761298299	0.03423304856	926.2335205	-1111.249268
6.94	-0.5182338357	0.01325514819	926.2335205	-1111.249268
6.95	-0.5553818345	-0.01450310182	930.4439697	-1109.151489
6.96	-0.5780079365	-0.04327996448	972.3596191	-1106.37561
6.97	-0.5780079365	-0.04327996448	972.3596191	-1103.497925
6.98	-0.5807660818	-0.06748704612	974.6222534	-1103.497925
6.99	-0.5621008277	-0.08428310603	974.8980713	-1101.077271
7	-0.5258232951	-0.09266972542	973.0315552	-1099.397583
7.01	-0.5258232951	-0.09357950836	969.4038086	-1098.55896
7.02	-0.4282135963	-0.08895526826	964.7005005	-1098.468018
7.03	-0.37962538	-0.08007515967	959.6428223	-1098.93042
7.04	-0.3350091279	-0.067611821	954.7839966	-1099.818359
7.05	-0.3350091279	-0.067611821	950.3223877	-1101.064697
7.06	-0.2931848168	-0.05158030614	950.3223877	-1101.064697
7.07	-0.2508050203	-0.03076410107	946.1399536	-1102.667847
7.08	-0.2508050203	-0.00535743637	941.9019775	-1104.749512
7.09	-0.1544596553	0.02378427796	937.3103027	-1107.290161
7.1	-0.1019122154	0.05352428555	932.267395	-1110.204346
7.11	-0.1019122154	0.05352428555	927.0126953	-1113.178345
7.12	-0.05184871703	0.07995120436	922.0063477	-1115.821045
7.13	-0.009267579764	0.09903287143	917.74823	-1117.729248
7.14	0.02268137224	0.1077596098	917.74823	-1117.729248
7.15	0.04425567016	0.1054242253	914.5533447	-1118.601929
7.16	0.04425567016	0.1054242253	912.395874	-1118.368286
7.17	0.05961207673	0.09436546266	912.395874	-1118.368286
7.18	0.07536890358	0.07875110209	910.8602295	-1117.262451
7.19	0.07536890358	0.07875110209	909.2845459	-1115.70105
7.2	0.09845370799	0.06397256255	906.9760742	-1114.223145
7.21	0.1334257573	0.05440333858	903.4788818	-1113.266235
7.22	0.1803835779	0.05290258676	903.4788818	-1113.266235
7.23	0.2347778082	0.05869610608	898.7830811	-1113.116211
7.24	0.2889411151	0.06846804172	893.343689	-1113.695557
7.25	0.3345648944	0.07657630742	887.9273682	-1114.672729
7.26	0.3662199378	0.07791624963	883.3649902	-1115.483521
7.27	0.3828814924	0.06899215281	880.1994629	-1115.617554
7.28	0.3828814924	0.06899215281	880.1994629	-1114.725098
7.29	0.3890508115	0.04925220832	840.3323975	-1114.725098
7.3	0.3926329017	0.02164136246	839.7154541	-1112.751099
7.31	0.4025721252	-0.008140037768	839.3572998	-1109.990112
7.32	0.4248949885	-0.03317454085	838.3633423	-1107.011963
7.33	0.4248949885	-0.03317454085	836.1310425	-1104.508423
7.34	0.4608700871	-0.04501633346	832.5335693	-1103.152954
7.35	0.5505193472	-0.02730258927	828.041748	-1103.324341
7.36	0.5505193472	-0.02730258927	823.5686035	-1105.095703
7.37	0.5848864317	0.002836356405	823.5686035	-1105.095703
7.38	0.6004464626	0.03947591409	820.131897	-1108.109619
7.39	0.6004464626	0.03947591409	818.5759277	-1111.77356
7.4	0.5940027833	0.07475812733	818.5759277	-1111.77356
7.41	0.5679240823	0.101550974	819.2202759	-1115.301758
7.42	0.529389441	0.1139957085	821.828125	-1117.981079
7.43	0.4880016148	0.1097252741	825.6816406	-1119.225464
7.44	0.4880016148	0.1097252741	829.8203735	-1118.798462
7.45	0.4512856901	0.08953728527	833.4920044	-1116.779663
7.46	0.4230479896	0.05774457753	836.3157349	-1113.600342
7.47	0.400867939	0.02021480724	838.5337524	-1109.847412
7.48	0.378203243	-0.01619544998	838.5337524	-1109.847412
7.49	0.3460570574	-0.04551066086	840.8002319	-1106.206421
7.5	0.3460570574	-0.04551066086	844.0148315	-1103.274902
7.51	0.2973240316	-0.0638967827	848.8881836	-1101.436279
7.52	0.2291451395	-0.06933475286	855.7060547	-1100.892456
7.53	0.145528242	-0.06358626485	864.067749	-1101.467285
7.54	0.05561270192	-0.04947150499	864.067749	-1101.467285
7.55	-0.02825685218	-0.03193795681	873.0592651	-1102.878784
7.56	-0.09511417896	-0.01520204451	881.446228	-1104.63208
7.57	-0.1388348192	-0.002728128107	888.131958	-1106.305664
7.58	-0.1388348192	-0.002728128107	892.5040283	-1107.553101
7.59	-0.1601914912	0.003704102943	892.5040283	-1107.553101
7.6	-0.1669792086	0.004284339491	894.6397095	-1108.196289
7.61	-0.1709967852	0.0002238229063	895.3184814	-1108.254395
7.62	-0.1709967852	0.0002238229063	895.3184814	-1107.848267
7.63	-0.1845953166	-0.006229924038	895.7202148	-1107.848267
7.64	-0.2162639648	-0.01367578004	897.0800781	-1107.202881
7.65	-0.2679751813	-0.02142335847	900.2469482	-1106.458374
7.66	-0.334156394	-0.02963232808	905.4180908	-1105.683594
7.67	-0.334156394	-0.02963232808	905.4180908	-1105.683594
7.68	-0.404506743	-0.03925330564	912.0361938	-1104.862671
7.69	-0.4664163888	-0.05040768161	919.071228	-1103.900635
7.7	-0.5105542541	-0.06274113059	925.262207	-1102.785156
7.71	-0.5322704315	-0.07376407087	929.6759644	-1101.551758
7.72	-0.5322704315	-0.07376407087	931.8475952	-1100.449463
7.73	-0.5341287255	-0.07809203863	932.0334473	-1099.806152
7.74	-0.5129713416	-0.06539839506	931.0415039	-1100.016724
7.75	-0.5129713416	-0.06539839506	929.9176636	-1101.286133
7.76	-0.5095984936	-0.04205662757	929.9176636	-1101.286133
7.77	-0.5183423162	-0.01189904939	929.5803833	-1103.620239
7.78	-0.5183423162	-0.01189904939	930.4547729	-1106.635986
7.79	-0.5372065306	0.01916593686	930.4547729	-1106.635986
7.8	-0.5592627525	0.04320055246	932.3411865	-1109.742554
7.81	-0.5743096471	0.05317279696	934.546814	-1112.145996
