20.2	30.79999924	30.79999924	30.79999924	30.79999924
20.21	31	31	31	31
20.22	31.20000076	31.20000076	31.20000076	31.20000076
20.23	31.39999962	31.39999962	31.39999962	31.39999962
20.24	31.60000038	31.60000038	31.60000038	31.60000038
20.25	31.60000038	31.60000038	31.60000038	31.60000038
20.26	31.79999924	31.79999924	31.79999924	31.79999924
20.27	32	32	32	32
20.28	32	32	32	32
20.29	32.20000076	32.20000076	32.20000076	32.20000076
20.3	32.40000153	32.40000153	32.40000153	32.40000153
20.31	32.59999847	32.59999847	32.59999847	32.59999847
20.32	32.79999924	32.79999924	32.79999924	32.79999924
20.33	32.79999924	32.79999924	32.79999924	32.79999924
20.34	33	33	33	33
20.35	33.20000076	33.20000076	33.20000076	33.20000076
