4.41	0.04354872182	-0.09645445645	721.4620972	-1402.463745
4.42	0.06837841123	-0.07094141841	720.8601685	-1403.787598
4.43	0.06837841123	-0.07094141841	720.8601685	-1406.338989
4.44	0.09273520112	-0.03967541829	718.979126	-1406.338989
4.45	0.1138487756	-0.0101715466	716.543457	-1409.465576
4.46	0.1237133518	0.01107774768	714.4321289	-1412.415894
4.47	0.1237133518	0.01107774768	713.4456787	-1414.540894
4.48	0.1186249331	0.01606554165	713.9544678	-1415.436157
4.49	0.0692108646	0.00216974481	715.944519	-1415.039673
4.5	0.0692108646	0.00216974481	718.895874	-1413.650024
4.51	0.037370231	-0.01674987748	718.895874	-1413.650024
4.52	0.01016552374	-0.0349589251	722.0799561	-1411.758057
4.53	-0.007980884053	-0.04771590978	724.800415	-1408.661499
4.54	-0.01646340452	-0.05253034085	726.6150513	-1408.661499
4.55	-0.01833160594	-0.04884761572	727.4633179	-1408.180054
4.56	-0.01833160594	-0.04884761572	727.6501465	-1408.54834
4.57	-0.01805162616	-0.03874117509	727.6501465	-1408.54834
4.58	-0.0207150504	-0.02560797147	727.6221313	-1409.55896
4.59	-0.02869867347	-0.01302348636	727.8884888	-1412.130737
4.6	-0.04202419519	-0.003961375915	728.6868286	-1412.130737
4.61	-0.05759734288	0.0001547567663	730.0194092	-1413.036987
4.62	-0.07159633934	-0.0006023668102	731.5767212	-1413.448608
4.63	-0.0801146552	-0.005144422874	732.9766235	-1413.372803
4.64	-0.0801146552	-0.005144422874	733.8284302	-1412.918579
4.65	-0.08230508864	-0.01145077124	733.8284302	-1412.918579
4.66	-0.07912515104	-0.01769677736	734.0474854	-1412.287964
4.67	-0.07912515104	-0.01769677736	733.7294922	-1411.663452
4.68	-0.07468894869	-0.02270510048	733.7294922	-1411.663452
4.69	-0.07335291058	-0.02602561563	733.2858887	-1411.162598
4.7	-0.07898679376	-0.02811243013	733.1522827	-1410.830566
4.71	-0.09281979501	-0.02949148975	735.098938	-1410.483887
4.72	-0.1131106764	-0.03085426241	-619.3299561	1210.151245
4.73	-0.1351641268	-0.0327793397	2.619860411	-0.6147069335
4.74	-0.1536709815	-0.03777970374	2.265202045	-0.5715783238
4.75	-0.1633157134	-0.03777970374	2.265202045	-0.5715783238
4.76	-0.1619399786	-0.0406742841	1.378988743	-0.5428149104
4.77	-0.1619399786	-0.0406742841	0.2769423723	-0.5177568197
4.78	-0.1499877274	-0.04341863096	-0.7807098627	-0.5327798724
4.79	-0.1313981265	-0.04664345086	-1.444443703	-0.4847329855
4.8	-0.1114728451	-0.05016647279	-1.578013182	-0.4549124539
4.81	-0.0954073742	-0.05456714332	-1.578013182	-0.4549124539
4.82	-0.08695632964	-0.05957439169	-1.192031145	-0.3671478033
4.83	-0.08649352193	-0.06484155357	-0.4305891693	-0.3064901233
4.84	-0.09198958427	-0.0694905147	0.3682350814	-0.280498296
4.85	-0.09198958427	-0.0694905147	0.9641222358	-0.3423185349
4.86	-0.0991191566	-0.07250213623	0.9641222358	-0.3423185349
4.87	-0.1037137508	-0.07302824408	1.127472997	-0.5060529709
4.88	-0.1027617157	-0.07084286213	0.8739746809	-0.7546035647
4.89	-0.1027617157	-0.07084286213	0.3193123341	-1.025753617
4.9	-0.0957717523	-0.0662695989	0.3193123341	-1.264540434
4.91	-0.08459054679	-0.05979790911	-0.7036047578	-1.454384089
4.92	-0.07306548953	-0.05212030187	-0.7036047578	-1.454384089
4.93	-0.06501156837	-0.0440700911	-0.7379902005	-1.574975729
4.94	-0.06332860887	-0.03603926674	-0.3908764124	-1.612235785
4.95	-0.06835156679	-0.02810745686	0.2462200671	-1.610297084
4.96	-0.07828616351	-0.01976574585	0.9168112278	-1.600395918
4.97	-0.07828616351	-0.01976574585	1.407975316	-1.641385794
4.98	-0.08920183778	-0.01151684485	1.407975316	-1.641385794
4.99	-0.0969581157	-0.003826686181	1.506082892	-1.632104874
5	-0.09869255126	0.001698678825	1.190143585	-1.576230645
5.01	-0.09330863506	0.003605323145	0.5879590511	-1.359751344
5.02	-0.08235346526	0.000614356366	-0.1238752827	-0.9978792071
5.03	-0.08235346526	0.000614356366	-0.6810017228	-0.508118093
5.04	-0.06853377074	-0.008077386767	-0.9674534202	0.06195951998
5.05	-0.05541377887	-0.02161235921	-0.8974838853	0.5462825298
5.06	-0.04550752044	-0.03780096397	-0.8974838853	0.5462825298
5.07	-0.03895540908	-0.05313323811	-0.5761099458	0.8116456866
5.08	-0.03895540908	-0.05313323811	-0.2406953424	0.7260126472
5.09	-0.03427928314	-0.06402182579	-0.2406953424	0.7260126472
5.1	-0.02777210623	-0.06735243648	-0.05309709534	0.2816440165
5.11	-0.02777210623	-0.06735243648	-0.2362019271	-0.4741538167
5.12	-0.01660756767	-0.06190073118	-0.7019380927	-1.352385163
5.13	0.02762695029	-0.0313064158	-1.448238015	-2.137309313
5.14	0.02762695029	-0.0313064158	-2.146182537	-2.536551476
5.15	0.05798881128	-0.01534220297	-2.146182537	-2.536551476
5.16	0.08882487565	-0.006645644084	-2.621670246	-2.403636217
5.17	0.1159968078	-0.009872854687	-2.302677393	-0.4844937325
5.18	0.1365277171	-0.02780076861	-2.302677393	-0.4844937325
5.19	0.1508608758	-0.05984450877	-1.638574719	0.9855765104
5.2	0.1508608758	-0.05984450877	-1.018801093	2.397159338
5.21	0.1611833125	-0.1028988361	-0.6177272201	3.49821806
5.22	0.172701925	-0.1516999006	-0.6177272201	4.072892189
5.23	0.1907856017	-0.2025130838	-1.39385128	4.274103165
5.24	0.2193544954	-0.2515105307	-1.39385128	4.274103165
5.25	0.2603105605	-0.2993046641	-2.442373753	4.092530727
5.26	0.3118926287	-0.3457798064	-3.681089401	3.972196817
5.27	0.3704629838	-0.3936660588	-4.743690968	3.840300798
5.28	0.3704629838	-0.3936660588	-43.64341354	3.981408596
5.29	0.4315019846	-0.4425184131	-43.64341354	3.981408596
5.3	0.490364939	-0.4912838638	27.01371956	4.078022003
5.31	0.490364939	-0.4912838638	-5.493596077	4.069329262
5.32	0.546549201	-0.5352637768	-5.493596077	4.069329262
5.33	0.6009039283	-0.569152236	-5.225728512	3.59077549
5.34	0.6569449306	-0.5868096948	-43.24366379	40.78252792
5.35	0.7183488607	-0.5862179995	27.49170303	-31.7445755
5.36	0.7183488607	-0.5862179995	-5.769507408	-0.8445674777
5.37	0.7870044708	-0.5693767071	-6.494678497	-2.469531059
5.38	0.8623653054	-0.5443569422	-45.3660965	-3.287370443
5.39	1.013547778	-0.5184568167	25.2998085	-2.935395479
5.4	1.013547778	-0.5184568167	-6.995005131	36.97547913
5.41	1.076413155	-0.5426196456	-6.995005131	36.97547913
5.42	1.076413155	-0.5426196456	-5.937472343	-31.07222557
5.43	1.150989056	-0.6940685511	-42.46829987	5.183646202
5.44	1.150989056	-0.6940685511	-42.46829987	46.63497925
5.45	1.163161516	-0.8094468713	30.21106148	46.63497925
5.46	1.164800525	-0.9323914647	-0.8899940252	-21.92885971
5.47	1.160701275	-1.046857953	0.1633445323	11.55269814
5.48	1.156504631	-1.139949918	-37.46372604	48.90578079
5.49	1.156504631	-1.139949918	33.45002365	-24.13568115
5.5	1.153144956	-1.206868172	0.6414060593	5.971883774
5.51	1.149118662	-1.286588311	0.7080537677	3.774656773
5.52	1.110994577	-1.325498343	1.470927358	40.95835495
5.53	1.110994577	-1.325498343	2.952350378	-29.53205109
5.54	1.062335134	-1.381507874	2.952350378	43.10371017
5.55	0.9885519147	-1.461058974	7.683748245	-25.44613266
5.56	0.8894938827	-1.562634349	10.21123886	9.481232643
5.57	0.771825552	-1.676832199	10.21123886	9.481232643
5.58	0.64650774	-1.790694833	12.07226658	48.94435501
5.59	0.64650774	-1.790694833	12.83721256	-21.99315834
5.6	0.5254226327	-1.892764926	12.83721256	47.75341034
5.61	0.4201666415	-1.974577069	12.41394234	47.75341034
5.62	0.3382071853	-2.036599874	10.8310318	-25.17638969
5.63	0.2837865055	-2.082364559	8.501379013	43.77048111
5.64	0.2567101419	-2.120090961	5.747498512	9.441586494
5.65	0.250654608	-2.155821562	3.013070583	-29.54133034
5.66	0.250654608	-2.155821562	0.9109845757	2.984003305
5.67	0.2580120265	-2.192170143	-0.4303093255	41.24670029
5.68	0.2696472108	-2.224632263	-0.858084321	-30.04592896
5.69	0.2763349414	-2.246347427	-0.3633411527	39.8051796
5.7	0.2714519799	-2.246391296	-0.3633411527	39.8051796
5.71	0.2506245971	-2.218842745	0.7937286496	-33.26595688
5.72	0.2506245971	-2.218842745	2.388172626	34.90061188
5.73	0.2149866819	-2.160531759	3.869222641	-39.07960892
5.74	0.1700423658	-2.073637009	4.799864769	-9.213088036
5.75	0.1250393987	-1.964743137	4.805728912	-11.41297913
5.76	0.08944850415	-1.841664433	4.805728912	-11.41297913
5.77	0.07459649444	-1.708838463	3.86452198	25.36943245
5.78	0.08596929163	-1.566550136	1.790633678	-46.50930405
5.79	0.1258988231	-1.410314202	-39.03274155	-14.73062134
5.8	0.1258988231	-1.410314202	29.01558495	-16.12537193
5.81	0.1894562989	-1.234505653	29.01558495	-16.12537193
5.82	0.2658800185	-1.034184575	-6.072131634	-18.08263016
5.83	0.344843924	-0.8106728792	-7.358756542	-20.53390121
5.84	0.344843924	-0.8106728792	-7.358756542	-20.53390121
5.85	0.4142194688	-0.5679782033	-7.612772942	-22.85294914
5.86	0.4681303203	-0.3243815005	-6.65393734	-24.77124596
5.87	0.5082324743	-0.09333772957	-5.107469082	-63.06234741
5.88	0.5082324743	0.1054578349	-3.726603508	9.096946716
5.89	0.5820923448	0.2599689066	-41.15554047	-20.40315628
5.9	0.6433950663	0.3651513457	28.8390007	-15.9747057
5.91	0.7374265194	0.4211106896	-5.86847496	-11.04184246
5.92	0.7374265194	0.4211106896	-9.141345978	-6.119533539
5.93	0.8638113737	0.4363739192	-9.141345978	-6.119533539
5.94	1.011979938	0.4181573987	-50.5775795	-2.049921513
5.95	1.011979938	0.4181573987	18.14804649	1.298051953
5.96	1.283523917	0.3052459359	-14.6727581	3.845869541
5.97	1.283523917	0.3052459359	-12.00166988	6.398080826
5.98	1.359426618	0.2086610943	-12.00166988	6.398080826
5.99	1.371673346	0.07465393096	-45.55118179	47.33577728
6	1.326663971	-0.1013298109	31.71842194	-19.82598877
6.01	1.234078407	-0.3180916905	4.719102859	17.09659195
6.02	1.130049825	-0.5691624284	9.476721764	59.37529755
6.03	1.034970284	-0.8325842619	10.62102509	-8.097813606
6.04	0.978386879	-1.089146376	-28.47478104	25.86221695
6.05	0.978386879	-1.089146376	76.78051758	25.17624855
6.06	0.964091897	-1.305942059	76.78051758	25.17624855
6.07	0.9882844687	-1.470161676	-69.27815247	59.40049362
6.08	1.027096272	-1.561847806	30.50201416	-16.76110649
6.09	1.027096272	-1.561847806	-3.684825897	8.710455894
6.1	1.05415082	-1.59430635	-3.684825897	8.710455894
6.11	1.04165113	-1.580298662	-2.509112835	40.9886055
6.12	0.9822437763	-1.547817469	39.64722061	-34.56202316
6.13	0.8684344292	-1.520047784	-26.56602478	34.51644135
6.14	0.723916173	-1.525357962	11.59910202	-35.91641235
6.15	0.5595140457	-1.571886778	14.66998768	38.31739807
6.16	0.4060090184	-1.67027235	16.65838242	-28.46473694
6.17	0.2643259764	-1.788123727	15.5686655	9.44585228
6.18	0.2643259764	-1.788123727	14.38647175	11.39244556
6.19	0.1351188123	-1.920326471	14.38647175	11.39244556
6.2	-0.004519163631	-2.023264647	13.13888168	51.02845764
6.21	-0.1697465032	-2.095449686	52.38285828	-22.80197334
6.22	-0.1697465032	-2.095449686	-15.96220684	45.04850006
6.23	-0.3736490905	-2.10985899	20.63024139	-31.6330471
6.24	-0.6125105619	-2.07220912	20.63024139	-31.6330471
6.25	-0.8569954634	-1.995075703	24.12613106	-4.114062786
6.26	-0.8569954634	-1.995075703	24.68846893	30.13848495
6.27	-1.063396811	-1.892123103	24.68846893	30.13848495
6.28	-1.177426934	-1.79349339	20.8801136	-43.34742737
6.29	-1.177426934	-1.79349339	11.6429987	-10.19022655
6.3	-1.153860807	-1.705917001	11.6429987	-10.19022655
6.31	-0.972579062	-1.638354301	-2.116623878	-9.084888458
6.32	-0.972579062	-1.638354301	-17.88819695	-7.083508968
6.33	-0.64187783	-1.587201953	-32.83013916	-5.442489624
6.34	0.2722930312	-1.466862321	-43.62431335	-5.505359173
6.35	0.2722930312	-1.466862321	-43.62431335	-5.505359173
6.36	0.7203213573	-1.352429271	-47.31280899	-7.183107376
6.37	1.073121905	-1.17822957	-82.76374054	-11.77054405
6.38	1.300516248	-0.9321029186	-2.336962938	-17.7472229
6.39	1.39613688	-0.6269343495	-22.52126694	-24.9399147
6.4	1.391928792	-0.2722270191	-9.343902588	-30.84411049
6.41	1.391928792	-0.2722270191	-37.56192398	-73.99887848
6.42	1.336447358	0.1018620729	-37.56192398	-73.99887848
6.43	1.284712195	0.465697825	38.4694252	-5.033050537
6.44	1.278691411	0.7850019932	-32.83103561	-36.73263931
6.45	1.278691411	0.7850019932	33.50153351	-32.27947998
6.46	1.338541389	1.033006072	33.50153351	-32.27947998
6.47	1.466731548	1.194905043	-44.01135254	-25.14947701
6.48	1.639243603	1.254902959	20.05862617	-16.5389576
6.49	1.639243603	1.254902959	-17.09849358	-6.348862648
6.5	1.822189927	1.226287127	-56.34280777	-35.6883812
6.51	1.979867101	1.125103235	17.08810425	80.67333221
6.52	2.083704233	0.9755932689	17.08810425	80.67333221
6.53	2.123374462	0.8175801635	-10.25280952	-56.32389069
6.54	2.098241329	0.680829227	-42.03702927	48.15534973
6.55	2.016462088	0.6069140434	35.34731674	13.30421162
6.56	1.897362232	0.6101468205	8.287010193	7.020637989
6.57	1.897362232	0.6101468205	12.01907921	-0.6941598654
6.58	1.750810146	0.6945739985	12.01907921	-0.6941598654
6.59	1.58696568	0.8513695002	-23.43660927	-8.813598633
6.6	1.408153772	1.044445395	49.19664383	-54.25133133
6.61	1.408153772	1.044445395	17.96845627	13.0246315
6.62	1.212260485	1.227606535	19.67659378	-18.70880699
6.63	0.9979155064	1.348035216	19.67659378	-18.70880699
6.64	0.7595795989	1.359476686	59.72265625	25.76532555
6.65	0.7595795989	1.359476686	-8.78224659	-34.2399559
6.66	0.4983579814	1.230800867	-8.78224659	-34.2399559
6.67	0.2159875929	0.9647752047	26.23124123	12.49670315
6.68	-0.08672942966	0.5932217836	66.54701996	26.23168564
6.69	-0.4074625671	0.1706749499	-2.322321892	36.78445816
6.7	-0.4074625671	0.1706749499	70.40510559	41.88380051
6.71	-0.7499953508	-0.2307901084	39.88196564	39.77562332
6.72	-1.115616679	-0.7331537008	4.011736393	31.51523399
6.73	-1.920210719	-0.7762252092	77.35870361	56.18025589
6.74	-1.920210719	-0.7762252092	47.14845657	-28.7668438
6.75	-2.347944021	-0.6978676915	47.14845657	-28.7668438
6.76	-2.347944021	-0.6978676915	48.46746445	-8.184815407
6.77	-3.186705828	-0.3926568031	48.76223373	-15.23966885
6.78	-3.186705828	-0.3926568031	48.76223373	-15.97955227
6.79	-3.547940016	-0.2869242728	46.56768417	-15.97955227
6.8	-3.83962369	-0.2672424018	41.88299942	-10.92231846
6.81	-4.046214581	-0.3355304003	34.94976425	-2.317253113
6.82	-4.164249897	-0.4624454379	26.46232986	44.68062973
6.83	-4.164249897	-0.4624454379	-20.57233429	-20.36067009
6.84	-4.207770824	-0.6014673114	81.10292053	13.57493591
6.85	-4.165082455	-0.7116211653	-66.01072693	9.37250042
6.86	-4.131079674	-0.6312040687	35.27833176	0.9883906841
6.87	-4.131079674	-0.6312040687	-35.71067429	-8.36895752
6.88	-4.107395649	-0.4721341133	-35.71067429	-8.36895752
6.89	-4.107395649	-0.4721341133	36.24702835	-16.2342453
6.9	-4.042587757	-0.1130502746	3.924423933	-19.23439598
6.91	-4.042587757	-0.1130502746	-36.75971603	-17.3284874
6.92	-3.929934025	-0.009957121685	-36.75971603	-17.3284874
6.93	-3.703863621	0.005028413143	-10.80719852	-10.63656425
6.94	-3.329351902	-0.06540550292	-22.14890862	-1.825802684
6.95	-3.329351902	-0.06540550292	-36.99301529	44.91703796
6.96	-2.790867567	-0.186379835	-36.99301529	44.91703796
6.97	-2.106795311	-0.3168587685	-53.39028168	-20.93292427
6.98	-1.319972515	-0.4133676887	-106.1499634	12.74246216
6.99	-0.498467952	-0.4547311068	-45.52103043	9.345458031
7	-0.498467952	-0.4547311068	-81.71412659	3.83091116
7.01	0.2903678715	-0.4445373714	-116.6481476	-1.324806333
7.02	0.9896122217	-0.4075949192	-74.98589325	34.20121384
7.03	1.566801786	-0.39245978	-62.80223083	-34.52205276
7.04	2.024478912	-0.4308030605	-62.80223083	-34.52205276
7.05	2.39133811	-0.5489678383	-50.8727951	3.550713062
7.06	2.39133811	-0.5489678383	-41.81282043	11.53286171
7.07	2.715244532	-0.7276215553	-37.53937531	17.58175659
7.08	3.039182901	-0.9410913587	-37.53937531	17.58175659
7.09	3.391794443	-1.127753258	-37.56435394	59.26425171
7.1	3.391794443	-1.127753258	-40.45351028	-14.32053089
7.11	3.773827314	-1.235625267	-40.45351028	-14.32053089
7.12	4.155443192	-1.230556011	-81.61837006	10.52540684
7.13	4.48895216	-1.106396317	27.50640869	-0.7687288523
7.14	4.48895216	-1.106396317	-71.33359528	-12.67777348
7.15	4.717282772	-0.8943189383	-28.11271286	16.7313633
7.16	4.797837257	-0.6447374821	24.84401131	-96.12394714
7.17	4.709393978	-0.4134747982	24.84401131	-96.12394714
7.18	4.466247559	-0.2442599982	-29.18201256	9.336857796
7.19	4.466247559	-0.2442599982	18.9913826	-17.18328094
7.2	4.105410099	-0.1444986612	68.93955231	-10.23793221
7.21	3.678917646	-0.09477303177	42.78016663	-43.43525696
7.22	3.234560251	-0.0437239632	42.78016663	-43.43525696
7.23	2.804047823	0.06250048429	44.5666275	27.33640099
7.24	2.396072388	0.2756220996	43.18215561	-10.90606022
7.25	1.989212036	0.6013863683	40.92843628	-21.59577751
7.26	1.989212036	0.6013863683	40.81694031	-71.0609436
7.27	1.548486829	1.016483068	82.40431213	-9.090176582
7.28	1.038087845	1.45527339	56.66858673	-82.38535309
7.29	0.435575217	1.841635704	27.70087242	-6.238564968
7.3	-0.2535289228	2.10454154	27.70087242	-6.238564968
7.31	-1.005368829	2.196070194	107.2858429	-64.81871033
7.32	-1.005368829	2.196070194	80.85630798	23.22297668
7.33	-1.766249895	2.118845224	81.78224182	7.373432159
7.34	-2.488317013	1.902770042	81.78224182	7.373432159
7.35	-3.115274429	1.620195627	77.92266083	21.25845718
7.36	-3.621055841	1.334115863	106.6344147	27.9083786
7.37	-3.621055841	1.334115863	23.63462639	28.25890923
7.38	-3.992743492	1.096690416	23.63462639	28.25890923
7.39	-4.240923882	0.9218001366	42.97198868	23.39347649
7.4	-4.240923882	0.9218001366	30.64307785	55.34086227
7.41	-4.386135578	0.7835848927	20.36801529	18.97024345
7.42	-4.434197426	0.4024088383	11.7623682	-17.97333527
7.43	-4.434197426	0.4024088383	11.7623682	-17.97333527
7.44	-4.356153965	0.0426611267	-33.3979454	60.95604324
7.45	-4.212469101	-0.4727019668	30.81109428	41.1671257
7.46	-3.999145746	-1.123134017	-8.456190109	56.75048065
7.47	-3.722931147	-1.862537384	-53.59910583	32.07829666
7.48	-3.399996042	-2.619417191	-27.16330719	111.9012527
7.49	-3.399996042	-2.619417191	6.365530968	119.1466675
7.5	-3.053217649	-3.323463678	6.365530968	119.1466675
7.51	-2.711181402	-3.92170763	-66.92281342	42.98117447
7.52	-2.387573481	-4.384099007	-33.72364807	65.14765167
7.53	-2.387573481	-4.384099007	-70.08171844	51.58421326
7.54	-2.083402634	-4.707788467	-70.08171844	51.58421326
7.55	-1.776439667	-4.91071558	2.765979052	37.73580551
7.56	-1.422175169	-5.005373478	-68.43903351	25.68144608
7.57	-1.422175169	-5.005373478	-2.265193701	-23.32458305
7.58	-0.9780724645	-5.016580105	-2.265193701	-23.32458305
7.59	-0.397054106	-4.936102867	-82.17483521	77.45698547
7.6	-0.397054106	-4.936102867	-101.3641815	-73.51939392
7.61	0.3345518112	-4.760207653	-101.3641815	-73.51939392
7.62	1.202852011	-4.474198818	-45.54075623	-17.61132622
7.63	2.159035921	-4.069455147	-130.1578217	9.578163147
7.64	3.125772476	-3.556918859	-68.06399536	-73.19924927
7.65	3.125772476	-3.556918859	-101.8660278	-51.25363541
7.66	4.021915913	-2.956398249	-94.82849884	-60.05208206
7.67	4.769164562	-2.309185982	-79.96088409	-64.72121429
7.68	5.664200783	-1.026927948	-60.57486725	-65.60933685
7.69	5.664200783	-1.026927948	-60.57486725	-100.8173676
7.7	5.815849304	-0.4517600238	-77.66706848	-100.8173676
7.71	5.815849304	-0.4517600238	12.23681259	-24.81368256
7.72	5.817338467	0.06453640759	-5.493980408	-89.85235596
7.73	5.71899271	0.5283584595	-5.493980408	-89.85235596
7.74	5.559643745	0.9520391822	4.467708588	-51.90180969
7.75	5.361471176	1.34541285	10.54616547	-47.90949249
7.76	5.361471176	1.34541285	52.60764694	-6.699705601
7.77	5.119460106	1.706506252	52.60764694	-6.699705601
7.78	4.819009781	2.034022808	-13.93434715	-74.39749908
7.79	4.819009781	2.034022808	62.81359482	-38.33671951
7.8	4.430168152	2.514401913	38.92780685	-32.92079544
7.81	3.327314138	2.641768694	49.58856583	11.84822083
7.82	3.327314138	2.641768694	60.78409958	-12.88939095
7.83	2.622605324	2.684779167	60.78409958	-12.88939095
7.84	1.852164745	2.644699574	70.51449585	-4.453751564
7.85	1.053348422	2.522132158	47.22215652	12.10402584
7.86	0.2617383003	2.314294815	47.22215652	12.10402584
