30.27	-0.1238456294	-1.168132663
30.28	0.03155229986	-1.180020809
30.29	0.1529018134	-1.11694622
30.3	0.2080768794	-0.9823614955
30.31	0.2080768794	-0.9823614955
30.32	0.1677549481	-0.8012150526
30.33	0.03970428929	-0.5959595442
30.34	-0.1523675025	-0.3944727778
30.35	-0.3493362367	-0.2084573358
30.36	-0.498074472	-0.04893930256
30.37	-0.498074472	-0.04893930256
30.38	-0.5460894704	0.08966553211
30.39	-0.4756615758	0.2154101878
30.4	-0.4756615758	0.2154101878
30.41	-0.3011329174	0.3391033411
30.42	-0.07162614912	0.4646483958
30.43	0.1376568377	0.5889478326
30.44	0.1376568377	0.5889478326
30.45	0.2534306645	0.6982005835
30.46	0.2216286063	0.7831816077
30.47	0.2216286063	0.7831816077
30.48	-0.3098848164	0.827970922
30.49	-0.3098848164	0.827970922
30.5	-0.7180943489	0.7893577814
30.51	-1.108016133	0.7317045927
30.52	-1.399335742	0.6737086773
30.53	-1.52276206	0.6442312002
30.54	-1.52276206	0.6442312002
30.55	-1.46346879	0.6548408866
30.56	-1.23870492	0.7140181065
30.57	-0.9151910543	0.8096703291
30.58	-0.9151910543	0.8096703291
30.59	-0.5699087381	0.9233409166
30.6	-0.281419605	1.029081464
30.61	-0.281419605	1.029081464
30.62	-0.10523054	1.103044987
30.63	-0.05770886317	1.131570816
30.64	-0.05770886317	1.131570816
30.65	-0.1168873534	1.118005514
30.66	-0.2326489985	1.074456692
30.67	-0.2326489985	1.074456692
30.68	-0.3411503136	1.023029447
30.69	-0.3883381188	0.9851167202
30.7	-0.3469790518	0.9698523879
30.71	-0.2148611695	0.9812198877
30.72	-0.2148611695	0.9812198877
30.73	-0.03409955651	0.9952043891
30.74	0.1475539953	0.9905435443
30.75	0.2654592991	0.9341942072
30.76	0.2831401229	0.8138618469
30.77	0.2831401229	0.8138618469
30.78	0.1788944453	0.6173508167
30.79	-0.0263554696	0.3623096049
30.8	-0.2963713109	0.06836624444
30.81	-0.2963713109	0.06836624444
30.82	-0.5725724697	-0.2304174453
30.83	-0.8029212356	-0.5056865811
30.84	-0.9528272748	-0.7457598448
30.85	-1.003743768	-0.9408991933
30.86	-1.003743768	-0.9408991933
30.87	-0.9727873206	-1.108154893
30.88	-0.8783993125	-1.252839327
30.89	-0.7592268586	-1.39203465
30.9	-0.6310973763	-1.518583298
30.91	-0.5110994577	-1.626874685
30.92	-0.5110994577	-1.626874685
30.93	-0.3896948099	-1.693104982
30.94	-0.2626125813	-1.70355463
30.95	-0.2626125813	-1.70355463
30.96	-0.1188771799	-1.648833632
30.97	0.03861782327	-1.538188457
30.98	0.1873754114	-1.401098728
30.99	0.1873754114	-1.401098728
31	0.2965205908	-1.273845196
31.01	0.3251738548	-1.191003203
31.02	0.3251738548	-1.171740174
31.03	0.05807882547	-1.200217247
31.04	0.05807882547	-1.200217247
31.05	-0.221195519	-1.245709181
31.06	-0.5352714658	-1.244907856
31.07	-0.8262381554	-1.146429062
31.08	-1.024068356	-0.9048718214
31.09	-1.095839739	-0.5228536129
31.1	-1.095839739	-0.5228536129
31.11	-1.027853131	-0.03554398566
31.12	-0.8594250083	0.4761163294
31.13	-0.8594250083	0.4761163294
31.14	-0.6443879008	0.9218848944
31.15	-0.4542449117	1.216050506
31.16	-0.3489341438	1.304472685
31.17	-0.3544253707	1.187771201
31.18	-0.3544253707	1.187771201
31.19	-0.4673650861	0.9078064561
31.2	-0.6361993551	0.5546652675
31.21	-0.8006208539	0.2215796858
31.22	-0.8867456913	-0.001594050671
31.23	-0.8523353338	-0.07460865378
31.24	-0.8523353338	-0.07460865378
31.25	-0.6765719056	0.005068783648
31.26	-0.391040802	0.182462275
31.27	-0.391040802	0.182462275
31.28	-0.04662108421	0.3854295313
31.29	0.2854758501	0.5338282585
31.3	0.5399438739	0.5680596828
31.31	0.5399438739	0.5680596828
31.32	0.6751181483	0.4703649879
31.33	0.6746231914	0.2622077167
31.34	0.5532339215	0.0007993213949
31.35	0.3475212753	-0.2378807068
31.36	0.3475212753	-0.2378807068
31.37	0.09173687547	-0.3946460485
31.38	-0.1737489998	-0.424572885
31.39	-0.4367341399	-0.3304257393
31.4	-0.6808517575	-0.1340814531
31.41	-0.6808517575	-0.1340814531
31.42	-0.911249876	0.1069455519
31.43	-1.116223931	0.3431526721
31.44	-1.292445779	0.5230750442
31.45	-1.292445779	0.5230750442
31.46	-1.414440632	0.6280531883
31.47	-1.458901167	0.6597361565
31.48	-1.406772375	0.6354217529
31.49	-1.249637842	0.5910663605
31.5	-1.249637842	0.5910663605
31.51	-1.008924246	0.5446102023
31.52	-0.7140231729	0.5193471313
31.53	-0.4207245409	0.5032615662
31.54	-0.1720530689	0.4897440374
31.55	-0.008112466894	0.4484416544
31.56	-0.008112466894	0.4484416544
31.57	0.06881394982	0.367064327
31.58	0.06800792366	0.2255421728
31.59	0.06800792366	0.2255421728
31.6	0.03126804158	0.02860750444
31.61	0.0005987054901	-0.2134674937
31.62	0.009758809581	-0.481354624
31.63	0.009758809581	-0.481354624
31.64	0.07389954478	-0.7518904209
31.65	0.1749035418	-1.00509727
31.66	0.2797063887	-1.225636363
31.67	0.3443882167	-1.39679718
31.68	0.3443882167	-1.39679718
31.69	0.3290593922	-1.518414497
31.7	0.2219489366	-1.578408241
31.71	0.2219489366	-1.578408241
31.72	0.03459258005	-1.577882171
31.73	-0.1896251589	-1.514155149
31.74	-0.3952500522	-1.390299082
31.75	-0.5223652124	-1.213004708
31.76	-0.5315074921	-0.9900711179
31.77	-0.5315074921	-0.9900711179
31.78	-0.41066432	-0.7390868068
31.79	-0.1803759485	-0.4753026962
31.8	0.3955309987	0.01385908294
31.81	0.6199628115	0.2131876349
31.82	0.7454133034	0.3753975034
31.83	0.749320209	0.4944977462
31.84	0.749320209	0.4944977462
31.85	0.6463285089	0.5732601285
31.86	0.4677977562	0.6139501929
31.87	0.4677977562	0.6139501929
31.88	0.2524263561	0.6136222482
31.89	0.04139684141	0.5696839094
31.9	0.04139684141	0.5696839094
31.91	-0.1438649148	0.4739633799
31.92	-0.2880429029	0.3191917539
31.93	-0.3913916945	0.1077726185
31.94	-0.4635275006	-0.161847502
31.95	-0.5075455904	-0.4672526419
31.96	-0.5334307551	-0.7935932279
31.97	-0.5325472951	-1.101764321
31.98	-0.5325472951	-1.101764321
31.99	-0.5046495199	-1.366785645
32	-0.4358845949	-1.552945256
32.01	-0.3317795694	-1.650048018
32.02	-0.1905340105	-1.648095965
32.03	-0.1905340105	-1.648095965
32.04	-0.02674705908	-1.563763022
32.05	0.1521259546	-1.415953279
32.06	0.3278985023	-1.243701577
32.07	0.3278985023	-1.243701577
32.08	0.4937465489	-1.078012228
32.09	0.6433357596	-0.9460291266
32.1	0.6433357596	-0.8627132773
32.11	0.7720299363	-0.8627132773
32.12	0.8746814132	-0.8240343332
32.13	0.8746814132	-0.8240343332
32.14	0.9353274703	-0.8157866597
32.15	0.9354127645	-0.8112626076
32.16	0.8524175286	-0.7790249586
32.17	0.6637635827	-0.7012155056
32.18	0.3667517602	-0.5617333055
32.19	-0.03207193688	-0.3727792203
32.2	-0.4910349846	-0.1483026743
32.21	-0.4910349846	-0.1483026743
32.22	-0.9584589601	0.0792594105
32.23	-0.9584589601	0.0792594105
32.24	-1.36122191	0.2850036919
32.25	-1.637188435	0.4448148906
32.26	-1.739761353	0.5477076173
32.27	-1.655409217	0.5968546867
32.28	-1.407829642	0.5991720557
32.29	-1.047218442	0.5736134648
32.3	-1.047218442	0.5736134648
32.31	-0.6458381414	0.526684165
32.32	-0.2697802484	0.469532311
32.33	0.0262280032	0.3933073878
32.34	0.2274237126	0.2991275489
32.35	0.2274237126	0.2991275489
32.36	0.3441889882	0.1740587503
32.37	0.4175999761	0.02503223717
32.38	0.4905039966	-0.1418285072
32.39	0.5968586802	-0.3053242266
32.4	0.7442138791	-0.4403010011
32.41	0.7442138791	-0.4403010011
32.42	0.9127779603	-0.5206272006
32.43	1.054409027	-0.5265511274
32.44	1.113247514	-0.4541462362
32.45	1.113247514	-0.4541462362
32.46	1.037049055	-0.3171619177
32.47	0.8048855066	-0.142391488
32.48	0.4350302219	0.03863159567
32.49	-0.0196934361	0.1908472925
32.5	-0.4751835167	0.2948892415
32.51	-0.8513727784	0.3390598297
32.52	-1.073100567	0.3401645124
32.53	-1.073100567	0.3401645124
32.54	-1.109239578	0.3149881363
32.55	-1.109239578	0.3149881363
32.56	-0.9603359103	0.2977390587
32.57	-0.6772606373	0.3015908003
32.58	-0.3230061233	0.3392509818
32.59	-0.3230061233	0.4001330435
32.6	0.031433817	0.4592844844
32.61	0.5596108437	0.4919106364
32.62	0.5596108437	0.4919106364
32.63	0.7120329738	0.4662193656
32.64	0.8240636587	0.3794108331
32.65	0.9244260192	0.2314136475
32.66	1.044157982	0.05418431014
32.67	1.044157982	0.05418431014
32.68	1.186567545	-0.1204394326
32.69	1.342394114	-0.2490297556
32.7	1.47422719	-0.311925441
32.71	1.550563335	-0.296257019
32.72	1.53726387	-0.2213894427
32.73	1.53726387	-0.2213894427
32.74	1.432029724	-0.1116711423
32.75	1.241938949	-0.006265123375
32.76	1.003232956	0.06472726911
32.77	1.003232956	0.06472726911
32.78	0.7503272295	0.0844309479
32.79	0.5199625492	0.05040939152
32.8	0.332036525	-0.01533774845
32.81	0.1884169579	-0.0915189907
32.82	0.07719550282	-0.1467082798
32.83	-0.02738951705	-0.1738105267
32.84	-0.1399563253	-0.1630397886
32.85	-0.1399563253	-0.1630397886
32.86	-0.2718660831	-0.1339918971
32.87	-0.2718660831	-0.1339918971
32.88	-0.4085339904	-0.09600278735
32.89	-0.5323717594	-0.07180609554
32.9	-0.6104360223	-0.06292849779
32.91	-0.6243252158	-0.0678909719
32.92	-0.5562012792	-0.06516851485
32.93	-0.4175516069	-0.036980398
32.94	-0.2254133373	0.03309141472
32.95	-0.2254133373	0.03309141472
32.96	-0.01932190359	0.1398178339
32.97	0.1700108349	0.2651872337
32.98	0.1700108349	0.2651872337
32.99	0.3161993623	0.3781158924
33	0.3161993623	0.3781158924
33.01	0.4038824737	0.4409000874
33.02	0.4326913655	0.4236467779
33.03	0.4070174694	0.3163635731
33.04	0.3407962322	0.1325044483
33.05	0.3407962322	0.1325044483
33.06	0.2437457442	-0.0866349116
33.07	0.1196055636	-0.2938586473
33.08	-0.02418509871	-0.437418431
33.09	-0.02418509871	-0.437418431
33.1	-0.1872674376	-0.487675488
33.11	-0.3546471	-0.4366254508
33.12	-0.512829423	-0.3067139089
33.13	-0.6330670118	-0.1393794119
33.14	-0.6330670118	-0.1393794119
33.15	-0.6882909536	0.015507604
33.16	-0.6575958729	0.1144763604
33.17	-0.5289977789	0.137627095
33.18	-0.5289977789	0.137627095
33.19	-0.315846771	0.08673332632
33.2	-0.04215779528	-0.01036036666
33.21	0.2464885265	-0.1131112874
33.22	0.2464885265	-0.1131112874
33.23	0.5100051761	-0.1802439839
33.24	0.7081337571	-0.1799976826
33.25	0.8179367781	-0.1095815077
33.26	0.8306612968	0.01920566149
33.27	0.7519765496	0.1669763029
33.28	0.7519765496	0.1669763029
33.29	0.6017866731	0.30067873
33.3	0.3952488601	0.3801590204
33.31	0.3952488601	0.3801590204
33.32	0.1564593762	0.3980101049
33.33	-0.1008200273	0.3606223166
33.34	-0.3585736156	0.2992144525
33.35	-0.3585736156	0.2992144525
33.36	-0.5990856886	0.2548933029
33.37	-0.8097878098	0.2540486455
33.38	-0.9679297805	0.3165374398
33.39	-1.064840794	0.4239809215
33.4	-1.064840794	0.4239809215
33.41	-1.0852983	0.5475075245
33.42	-1.032688856	0.6373738647
33.43	-0.9157344103	0.6497562528
33.44	-0.7575474381	0.5579195023
33.45	-0.7575474381	0.5579195023
33.46	-0.5846991539	0.3620018661
33.47	-0.4192101061	0.09839168191
33.48	-0.2767884135	-0.1827604473
33.49	-0.2767884135	-0.1827604473
33.5	-0.1543400586	-0.416051358
33.51	-0.0416515395	-0.5524494052
33.52	-0.0416515395	-0.5524494052
33.53	0.08391979337	-0.5668964386
33.54	0.2405202836	-0.4661473036
33.55	0.2405202836	-0.4661473036
33.56	0.4308316708	-0.296438545
33.57	0.6439414024	-0.1129904464
33.58	0.6439414024	-0.1129904464
33.59	0.8463722467	0.02451916598
33.6	0.9951153398	0.07615791261
33.61	1.04825139	0.03763562441
33.62	0.9715409875	-0.06767743826
33.63	0.9715409875	-0.06767743826
33.64	0.7645468116	-0.179827109
33.65	0.4459762871	-0.2369181663
33.66	0.06768456846	-0.1852213889
33.67	-0.311080724	7.058119809e-05
33.68	-0.6190186739	0.3130375743
33.69	-0.6190186739	0.3130375743
33.7	-0.8065171242	0.7135120034
33.71	-0.8432061076	1.140636802
33.72	-0.8432061076	1.140636802
33.73	-0.7338252068	1.529860139
33.74	-0.5096912384	1.832775235
33.75	-0.2192504406	2.024072647
33.76	-0.2192504406	2.024072647
33.77	0.0820742771	2.111362934
33.78	0.3428838253	2.114501953
33.79	0.3428838253	2.114501953
33.8	0.535377264	2.075095415
33.81	0.6486002803	2.022950411
33.82	0.6486002803	2.022950411
33.83	0.6935503483	1.974353075
33.84	0.6944566369	1.928241372
33.85	0.6709896922	1.858520389
33.86	0.6709896922	1.858520389
33.87	0.649831593	1.744422913
33.88	0.6327039003	1.558125257
33.89	0.6212474108	1.295111895
33.9	0.5950149894	0.9635264874
33.91	0.5452346802	0.6018035412
33.92	0.5452346802	0.6018035412
33.93	0.4549005926	0.2519510984
33.94	0.3252426386	-0.03891841322
33.95	0.3252426386	-0.03891841322
33.96	0.1591018885	-0.2408412099
33.97	-0.03059580736	-0.34397012
33.98	-0.2253823727	-0.3629815578
33.99	-0.2253823727	-0.3629815578
34	-0.411755234	-0.3339422941
34.01	-0.5795137286	-0.3080904186
34.02	-0.7261872292	-0.3277842104
34.03	-0.8500166535	-0.4261937737
34.04	-0.8500166535	-0.4261937737
34.05	-0.9481300116	-0.6031208038
34.06	-1.016048193	-0.8406150341
34.07	-1.042519093	-1.094030499
34.08	-1.018177986	-1.319761276
34.09	-1.018177986	-1.319761276
34.1	-0.9254721999	-1.467910886
34.11	-0.7633479834	-1.520520806
34.12	-0.2349743098	-1.34699285
34.13	-0.2349743098	-1.34699285
34.14	0.1013651118	-1.180904865
34.15	0.1013651118	-1.180904865
34.16	0.4532659948	-1.014734268
34.17	0.7992476225	-0.8764057159
34.18	1.113230228	-0.778159678
34.19	1.113230228	-0.778159678
34.2	1.374072552	-0.7116945386
34.21	1.562050104	-0.6537883878
34.22	1.562050104	-0.6537883878
34.23	1.658299923	-0.5762551427
34.24	1.648193479	-0.4597233534
34.25	1.520653844	-0.2965285182
34.26	1.268641949	-0.1070672646
34.27	1.268641949	-0.1070672646
34.28	0.909070909	0.0864168182
34.29	0.4654392004	0.2450803369
34.3	-0.006341843866	0.351390034
34.31	-0.4527078867	0.3917310834
34.32	-0.8026258945	0.3907518387
34.33	-0.8026258945	0.3907518387
34.34	-1.010425329	0.3748849928
34.35	-1.040328145	0.392629534
34.36	-1.040328145	0.392629534
34.37	-0.8990697861	0.4691529572
34.38	-0.6199432015	0.6154469252
34.39	-0.2585327327	0.8120399714
34.4	0.1152370721	1.006324768
34.41	0.1152370721	1.006324768
34.42	0.449223876	1.142311811
34.43	0.6968577504	1.152748466
34.44	0.8530262113	1.008597136
34.45	0.9186533689	0.7004135251
34.46	0.9234741926	0.2741495669
34.47	0.9234741926	0.2741495669
34.48	0.8826066256	-0.2073591053
34.49	0.8163009286	-0.6548164487
34.5	0.8163009286	-0.6548164487
34.51	0.7184602618	-0.9955406785
34.52	0.5772765279	-1.179453373
34.53	0.3782911897	-1.190774918
34.54	0.1115161255	-1.060050368
34.55	-0.2050767541	-0.8299482465
34.56	-0.5451753736	-0.5673658252
34.57	-0.8516227603	-0.312273562
34.58	-1.077871799	-0.09997522831
34.59	-1.077871799	-0.09997522831
34.6	-1.175107479	0.07691322267
34.61	-1.175107479	0.07691322267
34.62	-1.132493138	0.2316582352
34.63	-0.9547766447	0.4004220665
34.64	-0.6838600636	0.603181839
34.65	-0.3718631566	0.8479531407
34.66	-0.0691427514	1.123798013
34.67	0.1827622652	1.39660871
34.68	0.1827622652	1.39660871
34.69	0.3750016689	1.637690306
34.7	0.5061203837	1.808081627
34.71	0.6030369401	1.898069143
34.72	0.6785770655	1.897916436
34.73	0.6785770655	1.828783631
34.74	0.7478046417	1.828783631
34.75	0.7941374779	1.702040553
34.76	0.8005391955	1.544406772
34.77	0.8005391955	1.544406772
34.78	0.7312132716	1.361117482
34.79	0.5639269352	1.155325532
34.8	0.2952099741	0.9247816801
34.81	0.2952099741	0.9247816801
34.82	-0.05210727081	0.6656230688
34.83	-0.4243442714	0.3858634531
34.84	-0.4243442714	0.3858634531
34.85	-0.7551287413	0.1006978899
34.86	-0.9773635268	-0.1670481861
34.87	-0.9773635268	-0.1670481861
34.88	-1.035772562	-0.3900598288
34.89	-0.9084075689	-0.5492995381
34.9	-0.6072972417	-0.6422753334
34.91	-0.6072972417	-0.6422753334
34.92	-0.17587246	-0.6761594415
34.93	0.3162481189	-0.6813207269
34.94	0.8019316792	-0.6799827814
34.95	1.212281585	-0.7030146122
34.96	1.50440228	-0.7551877499
34.97	1.50440228	-0.7551877499
34.98	1.650660634	-0.8385542631
34.99	1.657494187	-0.9245829582
35	1.657494187	-0.9245829582
35.01	1.54012835	-0.9908418655
35.02	1.328952074	-1.010377049
35.03	1.057710409	-0.9660537839
35.04	1.057710409	-0.9660537839
35.05	0.7559340596	-0.8580448031
35.06	0.4559007585	-0.690698266
35.07	0.4559007585	-0.690698266
35.08	0.175534144	-0.483097285
35.09	-0.06979776174	-0.2522468865
35.1	-0.06979776174	-0.2522468865
35.11	-0.2664395869	-0.008159128949
35.12	-0.410096854	0.2423744798
35.13	-0.4930568933	0.4960191548
35.14	-0.4930568933	0.4960191548
35.15	-0.5175538659	0.7492845654
35.16	-0.4855254591	0.9840573072
35.17	-0.3981359303	1.185810566
35.18	-0.2630894482	1.320057154
35.19	-0.08503658324	1.366010308
35.2	-0.08503658324	1.366010308
35.21	0.1185286641	1.295860767
35.22	0.3387056887	1.116557956
35.23	0.3387056887	1.116557956
35.24	0.5507352948	0.8381740451
35.25	0.7364521027	0.4968293309
35.26	0.8718861938	0.1334560215
35.27	0.8718861938	0.1334560215
35.28	0.9376660585	-0.2144069672
35.29	0.9269013405	-0.5115832686
35.3	0.9269013405	-0.5115832686
35.31	0.8352438211	-0.7498109341
35.32	0.6720296741	-0.930917263
35.33	0.6720296741	-0.930917263
35.34	0.4566096365	-1.067036748
35.35	0.2101617157	-1.172551632
35.36	-0.03622564673	-1.254221678
35.37	-0.03622564673	-1.254221678
35.38	-0.2647154629	-1.310658574
35.39	-0.4529214799	-1.332642317
35.4	-0.5896407366	-1.301975727
35.41	-0.6656901836	-1.212274194
35.42	-0.686154902	-1.067096114
35.43	-0.686154902	-1.067096114
35.44	-0.6561182141	-0.8898968101
35.45	-0.5854498148	-0.7074985504
35.46	-0.5854498148	-0.7074985504
35.47	-0.4844608307	-0.5552222729
35.48	-0.3646490574	-0.4564932287
35.49	-0.2365524471	-0.4169096649
35.5	-0.2365524471	-0.4169096649
35.51	-0.1112167165	-0.4228397012
35.52	0.008845799603	-0.4342985451
35.53	0.008845799603	-0.4342985451
35.54	0.1992783844	-0.32671085
35.55	0.1992783844	-0.32671085
35.56	0.2560804784	-0.1575803608
35.57	0.2763801515	0.08063834161
35.58	0.2495086342	0.3538685143
35.59	0.1701408774	0.6101523638
35.6	0.1701408774	0.6101523638
35.61	0.03258302808	0.8013274074
35.62	-0.1585232764	0.888897419
35.63	-0.1585232764	0.888897419
35.64	-0.386905998	0.8646111488
35.65	-0.6293560863	0.7427254915
35.66	-0.8481368423	0.5632491112
35.67	-1.011768699	0.3717074096
35.68	-1.080304265	0.2118414789
35.69	-1.080304265	0.2118414789
35.7	-1.035952806	0.1091854274
35.71	-0.8693060279	0.0676291734
35.72	-0.5957610011	0.07358554751
35.73	-0.2448993623	0.09642686695
35.74	0.1330076903	0.1041998193
35.75	0.1330076903	0.1041998193
35.76	0.4842820168	0.07069951296
35.77	0.7585583329	-0.01208871882
35.78	0.7585583329	-0.01208871882
35.79	0.916801095	-0.1398211122
35.8	0.9398278594	-0.2947233915
35.81	0.8279215097	-0.4525084496
35.82	0.8279215097	-0.4525084496
35.83	0.6013460755	-0.5914008617
35.84	0.6013460755	-0.5914008617
35.85	0.3002104163	-0.6882718205
35.86	-0.03668188676	-0.7283383012
35.87	-0.3621165156	-0.7283383012
35.88	-0.6489086151	-0.6705616713
35.89	-0.8725937605	-0.5703251362
35.9	-1.027572155	-0.4358761311
35.91	-1.110417366	-0.2783857882
35.92	-1.110417366	-0.2783857882
35.93	-1.13164103	-0.1118594781
35.94	-1.13164103	0.04781621322
35.95	-1.007293582	0.1854447573
35.96	-1.007293582	0.1854447573
35.97	-0.8687642813	0.2835783064
35.98	-0.6825440526	0.3291479349
35.99	-0.6825440526	0.3291479349
36	-0.4527886808	0.3132476211
36.01	-0.1923855841	0.236543119
36.02	-0.1923855841	0.236543119
36.03	0.08605460823	0.1130957678
36.04	0.3550581038	-0.0410541445
36.05	0.3550581038	-0.0410541445
36.06	0.5918239355	-0.2016407847
36.07	0.7725508213	-0.3440065086
36.08	0.881324172	-0.4489511251
36.09	0.9180226922	-0.5002279282
36.1	0.9180226922	-0.5002279282
36.11	0.8853822351	-0.4963002205
36.12	0.8013144732	-0.4403511882
36.13	0.6845934987	-0.3411431909
36.14	0.5562410951	-0.2119363397
36.15	0.5562410951	-0.2119363397
36.16	0.4245473444	-0.07075686753
36.17	0.2935543954	0.06641085446
36.18	0.1557222009	0.1859426498
36.19	0.1557222009	0.1859426498
36.2	0.001726842718	0.277571857
36.21	-0.1771893352	0.3355710506
36.22	-0.3839856982	0.3589775264
36.23	-0.3839856982	0.3589775264
36.24	-0.6093452573	0.3518254757
36.25	-0.8271195292	0.3291713297
36.26	-0.8271195292	0.3009206057
36.27	-1.107709169	0.285718888
36.28	-1.107709169	0.285718888
36.29	-1.101076484	0.2871626616
36.3	-0.9625583887	0.3082561791
36.31	-0.6973834038	0.3401926756
36.32	-0.3202558458	0.370585084
36.33	-0.3202558458	0.370585084
36.34	0.1211546138	0.3765769601
36.35	0.5764369369	0.3407018781
36.36	0.9820815921	0.2503559589
36.37	0.9820815921	0.2503559589
36.38	1.288522959	0.1021600291
36.39	1.457944036	-0.09631613642
36.4	1.477763534	-0.3305158019
36.41	1.477763534	-0.3305158019
36.42	1.359138846	-0.5792071819
36.43	1.14167285	-0.8144814372
36.44	0.8706473112	-1.020453453
36.45	0.6062447429	-1.176732302
36.46	0.6062447429	-1.176732302
36.47	0.3825080097	-1.282949209
36.48	0.22752738	-1.33731699
36.49	0.1319502592	-1.349241495
36.5	0.07671934366	-1.325537443
36.51	0.07671934366	-1.325537443
36.52	0.01599691808	-1.280605555
36.53	-0.08645472676	-1.222460032
36.54	-0.2647728622	-1.160538673
36.55	-0.2647728622	-1.160538673
36.56	-0.5236266255	-1.102400661
36.57	-0.8450217247	-1.054612041
36.58	-1.188593149	-1.0245893
36.59	-1.494734049	-1.01056695
36.6	-1.494734049	-1.01056695
36.61	-1.713000417	-1.014991045
36.62	-1.797817111	-1.030395865
36.63	-1.738259792	-1.051248074
36.64	-1.541811347	-1.061345339
36.65	-1.253464222	-1.055462837
36.66	-1.253464222	-1.055462837
36.67	-0.9240137339	-1.024137735
36.68	-0.615108192	-0.9664222598
36.69	-0.615108192	-0.9664222598
36.7	-0.3714236617	-0.8836000562
36.71	-0.2200637311	-0.7825735211
36.72	-0.1655815989	-0.6720266938
36.73	-0.1655815989	-0.6720266938
36.74	-0.1903396994	-0.5600808859
36.75	-0.2615937889	-0.444640249
36.76	-0.3459952176	-0.3234233856
36.77	-0.4073487222	-0.1814567894
36.78	-0.4073487222	-0.1814567894
36.79	-0.4319373667	-0.008276876993
36.8	-0.4109698236	0.2077185065
36.81	-0.3552027643	0.469923377
36.82	-0.2787323296	0.7682538629
36.83	-0.2787323296	0.7682538629
36.84	-0.2070044279	1.076664567
36.85	-0.1602571309	1.355997682
36.86	-0.1567675769	1.564766407
36.87	-0.1567675769	1.564766407
36.88	-0.2056305259	1.661308169
36.89	-0.3067758083	1.619426966
36.9	-0.3067758083	1.619426966
36.91	-0.4507829249	1.434189796
36.92	-0.6176985502	1.126055479
36.93	-0.6176985502	1.126055479
36.94	-0.7747398019	0.7447175384
36.95	-0.8919905424	0.3458877504
36.96	-0.9307556152	-0.006931888405
36.97	-0.8736806512	-0.2716000676
36.98	-0.7107214332	-0.4281551838
36.99	-0.4593726397	-0.4856956601
37	-0.1519659907	-0.4787131548
37.01	-0.1519659907	-0.4787131548
37.02	0.1550342739	-0.4567210972
37.03	0.4046347737	-0.4657943845
37.04	0.542750895	-0.5334081054
37.05	0.5419092178	-0.6575428843
37.06	0.5419092178	-0.6575428843
37.07	0.3960379362	-0.8126957417
37.08	0.1341046095	-0.9498724341
37.09	-0.1917679906	-1.013722539
37.1	-0.1917679906	-1.013722539
37.11	-0.516328454	-0.9582560658
37.12	-0.7780202031	-0.7646078467
37.13	-0.9354833364	-0.4439989626
37.14	-0.9748463035	-0.04169966653
37.15	-0.9748463035	-0.04169966653
37.16	-0.9123777747	0.3804461956
37.17	-0.7871103883	0.7501086593
37.18	-0.643696785	1.015660286
37.19	-0.5186837316	1.147530437
37.2	-0.4348375797	1.149141073
37.21	-0.4348375797	1.149141073
37.22	-0.3867520988	1.051229
37.23	-0.3530609608	0.9045020938
37.24	-0.3530609608	0.9045020938
37.25	-0.3034313321	0.7582421303
37.26	-0.2158807069	0.6475578547
37.27	-0.0880042091	0.5843679905
37.28	-0.0880042091	0.5843679905
37.29	0.05845449865	0.5524416566
37.3	0.1883246899	0.5237088799
37.31	0.1883246899	0.5237088799
37.32	0.2522637248	0.454764843
37.33	0.2154405266	0.3148133755
37.34	0.2154405266	0.3148133755
37.35	0.06728833914	0.09300625324
37.36	-0.1732429415	-0.1989365816
37.37	-0.4553326666	-0.5230978727
37.38	-0.4553326666	-0.5230978727
37.39	-0.7185626626	-0.8340671659
37.4	-0.902002275	-1.084394574
37.41	-0.9659475088	-1.28954339
37.42	-0.9079820514	-1.28954339
37.43	-0.7598842382	-1.254131079
37.44	-0.5787258744	-1.172550678
37.45	-0.4229550064	-1.084983826
37.46	-0.3426792026	-1.031844139
37.47	-0.3426792026	-1.031844139
37.48	-0.3546302319	-1.030590653
37.49	-0.4452744424	-1.07838726
37.5	-0.5675395727	-1.142008424
37.51	-0.5675395727	-1.142008424
37.52	-0.6687623858	-1.181609154
37.53	-0.701186955	-1.156365514
37.54	-0.701186955	-1.156365514
37.55	-0.6446633935	-1.040015817
37.56	-0.5098044276	-0.8318970203
37.57	-0.5098044276	-0.8318970203
37.58	-0.3330936134	-0.5487725139
37.59	-0.1689099073	-0.2349696755
37.6	-0.0638198033	0.06708443165
37.61	-0.04700946808	0.3172035515
37.62	-0.1195495427	0.4946602881
37.63	-0.2516627908	0.6021714211
37.64	-0.4077419341	0.6562395096
37.65	-0.4077419341	0.6562395096
37.66	-0.5490549207	0.6864510179
37.67	-0.5490549207	0.6864510179
37.68	-0.6600005627	0.7151228786
37.69	-0.7398659587	0.7597835064
37.7	-0.8143087626	0.8150249124
37.71	-0.8143087626	0.8150249124
37.72	-0.9108569622	0.8625439405
37.73	-1.048722148	0.8741803169
37.74	-1.223234177	0.8260678649
37.75	-1.223234177	0.8260678649
37.76	-1.396115899	0.7099618912
37.77	-1.515636921	0.5291041732
37.78	-1.519319177	0.3081211448
37.79	-1.519319177	0.3081211448
37.8	-1.366792798	0.0783072114
37.81	-1.05096221	-0.1260739714
