21.25	-6.249874115	1.060627699	15.44718838	0
21.26	-7.003064156	0.8657121658	15.44718838	0
21.27	-7.489412785	0.6772823334	19.49155045	0
21.28	-7.713463783	0.5327579379	18.84298706	0
21.29	-7.713463783	0.5327579379	14.4524374	0
21.3	-7.713081837	0.4560197592	14.4524374	0
21.31	-7.552172184	0.4514791965	7.673818111	0
21.32	-7.552172184	0.4514791965	0.4540557265	0
21.33	-7.300665855	0.4897468388	0.4540557265	0
21.34	-7.004638672	0.5327057838	-3.826762438	0
21.35	-6.690861225	0.5243735313	-4.295894623	0
21.36	-6.342019558	0.4283840358	0.833227396	0
21.37	-6.342019558	0.4283840358	9.598945618	0
21.38	-5.933762074	0.2189725786	20.94114685	0
21.39	-5.417294502	-0.08843361586	30.74061775	0
21.4	-3.976634026	-0.8300510049	37.13261795	0
21.41	-3.976634026	-0.8300510049	37.02912521	0
21.42	-3.063044071	-1.145355344	37.02912521	0
21.43	-3.063044071	-1.145355344	31.53043365	0
21.44	-2.062920094	-1.350418925	20.50635147	0
21.45	-1.03606236	-1.429808855	20.50635147	0
21.46	-0.02337319031	-1.381700516	7.93900156	0
21.47	0.9377465248	-1.237442255	-4.810839653	0
21.48	0.9377465248	-1.237442255	-14.42582417	0
21.49	1.843307495	-1.032473803	-14.42582417	0
21.5	2.703478575	-0.7981181741	-20.49684525	0
21.51	2.703478575	-0.5548675656	-23.43556595	0
21.52	3.543709755	-0.2933839858	-24.32505989	0
21.53	5.250494957	-0.003124250099	-26.14835739	0
21.54	5.250494957	-0.003124250099	-29.02597427	0
21.55	6.111573219	0.3419617116	-29.02597427	0
21.56	6.927878857	0.7446975708	-34.50859833	0
21.57	7.642426968	1.20086503	-45.61674881	0
21.58	8.187652588	1.675988436	-45.61674881	0
21.59	8.507430077	2.12092185	-47.51234055	0
21.6	8.507430077	2.12092185	-44.49333191	0
21.61	8.574868202	2.484010458	-44.49333191	0
21.62	8.39031601	2.717680693	-36.30887222	0
21.63	7.99674654	2.804094076	-23.36702347	0
21.64	7.453008652	2.745441198	-8.641346931	0
21.65	7.453008652	2.745441198	-8.641346931	0
21.66	6.829952717	2.570690393	5.865285873	0
21.67	6.189940453	2.323229551	17.47509003	0
21.68	6.189940453	2.323229551	24.74608803	0
21.69	5.567795753	2.043198824	28.00305557	0
21.7	4.973459244	1.761475325	28.17235565	0
21.71	4.378069878	1.482556701	28.17235565	0
21.72	3.734549999	1.189421654	27.89187241	0
21.73	2.986489534	0.8511984944	29.31350136	0
21.74	2.087239981	0.4311731756	33.82231522	0
21.75	1.021158814	-0.08752622455	42.00253296	0
21.76	1.021158814	-0.08752622455	51.8699379	0
21.77	-0.2020132542	-0.7118409276	51.8699379	0
21.78	-1.528005719	-1.40950501	62.43146896	0
21.79	-2.889340639	-2.141421318	69.76641846	0
21.8	-2.889340639	-2.141421318	73.19163513	0
21.81	-4.194233418	-2.837681055	69.6259613	0
21.82	-5.371263027	-3.442327499	69.6259613	0
21.83	-6.354895115	-3.894077301	60.46464539	0
21.84	-7.122250557	-4.160254955	45.17497635	0
21.85	-7.122250557	-4.160254955	45.17497635	0
21.86	-7.668225288	-4.219732285	26.61777878	0
21.87	-8.02264595	-4.076096058	5.94771862	0
21.88	-8.22372818	-3.750706196	-14.36362743	0
21.89	-8.22372818	-3.750706196	-32.53897858	0
21.9	-8.320919991	-2.717315912	-46.88760757	0
21.91	-8.340909958	-2.108952045	-56.45142365	0
21.92	-8.293664932	-1.501817584	-60.83637619	0
21.93	-8.293664932	-1.501817584	-60.71344757	0
21.94	-8.206560135	-0.9416462183	-56.01713181	0
21.95	-8.055704117	-0.4483146369	-49.3331604	0
21.96	-7.827368259	-0.0383051075	-41.00095367	0
21.97	-7.498660088	0.3083340228	-41.00095367	0
21.98	-7.070281982	0.6022598147	-34.66391373	0
21.99	-7.070281982	0.6022598147	-29.39258003	0
22	-6.53854084	0.8796291947	-27.73694038	0
22.01	-5.922099113	1.149880409	-27.73694038	0
22.02	-5.228406906	1.430720329	-27.02511406	0
22.03	-4.472860813	1.709394932	-28.08399773	0
22.04	-3.662749767	1.964413524	-27.86746025	0
22.05	-2.80486393	2.159378052	-25.50186348	0
22.06	-2.80486393	2.159378052	-19.49645042	0
22.07	-1.901618838	2.265243292	-10.58653259	0
22.08	-0.9581233859	2.258249044	0.6994456053	0
22.09	0.02111476287	2.141498566	11.67503452	0
22.1	1.01258564	1.917540193	11.67503452	0
22.11	1.997165561	1.621775627	22.39583969	0
22.12	1.997165561	1.621775627	29.57646179	0
22.13	2.936198711	1.274118066	34.7657547	0
22.14	3.802189112	0.9107906818	34.7657547	0
22.15	4.555615902	0.5372581482	36.33273315	0
22.16	5.177859306	0.1666413695	37.35325241	0
22.17	5.177859306	0.1666413695	37.06167984	0
22.18	5.652492523	-0.2071453333	37.06167984	0
22.19	5.984078407	-0.5812546015	37.37866974	0
22.2	5.984078407	-0.5812546015	37.41092682	0
22.21	6.184623718	-0.9476119876	36.63573456	0
22.22	6.271840096	-1.583505273	34.46238708	0
22.23	6.26842308	-1.583505273	34.46238708	0
22.24	6.191768646	-1.790383816	29.12694359	0
22.25	6.054406166	-1.879989028	20.68785286	0
22.26	5.861159801	-1.831779599	8.960520744	0
22.27	5.60656786	-1.647398591	-4.820947647	0
22.28	5.289132595	-1.337110162	-18.43809319	0
22.29	4.893979549	-0.940541327	-31.02884674	0
22.3	4.421164989	-0.4928312004	-39.65688705	0
22.31	3.860291004	-0.0459504649	-44.77101135	0
22.32	3.860291004	-0.0459504649	-44.6880722	0
22.33	3.214052916	0.3594662249	-44.6880722	0
22.34	2.48316884	0.686840117	-40.54166794	0
22.35	1.671997309	0.908947587	-32.73738861	0
22.36	1.671997309	0.908947587	-22.21075058	0
22.37	0.7901859283	1.013345718	-10.43981361	0
22.38	-0.1477549225	1.000470877	-10.43981361	0
22.39	-1.126987934	0.8777192235	1.287487149	0
22.4	-1.126987934	0.8777192235	12.2751646	0
22.41	-2.11413312	0.6772027612	12.2751646	0
22.42	-3.085243225	0.4224624038	20.05164337	0
22.43	-3.993845463	0.1630223095	25.47403908	0
22.44	-4.813099384	-0.07738941163	25.94400978	0
22.45	-4.813099384	-0.07738941163	24.04117203	0
22.46	-5.504315853	-0.2615378201	18.41483879	0
22.47	-6.056931019	-0.3897678256	12.82300186	0
22.48	-6.456438541	-0.4872485995	6.602998257	0
22.49	-6.715310574	-0.4872485995	6.602998257	0
22.5	-6.845826149	-0.5066129565	3.145077467	0
22.51	-6.870236397	-0.5470952988	1.936437964	0
22.52	-6.806002617	-0.6250439286	4.048233032	0
22.53	-6.660029411	-0.7406970263	7.794863701	0
22.54	-6.43956995	-0.8831498027	11.56530762	0
22.55	-6.43956995	-0.8831498027	14.24528027	0
22.56	-6.134389877	-1.018379092	14.24528027	0
22.57	-5.741303921	-1.117999077	13.52292538	0
22.58	-5.741303921	-1.117999077	9.962006569	0
22.59	-5.246869087	-1.145371914	2.737272263	0
22.6	-4.649658203	-1.083674192	-6.169764519	0
22.61	-3.171706438	-0.7118239403	-14.83422661	0
22.62	-3.171706438	-0.7118239403	-14.83422661	0
22.63	-2.319857121	-0.4400576949	-22.35079956	0
22.64	-1.415065765	-0.1387156844	-27.17662621	0
22.65	-0.477832675	0.1728328764	-30.13419914	0
22.66	0.4714256823	0.4844287932	-31.15485764	0
22.67	1.417000294	0.8014227152	-31.15959167	0
22.68	1.417000294	0.8014227152	-31.69939423	0
22.69	2.340801716	1.125357985	-31.69939423	0
22.7	3.230416298	1.464897633	-32.39352036	0
22.71	4.06689024	1.805004478	-33.95396805	0
22.72	4.06689024	1.805004478	-34.01068115	0
22.73	4.837217331	2.126916647	-34.01068115	0
22.74	5.532188892	2.399819851	-32.1912117	0
22.75	6.145405769	2.581360102	-27.2903347	0
22.76	6.145405769	2.581360102	-18.15403175	0
22.77	6.682910919	2.645940304	-6.458016872	0
22.78	7.545992374	2.339062214	8.351747513	0
22.79	7.545992374	2.339062214	22.33607292	0
22.8	7.882049084	1.989429355	22.33607292	0
22.81	8.153690338	1.557934165	34.96328354	0
22.82	8.340919495	1.087805271	47.01288986	0
22.83	8.425553322	0.6305422783	47.01288986	0
22.84	8.383956909	0.2248542011	45.72629547	0
22.85	8.383956909	0.2248542011	40.56880569	0
22.86	8.197375298	-0.1084139347	40.56880569	0
22.87	7.865539074	-0.3612065017	33.32681274	0
22.88	7.391574383	-0.5546119809	25.27925682	0
22.89	7.391574383	-0.7048164606	19.34054565	0
22.9	6.135964394	-0.8512895107	15.02044868	0
22.91	5.402677536	-1.014363885	14.6473074	0
22.92	5.402677536	-1.014363885	16.3074379	0
22.93	4.617172718	-1.215366721	20.10027695	0
22.94	3.780655861	-1.445105195	22.97385025	0
22.95	2.874762058	-1.690208793	24.51036263	0
22.96	1.885002732	-1.905369043	24.51036263	0
22.97	0.8015123606	-2.048812389	21.51602173	0
22.98	0.8015123606	-2.048812389	14.34433079	0
22.99	-0.3568803668	-2.064963579	1.615125895	0
23	-1.551542997	-1.925019741	1.615125895	0
23.01	-2.713287115	-1.609744906	-13.9943819	0
23.02	-3.763113022	-1.134889841	-31.52748489	0
23.03	-3.763113022	-1.134889841	-47.48551178	0
23.04	-4.624365807	-0.5428869724	-47.48551178	0
23.05	-5.251514435	0.09083172679	-59.20028305	0
23.06	-5.251514435	0.09083172679	-63.37186813	0
23.07	-5.6284585	0.6857330799	-59.49013519	0
23.08	-5.778958797	1.160314679	-47.4581604	0
23.09	-5.76015234	1.448272943	-47.4581604	0
23.1	-5.639983177	1.515513659	-28.79582787	0
23.11	-5.481981277	1.35874927	-6.724063873	0
23.12	-5.312152863	1.027460098	15.67643642	0
23.13	-5.129049301	0.582375288	33.12891388	0
23.14	-4.898641109	0.1050088629	44.5084877	0
23.15	-4.898641109	0.1050088629	44.5084877	0
23.16	-4.568436146	-0.3339053094	47.73664093	0
23.17	-4.094433308	-0.6858387589	43.89141846	0
23.18	-4.094433308	-0.6858387589	35.1933403	0
23.19	-3.450416803	-0.9332496524	24.74109077	0
23.2	-2.646735191	-1.088515401	24.74109077	0
23.21	-1.729388595	-1.192547679	10.40322208	0
23.22	-0.7519822121	-1.279063225	8.651558876	0
23.23	0.2181731611	-1.385625243	8.651558876	0
23.24	1.150114775	-1.510470271	10.65619946	0
23.25	2.026716232	-1.638827205	12.48450375	0
23.26	2.87387228	-1.720569015	12.83569622	0
23.27	3.717316866	-1.546496153	-1.319409966	0
23.28	5.483108997	-1.220744967	-16.08786774	0
23.29	5.483108997	-1.220744967	-32.57511902	0
23.3	6.366345882	-0.7323157787	-32.57511902	0
23.31	7.158204556	-0.1291807443	-48.84292221	0
23.32	7.777739525	0.531222403	-60.31349945	0
23.33	8.131736755	1.167384624	-66.04031372	0
23.34	8.173666	1.719696045	-63.6162262	0
23.35	7.889653683	2.136996746	-55.23114395	0
23.36	7.889653683	2.136996746	-55.23114395	0
23.37	7.322762489	2.408909559	-41.73007584	0
23.38	6.543855667	2.54359293	-27.19126511	0
23.39	5.634185791	2.575773954	-3.218115091	0
23.4	4.661721706	2.545300961	-3.218115091	0
23.41	3.666588545	2.496662378	3.047311544	0
23.42	2.649483919	2.456540585	4.86384058	0
23.43	1.596582294	2.446555853	0.9984894395	0
23.44	0.4781279862	2.462183237	0.9984894395	0
23.45	-0.7036132216	2.500935316	-1.562753797	0
23.46	-1.927491307	2.541771412	-3.875195265	0
23.47	-3.127872229	2.573624372	-4.083610535	0
23.48	-3.127872229	2.573624372	-3.185311079	0
23.49	-4.231021881	2.573254824	0.03696376085	0
23.5	-5.151677608	2.530683756	0.03696376085	0
23.51	-5.848631382	2.240410566	10.80341244	0
23.52	-6.301786423	2.240410566	10.80341244	0
23.53	-6.557472706	1.964063764	18.22390556	0
23.54	-6.666383743	1.593261242	27.63468361	0
23.55	-6.706394672	1.128593445	37.08024979	0
23.56	-6.710367203	0.6006016731	46.46678925	0
23.57	-6.691098213	0.04272737354	55.78743362	0
23.58	-6.37319994	-0.942006588	52.86955261	0
23.59	-6.37319994	-0.942006588	45.6038475	0
23.6	-5.941584587	-1.277446747	45.6038475	0
23.61	-5.941584587	-1.277446747	33.54401398	0
23.62	-4.364978313	-1.554754257	20.40845871	0
23.63	-4.364978313	-1.53782022	7.322298527	0
23.64	-2.149500608	-1.472492099	-1.693402767	0
23.65	-2.149500608	-1.472492099	-6.532818794	0
23.66	-1.052800298	-1.414004803	-6.532818794	0
23.67	-0.08721176535	-1.395652175	-5.848725796	0
23.68	-0.08721176535	-1.395652175	-1.835263968	0
23.69	0.7045462132	-1.517358899	3.716156483	0
23.7	1.870137572	-1.611523032	8.454510689	0
23.71	1.870137572	-1.611523032	9.416419029	0
23.72	2.384457111	-1.670501828	9.416419029	0
23.73	2.949923277	-1.640513897	5.897883415	0
23.74	3.590877533	-1.489097118	-15.14167881	0
23.75	4.279252052	-1.201961875	-15.14167881	0
23.76	4.943483829	-0.7887448072	-28.71351814	0
23.77	4.943483829	-0.7887448072	-41.32171631	0
23.78	5.482041359	-0.2898533344	-41.32171631	0
23.79	5.81337738	0.2476370037	-49.8891449	0
23.8	5.883121967	0.7549776435	-53.74903488	0
23.81	5.883121967	0.7549776435	-50.73406601	0
23.82	5.700328827	1.178020239	-50.73406601	0
23.83	5.324507236	1.470469713	-42.30426025	0
23.84	4.84282589	1.602640986	-29.24495125	0
23.85	4.84282589	1.602640986	-13.2171278	0
23.86	4.353363991	1.57611084	2.653014183	0
23.87	3.908479929	1.39771378	17.83970833	0
23.88	3.529837608	1.108191013	17.83970833	0
23.89	3.176271915	0.7465104461	28.95227814	0
23.9	2.787993908	0.3640280664	36.16805649	0
23.91	2.293183088	0.0007967671845	38.24823761	0
23.92	1.649929762	-0.3166840076	36.32313156	0
23.93	1.649929762	-0.3166840076	31.7480793	0
23.94	0.8685541749	-0.5693055391	31.7480793	0
23.95	0.0007727158954	-0.7652221322	25.26214981	0
23.96	-0.8523956537	-0.9085688591	19.59165955	0
23.97	-0.8523956537	-0.9085688591	14.33467102	0
23.98	-1.603396297	-1.027983904	11.94150543	0
23.99	-2.173349619	-1.135427594	10.7443676	0
24	-2.546838284	-1.249804139	11.4376545	0
24.01	-2.748377085	-1.367136002	11.4376545	0
24.02	-2.857758045	-1.486192465	11.73318672	0
24.03	-2.953072786	-1.584802151	11.90564537	0
24.04	-3.109593153	-1.652722478	9.860977173	0
24.05	-3.337845802	-1.66652143	6.792031765	0
24.06	-3.337845802	-1.66652143	1.379890919	0
24.07	-3.609204054	-1.619899631	1.379890919	0
24.08	-3.839116335	-1.509782314	-4.662173748	0
24.09	-3.934502363	-1.346747279	-11.01173115	0
24.1	-3.934502363	-1.346747279	-16.30350494	0
24.11	-3.811384201	-1.146845341	-19.99019623	0
24.12	-3.438497543	-0.9361152053	-19.99019623	0
24.13	-2.835173368	-0.7309572697	-21.07301331	0
24.14	-2.835173368	-0.7309572697	-20.51579475	0
24.15	-2.086804867	-0.5570917726	-20.51579475	0
24.16	-1.299595356	-0.4192918539	-17.386549	0
24.17	-0.5866678357	-0.3251928091	-13.77999401	0
24.18	-0.02207924612	-0.2665299177	-9.409903526	0
24.19	-0.02207924612	-0.2665299177	-5.866288662	0
24.2	0.3654728532	-0.237533018	-2.899691105	0
24.21	0.6031557918	-0.2255091071	-1.202390075	0
24.22	0.8686525226	-0.226045683	-0.00242650602	0
24.23	0.8686525226	-0.226045683	0.05608325824	0
24.24	1.00686276	-0.2318821549	0.05608325824	0
24.25	1.00686276	-0.2318821549	0.5836476684	0
24.26	1.175556183	-0.2327210605	0.08388999104	0
24.27	1.33696568	-0.2342826575	0.08388999104	0
24.28	1.443862438	-0.2182119191	0.156159386	0
24.29	1.438902259	-0.1759704202	-1.607072949	0
24.3	1.298982382	-0.083241947	-4.224150181	0
24.31	1.032602429	0.07452571392	-9.272847176	0
24.32	1.032602429	0.07452571392	-15.77676678	0
24.33	0.6972676516	0.3176560104	-15.77676678	0
24.34	0.3640545905	0.6452670693	-24.31303024	0
24.35	0.1144638881	1.054227591	-32.76110458	0
24.36	0.1144638881	1.054227591	-40.89605331	0
24.37	-0.01410016697	1.503745556	-44.95179749	0
24.38	-0.01098516956	1.956415176	-39.14509964	0
24.39	0.1820655465	2.632287264	-39.14509964	0
24.4	0.2324823439	2.75908494	-28.4421196	0
24.41	0.1894914508	2.716566086	-12.67975235	0
24.42	0.04118739441	2.503285408	4.251876831	0
24.43	-0.1637701541	2.161777735	21.3280735	0
24.44	-0.1637701541	1.733549356	34.15074921	0
24.45	-0.4889742732	1.284965992	42.82284927	0
24.46	-0.4908232987	0.8601164222	44.8583374	0
24.47	-0.4908232987	0.8601164222	42.48495865	0
24.48	-0.3608750999	0.5011751652	35.89412308	0
24.49	-0.1435769945	0.2153108418	28.58643341	0
24.5	0.1015461162	-0.1561008692	21.11066628	0
24.51	0.399839133	-0.2820129395	16.03050613	0
24.52	0.3883296549	-0.3972445428	12.5912056	0
24.53	0.291560322	-0.5060616136	11.52315998	0
24.54	0.1640269756	-0.6059699059	10.88170433	0
24.55	0.1640269756	-0.6059699059	9.990830421	0
24.56	0.05894453451	-0.7536916733	8.702424049	0
24.57	0.04433042184	-0.7919508219	6.06975317	0
24.58	0.04433042184	-0.7919508219	3.825918913	0
24.59	0.1110148057	-0.8007184863	3.825918913	0
24.6	0.1660418957	-0.7882025242	0.8767615557	0
24.61	0.1627990752	-0.7548045516	-1.25159049	0
24.62	0.1627990752	-0.7548045516	-3.339801311	0
24.63	0.08065583557	-0.693726778	-3.339801311	0
24.64	-0.06994537264	-0.5974630117	-6.107775211	0
24.65	-0.2348939478	-0.4402995408	-9.626374245	0
24.66	-0.3560999334	-0.2166009098	-15.7163496	0
24.67	-0.3560999334	-0.2166009098	-22.36986351	0
24.68	-0.37433213	0.0820126906	-29.86136055	0
24.69	-0.2760866284	0.4260275066	-34.40148163	0
24.7	-0.08437328041	0.7807338834	-35.47064209	0
24.71	0.1282522678	1.08422637	-35.47064209	0
24.72	0.274892807	1.282204866	-30.34925079	0
24.73	0.274892807	1.282204866	-19.79784775	0
24.74	0.2735038698	1.328246593	-4.604172707	0
24.75	0.08220200986	1.207465172	-4.604172707	0
24.76	-0.2855538428	0.9428821802	12.07814503	0
24.77	-0.761421144	0.593670547	26.45829773	0
24.78	-0.761421144	0.593670547	34.92116165	0
24.79	-1.2485466	0.2312299162	34.92116165	0
24.8	-1.641472578	-0.06579970568	36.24406433	0
24.81	-1.641472578	-0.06579970568	29.70296288	0
24.82	-1.877571106	-0.2583914101	29.70296288	0
24.83	-1.931642652	-0.325753212	19.25917053	0
24.84	-1.849071026	-0.3063610494	6.736178398	0
24.85	-1.849071026	-0.3063610494	-1.939215779	0
24.86	-1.704308391	-0.2550747991	-1.939215779	0
24.87	-1.58782661	-0.2406880856	-5.128625393	0
24.88	-1.566205502	-0.3118464053	-1.43866992	0
24.89	-1.662451029	-0.4797658026	7.115830898	0
24.9	-1.848881245	-0.7119544148	16.79194069	0
24.91	-2.062598944	-0.9404741526	23.21886063	0
24.92	-2.224903345	-1.076565504	22.85197449	0
24.93	-2.224903345	-1.076565504	13.60913372	0
24.94	-2.288794041	-1.05698216	13.60913372	0
24.95	-2.237340212	-0.840729773	-1.958338499	0
24.96	-2.117001295	-0.4540260136	-21.62523651	0
24.97	-2.117001295	-0.4540260136	-38.67037201	0
24.98	-1.992080927	0.04943034425	-38.67037201	0
24.99	-1.945519924	0.5745125413	-50.34563828	0
25	-2.030208826	1.033290386	-52.50821686	0
25.01	-2.030208826	1.033290386	-45.87778854	0
25.02	-2.248569727	1.365493894	-45.87778854	0
25.03	-2.55666852	1.548422456	-33.22035217	0
25.04	-2.854931116	1.616558909	-18.29284668	0
25.05	-3.049968243	1.615969777	-6.813650131	0
25.06	-3.049968243	1.615969777	0.058907561	0
25.07	-3.056556225	1.610951066	0.5018766522	0
25.08	-2.857411146	1.626092672	-1.514164448	0
25.09	-2.481072664	1.664509177	-3.841652155	0
25.1	-2.020062923	1.678355575	-3.841652155	0
25.11	-1.577263951	1.609243631	-1.384640574	0
25.12	-1.577263951	1.609243631	6.911199093	0
25.13	-1.252704144	1.396208882	21.3034687	0
25.14	-1.088850498	1.020154476	37.60544968	0
25.15	-1.078661799	0.5044975877	51.56568527	0
25.16	-1.151762128	-0.07235189527	51.56568527	0
25.17	-1.213748932	-0.6031196713	57.68494797	0
25.18	-1.174146056	-0.9819587469	53.07677841	0
25.19	-0.9784929156	-1.132100105	37.8839035	0
25.2	-0.9784929156	-1.132100105	15.01413918	0
25.21	-0.638763845	-1.04689157	15.01413918	0
25.22	-0.2094195038	-0.7686665058	-8.520856857	0
25.23	0.214645043	-0.3974414766	-27.82250214	0
25.24	0.214645043	-0.3974414766	-37.12250519	0
25.25	0.5458925962	-0.04295111075	-37.12250519	0
25.26	0.7307822704	0.2049875706	-35.44903564	0
25.27	0.7700110674	0.3027411997	-24.79386902	0
25.28	0.7265527844	0.2744038403	-9.775363922	0
25.29	0.6957942247	0.1853070408	2.83373642	0
25.3	0.7788521647	0.1268285513	8.90968132	0
25.31	1.048864841	0.1755079031	5.847848415	0
25.32	1.048864841	0.1755079031	-4.867936134	0
25.33	1.515919209	0.3558926582	-4.867936134	0
25.34	2.141757011	0.6447120905	-18.03847504	0
25.35	2.829144955	0.9550846219	-28.88194084	0
25.36	2.829144955	0.9550846219	-31.03725433	0
25.37	3.48576808	1.192980647	-31.03725433	0
25.38	4.029598713	1.266783595	-23.78960609	0
25.39	4.029598713	1.266783595	-7.38029623	0
25.4	4.436480522	1.136317968	-7.38029623	0
25.41	4.737505913	0.8247483373	13.04656982	0
25.42	5.003705978	0.4069890976	31.15695953	0
25.43	5.327879429	-0.001425455674	41.77592468	0
25.44	5.766686916	-0.3021148741	40.84145355	0
25.45	5.766686916	-0.3021148741	30.06894302	0
25.46	6.330396652	-0.4308345616	12.87196827	0
25.47	6.956406116	-0.3925421536	-3.829241991	0
25.48	7.934298515	-0.09099978209	-14.53465652	0
25.49	7.934298515	-0.09099978209	-14.53465652	0
25.5	8.038620949	-0.02739465609	-15.61957932	0
25.51	8.038620949	-0.02739465609	-6.360512733	0
25.52	7.795284271	-0.115315415	8.792076111	0
25.53	7.213572025	-0.3690910935	8.792076111	0
25.54	6.387976646	-0.7260326743	25.3775692	0
25.55	5.443307877	-1.094896317	35.69415665	0
25.56	5.443307877	-1.094896317	36.88636398	0
25.57	4.519495964	-1.361876607	36.88636398	0
25.58	3.711416483	-1.445992231	26.69803429	0
25.59	3.711416483	-1.445992231	8.41156292	0
25.6	3.057913303	-1.31069231	8.41156292	0
25.61	2.522403002	-0.9815873504	-13.53000069	0
25.62	2.013691664	-0.5370035172	-32.91049194	0
25.63	2.013691664	-0.5370035172	-44.45838165	0
25.64	1.423912883	-0.07459789515	-46.24056244	0
25.65	0.6546215415	0.301892668	-37.64905548	0
25.66	-0.3260907531	0.5353822708	-37.64905548	0
25.67	-1.4975456	0.6007927656	-23.34895897	0
25.68	-2.761321545	0.5331772566	-6.541049957	0
25.69	-3.994176388	0.3846061826	6.761548996	0
25.7	-5.063166618	0.2233430296	14.85710812	0
25.71	-5.063166618	0.2233430296	16.12631416	0
25.72	-5.867003918	0.1034860313	11.98570061	0
25.73	-6.362321854	0.05116494745	5.232108116	0
25.74	-6.515809536	0.1302397698	-1.916118145	0
25.75	-6.515809536	0.1302397698	-5.991364002	0
25.76	-6.318169594	0.2079840302	-5.991364002	0
25.77	-6.318169594	0.2079840302	-7.77442646	0
25.78	-6.050796032	0.2665788829	-5.859484196	0
25.79	-5.761878967	0.2990266383	-5.859484196	0
25.8	-5.479048252	0.2914337814	-3.244777679	0
25.81	-5.185274124	0.2523281574	0.7592872381	0
25.82	-4.852454662	0.1843669415	3.910560608	0
25.83	-4.438604832	0.09749766439	6.796122074	0
25.84	-4.438604832	0.09749766439	8.686928749	0
25.85	-3.923505306	-0.009746481664	10.72441483	0
25.86	-3.296789646	-0.1284825206	11.87360382	0
25.87	-1.795540094	-0.3709946275	13.00340557	0
25.88	-1.795540094	-0.3709946275	11.24780464	0
25.89	-0.9820814133	-0.4482023418	11.24780464	0
25.9	-0.9820814133	-0.4482023418	7.720770836	0
25.91	-0.1643338352	-0.3699729741	0.4397090077	0
25.92	0.6299604177	-0.3699729741	0.4397090077	0
25.93	1.389532328	-0.1849406809	-8.262644768	0
25.94	2.096272707	0.08306761831	-18.50322914	0
25.95	2.096272707	0.08306761831	-26.80082893	0
25.96	2.739120483	0.4072963595	-26.80082893	0
25.97	3.296396017	0.7391623259	-32.42287445	0
25.98	3.749221087	1.036963224	-33.18659973	0
25.99	3.749221087	1.036963224	-33.18659973	0
26	4.081320763	1.270681143	-29.78008461	0
26.01	4.280054569	1.42397809	-23.37179947	0
26.02	4.280054569	1.42397809	-15.32968712	0
26.03	4.352030277	1.510424018	-8.644595146	0
26.04	4.303742886	1.541357398	-3.093339443	0
26.05	4.160819054	1.547567606	-3.093339443	0
26.06	3.935156107	1.530083179	-0.621021986	0
26.07	3.646687269	1.494328499	1.748449922	0
26.08	3.294000864	1.412365198	3.575465202	0
26.09	2.878902674	1.264763355	8.196327209	0
26.1	2.878902674	1.264763355	14.76017952	0
26.11	2.397805214	1.031701565	14.76017952	0
26.12	1.854598045	0.7135104537	23.30618668	0
26.13	1.270383239	0.3406289518	31.81910706	0
26.14	1.270383239	0.3406289518	37.28815079	0
26.15	0.6734128594	-0.04332144558	38.3950386	0
26.16	0.1040187106	-0.3816595078	33.83380508	0
26.17	-0.3978948593	-0.6222262383	24.05667114	0
26.18	-0.8088544607	-0.7422993779	24.05667114	0
26.19	-1.125620961	-0.7496296763	12.00731754	0
26.2	-1.369416356	-0.6851258278	0.733030498	0
26.21	-1.583991408	-0.6150507927	-6.450385571	0
26.22	-1.805895329	-0.5890002251	-7.007507801	0
26.23	-1.805895329	-0.5890002251	-2.605053425	0
26.24	-2.074475288	-0.6543779969	6.53777647	0
26.25	-2.742907286	-1.006121755	14.87594128	0
26.26	-3.078293562	-1.188617229	20.2984314	0
26.27	-3.078293562	-1.188617229	18.24955559	0
26.28	-3.341127396	-1.274836659	18.24955559	0
26.29	-3.341127396	-1.274836659	8.62193203	0
26.3	-3.458939552	-0.940951407	-7.334009647	0
26.31	-3.458939552	-0.940951407	-7.334009647	0
26.32	-3.289194822	-0.5171630383	-26.05451202	0
26.33	-3.00624156	0.002119960031	-42.37883759	0
26.34	-2.666317701	0.5269694328	-51.92829895	0
26.35	-2.339030027	0.9526802301	-52.4849472	0
26.36	-2.339030027	0.9526802301	-42.57108307	0
26.37	-2.072500706	1.241055012	-25.31190109	0
26.38	-1.792753935	1.070667863	-3.525571108	0
26.39	-1.725592613	0.7453388572	17.03870773	0
26.4	-1.725592613	0.7453388572	32.53290176	0
26.41	-1.641620278	0.3349035084	32.53290176	0
26.42	-1.641620278	-0.08025080711	41.04353714	0
26.43	-1.229949594	-0.4471028745	41.51543045	0
26.44	-1.229949594	-0.4471028745	41.51543045	0
26.45	-0.8646023273	-0.7260186076	36.68520355	0
26.46	-0.4123064578	-0.9159567952	27.89157677	0
26.47	0.08840227127	-1.035118341	18.99381828	0
26.48	0.08840227127	-1.035118341	18.99381828	0
