4.26	0.06535573304	0.04272910208	-979.18573	-800.0775757
4.27	0.04334538803	0.0266647879	-979.18573	-800.0775757
4.28	0.01789221354	-0.006390327122	-976.9847412	-798.4711914
4.29	-0.005701956805	-0.04585428536	-974.4393921	-795.1656494
4.3	-0.02188266627	-0.07968281955	-972.0799561	-791.2192383
4.31	-0.02188266627	-0.07968281955	-970.4619141	-787.8364258
4.32	-0.0277444683	-0.09856107086	-970.4619141	-787.8364258
4.33	-0.02287867106	-0.09817305952	-969.8757324	-785.9486084
4.34	-0.01001937129	-0.08092585206	-970.3623047	-785.9873657
4.35	0.005991720129	-0.05436279252	-971.6482544	-787.7120972
4.36	0.01983081549	-0.02808538452	-973.2493286	-790.3684082
4.37	0.02781108022	-0.01093410049	-974.6332397	-792.9961548
4.38	0.02909874544	-0.006982601248	-975.4312744	-795.1064453
4.39	0.02601935901	-0.01488464512	-975.5600586	-795.1064453
4.4	0.02282370068	-0.02857987024	-975.2521362	-794.3162231
4.41	0.02440012991	-0.03899833187	-974.9325562	-792.9467163
4.42	0.03401605412	-0.03894799203	-975.09021	-791.9048462
4.43	0.03401605412	-0.03894799203	-976.0517578	-791.9099121
4.44	0.05199511349	-0.02498362213	-977.8496704	-793.3063354
4.45	0.07466131449	0.0005198935396	-980.116333	-795.8566895
4.46	0.09615504742	0.02993084863	-982.265686	-798.7977905
4.47	0.1094773635	0.05362539366	-982.265686	-798.7977905
4.48	0.1094414294	0.0624496229	-983.5979004	-801.1672363
4.49	0.1094414294	0.0624496229	-983.5942993	-802.0496216
4.5	0.09427485615	0.05154200643	-982.0776367	-800.9588623
4.51	0.0660263598	0.02263414115	-979.2528076	-798.0681152
4.52	-0.003177445848	-0.05476153269	-975.7575684	-794.1370239
4.53	-0.003177445848	-0.05476153269	-972.3324585	-790.3285522
4.54	-0.02942511253	-0.08035530895	-969.7076416	-787.769165
4.55	-0.04358739033	-0.08538753539	-968.2914429	-787.2659302
4.56	-0.04561911151	-0.06851710379	-968.2914429	-787.2659302
4.57	-0.03941797093	-0.03431938589	-968.0882568	-788.9530029
4.58	-0.03941797093	-0.03431938589	-968.708374	-792.3727417
4.59	-0.03074965999	0.00636159163	-968.708374	-792.3727417
4.6	-0.02534820326	0.04175958782	-970.1153564	-799.9806519
4.61	-0.0256901104	0.05941629037	-970.0811768	-801.9171143
4.62	-0.03556549549	0.03739632294	-969.5722656	-801.7463379
4.63	-0.03556549549	0.03739632294	-969.0936279	-799.5443115
4.64	-0.03329661489	0.00160323421	-969.0936279	-799.5443115
4.65	-0.01866489463	-0.03831890225	-969.3204956	-795.9650269
4.66	0.0103258593	-0.07250286639	-973.6827393	-788.5543823
4.67	0.04965459555	-0.09389698505	-973.6827393	-788.5543823
4.68	0.09141370654	-0.1002483517	-977.6156616	-786.414978
4.69	0.1244068444	-0.09364672005	-981.7915649	-785.7798462
4.7	0.1383896768	-0.07975921035	-986.4891357	-787.8287964
4.71	0.1271960735	-0.06427656859	-985.369812	-789.3770142
4.72	0.09133127332	-0.0521171242	-985.369812	-789.3770142
4.73	0.0383387506	-0.04487724602	-981.7833252	-790.5929565
4.74	-0.0192842856	-0.04135889933	-976.4840698	-791.3169556
4.75	-0.06760748476	-0.03830238432	-970.7217407	-791.6688232
4.76	-0.06760748476	-0.03830238432	-965.8894043	-791.9744263
4.77	-0.0953732878	-0.03244043887	-965.8894043	-791.9744263
4.78	-0.09685298055	-0.0220297873	-963.112854	-792.5606689
4.79	-0.07404282689	-0.00780524686	-962.9649048	-793.6016846
4.8	-0.07404282689	-0.00780524686	-965.2459106	-795.0241699
4.81	-0.03506023064	0.007492246572	-969.144165	-796.553894
4.82	0.008013323881	0.01960343681	-973.4514771	-797.7650146
4.83	0.0437695533	0.02511337213	-973.4514771	-797.7650146
4.84	0.06453376263	0.02229728922	-977.0270996	-798.31604
4.85	0.06885375828	0.01242814492	-979.1035767	-798.0344238
4.86	0.06046032161	-0.001386174932	-979.5355225	-797.0474854
4.87	0.04719034582	-0.01448412798	-977.3692017	-794.3562622
4.88	0.03696255758	-0.02315953188	-977.3692017	-794.3562622
4.89	0.03530333191	-0.02510156669	-976.3464355	-793.4887085
4.9	0.04286622629	-0.02121098526	-976.180481	-793.2945557
4.91	0.05557007715	-0.01382371783	-976.9367676	-793.6835938
4.92	0.06639245898	-0.006892855745	-978.2071533	-794.4223022
4.93	0.06639245898	-0.006892855745	-979.2894287	-795.1154175
4.94	0.05549549311	-0.006614774931	-979.4405518	-795.1431885
4.95	0.02862148732	-0.01465989184	-978.199707	-795.1431885
4.96	-0.007948678918	-0.02477249131	-975.5123291	-794.3386841
4.97	-0.007948678918	-0.02477249131	-971.8552856	-793.3274536
4.98	-0.04663213342	-0.03377281874	-971.8552856	-793.3274536
4.99	-0.07856953889	-0.03820761293	-967.9869385	-792.4274292
5	-0.07856953889	-0.03820761293	-964.7932129	-791.9839478
5.01	-0.09710414708	-0.03620105609	-962.9397583	-792.1845703
5.02	-0.09899386764	-0.02870177105	-962.7507935	-792.9345093
5.03	-0.08588630706	-0.01808972657	-964.0615234	-793.9957275
5.04	-0.06268345565	-0.008269974962	-964.0615234	-793.9957275
5.05	-0.03653329983	-0.002872431884	-966.3818359	-794.9776611
5.06	-0.01402733754	-0.004001146648	-968.9968262	-795.5174561
5.07	0.0005034283386	-0.01129848324	-971.2474365	-795.4046021
5.08	0.005273467395	-0.02264240757	-972.7005005	-794.6748657
5.09	0.005273467395	-0.02264240757	-973.1774902	-793.5404663
5.1	0.001761935302	-0.03433527797	-972.826355	-792.3711548
5.11	-0.007264387328	-0.04310392588	-971.9237061	-791.4943237
5.12	-0.01819765009	-0.04655642062	-971.9237061	-791.4943237
5.13	-0.02845098078	-0.04428657889	-970.8303833	-791.1490479
5.14	-0.02845098078	-0.04428657889	-969.8050537	-791.3760376
5.15	-0.0367814377	-0.03834675625	-969.8050537	-791.3760376
5.16	-0.04341789335	-0.03155724332	-968.9720459	-791.9700317
5.17	-0.04915929958	-0.02736696228	-968.3084106	-792.6489868
5.18	-0.05473310128	-0.02768154629	-967.7342529	-793.0679932
5.19	-0.06045564637	-0.03310818598	-967.1768799	-793.0365601
5.2	-0.06045564637	-0.03310818598	-966.6046143	-792.4938965
5.21	-0.06558848172	-0.0416662693	-966.0913086	-791.6380615
5.22	-0.06916382164	-0.05060499534	-965.7337646	-790.7442017
5.23	-0.0700641796	-0.05650082603	-965.6437378	-790.1546021
5.24	-0.06774581224	-0.05718640238	-965.6437378	-790.1546021
5.25	-0.06243734434	-0.05159471557	-965.8756104	-790.0860596
5.26	-0.06243734434	-0.05159471557	-966.4064331	-790.6452026
5.27	-0.05520077422	-0.04105494171	-967.1300659	-791.6992188
5.28	-0.04661205411	-0.02802969888	-967.9889526	-793.001709
5.29	-0.03828035668	-0.01523907669	-967.9889526	-793.001709
5.3	-0.02973124012	-0.004940940533	-968.8221436	-794.2807617
5.31	-0.0215767771	0.002432667185	-969.677063	-795.3106079
5.32	-0.01298396476	0.007006532978	-970.4924927	-796.0479736
5.33	-0.01298396476	0.007006532978	-971.3518066	-796.5053711
5.34	-0.003903643694	0.01076755393	-971.3518066	-796.5053711
5.35	0.004932596348	0.01510610711	-972.2598267	-796.8814697
5.36	0.01237412822	0.02108006552	-973.1434326	-797.3153076
5.37	0.0161754787	0.0283216238	-973.8875732	-797.9127197
5.38	0.01464561839	0.03491513804	-974.2677002	-798.6368408
5.39	0.01464561839	0.03491513804	-974.1147461	-799.2962036
5.4	0.006272740196	0.03896630183	-973.2774658	-799.7012939
5.41	-0.008560894057	0.03842522949	-971.7940674	-799.6472168
5.42	-0.02802633308	0.03291267529	-971.7940674	-799.6472168
5.43	-0.04857617244	0.02318682149	-969.8475342	-799.0959473
5.44	-0.06581643969	0.01123599429	-967.7925415	-798.1233521
5.45	-0.07604590803	0.0002022999834	-966.0685425	-796.9282837
5.46	-0.07604590803	0.0002022999834	-965.0455933	-795.8248901
5.47	-0.07673951238	-0.007682505995	-964.9761963	-795.036438
5.48	-0.06766223162	-0.01115552057	-965.8839722	-794.6891479
5.49	-0.03019030951	-0.009787103161	-967.5599976	-794.6779785
5.5	-0.03019030951	-0.009787103161	-969.6311646	-794.8259888
5.51	-0.01045371685	-0.009538040496	-971.6047974	-794.8508911
5.52	0.004205908626	-0.01188267767	-973.0707397	-794.616394
5.53	0.01064395346	-0.01774592698	-973.7145996	-794.0300903
5.54	0.008188734762	-0.02499368042	-973.7145996	-794.0300903
5.55	-0.002045783913	-0.03135145456	-973.4690552	-793.3052979
5.56	-0.01709135994	-0.03343017772	-972.4456177	-792.6695557
5.57	-0.0332487449	-0.02959814295	-969.3253174	-792.8448486
5.58	-0.04731713235	-0.02015854418	-967.918457	-793.7888184
5.59	-0.05666366592	-0.007881764323	-966.9838257	-795.0165405
5.6	-0.06106382981	0.002812420717	-966.5437622	-796.0859375
5.61	-0.06112155318	0.007048820145	-966.5437622	-796.0859375
5.62	-0.0592805855	0.001780318795	-966.5380249	-796.5095825
5.63	-0.0592805855	-0.01371748745	-966.7221069	-794.4329224
5.64	-0.05750383437	-0.03688767552	-966.9049072	-792.1159058
5.65	-0.05950599909	-0.06263261288	-966.699585	-789.5414429
5.66	-0.06308857352	-0.08471235633	-966.699585	-789.5414429
5.67	-0.06580436975	-0.09742533416	-966.3413086	-787.3334351
5.68	-0.0660027042	-0.09768209606	-966.0697632	-786.0621338
5.69	-0.06122424453	-0.08513651788	-966.527771	-787.2910156
5.7	-0.05127459392	-0.06296671182	-966.527771	-787.2910156
5.71	-0.03644646704	-0.03554981574	-967.5227051	-789.5079956
5.72	-0.03644646704	-0.03554981574	-969.0055542	-792.2496948
5.73	-0.0192536898	-0.008740198798	-969.0055542	-792.2496948
5.74	-0.002385859378	0.01329185255	-970.7247925	-794.9306641
5.75	0.01057151426	0.02810095064	-973.7073364	-798.6148071
5.76	0.01734398492	0.0357571654	-974.3845825	-799.3804321
5.77	0.01653710566	0.03815492243	-974.3845825	-799.3804321
5.78	0.008570459671	0.03814236075	-974.303894	-799.6201782
5.79	-0.004846094176	0.03818747401	-973.5072021	-799.6188965
5.8	-0.0208687	0.04003964737	-972.1655884	-799.6234131
5.81	-0.03688554466	0.0438802056	-970.5632935	-799.8086548
5.82	-0.05048932508	0.04911034927	-968.9616089	-800.7156982
5.83	-0.06047787145	0.05441270769	720.2272339	587.9293213
5.84	-0.06630149484	0.05903653055	720.2272339	587.9293213
5.85	-0.06807877123	0.06211621314	-0.1375858784	-1.05143106
5.86	-0.06807877123	0.06415658444	-0.5422210097	-0.8970169425
5.87	-0.06620147079	0.06415658444	-0.5422210097	-0.8970169425
5.88	-0.06068719178	0.06480494887	-0.9076785445	-0.7930852771
5.89	-0.05121354386	0.06469072402	-1.271375895	-0.6538854241
5.9	-0.03711404279	0.06288807094	-1.667313099	-0.5776258111
5.91	-0.0177941788	0.05915984139	-2.129898548	-0.408783704
5.92	-0.0177941788	0.05915984139	-2.651934624	-0.2162254304
5.93	0.006341868546	0.05327162147	-3.133553028	-0.0002267285745
5.94	0.03457091004	0.04525474459	-3.54285264	0.2126391381
5.95	0.06452949345	0.036170993	-3.715806723	0.3193263113
5.96	0.09354691952	0.02774337307	-3.715806723	0.3193263113
5.97	0.1178948954	0.02248823829	-3.621690989	0.2537136078
5.98	0.1178948954	0.02248823829	-3.154746056	-0.06353526562
5.99	0.1343344152	0.02227465808	-3.154746056	-0.5676904917
6	0.1408326775	0.0279815197	-2.363899231	-0.5676904917
6.01	0.13618128	0.03856116533	-1.369775534	-1.159734845
6.02	0.1215681806	0.05204677954	-0.2548090518	-1.647013307
6.03	0.09872952104	0.06520152837	0.7413623929	-1.93761003
6.04	0.07134640217	0.07437808812	1.563917398	-1.904523134
6.05	0.07134640217	0.07437808812	2.018364191	-1.506704807
6.06	0.04291838408	0.0771150142	2.018364191	-1.506704807
6.07	0.04291838408	0.07190950215	2.122853279	-0.8627414703
6.08	0.01738388278	0.07190950215	1.833501697	-0.06849700212
6.09	-0.002047878224	0.06053485349	1.223227739	0.5484158993
6.1	-0.01458984613	0.03148334473	0.3850239813	0.9001528025
6.11	-0.01458984613	0.03148334473	0.3850239813	0.8269007802
6.12	-0.006395176053	0.02149541117	-0.5707238317	0.8269007802
6.13	0.01050007809	0.01852762513	-1.53941524	0.4097448885
6.14	0.03425369784	0.02291451022	-2.409473658	-0.2922699451
6.15	0.06175921485	0.03346167877	-3.09531045	-1.02773726
6.16	0.06175921485	0.03346167877	-3.09531045	-1.02773726
6.17	0.08989722282	0.04679227248	-3.470499754	-1.64376545
6.18	0.1145519912	0.05920140818	-3.533749342	-1.922107935
6.19	0.1145519912	0.05920140818	-3.185424805	-1.829962373
6.2	0.1319869608	0.06733036786	-2.463445902	-1.401944637
6.21	0.1376140714	0.06870065629	-1.282658219	-0.7260770798
6.22	0.1274259835	0.06335318089	-1.282658219	-0.7260770798
6.23	0.09759473801	0.05245139077	0.2988592982	-0.05430116877
6.24	0.09759473801	0.05245139077	2.26317668	0.5011303425
6.25	0.0449401103	0.03877119347	4.545514584	0.7789708972
6.26	-0.03152910993	0.02601032332	4.545514584	0.6870385408
6.27	-0.1301368624	0.01605617628	9.140827179	0.4063660204
6.28	-0.2457009852	0.0102371024	9.140827179	0.4063660204
6.29	-0.3691699803	0.00590471644	10.83646393	-0.007141142618
6.3	-0.4887201488	0.0002776540641	11.62695122	-0.1558100134
6.31	-0.5905414224	-0.01220803056	11.23506832	-0.02634240128
6.32	-0.5905414224	-0.01220803056	9.462177277	0.6595198512
6.33	-0.6613249779	-0.03559661284	9.462177277	0.6595198512
6.34	-0.6907889247	-0.07336255908	6.358407021	1.749809504
6.35	-0.6907889247	-0.07336255908	2.226447105	3.187546253
6.36	-0.6727730036	-0.1250234395	2.226447105	3.187546253
6.37	-0.6072798967	-0.1864729375	26.95270538	-24.89720726
6.38	-0.5007332563	-0.2507804334	-58.53830338	56.82494736
6.39	-0.3644978106	-0.3086904883	10.44200325	-15.9749136
6.4	-0.3644978106	-0.3086904883	-14.3434906	5.201956272
6.41	-0.2120097578	-0.3532474935	-14.3434906	5.201956272
6.42	-0.05736130849	-0.3799276948	-15.96875477	3.86665082
6.43	0.08865763992	-0.3888368309	-16.18479347	-27.39527512
6.44	0.2178842127	-0.3855040967	-15.32184315	22.09666252
6.45	0.2178842127	-0.3855040967	-13.64260578	-0.9441388249
6.46	0.3260430992	-0.3795104623	-11.53583717	28.26402092
6.47	0.4093491435	-0.3804156482	-9.050552368	-51.78939438
6.48	0.4631343484	-0.3957418203	-6.098467827	22.73836708
6.49	0.4807214141	-0.4269332886	-6.098467827	22.73836708
6.5	0.453160733	-0.4720492959	26.99559021	2.508282661
6.51	0.3708805442	-0.5219117403	-19.75867653	33.37498474
6.52	0.2275827974	-0.5669516921	7.529885769	-17.41942024
6.53	0.2275827974	-0.5669516921	13.63164425	3.914944649
6.54	0.02527787164	-0.5978217125	49.00660706	2.497957945
6.55	-0.5020490885	-0.6085768342	2.513677835	0.7662502527
6.56	-0.7775809169	-0.596766293	27.04977036	-0.8688396215
6.57	-0.7775809169	-0.596766293	26.87687111	-1.770100713
6.58	-1.018710136	-0.5871863365	26.87687111	-1.770100713
6.59	-1.196079135	-0.5934334993	52.91085052	-1.547044039
6.6	-1.287151814	-0.6244159341	-4.7342062	29.50991249
6.61	-1.2822088	-0.6876990795	8.452767372	-19.28559875
6.62	-1.18271482	-0.7827510834	-1.148802519	5.761079311
6.63	-1.18271482	-0.7827510834	-40.07814407	38.41221619
6.64	-1.003458858	-0.9056313634	3.214699984	-10.07400131
6.65	-0.7655745745	-1.045179605	3.214699984	-10.07400131
6.66	-0.4937575161	-1.191598535	-24.46473885	13.40941048
6.67	-0.2106389105	-1.331393123	-28.98817635	-8.360744476
6.68	0.06176459417	-1.457470298	-28.98817635	-8.360744476
6.69	0.3059942722	-1.559927464	-27.91666412	41.55836105
6.7	0.3059942722	-1.559927464	-25.09928322	-12.07268333
6.71	0.5066056252	-1.637289524	-20.73744965	36.70867538
6.72	0.6459241509	-1.690255523	-14.60816574	-16.99998093
6.73	0.7101085782	-1.722288132	-14.60816574	-16.99998093
6.74	0.6855425239	-1.741190553	22.37948799	2.723289251
6.75	0.5654723048	-1.754413247	-20.0145092	1.410284877
6.76	0.3546548486	-1.77099216	40.82677078	0.8423053622
6.77	0.0680155009	-1.796414733	-1.367551923	30.65216827
6.78	0.0680155009	-1.796414733	57.50550079	-19.73250771
6.79	-0.2642551661	-1.833865047	57.50550079	-19.73250771
6.8	-0.6049792171	-1.877495408	10.79958534	32.76113129
6.81	-0.9174327254	-1.922319174	33.46154404	-17.88991165
6.82	-0.9174327254	-1.922319174	60.1087265	4.046048641
6.83	-1.164801478	-1.955549955	2.331214428	32.36099243
6.84	-1.328944087	-1.967376471	15.82520771	-21.04848289
6.85	-1.402312279	-1.952401876	6.747768879	-1.911974192
6.86	-1.396093607	-1.908220649	6.747768879	-1.911974192
6.87	-1.331094027	-1.84163022	-1.210906982	24.64161491
6.88	-1.331094027	-1.84163022	-7.089010715	-28.8683567
6.89	-1.231214881	-1.765720606	18.89728355	21.49057961
6.9	-1.11956048	-1.691962123	-33.54928207	-29.56334686
6.91	-1.005452752	-1.636635542	-11.97800636	-5.903532982
6.92	-0.8909723163	-1.603112936	-11.97800636	-5.903532982
6.93	-0.7675566077	-1.591183782	-41.48952484	-3.723150969
6.94	-0.6242383718	-1.589684606	8.885996819	27.91045761
6.95	-0.4564483464	-1.582799673	-14.92087555	-22.31560326
6.96	-0.4564483464	-1.582799673	-17.36805153	-1.037561774
6.97	-0.2643859088	-1.556555867	-19.7952919	26.5008049
6.98	-0.06912995875	-1.497762203	-20.1146431	-28.02322578
6.99	0.1086734086	-1.41091013	-20.1146431	-28.02322578
7	0.2387329638	-1.302463889	-18.36938477	-9.012456894
7.01	0.3032867014	-1.201067567	-13.59500408	-11.17187881
7.02	0.2932239175	-1.124861002	22.42982483	-10.46688461
7.03	0.2152613103	-1.097296357	-21.3775692	21.52634239
7.04	0.2152613103	-1.097296357	7.229028702	-24.87851334
7.05	0.09591110051	-1.126083016	7.229028702	-24.87851334
7.06	-0.04104689136	-1.205434918	11.36778927	2.573230743
7.07	-0.1635203958	-1.308621407	13.1285677	7.629766941
7.08	-0.264172107	-1.406686068	11.68011856	39.48746109
7.09	-0.264172107	-1.406686068	9.497937202	-12.29376984
7.1	-0.3351203501	-1.462572813	9.497937202	5.305063248
7.11	-0.3992598355	-1.463211298	36.0018425	-0.2197682709
7.12	-0.4721212089	-1.395050764	-15.94808102	-0.2197682709
7.13	-0.5843948722	-1.275412917	6.740719795	22.37457848
7.14	-0.5843948722	-1.275412917	6.740719795	-63.51645279
7.15	-0.7347446084	-1.125040054	40.15619659	-63.51645279
7.16	-0.9250551462	-0.9793429375	-7.305235863	35.9699707
7.17	-0.9250551462	-0.9793429375	18.50745201	-36.64812851
7.18	-1.122539282	-0.8485868573	19.22481537	-13.33741093
7.19	-1.296496511	-0.7445068955	19.22481537	-13.33741093
7.2	-1.415762663	-0.6329329014	46.34637451	-10.66979218
7.21	-1.463348985	-0.4880547523	-10.39178562	-11.41919899
7.22	-1.463348985	-0.4880547523	-10.39178562	-11.41919899
7.23	-1.455531597	-0.2622057796	33.73109818	14.72463131
7.24	-1.426072717	0.07251006365	6.395933151	-74.11573792
7.25	-1.428005934	0.5064882636	-25.22065163	-11.91676903
7.26	-1.428005934	0.5064882636	29.20941925	-43.65961838
7.27	-1.514873743	1.483939886	-13.56616497	-50.38490677
7.28	-2.035068989	1.855437279	48.95888138	-47.88385391
7.29	-2.436496019	2.01926446	9.867424011	-37.41154099
7.3	-2.436496019	2.01926446	69.20243835	-16.6445179
7.31	-2.862633705	1.92328608	69.20243835	-16.6445179
7.32	-2.862633705	1.92328608	79.35293579	9.336044312
7.33	-3.496467352	0.9635655284	22.48877525	36.80886459
7.34	-3.496467352	0.9635655284	22.48877525	36.80886459
7.35	-3.621495485	0.2537712753	33.71692657	58.63959122
7.36	-3.621656179	-0.4472624362	19.85501289	70.71762848
7.37	-3.546026707	-1.029597044	7.390094757	69.84156799
7.38	-3.546026707	-1.029597044	7.390094757	69.84156799
7.39	-3.464311123	-1.402996659	-0.1671115607	87.44590759
7.4	-3.448038816	-1.546611428	-0.7539081573	-14.19088745
7.41	-3.536554337	-1.495546341	5.812239647	65.39054871
7.42	-3.725455284	-1.323413253	16.31282806	-17.45329475
7.43	-3.974317551	-1.13762641	-3.101054192	-18.81866264
7.44	-4.198785782	-1.008895278	0.477493912	-13.11309338
7.45	-4.317233086	-0.9919359684	41.16625595	-1.935914278
7.46	-4.252957344	-1.061310887	41.16625595	-1.935914278
7.47	-3.980761051	-1.167657018	-28.37509537	6.697507381
7.48	-3.980761051	-1.167657018	-27.3505249	10.39463329
7.49	-3.514567375	-1.220648408	-27.3505249	10.39463329
7.5	-2.916912556	-1.149563313	-46.75026321	5.059147835
7.51	-2.270065784	-0.9110330939	-64.81557465	-24.09300041
7.52	-1.659237266	-0.5149053335	-64.81557465	-39.85276031
7.53	-0.7458657026	0.4366027415	-51.65514755	-78.00231934
7.54	-0.7458657026	0.4366027415	-51.65514755	-25.3079052
7.55	-0.4477578402	0.792466104	-39.94380188	-25.3079052
7.56	-0.2073709071	0.9670186043	-29.94168663	-65.32238007
7.57	0.02145981975	0.9432677627	-24.1695919	33.55199814
7.58	0.2726225853	0.7721965313	-23.01397324	-49.17758179
7.59	0.5408869982	0.5420366526	-25.24717522	38.64012146
7.6	0.5408869982	0.5420366526	-25.24717522	38.64012146
7.61	0.7886047363	0.3772830069	-26.95734406	22.73237419
