17.95	0.404327482	-0.207588017	-4.214468002	-10.20647621
17.96	0.4299559891	-0.04695286974	-2.366502762	-16.04169846
17.97	0.4339751005	0.1231005043	-2.366502762	-16.04169846
17.98	0.4174000025	0.2494181395	-0.2055606991	-16.98352051
17.99	0.3824869096	0.2925596535	1.853859305	-12.6099472
18	0.3291935623	0.2409744263	3.687657833	-4.292336464
18.01	0.3291935623	0.2409744263	5.525686264	5.180340767
18.02	0.2553605139	0.1146268249	5.525686264	5.180340767
18.03	0.157633096	-0.0407749638	7.579654217	15.56199551
18.04	0.03455875441	-0.170208931	12.50378418	12.96521378
18.05	-0.1083904281	-0.2263456732	12.50378418	12.96521378
18.06	-0.2582507133	-0.1887803674	14.4912672	5.635490894
18.07	-0.2582507133	-0.1887803674	15.18237972	34.46617889
18.08	-0.3920136094	-0.07027229667	15.18237972	34.46617889
18.09	-0.482880801	0.08444709331	13.57263851	-33.62378693
18.1	-0.482880801	0.08444709331	9.283067703	-15.42830563
18.11	-0.5052615404	0.2133743912	2.434423208	-12.84909725
18.12	-0.2997766733	0.1842480153	-5.987342834	-4.465299606
18.13	-0.2997766733	0.1842480153	-5.987342834	-4.465299606
18.14	-0.09561603516	-0.005781860556	-14.16844368	7.465203762
18.15	-0.09561603516	-0.005781860556	-20.21971321	19.04662132
18.16	0.1292991489	-0.2697624862	-22.29516983	26.44169617
18.17	0.3280125558	-0.5358995199	-19.6749897	26.65733528
18.18	0.4550133348	-0.7265302539	-19.6749897	26.65733528
18.19	0.4812002778	-0.7803009748	-12.50372791	19.10670662
18.2	0.4010623991	-0.6744657755	-2.4223454	5.420705318
18.21	0.2358943969	-0.4319394827	8.21013546	-10.53988552
18.22	0.02665540203	-0.1178279743	16.71315193	-24.20899773
18.23	0.02665540203	-0.1178279743	21.12024879	-31.36751747
18.24	-0.1768098027	0.1819052547	21.12024879	-31.36751747
18.25	-0.329564333	0.3840009272	20.54286957	-29.92969131
18.26	-0.406070888	0.4371620119	15.47180176	-20.16593552
18.27	-0.4028208554	0.3341453671	7.847007751	-5.272474289
18.28	-0.3408235013	0.1164644659	-38.32954788	10.34529686
18.29	-0.3408235013	0.1164644659	15.79141235	21.81172562
18.3	-0.2513304055	-0.1416783631	-8.774775505	25.85791588
18.31	-0.1682253331	-0.3571571112	-8.135975838	21.59150887
18.32	-0.1119254529	-0.4635288417	-8.135975838	21.59150887
18.33	-0.08466792852	-0.4355327487	-5.455454826	10.68080521
18.34	-0.07036985457	-0.2925340235	-2.551219463	-2.755974054
18.35	-0.04410661012	-0.09262539446	-1.255274415	-14.25623989
18.36	-0.04410661012	-0.09262539446	-2.451791525	-19.94722939
18.37	0.01593732461	0.08944140375	-5.829860687	-18.16304588
18.38	0.1150162145	0.1912595481	-9.733355522	-10.13818169
18.39	0.3505020142	0.07031406462	-12.21658611	1.203162074
18.4	0.3505020142	0.07031406462	-12.21658611	10.97865295
18.41	0.4055844247	-0.08776271343	27.21796608	10.97865295
18.42	0.4055844247	-0.08776271343	-27.12850761	15.85131073
18.43	0.3623338342	-0.2214452922	42.72230148	-24.78900337
18.44	0.2032396644	-0.2673198283	-5.689032078	26.42588615
18.45	-0.06162763759	-0.1924768388	26.70489502	-7.462481976
18.46	-0.3875623643	-0.008565695025	26.70489502	-7.462481976
18.47	-0.7091507316	0.2260788083	32.81163788	-18.36929703
18.48	-0.9525076747	0.4309608936	32.3769989	14.75825977
18.49	-1.057567358	0.5233247876	24.55386353	-42.26118851
18.5	-1.057567358	0.5233247876	10.72413158	-9.19275856
18.51	-0.9913904667	0.450787127	10.72413158	-9.19275856
18.52	-0.7595219016	0.2061369866	-44.60041428	7.297401428
18.53	-0.4029772282	-0.1671843678	-1.173894048	62.70954132
18.54	-0.4029772282	-0.1671843678	-1.173894048	62.70954132
18.55	0.009707246907	-0.5891000032	-35.45811462	15.58096981
18.56	0.3996657431	-0.9674330354	-2.871204376	42.25701523
18.57	0.6929681897	-1.2256881	-60.59429932	37.89875031
18.58	0.6929681897	-1.2256881	-29.11207771	25.89095306
18.59	0.8365046978	-1.324598074	-14.13548374	48.15734482
18.6	0.8050684333	-1.270253778	3.36179018	-27.16377258
18.61	0.2694131434	-0.9033386707	20.17819023	-16.13965797
18.62	0.2694131434	-0.9033386707	20.17819023	-16.13965797
18.63	-0.153797701	-0.7174233794	72.02456665	-20.37732124
18.64	-0.153797701	-0.7174233794	20.74445152	-18.50426483
18.65	-0.6065567732	-0.5886114836	83.71678162	-12.79392624
18.66	-1.034992814	-0.5178744793	83.71678162	-12.79392624
18.67	-1.393364787	-0.4758522511	21.28879356	-45.18732834
18.68	-1.653675914	-0.4122012854	74.29988098	17.6798439
18.69	-1.803905606	-0.2764838934	4.498121262	-44.50053787
18.7	-1.85256803	-0.03577393666	15.30658531	8.288508415
18.71	-1.85256803	-0.03577393666	5.149853706	-24.02736092
18.72	-1.820064783	0.3151407838	35.23418808	-73.24873352
18.73	-1.74110806	0.7498014569	-29.40685654	-59.82852936
18.74	-1.649918914	1.223660588	-8.813479424	-25.56929398
18.75	-1.580208421	1.682932496	-8.813479424	-25.56929398
18.76	-1.554128647	2.08010149	31.53526878	-45.9271965
18.77	-1.554128647	2.08010149	14.10355568	-39.71690369
18.78	-1.579561949	2.382474422	14.10355568	-39.71690369
18.79	-1.65010345	2.574324608	-18.92421532	-68.43817139
18.8	-1.745703459	2.656605482	7.403211594	2.609767437
18.81	-1.745703459	2.656605482	9.909069061	-8.249908447
18.82	-1.836907506	2.635455132	9.909069061	-8.249908447
18.83	-1.895127058	2.519964457	9.469465256	2.093228102
18.84	-1.891313076	2.320325851	6.171021938	-26.67364883
18.85	-1.891313076	2.320325851	-0.03232555836	41.73683929
18.86	-1.808751464	2.04367733	-0.03232555836	41.73683929
18.87	-1.636196971	1.706833959	-7.907095432	27.62122536
18.88	-1.379313827	1.325388789	-16.90639114	33.64070129
18.89	-1.379313827	0.9317176342	-25.33924484	38.1008873
18.9	-0.670614779	0.5561532378	-32.69345474	39.32348633
18.91	-0.2717878222	0.2327107191	-37.47831726	37.51280594
18.92	0.1119712219	-0.01459269691	-39.53363037	32.30061722
18.93	0.1119712219	-0.01459269691	-38.02684021	24.68670845
18.94	0.4430956841	-0.177136302	-38.02684021	24.68670845
18.95	0.4430956841	-0.177136302	-32.76338196	16.21072769
18.96	0.6888967156	-0.2558678687	-24.23103714	7.82952404
18.97	0.8143348098	-0.2671234608	-24.23103714	7.82952404
18.98	0.7994452119	-0.2248872966	26.00614929	1.081924796
18.99	0.6273172498	-0.1397342533	-19.95677185	-42.46814346
19	0.6273172498	-0.1397342533	55.7845726	13.23586178
19.01	0.2959075868	-0.01495445333	55.7845726	13.23586178
19.02	-0.1900742352	0.160878852	88.11883545	-50.74432373
19.03	-0.1900742352	0.160878852	43.60217667	4.146018505
19.04	-0.8163109422	0.3932624757	117.6669922	-23.32562828
19.05	-1.564130664	0.6880203485	69.85140991	-67.76394653
19.06	-2.404871941	1.029456615	69.85140991	-67.76394653
19.07	-3.310037613	1.386023283	100.9820175	-12.43609238
19.08	-4.233756065	1.711668849	145.6471405	-73.96664429
19.09	-5.127587795	1.955036759	87.52854919	-10.87883854
19.1	-5.925426006	2.07859087	106.3783417	-24.46769333
19.11	-5.925426006	2.07859087	96.8007431	-12.48631668
19.12	-nan	2.071366549	96.8007431	-12.48631668
19.13	-6.941267014	1.951158404	80.02575684	-37.60936737
19.14	-7.013968468	1.767677903	55.65774155	-4.516168118
19.15	-7.013968468	1.767677903	-13.84835625	39.99013138
19.16	-6.724393845	1.583996654	-66.46020508	18.19358635
19.17	-6.047491074	1.461678505	-66.46020508	18.19358635
19.18	-4.998370171	1.434144974	-83.39824677	12.05728054
19.19	-4.998370171	1.434144974	-158.8427734	2.578821182
19.2	-3.619894266	1.49398303	-158.8427734	2.578821182
19.21	-1.989567995	1.594499111	-131.8043823	-6.1583395
19.22	-0.1966441125	1.653160572	-255.2296448	-10.22613907
19.23	1.663677454	1.576234937	-151.5198364	32.16021729
19.24	1.663677454	1.576234937	-240.1155548	-14.27676868
19.25	3.497692108	1.278052449	-253.9127502	106.0673141
19.26	5.222129822	0.7033660412	-144.8021393	51.92722702
19.27	6.765303612	-0.1569991559	-170.3307648	140.5344238
19.28	8.055189133	-1.278762341	-170.3307648	140.5344238
19.29	9.027690887	-2.601766825	-221.4255829	144.9012451
19.3	9.027690887	-2.601766825	-31.51664543	165.0690155
19.31	9.608516693	-4.061193943	-95.99985504	293.3575745
19.32	9.738400459	-5.593596935	-95.99985504	293.3575745
19.33	9.370455742	-7.147090435	9.090033531	120.7117386
19.34	8.494561195	-8.681447983	37.05620956	302.9169312
19.35	7.139816284	-10.15289021	87.85131073	142.0610199
19.36	5.387042046	-11.50377464	173.937149	190.0444336
19.37	3.356605768	-12.64908314	191.945343	190.0444336
19.38	1.185888648	-13.47310448	296.1351013	185.9148407
19.39	-0.9875596166	-13.84805202	228.3945312	55.63313675
19.4	-3.063861132	-13.65606976	250.5279083	16.17991638
19.41	-4.981532574	-12.82383442	317.2586365	19.50444412
19.42	-4.981532574	-12.82383442	317.2586365	-104.5165634
19.43	-6.731440544	-11.34089947	181.447876	-104.5165634
19.44	-8.334012985	-9.281130791	322.9511108	-185.9707794
19.45	-8.334012985	-9.281130791	128.2740784	-221.8593903
19.46	-9.813895226	-6.782634258	128.2740784	-221.8593903
19.47	-11.166008	-4.032553196	257.9002991	-380.3565979
19.48	-12.33895206	-1.220376134	163.3765564	-340.1525269
19.49	-12.33895206	-1.220376134	90.93992615	-270.0476074
19.5	-13.6666851	4.012678146	105.468689	-380.4925537
19.51	-13.51562786	6.292242527	23.7266655	-278.8830872
19.52	-12.6495018	8.342713356	-14.16752434	-238.7993164
19.53	-12.6495018	8.342713356	-123.8754578	-237.7502136
19.54	-11.02063656	10.17910385	-216.5553894	-216.3857574
19.55	-8.678594589	11.79738426	-227.8991699	-194.6184082
19.56	-2.512483597	14.10096931	-344.6410828	-167.1029205
19.57	-2.512483597	14.10096931	-344.6410828	-167.1029205
19.58	0.8394564986	14.54496098	-357.6656494	-90.76631927
19.59	0.8394564986	14.54496098	-443.6007996	-99.11522675
19.6	4.046929359	14.34653282	-423.8089905	25.10054588
19.61	6.925912857	13.44065762	-254.6498108	112.2078552
19.62	9.367936134	11.85647488	334.7669983	-796.8004761
19.63	11.33697605	7.248169899	147.7737732	-281.7394714
19.64	13.9931488	4.666465282	147.7737732	-281.7394714
19.65	14.78261852	2.179314375	-200.0682678	389.0046692
19.66	15.24905968	-0.1027849615	-67.82044983	237.7849731
19.67	15.24905968	-0.1027849615	-117.3954315	337.3584595
19.68	15.38113403	-2.184692621	14.19422722	235.5924225
19.69	15.14400673	-4.16839838	14.19422722	235.5924225
19.7	14.50205517	-6.203725338	7.459329128	247.6543121
19.71	13.44461441	-8.413515091	9.719092369	367.4845581
19.72	12.00450516	-10.82792377	111.2418671	166.8083496
19.73	10.26048183	-13.33692551	165.8712006	312.7811584
19.74	10.26048183	-13.33692551	174.4459229	338.6903076
19.75	8.334059715	-15.69318008	174.4459229	338.6903076
19.76	6.346735954	-17.55356789	275.1777954	241.1693268
19.77	4.408055305	-18.56759453	226.7238922	58.35848618
19.78	2.568415165	-18.45437813	226.7238922	58.35848618
19.79	0.8230463862	-17.08827019	255.0643768	-48.93347168
19.8	-0.8993086219	-14.52093697	185.6851654	-152.4277954
19.81	-0.8993086219	-14.52093697	185.6851654	-348.9740295
19.82	-2.700114727	-10.96857452	358.0476074	-348.9740295
19.83	-4.684957981	-6.75940609	164.15448	-403.9090576
19.84	-6.911039829	-2.240713358	362.6762085	-584.2578735
19.85	-9.371541977	2.277680874	206.8783722	-435.2886353
19.86	-9.371541977	2.277680874	257.6348572	-538.9749756
19.87	-11.96224499	6.594657898	445.3187256	-611.706604
19.88	-14.50804043	10.60854626	239.0897827	-401.4978943
19.89	-16.78287888	14.29925251	277.5093689	-434.7167969
19.9	-19.65674973	20.66306496	189.4902344	-402.0362244
19.91	-19.65674973	20.66306496	258.1399536	-442.3010559
19.92	-19.97646332	23.18577003	258.1399536	-442.3010559
19.93	-19.5248394	25.05421638	76.78259277	-350.9907532
19.94	-18.3944416	26.03800583	-93.04977417	-132.8921051
19.95	-18.3944416	26.03800583	-95.45561981	-131.736557
19.96	-16.73777008	25.9306736	-95.45561981	-nan
19.97	-14.71850777	24.5968132	-148.0612335	53.73374176
19.98	-12.46107864	21.99956703	-298.9010315	209.1551666
19.99	-12.46107864	21.99956703	-257.311615	330.105072
20	-10.02365971	18.2313633	-351.7559204	578.2532959
20.01	-7.376648426	13.45170212	-290.9683533	477.6824036
20.02	-4.439170837	7.883306026	-290.9683533	660.2940063
20.03	2.662433147	-4.801350594	-533.8745117	925.5942383
20.04	6.841888428	-11.57706165	-376.6060486	681.312561
20.05	-2.250199887e+38	-18.43869781	-482.7844849	792.479187
20.06	11.26788902	-18.43869781	-622.1289673	1106.831665
20.07	15.6580925	-25.2075882	-622.1289673	1106.831665
20.08	15.6580925	-31.64619827	-438.6495056	655.9451294
20.09	22.86566544	-37.46351242	-540.8030396	1081.414917
20.1	22.86566544	-37.46351242	-540.8030396	1081.414917
20.11	24.98106194	-42.32755661	-304.9851685	501.2937012
20.12	25.79164314	-45.92007446	-298.7189941	831.6739502
20.13	25.79164314	-45.92007446	-70.1060791	497.5039062
20.14	25.24756241	-48.00766754	-70.1060791	497.5039062
20.15	23.43902588	-48.46511841	98.08485413	123.4781113
20.16	20.57652855	-47.32419968	340.9004517	-188.2685394
20.17	16.90057564	-40.81901932	400.4729004	-265.3144531
20.18	12.64928913	-40.81901932	400.4729004	-265.3144531
20.19	7.988993168	-35.87365723	496.250885	-408.0672302
20.2	3.015470266	-30.03736305	706.4050293	-568.7346802
20.21	-2.229380608	-23.41924286	476.015625	-652.4389038
20.22	-7.711627007	-16.08354378	628.703064	-747.0712891
20.23	-7.711627007	-16.08354378	668.9359741	-835.3007812
20.24	-13.34641933	-8.120125771	668.9359741	-835.3007812
20.25	-18.97272301	0.3385890722	853.5093384	-1143.771484
20.26	-24.33981514	9.051333427	782.0181274	-1117.248413
20.27	-24.33981514	9.051333427	505.3369446	-831.9172974
20.28	-29.14385223	17.69037819	809.2674561	-1359.425293
20.29	-33.08478546	25.86367035	809.2674561	-789.4474487
20.3	-35.93722153	33.20352173	598.0938721	-1186.440186
20.31	-37.60305786	39.42368317	598.0938721	-1186.440186
20.32	-38.13485336	44.39130402	119.568634	-594.7016602
20.33	-37.70688248	48.10486221	328.1780701	-911.5831909
20.34	-36.56933594	50.69374847	-105.8688812	-290.0016479
20.35	-36.56933594	50.69374847	-45.83935165	-412.2375793
20.36	-34.96131897	52.31419373	-16.39782143	-446.5550537
20.37	-33.04616928	53.08636856	-243.4167633	-7.317136288
20.38	-28.39402962	52.06850052	-219.5207214	-77.73845673
20.39	-28.39402962	52.06850052	-219.5207214	-62.83554459
20.4	-25.47170258	-nan	-191.2388	-62.83554459
20.41	-25.47170258	50.0446434	-371.3614807	239.2339783
20.42	-21.97651482	46.82316971	-401.4205322	195.2619781
20.43	-13.15476322	36.86626434	-404.0402527	475.3744812
20.44	-8.05525589	30.62718201	-636.6326294	517.305603
20.45	-8.05525589	30.62718201	-512.9614868	666.0141602
20.46	-2.818083525	24.15417862	-512.9614868	666.0141602
20.47	2.25936079	17.98610878	-685.0292358	607.5723267
20.48	2.25936079	17.98610878	-489.1348572	637.074646
20.49	6.916551113	12.59698391	-665.4283447	575.5643311
20.5	10.97849083	8.278188705	-365.9859619	408.5357056
20.51	14.37670422	5.101294041	-365.9859619	408.5357056
20.52	17.13242531	2.913935661	-425.1460876	354.3632202
20.53	19.31790543	1.429590106	-453.7702637	195.4138641
20.54	21.00402641	0.3343334198	-178.6452942	146.9292145
20.55	22.2213459	-0.6027510166	-216.0414124	108.0203247
20.56	22.2213459	-0.6027510166	-169.2267456	92.20310211
20.57	23.12936211	-2.130549431	-196.9741516	7.359735966
20.58	22.69648552	-2.424896479	-60.02652359	33.19541931
20.59	22.69648552	-2.424896479	55.54853821	33.27443314
20.6	21.62679482	-2.116531849	37.35237122	-125.2369614
20.61	19.97600746	-1.074106693	37.35237122	-125.2369614
20.62	17.86807823	0.6789388061	231.8156281	-78.6734314
20.63	15.49172115	2.942248583	173.879364	-231.5914154
20.64	15.49172115	5.383851051	222.5167542	-260.8448486
20.65	13.04531193	7.633933544	229.5001678	-316.9186707
20.66	8.561139107	9.383041382	257.5701294	-237.8146057
20.67	6.660033703	10.46164036	215.107193	-209.5773468
20.68	6.660033703	10.46164036	229.5331726	-142.5701141
20.69	4.972927094	10.86786175	229.5331726	-142.5701141
20.7	4.972927094	10.86786175	114.7309494	-4.955672264
20.71	2.085810423	10.25738525	114.7309494	-4.955672264
20.72	0.8952794671	9.601676941	160.0617371	67.3995285
20.73	-0.02200385742	8.824828148	82.0739212	139.9436493
20.74	-0.02200385742	8.824828148	38.3430748	70.2672348
20.75	-0.5282806158	7.85362196	38.3430748	70.2672348
20.76	-0.4735569358	6.501188278	-19.18549728	226.144104
20.77	-0.4735569358	6.501188278	-15.33347607	122.5024643
20.78	0.2512181103	4.551922321	-257.0024414	416.8670044
20.79	1.697169781	1.825129509	-165.5827484	271.0867004
20.8	3.827839613	-1.722377181	-165.5827484	271.0867004
20.81	6.539361	-5.985267639	-277.7750549	418.6951599
20.82	9.68625927	-10.71838093	-488.7510681	719.5261841
20.83	13.10916138	-15.60412788	-330.5941162	483.0633545
20.84	16.66999435	-20.34005165	-461.9543762	623.9249878
20.85	16.66999435	-20.34005165	-415.8607788	549.0778809
20.86	20.25399017	-24.70397377	-415.8607788	549.0778809
20.87	23.77445221	-28.60962677	-669.3082886	877.6331177
20.88	27.1485424	-32.08847046	-608.6967163	635.7841797
20.89	27.1485424	-32.08847046	-283.303772	326.0238953
20.9	-nan	-35.25177383	-641.2404175	714.7672729
20.91	33.04846573	-38.20676422	-641.2404175	714.7672729
20.92	35.30855942	-40.99965668	-244.8033447	274.1406555
20.93	36.90479279	-43.57129288	-477.9476318	678.2278442
20.94	36.90479279	-43.57129288	-477.9476318	678.2278442
20.95	37.70408249	-45.76808548	-133.5090485	198.1060181
20.96	37.59587479	-47.38034058	-239.4082642	602.7138062
20.97	36.53276062	-48.2166214	47.62535095	199.7141418
20.98	34.51087952	-48.16604996	168.0016785	302.1861877
20.99	31.56498337	-47.24221802	336.7610474	-123.16642
21	27.7600174	-45.5860405	379.0348206	-103.570961
21.01	23.17037773	-43.42414474	379.0348206	-103.570961
21.02	17.89808464	-41.01586151	610.3057861	58.78679657
21.03	17.89808464	-41.01586151	553.1911621	-265.7208557
21.04	12.05203438	-38.57361603	823.4533081	-45.32258606
21.05	5.784472466	-36.22785187	823.4533081	-45.32258606
21.06	-0.7233819962	-34.00149918	642.0932617	-291.9541931
21.07	-0.7233819962	-34.00149918	960.8868408	-18.06089783
21.08	-7.242765903	-31.83715057	960.8868408	-18.06089783
21.09	-13.53679752	-29.6375885	869.5809326	-175.3758545
21.1	-19.37278938	-27.31707001	596.2855225	-103.5520096
21.11	-24.55982018	-24.85596466	485.9780273	-275.7374878
21.12	-28.96138382	-22.29764938	485.9780273	-275.7374878
21.13	-32.50409698	-19.76483345	462.0603027	-219.9649658
21.14	-35.14908218	-17.39307022	649.1009521	-140.9696198
21.15	-35.14908218	-17.39307022	649.1009521	-140.9696198
21.16	-36.87860489	-15.32111073	352.244873	-168.4104462
21.17	-37.64443207	-13.62290096	113.5020447	-252.9453583
21.18	-37.37596893	-12.31591415	126.2808838	-111.8978653
21.19	-35.95779037	-11.34151363	22.91740036	-56.34761047
21.2	-33.2960701	-10.60977459	-206.5913544	-83.0411377
21.21	-29.34293365	-10.01324558	-265.495636	-75.11560822
21.22	-29.34293365	-10.01324558	-509.2399902	36.64570236
21.23	-24.16923332	-9.475753784	-509.2399902	36.64570236
21.24	-17.97084808	-8.94973278	-565.9120483	-77.42021179
21.25	-11.08456421	-8.43361187	-783.0485229	-nan
21.26	-11.08456421	-8.43361187	-748.3186646	-53.40101624
21.27	-3.925849199	-7.93659544	-748.3186646	-53.40101624
21.28	3.067107201	-7.468878269	-950.2910156	-29.65215302
21.29	3.067107201	-7.468878269	-884.8459473	-64.90132141
21.3	9.528949738	-6.495989799	-657.3325195	-42.24618912
21.31	15.2153635	-6.495989799	-896.3924561	-85.86956787
21.32	20.03569603	-5.834934235	-411.7401123	-117.0255127
21.33	24.02001572	-4.907027245	-480.9642029	-83.73680115
21.34	27.27168846	-3.610913754	-480.9642029	-83.73680115
21.35	29.8783226	-1.879868984	-407.8085327	-180.5967712
21.36	31.84808731	0.3018442392	-458.01651	-316.9196167
21.37	33.08209991	2.885751963	-176.2507782	-220.2439117
21.38	33.38417053	5.783950806	-42.31544113	-373.8574829
21.39	32.53496552	8.87064743	-42.31544113	-373.8574829
21.4	30.35751152	12.03320885	50.95214844	-561.9823608
21.41	26.81871605	15.16857147	260.1350403	-498.8830566
21.42	26.81871605	15.16857147	390.8367615	-321.7611084
21.43	22.05189514	18.22450066	390.8367615	-321.7611084
21.44	16.36791229	3.004383908e-42	606.4474487	-630.4205322
21.45	16.36791229	21.17266464	709.2026367	-489.006134
21.46	10.1787672	24.02617073	709.2026367	-489.006134
21.47	3.910952806	26.80218124	639.8149414	-288.7976379
21.48	3.910952806	26.80218124	882.4066772	-657.6900024
21.49	-2.094313383	29.51196289	882.4066772	-657.6900024
21.5	-7.647395134	32.14238739	823.6669922	-460.4555969
21.51	-12.72822094	34.64736557	505.8499146	-245.4147339
21.52	-17.43462372	36.94667053	857.0393066	-631.3284912
21.53	-17.43462372	36.94667053	399.7363586	-190.9443207
21.54	-21.90723228	38.9408226	529.1821289	-275.0970459
21.55	-26.22643089	40.52481079	529.1821289	-275.0970459
21.56	-30.33504295	41.61036301	552.1513062	-294.2290344
21.57	-34.02033234	42.14257812	700.4112549	-413.7261047
21.58	-36.95203018	42.11037064	320.0307312	-20.36542702
21.59	-38.77658844	41.55255508	337.479187	-94.95417023
21.6	-38.77658844	41.55255508	286.8701477	33.87759018
21.61	-39.22809219	40.54699707	242.460022	-194.2736359
21.62	-38.21528244	39.1916275	-160.2514191	162.3931274
21.63	-32.54761124	35.82212448	-183.7307892	116.1229858
21.64	-32.54761124	35.82212448	-320.8154602	110.6534119
21.65	-28.68816566	33.94606018	-313.8406677	6.877332211
21.66	-24.74209595	31.97390747	-382.4550171	158.1855774
21.67	-21.04141045	29.8966465	-382.4550171	158.1855774
21.68	-17.71566582	27.68677902	-412.4582825	239.5564575
21.69	-14.69918823	25.32487106	-369.5316772	110.9220123
21.7	-14.69918823	25.32487106	-316.8103638	246.0736237
21.71	-11.77625179	22.81282425	-316.8103638	246.0736237
21.72	-8.694075584	20.179533	-383.8798523	217.4106903
21.73	-8.694075584	20.179533	-279.8342285	267.6925354
21.74	-5.277843952	17.48901176	-471.4974365	251.5769653
21.75	-1.514776587	14.8206768	-326.2157898	249.3366394
21.76	2.413473129	12.26495457	-326.2157898	249.3366394
21.77	6.169886589	9.904496193	-408.2056885	276.254364
21.78	9.351151466	7.806498051	-467.4456482	192.2592316
21.79	12.70895863	4.576842308	-240.4603119	199.3565674
21.8	12.70895863	4.576842308	-126.3218536	66.66765594
21.81	12.66353321	3.502272129	-126.3218536	66.66765594
21.82	11.64001179	2.817117929	27.21004295	111.6676102
21.83	9.943021774	2.538060665	141.4038849	12.68669701
21.84	9.943021774	2.538060665	186.9559021	32.05088806
21.85	7.904074669	2.675260067	259.3743896	-146.0158997
21.86	5.79862833	3.216296196	259.3743896	-146.0158997
21.87	3.765601873	4.125919342	244.251297	-86.96987152
21.88	1.808530092	5.332537651	237.052948	-86.96987152
21.89	-0.1818060726	6.740177155	267.7020264	-176.7087402
21.9	-2.355454206	8.230474472	325.6790771	-289.6405334
21.91	-4.827577591	9.685251236	262.2852173	-79.76199341
21.92	-7.620697975	11.00255585	520.8219604	-182.5849152
21.93	-10.63940144	12.1046896	520.8219604	-182.5849152
21.94	-13.69171143	12.94504833	281.6681213	-122.9325256
21.95	-16.53893661	13.50034046	351.9613647	-51.95129013
21.96	-18.95641518	13.75927544	351.9613647	-51.95129013
21.97	-20.78720093	13.71237278	423.6766663	-82.35488129
21.98	-20.78720093	13.71237278	185.1074219	46.40361786
21.99	-21.97119141	13.33673	185.1074219	46.40361786
22	-22.54310417	12.60787392	300.5678101	-2.556462765
22.01	-22.59796524	11.49017906	21.25925255	130.9614105
22.02	-22.59796524	11.49017906	21.25925255	130.9614105
22.03	-22.25038147	9.958168983	171.4888306	164.4347534
22.04	-21.59226608	8.002680779	27.72439003	260.4952087
22.05	-21.59226608	8.002680779	-96.00567627	182.8951569
22.06	-19.46600723	2.884006977	-19.22501183	459.0895386
22.07	-17.94942284	-0.1292785555	-144.5535278	273.3002014
22.08	-16.0900631	-3.346574545	-132.6562347	365.360321
22.09	-16.0900631	-3.346574545	-205.1126404	385.8486328
22.1	-13.88193321	-6.626044273	-179.9723663	621.3586426
22.11	-11.39075184	-9.911395073	-268.2730408	338.4616089
22.12	-6.071903229	-16.11693573	-263.3330994	376.9348145
22.13	-6.071903229	-16.11693573	-263.3330994	421.9918823
22.14	-3.601590872	-18.98190117	-263.2285461	421.9918823
22.15	-3.601590872	-18.98190117	-244.3696136	651.4667358
22.16	-1.496119261	-21.69987679	-169.6846619	484.3351135
22.17	0.1116875708	-24.30438232	-169.6846619	484.3351135
22.18	1.139633775	-26.83342743	-179.9138489	205.8653564
22.19	1.564354658	-29.31069374	-23.70938683	580.3718262
22.2	1.564354658	-29.31069374	-45.17734528	253.5516205
22.21	1.409381509	-31.71834946	-45.17734528	253.5516205
22.22	0.7268568873	-33.97486496	111.0322647	546.8309937
22.23	0.7268568873	-33.97486496	82.01875305	193.6903229
22.24	-0.4153710306	-35.92617416	82.01875305	193.6903229
22.25	-1.963375092	-37.35866165	264.4519958	485.2046814
22.26	-3.87202549	-38.03039932	277.88974	248.0773468
22.27	-3.87202549	-38.03039932	277.88974	24.82762527
22.28	-6.114078522	-37.73094559	177.6660004	24.82762527
22.29	-8.668218613	-36.32923889	467.526001	151.4815979
22.3	-11.508564	-33.82423019	237.022644	-176.8443604
22.31	-11.508564	-33.82423019	391.1976929	-199.8425293
22.32	-14.59146786	-30.35652733	584.7506104	-296.0466614
22.33	-17.8414402	-26.18322945	301.5880432	-442.942627
22.34	-24.35808563	-17.04339409	416.0908203	-474.6166992
22.35	-24.35808563	-17.04339409	416.0908203	-457.8672485
22.36	-27.31553841	-12.65324402	598.2531738	-457.8672485
22.37	-27.31553841	-12.65324402	272.7723389	-475.5578613
22.38	-29.85102844	-8.588700294	492.5718079	-459.4032593
22.39	-31.8171711	-4.844879627	492.5718079	-459.4032593
22.4	-33.10429001	-1.303059697	195.7633667	-405.5580139
22.41	-33.65557098	2.189166784	262.3274841	-538.2051392
22.42	-33.4564209	5.765879154	55.12844467	-331.5075684
22.43	-32.54046631	9.47236824	-19.91537857	-405.4714355
22.44	-32.54046631	9.47236824	-91.5951767	-418.5145569
22.45	-30.96110344	13.24726772	-157.9364014	-616.4255371
22.46	-28.77327538	16.93857574	-218.7828064	-346.354248
22.47	-26.02418327	20.34324837	-274.9091797	-405.0444336
22.48	-22.74123383	23.28383636	-274.9091797	-405.0444336
22.49	-18.95175743	25.64002037	-328.2949524	-511.5269165
22.5	-18.95175743	25.64002037	-378.9476318	-213.1908569
22.51	-14.6765728	27.39403915	-378.9476318	-213.1908569
22.52	-9.967207909	28.5992775	-604.6801147	-393.1317444
22.53	-4.90084362	29.35980797	-449.8399048	-60.15725708
22.54	-4.90084362	29.35980797	-780.260376	-277.6385498
22.55	0.4000143111	29.75872231	-780.260376	-277.6385498
