4.33	-0.2522521019	-0.06358840317	35.04268646	-121.268364
4.34	-0.2060181499	-0.05109776929	30.41929245	-122.5174255
4.35	-0.1464933455	-0.04050477967	24.46681213	-123.5767212
4.36	-0.07688641548	-0.03173715249	24.46681213	-123.5767212
4.37	-0.00358774839	-0.02352646738	17.50611877	-124.4534836
4.38	0.06434475631	-0.01450578589	10.17625141	-125.2745514
4.39	0.06434475631	-0.01450578589	3.383001089	-126.1766205
4.4	0.1188295409	-0.004656632897	3.383001089	-126.1766205
4.41	0.1534000188	0.005644803401	-2.065477133	-127.1615372
4.42	0.1670794636	0.01445247326	-5.522525311	-128.1916809
4.43	0.1635179818	0.01985110343	-6.890469074	-129.0724487
4.44	0.1635179818	0.01985110343	-6.534320831	-129.6123047
4.45	0.1510463059	0.02057905495	-5.287154198	-129.6851044
4.46	0.1399813145	0.01690886356	-4.180654049	-129.3180847
4.47	0.1396130919	0.01045072358	-4.143832684	-128.6722717
4.48	0.1550924182	0.003922960255	-4.143832684	-128.6722717
4.49	0.1865718216	-0.0004051334981	-5.691763878	-128.0195007
4.5	0.1865718216	-0.0004051334981	-8.839705467	-127.5866852
4.51	0.2284267545	-0.0008656475693	-13.02519798	-127.5406342
4.52	0.2722113729	0.00312070339	-17.40365982	-127.93927
4.53	0.3083339036	0.009471080266	-21.01591301	-128.5743103
4.54	0.3299717009	0.01652458869	-21.01591301	-128.5743103
4.55	0.3350265622	0.02162633277	-23.17969322	-129.2796631
4.56	0.3264838159	0.02419645339	-23.68517876	-129.7898407
4.57	0.3113872707	0.02407634817	-22.83090591	-130.0468445
4.58	0.3113872707	0.02407634817	-21.32125092	-130.0348358
4.59	0.2980852127	0.02232245728	-21.32125092	-130.0348358
4.6	0.2934170365	0.02066285722	-19.99104309	-129.8594513
4.61	0.299972415	0.0202632118	-19.52422523	-129.6934814
4.62	0.299972415	0.0202632118	-19.52422523	-129.6934814
4.63	0.3154262602	0.02119088545	-20.17976379	-129.6535187
4.64	0.3330254257	0.02205877379	-21.72514725	-129.7462921
4.65	0.344293952	0.020942498	-23.48506546	-129.8330841
4.66	0.344293952	0.01621153764	-24.6119194	-129.7214508
4.67	0.3227584064	0.007739428431	-24.38516426	-129.2483521
4.68	0.2887607813	-0.00336464541	-22.45836258	-128.4011383
4.69	0.2469727099	-0.01417442225	-19.05860138	-127.2907333
4.7	0.2469727099	-0.01417442225	-14.87979412	-126.2097626
4.71	0.2066557854	-0.0214472916	-14.87979412	-126.2097626
4.72	0.176587522	-0.02240230888	-10.84810162	-125.4824753
4.73	0.1612061411	-0.01650038362	-7.841275692	-125.3869705
4.74	0.1599415541	-0.005410162266	-6.303137779	-125.9771652
4.75	0.1656872928	0.006622964516	-6.176678658	-127.0861816
4.76	0.1676807553	0.01472367067	-6.751252174	-128.289505
4.77	0.1549551785	0.0149485562	-6.950599194	-129.0995636
4.78	0.1196101606	0.005373108201	-5.678040504	-129.1220551
4.79	0.1196101606	0.005373108201	-2.14353919	-128.164505
4.8	0.06049158797	-0.01219327934	-2.14353919	-128.164505
4.81	-0.01745917089	-0.03364461288	3.768318176	-124.2627411
4.82	-0.1028014123	-0.05298425257	11.56339359	-124.2627411
4.83	-0.1814833283	-0.06464825571	20.0976181	-122.3287735
4.84	-0.2408691645	-0.06555393338	27.96580887	-121.1623764
4.85	-0.2730078399	-0.05634059384	33.90439224	-121.0718079
4.86	-0.2774480879	-0.04022824019	37.11825943	-121.9931412
4.87	-0.2774480879	-0.04022824019	37.56228638	-123.6043777
4.88	-0.2606979907	-0.02358365059	37.56228638	-123.6043777
4.89	-0.2340494841	-0.01137488056	35.8872757	-125.268837
4.9	-0.211031124	-0.008394483477	33.22242355	-126.4897156
4.91	-0.2015225291	-0.01481263712	30.92058945	-126.7877502
4.92	-0.211299181	-0.02811987139	29.96973038	-126.1459351
4.93	-0.211299181	-0.02811987139	30.94739532	-124.8152161
4.94	-0.2383778095	-0.04354830831	33.65525818	-123.2723694
4.95	-0.2763470113	-0.05539864302	37.45217514	-122.0873337
4.96	-0.315162003	-0.06031224877	37.45217514	-122.0873337
4.97	-0.3456203938	-0.05685768276	41.3336792	-121.5959778
4.98	-0.3620406389	-0.03421596065	45.97753906	-122.9426117
4.99	-0.3620406389	-0.03421596065	0.0440021418	-1.262995839
5	-0.3504737616	-0.02343108691	-1.15669024	-1.078487277
5.01	-0.3334130943	-0.01826510765	-1.706065297	-0.5165979266
5.02	-0.3088898361	-0.02677621692	-1.534344077	0.1601345092
5.03	-0.3088898361	-0.02677621692	-0.9179810882	0.6909764409
5.04	-0.3074892163	-0.0359968245	-0.9179810882	0.6909764409
5.05	-0.3074892163	-0.0359968245	-0.1400618851	0.9220609069
5.06	-0.3117246032	-0.04353070632	0.4235371351	0.7533881068
5.07	-0.3176326156	-0.04651935026	0.5908030868	0.2988641858
5.08	-0.3193498552	-0.03492976725	0.3476217091	-0.3353963792
5.09	-0.3193498552	-0.03492976725	0.3476217091	-0.3353963792
5.1	-0.3125691116	-0.02386646532	-0.1758990586	-0.8235618472
5.11	-0.3033845723	-0.01363953017	-0.6780746579	-1.106330037
5.12	-0.2948258817	-0.006779397838	-0.9184530973	-1.022693515
5.13	-0.2948258817	-0.006779397838	-0.8558678031	-0.6860132217
5.14	-0.2893978655	-0.007943079807	-0.5428034663	-0.1836181581
5.15	-0.2842876613	-0.01456077304	-0.2683289945	0.2999863625
5.16	-0.2842876613	-0.01456077304	-0.2426925451	0.6617693305
5.17	-0.2773398757	-0.02267951705	-0.2426925451	0.6617693305
5.18	-0.2608324289	-0.03101954982	-0.6947769523	0.8118744493
5.19	-0.2320505679	-0.03795332834	-2.878185511	0.6933776736
5.2	-0.1916565746	-0.04340240359	-2.878185511	0.6933776736
5.21	-0.144190371	-0.04713059962	-4.039398193	0.5449076295
5.22	-0.144190371	-0.04713059962	-4.746620655	0.3728194535
5.23	-0.09665367007	-0.0487258397	-4.753669739	0.1595239937
5.24	-0.05638043955	-0.04783467203	-4.027323246	-0.08911658823
5.25	-0.02834505588	-0.04322000965	-2.803538322	-0.4614661336
5.26	-0.0137297716	-0.03400342911	-2.803538322	-0.4614661336
5.27	-0.008991136216	-0.01893150434	-1.461528301	-0.9216580987
5.28	-0.007553447038	0.001543612685	-0.4738636017	-1.507192492
5.29	-0.001734961988	0.02591989003	3.128723383	-2.047511816
5.3	-0.001734961988	0.02591989003	-0.5818485022	-2.437627792
5.31	0.01390843093	0.05165943503	-1.56433928	-2.573954582
5.32	0.04043183103	0.07531018555	-2.652340174	-2.365074873
5.33	0.07376608253	0.09402574599	-2.652340174	-2.365074873
5.34	0.1060191765	0.105141528	-3.333425283	-1.871556163
5.35	0.1060191765	0.105141528	-3.225309372	-1.111578226
5.36	0.1279545724	0.107172817	-2.193539619	-0.2031285465
5.37	0.1307098269	0.09971754998	-2.193539619	-0.2031285465
5.38	0.1106187999	0.08202882111	-0.2755250931	0.7455263138
5.39	0.1106187999	0.08202882111	2.009102821	1.768872738
5.4	0.0678499788	0.05298632011	4.276881695	6.176742554
5.41	-0.05754086003	-0.04841209203	5.861114025	4.254751205
5.42	-0.05754086003	-0.04841209203	6.677969933	5.885090351
5.43	-0.1232673079	-0.1262398213	6.677969933	5.885090351
5.44	-0.1829744726	-0.2239540368	6.572645187	7.782772541
5.45	-0.2342416495	-0.3403508067	9.243208885	9.771421432
5.46	-0.2342416495	-0.3403508067	5.126716614	14.91216946
5.47	-0.2800145745	-0.4706261456	5.126716614	14.91216946
5.48	-0.3246180117	-0.6071955562	4.577291489	13.02753353
5.49	-0.3737145066	-0.7402082086	7.7328372	13.65694332
5.5	-0.4304508567	-0.8594455719	4.909651279	13.30126572
5.51	-0.4304508567	-0.8594455719	5.673632145	15.19622707
5.52	-0.4951177239	-0.956407845	5.673632145	15.19622707
5.53	-0.5640451312	-1.025021195	6.466687202	9.69622612
5.54	-0.6310650706	-1.063535094	10.16523361	6.861332417
5.55	-0.6888607144	-1.072268486	6.701992035	3.851396084
5.56	-0.7316637635	-1.055364251	5.779565811	0.8733326793
5.57	-0.7316637635	-1.055364251	4.280307293	-1.69041574
5.58	-0.7560072541	-1.016149163	2.434350252	-3.921510935
5.59	-0.7621382475	-0.9578806758	2.434350252	-3.921510935
5.6	-0.752566576	-0.8814598918	0.6130971909	-5.826852798
5.61	-0.7304480672	-0.7865903378	2.315322876	-7.642076492
5.62	-0.7304480672	-0.6726512909	-2.211850882	-9.486956596
5.63	-0.6993649602	-0.6726512909	-2.211850882	-9.486956596
5.64	-0.6595919132	-0.5412117243	-3.108311415	-11.39390469
5.65	-0.6107720733	-0.3967962265	-3.977303267	-13.14395428
5.66	-0.5496015549	-0.2473671734	-4.881984711	-14.44155025
5.67	-0.4744004011	-0.1034613177	-6.117047787	-14.94290543
5.68	-0.4744004011	-0.1034613177	-7.520118237	-14.3905859
5.69	-0.3845183253	0.02448234335	-7.520118237	-12.79436684
5.7	-0.2824091911	0.1273933202	-10.21091366	-10.29109669
5.71	-0.1721564531	0.2017909288	-11.02527332	-7.439761162
5.72	-0.05910080299	0.2478264272	-11.02527332	-7.439761162
5.73	0.05184429511	0.269612968	-11.30556488	-4.603550911
5.74	0.05184429511	0.269612968	-11.09451008	-2.178653002
5.75	0.1577948928	0.2719387412	-11.09451008	-0.2325774431
5.76	0.2586211562	0.259128958	-13.8675518	1.280978799
5.77	0.3566793799	0.2327713966	-9.805822372	2.635754824
5.78	0.4562901258	0.1911084056	-9.805822372	2.635754824
5.79	0.5603153706	0.1307471842	-9.961075783	4.16629982
5.8	0.6700010896	0.04924804345	-10.40252304	6.036121368
5.81	0.6700010896	0.04924804345	-10.96857357	8.149914742
5.82	0.7821861506	-0.0520106554	-14.49099827	10.12586975
5.83	0.8903951645	-0.1680612564	-10.82089996	11.60505962
5.84	0.9842329621	-0.2885301113	-9.38378334	12.0468874
5.85	1.053318977	-0.4023959637	-9.38378334	12.0468874
5.86	1.08947289	-0.4977383018	-6.908596516	14.65907669
5.87	1.08947289	-0.4977383018	-3.615398645	9.534233093
5.88	1.089170575	-0.5679041743	-3.242256403	7.016589165
5.89	1.054444313	-0.610725224	-3.242256403	7.016589165
5.9	0.9923847914	-0.6313270926	3.472631931	4.282101631
5.91	0.9131604433	-0.6383838058	6.205946922	5.332678795
5.92	0.8260415792	-0.6411587	7.922437191	0.7056713104
5.93	0.7385471463	-0.6474275589	8.711883545	0.2774910927
5.94	0.7385471463	-0.6474275589	8.749445915	0.6268854737
5.95	0.6518127918	-0.6583994627	8.673436165	-2.175298929
5.96	0.5646953583	-0.6711223722	8.711741447	1.272289872
5.97	0.4686480165	-0.6746416092	9.604732513	0.3519245982
5.98	0.3567640781	-0.6576613188	9.604732513	0.3519245982
5.99	0.2226017118	-0.6076414585	11.18839359	-1.698030949
6	0.2226017118	-0.6076414585	13.41623688	-5.001987934
6.01	0.06313727051	-0.5179537535	15.94644451	-8.968770027
6.02	-0.1177176759	-0.3874469399	15.94644451	-8.968770027
6.03	-0.3122635186	-0.2242779583	18.085495	-13.05068016
6.04	-0.3122635186	-0.04349173605	22.72707748	-16.31689835
6.05	-0.6863270998	0.1360607892	19.4429512	-18.07862282
6.06	-0.8407594562	0.2951002419	21.23589897	-17.95525169
6.07	-0.8407594562	0.2951002419	15.44323444	-15.90394497
6.08	-0.9620898366	0.417181313	15.44323444	-15.90394497
6.09	-0.9620898366	0.4930191338	12.13303661	-12.20810795
6.1	-1.110664606	0.5200895667	12.04404926	-7.583783627
6.11	-1.110664606	0.5200895667	6.085918903	-2.707043648
6.12	-1.150797844	0.5045314431	6.085918903	-2.707043648
6.13	-1.183656931	0.4563376009	4.013321877	1.555814028
6.14	-1.183656931	0.4563376009	6.55840826	4.819385529
6.15	-1.212416291	0.3899847567	2.875936031	6.635284424
6.16	-1.242291331	0.3158839047	2.987502337	7.410085201
6.17	-1.265718579	0.242241919	2.987502337	7.410085201
6.18	-1.275842071	0.1716335416	2.342729092	7.364197254
6.19	-1.256812453	0.0999956578	1.012340069	7.060838223
6.2	-1.200231791	0.02276632003	-1.902958632	7.163787842
6.21	-1.200231791	0.02276632003	-5.658061504	7.722933769
6.22	-1.097064137	-0.0695355162	-10.31676388	9.230183601
6.23	-0.9492567778	-0.1788289249	-14.7807436	10.92934227
6.24	-0.7673667669	-0.3048479557	-14.7807436	10.92934227
6.25	-0.5639677048	-0.4411672354	-18.18900108	12.60190105
6.26	-0.3649548292	-0.574659586	-20.33990669	16.90442276
6.27	-0.1815503836	-0.6936854124	-19.90128517	13.34923172
6.28	-0.03191564977	-0.7829166055	-18.34044456	11.90258503
6.29	-0.03191564977	-0.7829166055	-14.96347427	8.923122406
6.3	0.08485880494	-0.8378912807	-14.96347427	8.923122406
6.31	0.1714821458	-0.8551771641	-14.94993782	5.49746418
6.32	0.2397788018	-0.845068872	-8.662334442	1.728586674
6.33	0.2397788018	-0.845068872	-6.829665184	2.261666298
6.34	0.3029445708	-0.8151126504	-6.316577435	-2.995624065
6.35	0.3765724599	-0.7792236209	-6.316577435	-2.995624065
6.36	0.458992362	-0.7399211526	-10.63528061	-3.58890152
6.37	0.5566797853	-0.6950330138	-8.241990089	-3.930247784
6.38	0.5566797853	-0.6950330138	-8.241990089	-3.930247784
6.39	0.6466707587	-0.6342204809	-9.768745422	-4.488815308
6.4	0.7243424654	-0.5326839685	-12.27158928	-6.081250668
6.41	0.7243424654	-0.5326839685	-7.767167091	-10.15365219
6.42	0.7731757164	-0.38034302	-7.767167091	-10.15365219
6.43	0.7866007686	-0.154261902	-4.8833251	-15.23409653
6.44	0.7730645537	0.1369580179	-1.342509031	-22.60811043
6.45	0.7355995774	0.4830474257	1.35362649	-29.12199211
6.46	0.7355995774	0.4830474257	0.4740019441	-34.60894012
6.47	0.7012653947	0.8399664164	3.433419228	-35.69189453
6.48	0.6762068868	1.161446929	2.5058496	-35.42054367
6.49	0.6711919308	1.39727366	0.5014968514	-20.31018448
6.5	0.6732734442	1.511206269	0.5014968514	-20.31018448
6.51	0.6685726047	1.471522331	-0.2081527561	-14.66575432
6.52	0.6685726047	1.471522331	3.742580175	3.968392372
6.53	0.6334980726	1.281543016	3.507449389	18.99793243
6.54	0.5467461348	0.9610859752	3.507449389	18.99793243
6.55	0.4021301866	0.5605998635	8.675197601	32.0457077
6.56	0.2062304467	0.1351796538	14.46159363	40.04861069
6.57	-0.01608326845	-0.2604581714	22.8624649	42.54201889
6.58	-0.2320596725	-0.5706073642	22.23137093	39.56378174
6.59	-0.2320596725	-0.5706073642	21.59763908	31.01491928
6.6	-0.4100215733	-0.7624130249	17.79619026	19.18056488
6.61	-0.5252308846	-0.8150663972	14.79342461	5.265336037
6.62	-0.5797405839	-0.7432549	5.45097208	-7.181147575
6.63	-0.5920203328	-0.5676071048	5.45097208	-7.181147575
6.64	-0.6029290557	-0.3391767144	1.227969289	-17.5647831
6.65	-0.6029290557	-0.3391767144	4.363367558	-22.84303665
6.66	-0.652098	-0.09817737341	4.91689682	-24.09993553
6.67	-0.7779988647	0.1009153724	4.91689682	-24.09993553
6.68	-0.9941369295	0.2250818312	15.86257744	-19.90927505
6.69	-1.287935734	0.2481451482	24.88629532	-12.41664505
6.7	-1.287935734	0.2481451482	29.37987518	-2.306332111
6.71	-1.623283505	0.1793397665	29.37987518	-2.306332111
6.72	-1.94746244	0.03918704763	36.80727768	6.880538464
6.73	-1.94746244	0.03918704763	32.41789246	14.01527119
6.74	-2.212093592	-0.133964479	29.73561478	17.31515312
6.75	-2.383834362	-0.2935920656	17.17406082	15.96275806
6.76	-2.449410439	-0.403006494	17.17406082	15.96275806
6.77	-2.432072163	-0.4164466858	6.557624817	10.94144058
6.78	-2.363658428	-0.3226103783	1.538654804	1.344021201
6.79	-2.286990881	-0.133717984	-6.841366291	-9.383630753
6.8	-2.229012728	0.1377457827	-7.666771412	-18.88924026
6.81	-2.193751097	0.4318775535	-5.797808647	-27.14637566
6.82	-2.193751097	0.4318775535	-5.797808647	-27.14637566
6.83	-2.165149212	0.7169592381	-0.2536651194	-29.41317749
6.84	-2.098500013	0.9329059124	-2.860188007	-28.50816727
6.85	-2.098500013	0.9329059124	-9.937418938	-24.8671627
6.86	-1.945046544	1.049197793	-15.34534168	-11.62918282
6.87	-1.662321687	1.050091267	-15.34534168	-11.62918282
6.88	-1.237666965	0.9387133121	-28.27249336	-0.0893483758
6.89	-0.6851918697	0.7450684905	-45.737957	11.13779545
6.9	-0.6851918697	0.7450684905	-45.737957	19.36447906
6.91	-0.05094098672	0.5162713528	-55.24751282	19.36447906
6.92	0.6014364958	0.3018777668	-66.69757843	22.87971115
6.93	1.202821255	0.1436188817	-65.23774719	21.43935966
6.94	1.696301937	0.07430080324	-60.13847733	15.82588959
6.95	2.05183506	0.09958665818	-52.62056351	6.931807995
6.96	2.271206141	0.2036954463	-38.82579803	-2.528585434
6.97	2.375882387	0.349285543	-21.93710518	-10.41087818
6.98	2.375882387	0.349285543	-10.46762562	-14.5590086
6.99	2.408140182	0.4831824899	-6.498277664	-13.38969612
7	2.406749964	0.5610017776	0.1390139908	-7.781927109
7.01	2.401917219	0.5427384377	-2.789208651	1.826330781
7.02	2.408283472	0.4183095396	-2.789208651	1.826330781
7.03	2.415928125	0.1975067556	-0.6366189122	12.44289303
7.04	2.415928125	0.1975067556	-0.7644738555	25.35276794
7.05	2.407254934	-0.08303085715	-2.405167341	28.05376244
7.06	2.352654934	-0.3742806613	-2.405167341	28.05376244
7.07	2.227902174	-0.6253125668	5.459998608	29.12498093
7.08	2.018032789	-0.7961527705	12.47527027	25.10318947
7.09	2.018032789	-0.7961527705	20.98693085	17.08401871
7.1	1.721885681	-0.8666621447	20.98693085	17.08401871
7.11	1.349981666	-0.8356119394	32.88721848	7.050937653
7.12	1.349981666	-0.8356119394	37.19040298	-3.105016947
7.13	0.9223419428	-0.7228752375	42.76396942	-11.27367401
7.14	0.4607772529	-0.370006144	49.42895889	-16.59345436
7.15	-0.01473098341	-0.370006144	49.42895889	-16.59345436
7.16	-0.4858890474	-0.1803883016	47.55082321	-18.69345474
7.17	-0.9430815578	0.002980265068	50.38829803	-22.23427582
7.18	-1.380053163	0.1801679432	48.99174118	-18.33685684
7.19	-1.795818806	0.3631570935	43.69716644	-17.71876717
7.2	-2.189544439	0.5596160293	44.84905243	-18.29891586
7.21	-2.189544439	0.5596160293	42.64505005	-22.91838455
7.22	-2.56202054	0.7783325911	42.64505005	-22.91838455
7.23	-2.916284323	1.008196712	43.79258728	-21.87165833
7.24	-2.916284323	1.237034082	38.69887543	-22.98641396
7.25	-3.254650116	1.237034082	40.38156128	-26.15622711
7.26	-3.577774286	1.444905639	40.38156128	-26.15622711
7.27	-3.887343168	1.611388206	32.31243515	-20.78715897
7.28	-4.180812836	1.723307371	37.50187302	-16.64824486
7.29	-4.180812836	1.723307371	32.61943817	-14.46441936
7.3	-4.460314751	1.767050028	32.61943817	-4.374260426
7.31	-4.720313549	1.741838098	34.49520111	2.521196604
7.32	-4.958040714	1.652589083	29.27238083	2.521196604
7.33	-5.167831421	1.501093507	27.04519653	8.924894333
7.34	-5.339559555	1.303254843	24.25157547	15.14955997
7.35	-5.466482639	1.058067203	20.44526863	19.7838726
7.36	-5.532040596	0.7874264717	15.96479607	24.51876259
7.37	-5.532040596	0.7874264717	9.828286171	27.06406784
7.38	-5.524172306	0.5004116893	9.828286171	27.06406784
7.39	-5.423276901	0.2255420834	2.485703945	28.70148277
7.4	-5.221679211	-0.02484046854	-6.817046165	27.48695946
7.41	-5.221679211	-0.02484046854	-20.15980911	28.31074715
7.42	-4.908017159	-0.2273945808	-28.09371185	20.25541115
7.43	-4.485984325	-0.3758702576	-28.09371185	20.25541115
7.44	-3.963813543	-0.4722618461	-42.20324707	18.12005806
7.45	-3.963813543	-0.4722618461	-52.21709824	9.639160156
7.46	-3.361285686	-0.5330914855	-52.21709824	9.639160156
7.47	-2.70870018	-0.5918126702	-60.25277328	9.35545826
7.48	-2.028364897	-0.6704378128	-65.25856018	5.872113705
7.49	-1.351589799	-0.8010406494	-68.03353119	7.862514019
7.5	-1.351589799	-0.8010406494	-70.94999695	13.06028461
7.51	-0.6894699931	-0.9821919203	-66.21198273	21.38762093
7.52	-0.05711007491	-1.210175753	-66.50848389	22.79838943
7.53	1.129814863	-1.645473719	-60.71230698	26.58123589
7.54	1.129814863	-1.645473719	-60.71230698	26.58123589
7.55	1.682298422	-1.770341992	-61.25268555	20.22104836
7.56	1.682298422	-1.770341992	-58.52084351	12.48683167
7.57	2.198631048	-1.792088032	-58.17824554	2.174604177
7.58	2.663814306	-1.700823545	-58.17824554	2.174604177
7.59	3.058975697	-1.512516737	-46.51832581	-9.126452446
7.6	3.369372368	-1.254921794	-46.06112671	-22.10317421
7.61	3.369372368	-1.254921794	-34.31216049	-25.75949478
7.62	3.582871675	-0.9716774225	-34.31216049	-25.75949478
7.63	3.709575653	-0.6855329275	-24.62241364	-28.32444
7.64	3.709575653	-0.4213889837	-15.94290543	-28.61444855
7.65	3.761517525	-0.1668851972	-8.466676712	-29.68688583
7.66	3.754867077	0.08603654057	-4.103921413	-25.45037651
7.67	3.754867077	0.08603654057	1.496480465	-28.56466675
7.68	3.740020514	0.369112134	1.496480465	-28.56466675
7.69	3.721404552	0.6910235286	-1.787829399	-31.58005142
7.7	3.692585945	1.063983917	2.881861925	-37.29603577
7.71	3.622066259	1.465452313	2.881861925	-37.29603577
7.72	3.485361576	1.869701505	7.05197525	-43.41933823
7.73	3.485361576	1.869701505	10.39798737	-43.69740677
7.74	3.25726366	2.233499289	10.39798737	-43.69740677
7.75	2.931617498	2.523187399	22.80979156	-39.65227509
7.76	2.519801617	2.713996887	32.56460953	-28.96880913
7.77	2.519801617	2.713996887	41.18159485	-22.35343361
7.78	2.052517891	2.804129601	46.72835922	-9.056466103
7.79	1.089166164	2.738847494	48.93297958	-3.229312897
