21.31	-1.519122005	-2.660661936	13.16546535	0
21.32	-1.519122005	-2.767279387	8.819425583	0
21.33	-2.127473116	-2.767279387	8.819425583	0
21.34	-2.530333996	-2.687173605	6.111560822	0
21.35	-2.741891384	-2.457186222	5.374081612	0
21.36	-2.7938869	-2.136668205	6.566699982	0
21.37	-2.7938869	-2.136668205	9.352777481	0
21.38	-2.752522707	-1.551244497	12.92264938	0
21.39	-2.608734131	-1.383860707	16.13383484	0
21.4	-2.575262785	-1.292570114	17.63142586	0
21.41	-2.575262785	-1.292570114	16.18181038	0
21.42	-2.55525279	-1.224812388	16.18181038	0
21.43	-2.55525279	-1.110249877	11.04506493	0
21.44	-2.50455761	-1.110249877	2.295500278	0
21.45	-2.107388258	-0.5555737019	-9.028600693	0
21.46	-2.107388258	-0.5555737019	-9.028600693	0
21.47	-1.70389533	-0.1253976524	-21.05138206	0
21.48	-1.175585866	0.3292317092	-31.49080467	0
21.49	-0.5684425235	0.7221594453	-38.22666168	0
21.5	0.0551764071	0.9743013382	-40.00436401	0
21.51	0.6516331434	1.053230762	-36.80490494	0
21.52	1.19001019	0.9663150311	-29.98871994	0
21.53	1.684209466	0.7780251503	-21.87028503	0
21.54	1.684209466	0.7780251503	-15.03682232	0
21.55	2.156490088	0.5623725057	-15.03682232	0
21.56	2.652359962	0.3983857632	-11.48405075	0
21.57	3.192229033	0.3205457628	-11.91665649	0
21.58	3.192229033	0.3205457628	-15.45323753	0
21.59	3.783017874	0.3263467252	-15.45323753	0
21.6	4.387303829	0.3603217006	-19.86988068	0
21.61	4.957890511	0.3586335182	-22.38954735	0
21.62	4.957890511	0.3586335182	-20.62284279	0
21.63	5.427980423	0.2553878427	-20.62284279	0
21.64	5.762122631	0.03705395758	-13.5497427	0
21.65	5.940781116	-0.2736181915	-1.946474314	0
21.66	5.995742798	-0.5940495729	11.6955719	0
21.67	5.995742798	-0.5940495729	23.94446373	0
21.68	5.967865944	-0.8341323733	31.55038834	0
21.69	5.920683384	-0.9040557742	32.54945755	0
21.7	5.885829449	-0.7683367729	26.96777916	0
21.71	5.874390602	-0.4449569881	26.96777916	0
21.72	5.8574543	-0.007256369106	16.83614159	0
21.73	5.8574543	-0.007256369106	5.498379707	0
21.74	5.777431488	0.4354399145	-3.582723856	0
21.75	5.580900669	0.7878006101	-3.582723856	0
21.76	5.217428207	0.9785550833	-8.022070885	0
21.77	4.68190527	1.009471416	-7.442153931	0
21.78	4.68190527	1.009471416	-3.487502813	0
21.79	4.001290798	0.9287592769	-3.487502813	0
21.8	3.230815887	0.8338068128	0.6907565594	0
21.81	3.230815887	0.8338068128	1.821566343	0
21.82	2.438703299	0.817514658	-2.254079342	0
21.83	0.9538584948	1.237938881	-11.57738209	0
21.84	0.9538584948	1.237938881	-11.57738209	0
21.85	0.2740801573	1.639919758	-23.87124443	0
21.86	-0.4078923464	2.056646347	-35.33948135	0
21.87	-1.127291083	2.391894102	-41.88424683	0
21.88	-1.914405227	2.556612253	-40.81708145	0
21.89	-2.756190777	2.51689291	-31.86981964	0
21.9	-2.756190777	2.51689291	-17.53041267	0
21.91	-3.610556602	2.291591644	-17.53041267	0
21.92	-4.411105156	1.938121557	-2.305043459	0
21.93	-5.086253643	1.541913867	8.854397774	0
21.94	-5.086253643	1.541913867	12.28874493	0
21.95	-5.593719959	1.161147118	7.130479813	0
21.96	-6.117928982	0.5256991982	-4.290062428	0
21.97	-6.117928982	0.5256991982	-4.290062428	0
21.98	-6.234445095	0.2072693259	-17.03344345	0
21.99	-6.348178387	-0.1902221292	-25.24404716	0
22	-6.495089054	-0.6928139329	-24.1764679	0
22.01	-6.680413246	-1.297752142	-11.94596004	0
22.02	-6.849465847	-1.941621304	9.644589424	0
22.03	-6.849465847	-1.941621304	35.58321762	0
22.04	-6.920506477	-2.534369946	35.58321762	0
22.05	-6.804006577	-2.980109453	59.21465302	0
22.06	-6.436830044	-3.211750269	74.40293121	0
22.07	-6.436830044	-3.211750269	77.62970734	0
22.08	-5.805069447	-3.216929436	77.62970734	0
22.09	-4.958138466	-3.052367449	69.03970337	0
22.1	-3.979961157	-2.811971903	52.37327194	0
22.11	-3.979961157	-2.811971903	33.49668503	0
22.12	-2.988075972	-2.619599819	18.39085197	0
22.13	-2.063996553	-2.555679798	10.94097042	0
22.14	-1.264945865	-2.662481546	10.94097042	0
22.15	-0.5765969157	-2.895233154	11.76984119	0
22.16	0.04638780281	-3.1655159	18.04429817	0
22.17	0.6803934574	-3.343784809	24.88598442	0
22.18	1.380479574	-3.328058004	27.19935799	0
22.19	1.380479574	-3.328058004	21.8908577	0
22.2	2.158245087	-3.066612005	21.8908577	0
22.21	2.974072218	-2.583716393	9.020923615	0
22.22	3.736168385	-1.975542665	-8.05768013	0
22.23	3.736168385	-1.975542665	-24.00054359	0
22.24	4.346291065	-1.371484518	-33.56269073	0
22.25	4.722402573	-0.8997112513	-33.64686966	0
22.26	4.8352952	-0.6418206692	-24.70379448	0
22.27	4.724439621	-0.6058565974	-24.70379448	0
22.28	4.48638916	-0.7271710634	-10.66326332	0
22.29	4.238132	-0.8953018188	2.377559662	0
22.3	4.086056709	-0.9871903062	8.453598022	0
22.31	4.063575268	-0.9259384274	4.051223278	0
22.32	4.063575268	-0.9259384274	-10.39300346	0
22.33	4.146034718	-0.684178412	-10.39300346	0
22.34	4.221200466	-0.3163083494	-30.42968369	0
22.35	4.153874874	0.08355221152	-49.04409409	0
22.36	4.153874874	0.08355221152	-59.1488266	0
22.37	3.79931736	0.3984150887	-56.21579361	0
22.38	3.080275297	0.5494173765	-56.21579361	0
22.39	1.985154867	0.5045589209	-40.09049606	0
22.4	1.985154867	0.5045589209	-15.26830673	0
22.41	0.6038435102	0.3102190495	-15.26830673	0
22.42	-0.9290644526	0.04847629741	10.51017761	0
22.43	-2.439894438	-0.1608286053	28.88895607	0
22.44	-3.799201488	-0.2391881645	33.88607407	0
22.45	-3.799201488	-0.1423507929	24.02624321	0
22.46	-5.803400517	0.09136275202	3.026059151	0
22.47	-6.502662659	0.3847289383	-21.48266983	0
22.48	-7.109473705	0.629555285	-40.55300903	0
22.49	-7.109473705	0.629555285	-47.11236191	0
22.5	-7.704554081	0.7289327979	-47.11236191	0
22.51	-8.326962471	0.6391462684	-38.48257065	0
22.52	-8.972117424	0.3623597622	-17.41486931	0
22.53	-8.972117424	0.3623597622	8.917012215	0
22.54	-9.571503639	-0.02528845146	8.917012215	0
22.55	-10.04722881	-0.4313967526	31.3938446	0
22.56	-10.32157135	-0.7549837232	42.29268646	0
22.57	-10.32157135	-0.7549837232	38.04719543	0
22.58	-10.35234261	-0.9311282039	38.04719543	0
22.59	-10.14980984	-0.947327733	20.56524086	0
22.6	-10.14980984	-0.947327733	-3.363801241	0
22.61	-9.755448341	-0.835819602	-3.363801241	0
22.62	-9.244103432	-0.6730075479	-24.54365921	0
22.63	-9.244103432	-0.6730075479	-34.67498398	0
22.64	-8.672976494	-0.5322114825	-29.39359474	0
22.65	-8.07950592	-0.476865828	-9.944028854	0
22.66	-7.451289177	-0.5210061669	-9.944028854	0
22.67	-6.751834869	-0.6473472714	17.17971802	0
22.68	-5.920018196	-0.796687007	42.48921967	0
22.69	-4.918083668	-0.9118351936	56.81448364	0
22.7	-3.731152296	-0.9382845759	54.64501953	0
22.71	-2.398335695	-0.862891376	36.07985306	0
22.72	-2.398335695	-0.862891376	36.07985306	0
22.73	-0.9851083755	-0.6958755851	6.893632889	0
22.74	0.4181787372	-0.4836700559	-23.45250511	0
22.75	0.4181787372	-0.4836700559	-45.10014343	0
22.76	1.740194559	-0.2707554698	-51.23497772	0
22.77	2.935017347	-0.1012501717	-51.23497772	0
22.78	4.009263039	0.01582843065	-40.44557571	0
22.79	5.002573013	0.09005635232	-17.182127	0
22.8	5.002573013	0.09005635232	9.85426712	0
22.81	5.980010509	0.1603750736	9.85426712	0
22.82	6.998672485	0.2670783997	30.77874947	0
22.83	8.087042809	0.4428353906	38.03670883	0
22.84	9.225284576	0.6891120672	28.94625282	0
22.85	10.35453606	0.985155344	6.618089676	0
22.86	11.38099194	1.274864674	-21.31180382	0
22.87	12.21722984	1.504323959	-45.41704559	0
22.88	12.21722984	1.504323959	-57.82067871	0
22.89	12.7904377	1.615431309	-57.82067871	0
22.9	13.07945251	1.584548831	-54.96736526	0
22.91	13.10498333	1.413674951	-38.676651	0
22.92	13.10498333	1.413674951	-15.36859703	0
22.93	12.93430519	1.143702388	6.450668335	0
22.94	12.64528275	0.8307594657	6.450668335	0
22.95	12.31913757	0.5478383303	19.30080986	0
22.96	12.31913757	0.5478383303	19.47461891	0
22.97	11.99496365	0.3464140594	19.47461891	0
22.98	11.68447018	0.2659085095	8.241348267	0
22.99	11.3418417	0.3030394614	-8.694402695	0
23	10.91006851	0.4347230494	-23.49087906	0
23.01	10.91006851	0.4347230494	-29.13252831	0
23.02	10.31792736	0.6130923629	-22.16189766	0
23.03	9.518508911	0.7833845019	-3.996258736	0
23.04	7.290745258	0.9431231618	19.45819855	0
23.05	7.290745258	0.9431231618	19.45819855	0
23.06	5.961665154	0.9054146409	39.97929382	0
23.07	5.961665154	0.9054146409	49.94119263	0
23.08	4.589251995	0.809112072	45.16308975	0
23.09	3.26138258	0.6912808418	45.16308975	0
23.1	2.020499945	0.5890775919	26.456707	0
23.11	0.8887780309	0.5301746726	-0.5712375641	0
23.12	0.8887780309	0.5301746726	-27.36374474	0
23.13	-0.1690383852	0.5215384364	-27.36374474	0
23.14	-1.19992435	0.5531215072	-45.39928055	0
23.15	-1.19992435	0.5531215072	-49.03480911	0
23.16	-2.273660898	0.6167131662	-37.45835114	0
23.17	-4.676569939	0.5937302113	-14.84151745	0
23.18	-4.676569939	0.5937302113	11.14368057	0
23.19	-5.98263073	0.5160901546	11.14368057	0
23.2	-7.277661324	0.392498523	32.00712585	0
23.21	-8.469111443	0.2412771732	36.91872025	0
23.22	-9.466151237	0.09407614917	36.91872025	0
23.23	-10.21593761	-0.03861777484	21.25212479	0
23.24	-10.21593761	-0.03861777484	0.5623775721	0
23.25	-10.69322491	-0.1465039551	0.5623775721	0
23.26	-10.93554783	-0.2497392893	-17.48849869	0
23.27	-10.98990726	-0.3627012074	-26.57872581	0
23.28	-10.98990726	-0.5120441318	-23.76471519	0
23.29	-10.93395329	-0.5120441318	-23.76471519	0
23.3	-10.81341076	-0.692882359	-10.38729	0
23.31	-10.65735626	-0.8920861483	8.616437912	0
23.32	-10.65735626	-0.8920861483	26.62495613	0
23.33	-10.44577885	-1.058302045	37.68836594	0
23.34	-10.1391716	-1.140585303	38.62847137	0
23.35	-9.68224144	-1.082619786	38.62847137	0
23.36	-9.043745041	-0.864726603	29.9263649	0
23.37	-8.214292526	-0.4948571026	15.34479332	0
23.38	-7.236303806	-0.03332104906	0.3426325619	0
23.39	-6.169543743	0.4445571899	-10.05470657	0
23.4	-6.169543743	0.4445571899	-13.07518578	0
23.41	-5.099144936	0.843642056	-13.07518578	0
23.42	-4.085122108	1.100447059	-9.192943573	0
23.43	-3.163817167	1.17892313	-1.745553374	0
23.44	-3.163817167	1.17892313	4.417135239	0
23.45	-2.318861008	1.103141069	4.937674522	0
23.46	-1.505006909	0.9281576872	4.937674522	0
23.47	-0.6470976472	0.7420217991	-2.252338886	0
23.48	-0.6470976472	0.620935142	-16.07103539	0
23.49	0.3147164881	0.620935142	-16.07103539	0
23.5	1.420632958	0.6205120683	-32.47819138	0
23.51	2.659908295	0.7492621541	-45.92291641	0
23.52	3.985100269	0.9749145508	-51.27119446	0
23.53	3.985100269	0.9749145508	-45.74825287	0
23.54	5.309704304	1.438008189	-29.99739647	0
23.55	7.617897511	1.53723526	-8.078753471	0
23.56	8.480944633	1.504451275	13.84451008	0
23.57	8.480944633	1.504451275	29.42595673	0
23.58	9.124176025	1.34790051	29.42595673	0
23.59	9.575709343	1.119772911	34.25191498	0
23.6	9.870943069	0.8831534386	27.29790306	0
23.61	9.870943069	0.8831534386	27.29790306	0
23.62	10.05219364	0.702673316	11.20902443	0
23.63	10.13495064	0.6124317646	-8.507045746	0
23.64	10.12758636	0.621737957	-25.33829498	0
23.65	10.12758636	0.621737957	-25.33829498	0
23.66	10.00206566	0.6934191585	-33.81756592	0
23.67	9.743321419	0.7826391459	-31.27330017	0
23.68	9.317107201	0.8197395205	-18.61072731	0
23.69	8.723808289	0.7633754611	0.08768936992	0
23.7	8.723808289	0.7633754611	18.98039055	0
23.71	7.96253109	0.5806624889	32.3640976	0
23.72	7.061411381	0.2765830159	36.57592773	0
23.73	6.043156624	-0.1259909272	31.00374603	0
23.74	4.934547424	-0.592194736	31.00374603	0
23.75	3.759477139	-1.076944947	18.32125282	0
23.76	3.759477139	-1.076944947	3.381039143	0
23.77	2.522580862	-1.555178165	-8.279227257	0
23.78	1.24015522	-2.001570702	-8.279227257	0
23.79	-0.09620877355	-2.42211318	-12.31261826	0
23.8	-1.470437169	-2.815674305	-6.830603123	0
23.81	-1.470437169	-2.815674305	7.063985825	0
23.82	-2.882397413	-3.202282429	7.063985825	0
23.83	-4.315990448	-3.576958656	25.75320625	0
23.84	-4.315990448	-3.576958656	44.3257103	0
23.85	-5.766855717	-3.945245266	58.14380646	0
23.86	-7.226045609	-4.276379585	64.1947937	0
23.87	-8.693851471	-4.548890114	64.1947937	0
23.88	-10.15726852	-4.713038921	61.91298676	0
23.89	-11.60873032	-4.741308689	53.05541992	0
23.9	-13.00970554	-4.596953869	40.97062302	0
23.91	-14.31950378	-4.278456688	29.31677246	0
23.92	-15.47289658	-3.798193932	20.84850693	0
23.93	-16.40504074	-3.197955608	16.58528709	0
23.94	-17.06019402	-2.535722971	15.53260422	0
23.95	-17.39419365	-1.869544506	15.30585003	0
23.96	-17.39419365	-1.869544506	12.94961929	0
23.97	-17.40625763	-1.265365124	12.94961929	0
23.98	-17.10860825	-0.7563405633	6.17860508	0
23.99	-16.55422401	-0.3689990044	-5.887356281	0
24	-16.55422401	-0.3689990044	-22.26522255	0
24.01	-15.7834568	-0.08322616667	-22.26522255	0
24.02	-14.84362316	0.1292234212	-40.41344452	0
24.03	-13.75286674	0.3146890998	-56.9201088	0
24.04	-13.75286674	0.3146890998	-68.5796814	0
24.05	-12.50490665	0.520239234	-68.5796814	0
24.06	-11.08133507	0.7706694603	-73.19035339	0
24.07	-9.443370819	1.082107782	-70.28099823	0
24.08	-7.582108974	1.429083943	-61.01398468	0
24.09	-7.582108974	1.429083943	-47.95939636	0
24.1	-5.500951767	1.779985666	-34.17905807	0
24.11	-3.250236273	2.075251102	-22.55587578	0
24.12	-0.9002322555	2.321941376	-14.97988224	0
24.13	1.452264667	2.321941376	-14.97988224	0
24.14	3.714100361	2.211159706	-12.07694244	0
24.15	3.714100361	2.211159706	-13.16108322	0
24.16	5.80920887	1.93452549	-16.59238434	0
24.17	7.694857121	1.517227769	-16.59238434	0
24.18	9.363283157	0.9882138371	-20.27701378	0
24.19	10.84019566	0.394913733	-22.24695587	0
24.2	10.84019566	0.394913733	-21.02200317	0
24.21	12.16233826	-0.2286688685	-21.02200317	0
24.22	13.37646675	-0.8365092278	-15.89379501	0
24.23	13.37646675	-0.8365092278	-6.928050518	0
24.24	14.50152016	-1.406442642	5.134181023	0
24.25	16.47181702	-2.323350906	19.04784203	0
24.26	16.47181702	-2.323350906	33.3449707	0
24.27	17.24542046	-2.639706135	33.3449707	0
24.28	17.80298996	-2.857012987	46.4770546	0
24.29	18.10487366	-2.966009617	63.7155838	0
24.3	18.11201668	-2.977278709	63.7155838	0
24.31	17.8187561	-2.903431416	65.83310699	0
24.32	17.8187561	-2.903431416	63.11670303	0
24.33	17.23391342	-2.760004997	63.11670303	0
24.34	16.38471603	-2.574559927	55.83284378	0
24.35	15.31150723	-2.356576681	44.89808273	0
24.36	15.31150723	-2.356576681	31.62580872	0
24.37	14.05066013	-2.125216722	31.62580872	0
24.38	12.64128113	-1.878847003	17.61456108	0
24.39	11.10670471	-1.61678493	4.39755106	0
24.4	11.10670471	-1.61678493	-6.801606655	0
24.41	9.470223427	-1.326182842	-15.28595829	0
24.42	7.737073898	-1.000479102	-20.96125412	0
24.43	5.919600964	-0.6300063729	-20.96125412	0
24.44	4.016208172	-0.2258905768	-24.26825523	0
24.45	2.044534445	0.2031284273	-26.00061989	0
24.46	0.01453691535	0.6248723269	-27.00582504	0
24.47	-2.038834095	1.010959983	-28.00711441	0
24.48	-2.038834095	1.010959983	-29.3781929	0
24.49	-4.077729225	1.327622652	-29.3781929	0
24.5	-6.05368042	1.546314001	-31.16651726	0
24.51	-7.910192966	1.65576005	-33.10219193	0
24.52	-7.910192966	1.65576005	-34.77841949	0
24.53	-9.603910446	1.648785353	-35.7372551	0
24.54	-11.09318256	1.543049693	-35.7372551	0
24.55	-12.36090088	1.358399868	-35.63602829	0
24.56	-12.36090088	1.358399868	-34.20926285	0
24.57	-13.40780258	1.127450585	-34.20926285	0
24.58	-14.25143051	0.8771753311	-31.32798386	0
24.59	-14.92461872	0.6304232478	-26.90705109	0
24.6	-15.45550442	0.3995723128	-20.93097305	0
24.61	-15.45550442	0.3995723128	-13.48162937	0
24.62	-15.85944366	0.1908912957	-4.8097229	0
24.63	-16.22943878	-0.1866112202	4.592658043	0
24.64	-16.10888863	-0.3776453435	13.98011684	0
24.65	-16.10888863	-0.3776453435	22.39016914	0
24.66	-15.69505978	-0.5767137408	28.82400894	0
24.67	-14.9369936	-0.7958312631	32.48194885	0
24.68	-13.79553986	-1.028334618	33.01045227	0
24.69	-12.28904819	-1.278265715	33.01045227	0
24.7	-10.47686863	-1.540563107	30.62947273	0
24.71	-10.47686863	-1.540563107	26.19548607	0
24.72	-8.46249485	-1.813934088	20.96782684	0
24.73	-6.375288963	-2.094137907	20.96782684	0
24.74	-4.34163475	-2.373391867	16.38276482	0
24.75	-2.46046257	-2.634367943	13.64006329	0
24.76	-2.46046257	-2.634367943	13.36864662	0
24.77	-0.7856296301	-2.860228777	13.36864662	0
24.78	0.694807291	-3.017285585	15.54537964	0
24.79	0.694807291	-3.017285585	19.37364197	0
24.8	2.030486107	-3.086086988	23.68504333	0
24.81	3.30871892	-3.041702271	27.08934975	0
24.82	4.604945183	-2.886264324	27.08934975	0
24.83	5.97110939	-2.626308203	28.50132561	0
24.84	7.40168047	-2.294374466	27.26250648	0
24.85	8.844101906	-1.915675521	23.34594727	0
24.86	10.19486141	-1.530761838	17.2071476	0
24.87	10.19486141	-1.149942398	9.59405899	0
24.88	11.34563351	-1.149942398	9.59405899	0
24.89	12.1895628	-0.7873191237	1.327100754	0
24.9	12.67317867	-0.4232749045	-6.967958927	0
24.91	12.67317867	-0.4232749045	-14.90309811	0
24.92	12.78174019	-0.05156212673	-14.90309811	0
24.93	12.5619278	0.3482174277	-22.30305481	0
24.94	12.08183861	0.7652825713	-29.10951042	0
24.95	12.08183861	0.7652825713	-35.14260101	0
24.96	11.42359924	1.186922669	-40.17061615	0
24.97	10.64347649	1.568514109	-43.75774384	0
24.98	9.769983292	1.874692678	-45.51182175	0
24.99	8.791273117	2.063595057	-45.51182175	0
25	7.684541702	2.129655838	-45.19261932	0
25.01	6.416694164	2.080213308	-42.83733368	0
25.02	4.991784096	1.961179376	-38.86443329	0
25.03	3.439644337	1.820827365	-33.88939667	0
25.04	3.439644337	1.820827365	-28.63856888	0
25.05	1.832442164	1.705537438	-28.63856888	0
25.06	0.2594562173	1.641963959	-23.61376953	0
25.07	-1.198284864	1.618561745	-19.02314949	0
25.08	-1.198284864	1.618561745	-14.67467785	0
25.09	-2.480102777	1.608282804	-10.17385197	0
25.1	-3.580448627	1.556981564	-10.17385197	0
25.11	-4.533198833	1.427981377	-5.103119373	0
25.12	-5.411662579	1.198250413	0.6642242074	0
25.13	-5.411662579	1.198250413	0.6642242074	0
25.14	-6.287617207	0.8913664222	6.855761051	0
25.15	-7.216225147	0.5539559722	12.7425518	0
25.16	-8.197189331	0.2616084516	17.41918182	0
25.17	-8.197189331	0.2616084516	20.06061745	0
25.18	-9.19046402	0.02908584103	20.31901169	0
25.19	-10.80455875	0.1182409972	18.48273468	0
25.2	-11.21391487	0.2949461043	15.45066452	0
25.21	-11.21391487	0.2949461043	12.44784832	0
25.22	-11.2682476	0.4779563844	12.44784832	0
25.23	-10.95610142	0.58962363	10.59086418	0
25.24	-10.32896709	0.5769502521	10.44655037	0
25.25	-10.32896709	0.5769502521	11.7757864	0
25.26	-9.466938019	0.4328725338	11.7757864	0
25.27	-8.464622498	0.1991774142	13.57433319	0
25.28	-7.384861946	-0.03725662082	14.43085194	0
25.29	-7.384861946	-0.03725662082	13.06908131	0
25.3	-6.2630229	-0.18884857	13.06908131	0
25.31	-5.076560497	-0.1736067384	8.956604004	0
25.32	-5.076560497	-0.1736067384	2.569005728	0
25.33	-3.782404661	0.02903681807	2.569005728	0
25.34	-2.323524952	0.3906374276	-4.582637787	0
25.35	-2.323524952	0.3906374276	-10.48046494	0
25.36	-0.665876627	0.8266323209	-13.26345921	0
25.37	1.180173278	1.218986511	-12.02033234	0
25.38	3.16207552	1.463263512	-12.02033234	0
25.39	5.178696156	1.48020947	-7.189335823	0
25.4	7.121758938	1.261767387	-0.6487246156	0
25.41	8.885038376	0.8537173867	4.971333981	0
25.42	10.40256786	0.3527575433	7.08714819	0
25.43	10.40256786	-0.1212058514	4.291409016	0
25.44	11.65625095	-0.1212058514	4.291409016	0
25.45	12.66993523	-0.4727422893	-3.036288977	0
25.46	13.50457287	-0.6360620856	-12.58999348	0
25.47	13.50457287	-0.6360620856	-20.74824905	0
25.48	14.21451473	-0.6196171045	-23.71956253	0
25.49	14.84210968	-0.4708899558	-23.71956253	0
25.5	15.38833046	-0.2838331461	-18.95415688	0
25.51	15.81624126	-0.1518474072	-6.154800415	0
25.52	15.81624126	-0.1518474072	12.25442791	0
25.53	16.06095505	-0.1501690149	12.25442791	0
25.54	16.04621887	-0.3087264299	31.71908188	0
25.55	15.71337032	-0.6096274853	46.74663925	0
25.56	15.04299927	-0.9884896278	52.72481918	0
25.57	14.04934406	-1.364904642	47.42037582	0
25.58	12.79920578	-1.652393103	31.93969727	0
25.59	11.36866283	-1.794821143	10.52749062	0
25.6	9.852461815	-1.770337343	-10.58429909	0
25.61	9.852461815	-1.770337343	-25.06279373	0
25.62	8.318734169	-1.592646003	-25.06279373	0
25.63	6.812063217	-1.310887575	-28.54941559	0
25.64	5.340854645	-0.9746384025	-19.99724579	0
25.65	5.340854645	-0.9746384025	-2.296175957	0
25.66	3.885676861	-0.6444709897	-2.296175957	0
25.67	2.40996027	-0.352237016	18.798069	0
25.68	0.8759601712	-0.1218546182	36.11620712	0
25.69	0.8759601712	-0.1218546182	43.66134262	0
25.7	-0.7405054569	0.05217182636	38.17241287	0
25.71	-2.44278264	0.1754387915	20.52210426	0
25.72	-4.205730438	0.2668480277	20.52210426	0
25.73	-5.989008904	0.3283100724	-4.85777235	0
25.74	-7.728347778	0.3717713654	-31.06443214	0
25.75	-9.369752884	0.3876233399	-51.0847168	0
25.76	-10.85028648	0.3814630508	-59.79317093	0
25.77	-10.85028648	0.3814630508	-55.48511505	0
25.78	-12.13418484	0.3534581363	-55.48511505	0
25.79	-13.19350243	0.3146411777	-40.33648682	0
25.8	-14.02339458	0.2836839855	-19.38790894	0
25.81	-14.02339458	0.2836839855	0.9841740727	0
25.82	-14.63127804	0.2735176682	0.9841740727	0
25.83	-15.03409863	0.2975534499	15.30145836	0
25.84	-15.24572563	0.3597332537	20.47769737	0
25.85	-15.24572563	0.3597332537	16.66863441	0
25.86	-15.28397751	0.4443375468	6.882369995	0
25.87	-15.14866352	0.5366126895	6.882369995	0
25.88	-14.84492111	0.5985324383	-4.296111107	0
25.89	-14.3615036	0.6114190817	-12.41197872	0
25.9	-14.3615036	0.6114190817	-14.67924786	0
25.91	-13.70011044	0.5470688939	-10.80573463	0
25.92	-11.8451376	0.1895532012	-2.860239029	0
25.93	-10.68579292	-0.07760579884	5.668268204	0
25.94	-10.68579292	-0.07760579884	11.37087727	0
25.95	-9.408549309	-0.3669169843	11.37087727	0
25.96	-9.408549309	-0.6414328814	12.20107269	0
25.97	-6.613907337	-0.8710701466	8.318880081	0
25.98	-6.613907337	-0.8710701466	1.896477222	0
25.99	-5.145920277	-1.032088637	1.896477222	0
26	-3.653137445	-1.118011594	-3.675760031	0
26.01	-3.653137445	-1.118011594	-5.19410181	0
26.02	-2.138302803	-1.12860775	-5.19410181	0
26.03	-0.6087665558	-1.086064696	-0.915735662	0
26.04	0.9354467988	-1.010059357	8.711047173	0
26.05	2.482117176	-0.9313620925	21.01887512	0
26.06	4.019598961	-0.8678048849	32.11506653	0
26.07	4.019598961	-0.8678048849	38.09646606	0
26.08	5.521212578	-0.8378602862	36.51750946	0
26.09	6.963956833	-0.8375211954	27.21199417	0
26.1	8.312831879	-0.8657913208	12.43475819	0
26.11	9.544874191	-0.8977329135	12.43475819	0
26.12	10.63075638	-0.9194002151	-3.844823599	0
26.13	10.63075638	-0.9194002151	-17.26506424	0
26.14	11.55600834	-0.9068566561	-24.41292	0
26.15	12.30671692	-0.8511417508	-24.41292	0
26.16	12.87921047	-0.7451581359	-23.94041061	0
26.17	13.26610088	-0.597743988	-16.85409737	0
26.18	13.26610088	-0.597743988	-6.135178566	0
26.19	13.47206974	-0.4153578281	-6.135178566	0
26.2	13.48635292	-0.2188088	4.322870255	0
26.21	13.48635292	-0.2188088	11.04500675	0
26.22	13.31325912	-0.01294776145	11.98325157	0
26.23	12.93315029	0.1847049892	7.123466969	0
26.24	12.34477425	0.3760644794	7.123466969	0
26.25	11.53194332	0.5515345931	-1.752608657	0
26.26	10.50017929	0.7119714618	-11.77219486	0
26.27	9.257822037	0.8482103944	-20.0078907	0
26.28	7.837162495	0.9496843219	-24.49168015	0
26.29	6.292239666	1.009580612	-24.6909523	0
26.3	4.68581152	1.016028285	-21.55806541	0
26.31	3.098902941	0.974222064	-16.94225693	0
26.32	1.596173644	0.8882418275	-12.81877041	0
26.33	1.596173644	0.8882418275	-10.51194191	0
26.34	0.2293477654	0.7735494971	-10.51194191	0
26.35	-0.9806931019	0.6519957185	-10.24505806	0
26.36	-2.05176425	0.5363047719	-11.16762638	0
26.37	-2.05176425	0.5363047719	-11.74979496	0
26.38	-3.018257618	0.4474785924	-11.74979496	0
26.39	-3.937881708	0.3842180967	-10.52967739	0
26.4	-4.854341507	0.3546667099	-6.682864189	0
26.41	-4.854341507	0.3546667099	-0.464985311	0
26.42	-5.794139862	0.3511701822	-0.464985311	0
26.43	-6.745501518	0.3820581436	6.891704082	0
26.44	-7.665244579	0.4480888247	13.54209137	0
26.45	-8.482338905	0.5665317774	17.71905327	0
26.46	-8.482338905	0.5665317774	18.27199554	0
26.47	-9.129537582	0.7413970828	15.09064388	0
26.48	-9.542947769	0.9864928126	9.072325706	0
26.49	-9.708411217	1.287479997	1.749224186	0
26.5	-9.633266449	1.631228328	1.749224186	0
26.51	-9.37321949	1.981322527	-5.208079338	0
26.52	-8.987447739	2.305034637	-10.62066078	0
26.53	-8.537961006	2.571358681	-14.10002136	0
26.54	-8.064440727	2.757925272	-16.04874802	0
26.55	-7.565096378	2.872448206	-17.4559269	0
26.56	-7.565096378	2.872448206	-19.28521919	0
26.57	-7.016703606	2.926677942	-19.28521919	0
26.58	-6.362960339	2.960939646	-22.12499809	0
26.59	-6.362960339	2.993660212	-25.78428268	0
26.6	-5.567368031	2.993660212	-25.78428268	0
26.61	-4.600374699	3.047807932	-29.40676308	0
26.62	-3.47901535	3.113739252	-31.68583298	0
26.63	-3.47901535	3.113739252	-31.40732765	0
26.64	-2.249606133	3.166362524	-27.92095757	0
26.65	-0.9842772484	3.165760994	-21.41539955	0
26.66	0.2386825532	3.064747095	-13.00425053	0
