16.05	0.224711135	0.02945243195	383.9723511	0	-3.75	-0.5625
16.06	0.224711135	0.02945243195	383.9723511	0	-3.8125	-0.25
16.07	0.2236203104	0.02945243195	383.9723511	0	-3.9375	0.125
16.08	0.2236203104	0.02945243195	383.9723511	0	-3.8125	-0.125
16.09	0.2214386463	0.02945243195	383.9723511	0	-3.6875	0.375
16.1	0.2214386463	0.02945243195	383.9723511	0	-3.5	-0.75
16.11	0.2203478217	0.02945243195	383.9723511	0	-3.5	0.3125
16.12	0.2203478217	0.02945243195	383.9723511	0	-3.5	0.3125
16.13	0.2192569822	0.02945243195	383.9723511	0	-3.375	-0.75
16.14	0.2181661576	0.02945243195	383.9723511	0	-3.125	-0.6875
16.15	0.217075333	0.02945243195	383.9723511	0	-2.8125	-0.375
16.16	0.217075333	0.02945243195	383.9723511	0	-2.8125	-0.375
16.17	0.217075333	0.02945243195	383.9723511	0	-2.4375	0.0625
16.18	0.2159844935	0.03054326214	383.9723511	0	-2.3125	0.375
16.19	0.2159844935	0.02945243195	383.9723511	0	-2.3125	0.375
16.2	0.2148936689	0.02945243195	383.9723511	0	-2.0625	-0.5
16.21	0.2148936689	0.03054326214	383.9723511	0	-1.6875	-0.5
16.22	0.2148936689	0.03054326214	383.9723511	0	-1.375	-0
16.23	0.2148936689	0.02945243195	383.9723511	0	-1.125	-0.125
16.24	0.2148936689	0.02945243195	383.9723511	0	-0.9375	0.4375
16.25	0.2148936689	0.02945243195	383.9723511	0	-0.9375	0.4375
16.26	0.2138028294	0.03054326214	383.9723511	0	-0.875	-0.25
16.27	0.2138028294	0.03054326214	383.9723511	0	-0.3125	0.6875
16.28	0.2138028294	0.03054326214	383.9723511	0	-0.3125	0.6875
16.29	0.2138028294	0.03054326214	383.9723511	0	-0.125	-0.1875
16.3	0.2138028294	0.03054326214	383.9723511	0	0.375	-0.25
16.31	0.2138028294	0.03054326214	383.9723511	0	0.25	0.0625
16.32	0.2138028294	0.03054326214	383.9723511	0	0.5625	0.375
16.33	0.2148936689	0.03054326214	383.9723511	0	0.6875	-0.25
16.34	0.2148936689	0.03054326214	383.9723511	0	1	-0.5
16.35	0.2148936689	0.03054326214	383.9723511	0	1.1875	0.5625
16.36	0.2148936689	0.03054326214	383.9723511	0	1.25	0.3125
16.37	0.2159844935	0.03054326214	383.9723511	0	1.6875	-0.375
16.38	0.2159844935	0.03054326214	383.9723511	0	1.6875	-0.375
16.39	0.2159844935	0.03054326214	383.9723511	0	1.75	0.0625
16.4	0.2159844935	0.03054326214	383.9723511	0	1.8125	0.0625
16.41	0.217075333	0.03054326214	383.9723511	0	2.1875	0.3125
16.42	0.2181661576	0.03054326214	383.9723511	0	2.4375	0.3125
16.43	0.2181661576	0.03054326214	383.9723511	0	2.4375	0.3125
16.44	0.2181661576	0.03054326214	383.9723511	0	2.5	-0.5
16.45	0.2192569822	0.03054326214	383.9723511	0	2.6875	-0.3125
16.46	0.2203478217	0.03054326214	383.9723511	0	2.8125	-0.125
16.47	0.2203478217	0.03054326214	383.9723511	0	2.8125	-0.3125
16.48	0.2214386463	0.03054326214	383.9723511	0	3	0.25
16.49	0.2214386463	0.03054326214	383.9723511	0	3	-0.4375
16.5	0.2225294858	0.03054326214	383.9723511	0	3.0625	-0.3125
16.51	0.2225294858	0.03054326214	383.9723511	0	2.875	0.4375
16.52	0.2236203104	0.03054326214	383.9723511	0	3.0625	-0.0625
16.53	0.2236203104	0.03054326214	383.9723511	0	3.0625	-0.0625
16.54	0.224711135	0.03054326214	383.9723511	0	2.875	0.4375
16.55	0.2258019745	0.03054326214	383.9723511	0	3.0625	-0
16.56	0.2268927991	0.03054326214	383.9723511	0	2.8125	-0.0625
16.57	0.2268927991	0.03054326214	383.9723511	0	2.8125	-0.0625
16.58	0.2268927991	0.03054326214	383.9723511	0	2.8125	-0.1875
16.59	0.2279836386	0.03054326214	383.9723511	0	2.5625	-0.125
16.6	0.2279836386	0.03054326214	383.9723511	0	2.5625	-0.125
16.61	0.2290744632	0.03054326214	383.9723511	0	2.375	0.5
16.62	0.2301652879	0.03054326214	383.9723511	0	2.25	0.0625
16.63	0.2301652879	0.03054326214	383.9723511	0	1.875	-0.25
16.64	0.2301652879	0.03054326214	383.9723511	0	1.5625	0.5
16.65	0.2301652879	0.03054326214	383.9723511	0	1.5625	0.5
16.66	0.2312561274	0.03054326214	383.9723511	0	1.6875	-0.4375
16.67	0.2312561274	0.03054326214	383.9723511	0	1.375	-0.4375
16.68	0.2312561274	0.03054326214	383.9723511	0	1.1875	-0.5
16.69	0.232346952	0.03054326214	383.9723511	0	1.1875	-0.5
16.7	0.232346952	0.03054326214	383.9723511	0	0.75	-0.125
16.71	0.232346952	0.03054326214	383.9723511	0	0.4375	-0.375
16.72	0.232346952	0.03054326214	383.9723511	0	0.4375	-0.125
16.73	0.232346952	0.03054326214	383.9723511	0	-0.0625	-0.0625
16.74	0.232346952	0.03054326214	383.9723511	0	-0	-0.625
16.75	0.232346952	0.03054326214	383.9723511	0	-0	-0.625
16.76	0.232346952	0.03054326214	383.9723511	0	-0.375	0.0625
16.77	0.232346952	0.03054326214	383.9723511	0	-0.75	-0.0625
16.78	0.232346952	0.03054326214	383.9723511	0	-0.75	-0.0625
16.79	0.232346952	0.03054326214	383.9723511	0	-1	-0.1875
16.8	0.232346952	0.03054326214	383.9723511	0	-1.4375	-0.3125
16.81	0.2312561274	0.03054326214	383.9723511	0	-1.5	0.25
16.82	0.2312561274	0.03054326214	383.9723511	0	-1.5	-0.3125
16.83	0.2312561274	0.03054326214	383.9723511	0	-1.8125	-0.25
16.84	0.2301652879	0.03054326214	383.9723511	0	-2	0.4375
16.85	0.2301652879	0.03054326214	383.9723511	0	-2	0.125
16.86	0.2290744632	0.03054326214	383.9723511	0	-2.375	0.375
16.87	0.2290744632	0.03054326214	383.9723511	0	-2.375	0.375
16.88	0.2290744632	0.03054326214	383.9723511	0	-2.4375	0.0625
16.89	0.2279836386	0.03054326214	383.9723511	0	-2.375	-0
16.9	0.2279836386	0.03054326214	383.9723511	0	-2.4375	-0.0625
16.91	0.2268927991	0.03054326214	383.9723511	0	-2.625	0.3125
16.92	0.2268927991	0.03054326214	383.9723511	0	-2.625	0.3125
16.93	0.2258019745	0.03054326214	383.9723511	0	-2.6875	-0.125
16.94	0.2258019745	0.03054326214	383.9723511	0	-2.625	-0.25
16.95	0.224711135	0.03054326214	383.9723511	0	-2.875	-0.3125
16.96	0.224711135	0.03054326214	383.9723511	0	-2.6875	-0.625
16.97	0.2236203104	0.03054326214	383.9723511	0	-2.9375	-0.1875
16.98	0.2236203104	0.03054326214	383.9723511	0	-2.9375	-0.1875
16.99	0.2236203104	0.03054326214	383.9723511	0	-2.6875	-0.6875
17	0.2225294858	0.03054326214	383.9723511	0	-2.6875	-0.3125
17.01	0.2214386463	0.03054326214	383.9723511	0	-2.5	-0.5625
17.02	0.2214386463	0.03054326214	383.9723511	0	-2.5	-0.5625
17.03	0.2214386463	0.03054326214	383.9723511	0	-2.5	-0.5
17.04	0.2203478217	0.03054326214	383.9723511	0	-2.1875	-0.4375
17.05	0.2203478217	0.03054326214	383.9723511	0	-2.25	0.125
17.06	0.2203478217	0.03054326214	383.9723511	0	-2.0625	0.5
17.07	0.2192569822	0.03054326214	383.9723511	0	-2.0625	0.5
17.08	0.2192569822	0.03054326214	383.9723511	0	-1.5	-0
17.09	0.2181661576	0.03054326214	383.9723511	0	-1.6875	0.5
17.1	0.2181661576	0.03054326214	383.9723511	0	-1.6875	0.5
17.11	0.2181661576	0.03054326214	383.9723511	0	-1.3125	0.4375
17.12	0.2181661576	0.03054326214	383.9723511	0	-1.25	0.625
17.13	0.2181661576	0.03054326214	383.9723511	0	-1.1875	0.625
17.14	0.217075333	0.03054326214	383.9723511	0	-1.1875	0.625
17.15	0.217075333	0.03054326214	383.9723511	0	-0.875	-0.3125
17.16	0.217075333	0.03054326214	383.9723511	0	-0.4375	-0.1875
17.17	0.217075333	0.03054326214	383.9723511	0	-0.625	0.25
17.18	0.217075333	0.03054326214	383.9723511	0	-0.1875	-0
17.19	0.217075333	0.03054326214	383.9723511	0	-0.0625	0.1875
17.2	0.217075333	0.03054326214	383.9723511	0	-0.0625	0.1875
17.21	0.217075333	0.03054326214	383.9723511	0	0.0625	-0.4375
17.22	0.217075333	0.03054326214	383.9723511	0	0.5625	0.0625
17.23	0.217075333	0.03054326214	383.9723511	0	0.5625	0.0625
17.24	0.217075333	0.03054326214	383.9723511	0	0.8125	-0.6875
17.25	0.217075333	0.03054326214	383.9723511	0	0.9375	-0.4375
17.26	0.2181661576	0.03054326214	383.9723511	0	1.125	-0.5
17.27	0.2181661576	0.03054326214	383.9723511	0	1.125	-0.0625
17.28	0.2181661576	0.03054326214	383.9723511	0	1.3125	0.25
17.29	0.2181661576	0.03054326214	383.9723511	0	1.5625	-0.4375
17.3	0.2192569822	0.03054326214	383.9723511	0	1.5	0.5
17.31	0.2192569822	0.03054326214	383.9723511	0	1.6875	-0.3125
17.32	0.2192569822	0.03054326214	383.9723511	0	1.6875	-0.3125
17.33	0.2203478217	0.03054326214	383.9723511	0	2.0625	0.125
17.34	0.2203478217	0.03054326214	383.9723511	0	1.9375	0.375
17.35	0.2214386463	0.03054326214	383.9723511	0	2.125	0.0625
17.36	0.2214386463	0.03054326214	383.9723511	0	2.25	-0
17.37	0.2214386463	0.03054326214	383.9723511	0	2.1875	0.8125
17.38	0.2225294858	0.03054326214	383.9723511	0	2.375	-0.125
17.39	0.2225294858	0.03054326214	383.9723511	0	2.3125	0.8125
17.4	0.2236203104	0.03054326214	383.9723511	0	2.3125	0.8125
17.41	0.2236203104	0.03054326214	383.9723511	0	2.4375	0.3125
17.42	0.224711135	0.03054326214	383.9723511	0	2.25	-0.1875
17.43	0.224711135	0.03054326214	383.9723511	0	2.25	-0.1875
17.44	0.2258019745	0.03054326214	383.9723511	0	2.3125	0.375
17.45	0.2258019745	0.03054326214	383.9723511	0	2.375	-0.6875
17.46	0.2258019745	0.03054326214	383.9723511	0	2.375	-0.6875
17.47	0.2268927991	0.03054326214	383.9723511	0	2	0.125
17.48	0.2279836386	0.03054326214	383.9723511	0	1.8125	-0.25
17.49	0.2279836386	0.03054326214	383.9723511	0	1.6875	-0.5625
17.5	0.2279836386	0.03054326214	383.9723511	0	1.8125	-0.0625
17.51	0.2279836386	0.03054326214	383.9723511	0	1.8125	-0.0625
17.52	0.2290744632	0.03054326214	383.9723511	0	1.5625	-0.875
17.53	0.2290744632	0.03054326214	383.9723511	0	1.5625	-0.875
17.54	0.2301652879	0.03054326214	383.9723511	0	1.3125	-0.5
17.55	0.2301652879	0.03054326214	383.9723511	0	1.3125	-0.5
17.56	0.2301652879	0.03054326214	383.9723511	0	1.125	0.3125
17.57	0.2301652879	0.03054326214	383.9723511	0	1	0.0625
17.58	0.2301652879	0.03054326214	383.9723511	0	0.8125	0.6875
17.59	0.2312561274	0.03054326214	383.9723511	0	0.625	1
17.6	0.2312561274	0.03054326214	383.9723511	0	0.625	-0.25
17.61	0.2312561274	0.03054326214	383.9723511	0	0.625	-0.25
17.62	0.2312561274	0.03054326214	383.9723511	0	0.4375	0.625
17.63	0.2312561274	0.03054326214	383.9723511	0	0.0625	0.1875
17.64	0.2312561274	0.03054326214	383.9723511	0	0.0625	0.1875
17.65	0.2312561274	0.03054326214	383.9723511	0	-0.25	0.1875
17.66	0.2312561274	0.03054326214	383.9723511	0	-0.5	-0.4375
17.67	0.2312561274	0.03054326214	383.9723511	0	-0.75	0.625
17.68	0.2312561274	0.03054326214	383.9723511	0	-0.5625	-0.6875
17.69	0.2312561274	0.03054326214	383.9723511	0	-0.9375	-0.6875
17.7	0.2301652879	0.03054326214	383.9723511	0	-1.125	0.125
17.71	0.2301652879	0.03054326214	383.9723511	0	-1.125	-0.4375
17.72	0.2301652879	0.03054326214	383.9723511	0	-1.4375	-0.375
17.73	0.2301652879	0.03054326214	383.9723511	0	-1.4375	-0.375
17.74	0.2290744632	0.03054326214	383.9723511	0	-1.5	-0.6875
17.75	0.2290744632	0.03054326214	383.9723511	0	-1.75	0.3125
17.76	0.2290744632	0.03054326214	383.9723511	0	-1.875	0.25
17.77	0.2279836386	0.03054326214	383.9723511	0	-2	0.0625
17.78	0.2279836386	0.03054326214	383.9723511	0	-2	-0.5625
17.79	0.2279836386	0.03054326214	383.9723511	0	-2.25	-0.3125
17.8	0.2279836386	0.03054326214	383.9723511	0	-2.1875	-0.125
17.81	0.2268927991	0.03054326214	383.9723511	0	-2.1875	-0.125
17.82	0.2268927991	0.03054326214	383.9723511	0	-2.4375	0.1875
17.83	0.2258019745	0.03054326214	383.9723511	0	-2.6875	0.4375
17.84	0.2258019745	0.03054326214	383.9723511	0	-2.6875	0.4375
17.85	0.2258019745	0.03054326214	383.9723511	0	-2.5	-0.25
17.86	0.224711135	0.03054326214	383.9723511	0	-2.625	-0.0625
17.87	0.224711135	0.03054326214	383.9723511	0	-2.625	-0.0625
17.88	0.2236203104	0.03054326214	383.9723511	0	-2.625	0.375
17.89	0.2225294858	0.03054326214	383.9723511	0	-2.5	0.6875
17.9	0.2225294858	0.03054326214	383.9723511	0	-2.4375	0.5625
17.91	0.2225294858	0.03054326214	383.9723511	0	-2.125	-0.5625
17.92	0.2225294858	0.03054326214	383.9723511	0	-2.125	-0.5625
17.93	0.2214386463	0.03054326214	383.9723511	0	-2.4375	0.4375
17.94	0.2214386463	0.03054326214	383.9723511	0	-2.0625	-0
17.95	0.2203478217	0.03054326214	383.9723511	0	-2.0625	-0.4375
17.96	0.2203478217	0.03054326214	383.9723511	0	-2.0625	-0.4375
17.97	0.2203478217	0.03054326214	383.9723511	0	-1.875	0.3125
17.98	0.2192569822	0.03054326214	383.9723511	0	-1.75	0.25
17.99	0.2192569822	0.03054326214	383.9723511	0	-1.3125	0.1875
18	0.2192569822	0.03054326214	383.9723511	0	-1.3125	0.1875
18.01	0.2181661576	0.03054326214	383.9723511	0	-1.1875	-0.75
18.02	0.2181661576	0.03054326214	383.9723511	0	-1.0625	-0
18.03	0.2181661576	0.03054326214	383.9723511	0	-0.9375	-0.1875
18.04	0.2181661576	0.03054326214	383.9723511	0	-0.5625	-0.625
18.05	0.2181661576	0.02945243195	383.9723511	0	-0.4375	0.5625
18.06	0.2181661576	0.02945243195	383.9723511	0	0.0625	-0.6875
18.07	0.2181661576	0.02945243195	383.9723511	0	0.0625	-0.3125
18.08	0.2181661576	0.02945243195	383.9723511	0	0.125	0.5
18.09	0.2181661576	0.02945243195	383.9723511	0	0.125	0.5
18.1	0.2181661576	0.02945243195	383.9723511	0	0.375	0.125
18.11	0.2181661576	0.02945243195	383.9723511	0	0.6875	-0.0625
18.12	0.2181661576	0.02945243195	383.9723511	0	0.75	-0.0625
18.13	0.2181661576	0.03054326214	383.9723511	0	0.8125	0.8125
18.14	0.2192569822	0.03054326214	383.9723511	0	1.125	0.6875
18.15	0.2192569822	0.03054326214	383.9723511	0	1.4375	-0.25
18.16	0.2192569822	0.03054326214	383.9723511	0	1.375	0.1875
18.17	0.2203478217	0.03054326214	383.9723511	0	1.625	-0.0625
18.18	0.2203478217	0.03054326214	383.9723511	0	1.625	-0.0625
18.19	0.2203478217	0.03054326214	383.9723511	0	1.625	0.1875
18.2	0.2214386463	0.03054326214	383.9723511	0	1.875	0.375
18.21	0.2214386463	0.03054326214	383.9723511	0	2.0625	0.4375
18.22	0.2214386463	0.03054326214	383.9723511	0	2.25	-0.4375
18.23	0.2225294858	0.03054326214	383.9723511	0	2.125	0.125
18.24	0.2225294858	0.03054326214	383.9723511	0	2.3125	-0.25
18.25	0.2225294858	0.03054326214	383.9723511	0	2.3125	-0.25
18.26	0.2236203104	0.03054326214	383.9723511	0	2.375	0.25
18.27	0.2236203104	0.03054326214	383.9723511	0	2.375	0.5
18.28	0.224711135	0.03054326214	383.9723511	0	2.5	-0.5625
18.29	0.224711135	0.03054326214	383.9723511	0	2.375	0.375
18.3	0.2258019745	0.03054326214	383.9723511	0	2.375	0.125
18.31	0.2258019745	0.03054326214	383.9723511	0	2.5625	-0.25
18.32	0.2268927991	0.03054326214	383.9723511	0	2.3125	0.0625
18.33	0.2268927991	0.03054326214	383.9723511	0	2.3125	0.0625
18.34	0.2279836386	0.03054326214	383.9723511	0	2.3125	0.25
18.35	0.2279836386	0.03054326214	383.9723511	0	2.3125	-0.3125
18.36	0.2290744632	0.03054326214	383.9723511	0	2.125	0.375
18.37	0.2290744632	0.03054326214	383.9723511	0	2.125	0.375
18.38	0.2290744632	0.03054326214	383.9723511	0	2.1875	-0.1875
18.39	0.2301652879	0.03054326214	383.9723511	0	2	0.0625
18.4	0.2301652879	0.03054326214	383.9723511	0	1.6875	0.4375
18.41	0.2312561274	0.03054326214	383.9723511	0	1.4375	0.1875
18.42	0.2312561274	0.03054326214	383.9723511	0	1.4375	0.1875
18.43	0.2312561274	0.03054326214	383.9723511	0	1.1875	0.5
18.44	0.2312561274	0.03054326214	383.9723511	0	1.125	-0.3125
18.45	0.2312561274	0.03054326214	383.9723511	0	1.125	-0.3125
18.46	0.232346952	0.03054326214	383.9723511	0	0.8125	0.3125
18.47	0.232346952	0.03054326214	383.9723511	0	0.5	-0.0625
18.48	0.232346952	0.03054326214	383.9723511	0	0.25	-0.0625
18.49	0.232346952	0.03054326214	383.9723511	0	-0	-0.25
18.5	0.232346952	0.03054326214	383.9723511	0	-0	-0.25
18.51	0.232346952	0.03054326214	383.9723511	0	-0	-0.4375
18.52	0.232346952	0.03054326214	383.9723511	0	-0.3125	-0.1875
18.53	0.232346952	0.03054326214	383.9723511	0	-0.5625	-0.1875
18.54	0.232346952	0.03054326214	383.9723511	0	-0.6875	-0.6875
18.55	0.2312561274	0.03054326214	383.9723511	0	-1.0625	-0.4375
18.56	0.2312561274	0.03054326214	383.9723511	0	-1.375	-0.0625
18.57	0.2312561274	0.03054326214	383.9723511	0	-1.375	-0.1875
18.58	0.2312561274	0.03054326214	383.9723511	0	-1.5625	-0.125
18.59	0.2312561274	0.03054326214	383.9723511	0	-1.5625	-0.125
18.6	0.2301652879	0.03054326214	383.9723511	0	-1.9375	0.125
18.61	0.2301652879	0.03054326214	383.9723511	0	-1.9375	0.125
18.62	0.2290744632	0.03054326214	383.9723511	0	-2.3125	0.25
18.63	0.2290744632	0.03054326214	383.9723511	0	-2.5625	-0.0625
18.64	0.2279836386	0.03054326214	383.9723511	0	-2.625	0.0625
18.65	0.2279836386	0.03054326214	383.9723511	0	-2.6875	0.4375
18.66	0.2268927991	0.03054326214	383.9723511	0	-2.6875	0.4375
18.67	0.2268927991	0.03054326214	383.9723511	0	-2.6875	0.375
18.68	0.2258019745	0.03054326214	383.9723511	0	-2.875	0.5
18.69	0.2258019745	0.03054326214	383.9723511	0	-3.125	0.5
18.7	0.224711135	0.03054326214	383.9723511	0	-2.8125	-0.1875
18.71	0.2236203104	0.03054326214	383.9723511	0	-2.875	-0.125
18.72	0.2236203104	0.03054326214	383.9723511	0	-2.875	0.1875
18.73	0.2225294858	0.03054326214	383.9723511	0	-2.75	-0.25
18.74	0.2225294858	0.03054326214	383.9723511	0	-2.6875	-0.5
18.75	0.2214386463	0.03054326214	383.9723511	0	-2.5625	-0.6875
18.76	0.2214386463	0.03054326214	383.9723511	0	-2.6875	-0.375
18.77	0.2203478217	0.03054326214	383.9723511	0	-2.5	-0.875
18.78	0.2203478217	0.03054326214	383.9723511	0	-2.5	-0.125
18.79	0.2203478217	0.02945243195	383.9723511	0	-2.5	-0.125
18.8	0.2192569822	0.02945243195	383.9723511	0	-2.375	-0.125
18.81	0.2181661576	0.02945243195	383.9723511	0	-2	-0.625
18.82	0.2181661576	0.02945243195	383.9723511	0	-1.875	-0.375
18.83	0.2181661576	0.02945243195	383.9723511	0	-1.75	-0.75
18.84	0.217075333	0.02945243195	383.9723511	0	-1.8125	-0
18.85	0.217075333	0.02945243195	383.9723511	0	-1.5625	-0.625
18.86	0.217075333	0.02945243195	383.9723511	0	-1.1875	-0.4375
18.87	0.217075333	0.02945243195	383.9723511	0	-1.1875	-0.4375
18.88	0.2159844935	0.02945243195	383.9723511	0	-0.875	-0.1875
18.89	0.2159844935	0.02945243195	383.9723511	0	-0.875	0.0625
18.9	0.2159844935	0.02945243195	383.9723511	0	-0.5	-0.3125
18.91	0.2159844935	0.02945243195	383.9723511	0	-0.5	-0.3125
18.92	0.2159844935	0.02945243195	383.9723511	0	-0.5	0.5625
18.93	0.2159844935	0.02945243195	383.9723511	0	0.125	-0.25
18.94	0.2159844935	0.02945243195	383.9723511	0	0.125	-0.25
18.95	0.2159844935	0.02945243195	383.9723511	0	0.0625	0.75
18.96	0.2159844935	0.02945243195	383.9723511	0	0.375	0.4375
18.97	0.2159844935	0.02945243195	383.9723511	0	0.75	-0.125
18.98	0.2159844935	0.02945243195	383.9723511	0	0.875	0.375
18.99	0.2159844935	0.02945243195	383.9723511	0	1.125	-0.25
19	0.2159844935	0.02945243195	383.9723511	0	1.125	-0.25
19.01	0.217075333	0.02945243195	383.9723511	0	1	-0.625
19.02	0.217075333	0.02945243195	383.9723511	0	1.5	-0.625
19.03	0.217075333	0.02945243195	383.9723511	0	1.9375	-0.5625
19.04	0.2181661576	0.02945243195	383.9723511	0	2.1875	-0.3125
19.05	0.2181661576	0.02945243195	383.9723511	0	2.125	-0.375
19.06	0.2181661576	0.02945243195	383.9723511	0	2.4375	0.25
19.07	0.2192569822	0.02945243195	383.9723511	0	2.375	-0.5625
19.08	0.2192569822	0.02945243195	383.9723511	0	2.375	-0.5625
19.09	0.2203478217	0.02945243195	383.9723511	0	2.6875	-0.625
19.1	0.2203478217	0.02945243195	383.9723511	0	2.625	0.6875
19.11	0.2214386463	0.02945243195	383.9723511	0	2.875	0.375
19.12	0.2225294858	0.02945243195	383.9723511	0	2.9375	0.0625
19.13	0.2225294858	0.02945243195	383.9723511	0	3	0.1875
19.14	0.2236203104	0.02945243195	383.9723511	0	3.125	0.5
19.15	0.224711135	0.02945243195	383.9723511	0	2.875	0.875
19.16	0.224711135	0.02945243195	383.9723511	0	3.1875	-0.1875
19.17	0.2258019745	0.02945243195	383.9723511	0	3.25	-0.25
19.18	0.2258019745	0.02945243195	383.9723511	0	3	0.625
19.19	0.2258019745	0.02945243195	383.9723511	0	3.25	0.0625
19.2	0.2268927991	0.02945243195	383.9723511	0	3.25	0.0625
19.21	0.2279836386	0.02945243195	383.9723511	0	2.9375	0.4375
19.22	0.2290744632	0.02945243195	383.9723511	0	2.875	-0.3125
19.23	0.2301652879	0.02945243195	383.9723511	0	2.6875	-0.3125
19.24	0.2301652879	0.02945243195	383.9723511	0	2.4375	-0.4375
19.25	0.2301652879	0.03054326214	383.9723511	0	2.4375	-0.4375
19.26	0.2312561274	0.03054326214	383.9723511	0	2.1875	0.375
19.27	0.2312561274	0.03054326214	383.9723511	0	1.8125	-0.25
19.28	0.2312561274	0.03054326214	383.9723511	0	1.8125	-0.25
19.29	0.232346952	0.03054326214	383.9723511	0	1.75	0.1875
19.3	0.232346952	0.03054326214	383.9723511	0	1.4375	-0.875
19.31	0.232346952	0.03054326214	383.9723511	0	1.4375	-0.875
19.32	0.2334377915	0.02945243195	383.9723511	0	1	0.1875
19.33	0.2334377915	0.02945243195	383.9723511	0	0.625	0.125
19.34	0.2334377915	0.02945243195	383.9723511	0	0.1875	-0.3125
19.35	0.2334377915	0.02945243195	383.9723511	0	0.1875	-0.3125
19.36	0.2334377915	0.02945243195	383.9723511	0	0.1875	-0
19.37	0.2334377915	0.02945243195	383.9723511	0	-0.375	0.25
19.38	0.2334377915	0.02945243195	383.9723511	0	-0.5625	-0.75
19.39	0.2334377915	0.02945243195	383.9723511	0	-0.875	-0.5
19.4	0.2334377915	0.02945243195	383.9723511	0	-1.1875	0.375
19.41	0.2334377915	0.02945243195	383.9723511	0	-1.1875	0.375
19.42	0.232346952	0.02945243195	383.9723511	0	-1.125	0.0625
19.43	0.232346952	0.02945243195	383.9723511	0	-1.5625	0.0625
19.44	0.232346952	0.02945243195	383.9723511	0	-1.9375	-0.25
19.45	0.2312561274	0.02945243195	383.9723511	0	-2.3125	-0.25
19.46	0.2312561274	0.02945243195	383.9723511	0	-2.3125	-0.25
19.47	0.2312561274	0.03054326214	383.9723511	0	-2.625	1.1875
19.48	0.2301652879	0.03054326214	383.9723511	0	-2.9375	0.8125
19.49	0.2290744632	0.03054326214	383.9723511	0	-2.875	-0.0625
19.5	0.2290744632	0.03054326214	383.9723511	0	-3.25	0.4375
19.51	0.2279836386	0.03054326214	383.9723511	0	-3.5	0.0625
19.52	0.2268927991	0.03054326214	383.9723511	0	-3.6875	0.625
19.53	0.2268927991	0.03054326214	383.9723511	0	-3.9375	0.75
19.54	0.2258019745	0.03054326214	383.9723511	0	-3.6875	-0.375
19.55	0.2258019745	0.03054326214	383.9723511	0	-4	0.375
19.56	0.2258019745	0.03054326214	383.9723511	0	-3.625	-0.5625
19.57	0.2236203104	0.03054326214	383.9723511	0	-3.625	-0.5625
19.58	0.2225294858	0.03054326214	383.9723511	0	-3.75	-0.3125
19.59	0.2225294858	0.03054326214	383.9723511	0	-3.9375	-0.75
19.6	0.2214386463	0.03054326214	383.9723511	0	-4	-0.875
19.61	0.2203478217	0.03054326214	383.9723511	0	-3.8125	-1
19.62	0.2203478217	0.03054326214	383.9723511	0	-3.8125	-1
19.63	0.2192569822	0.03054326214	383.9723511	0	-3.6875	-0.0625
19.64	0.2181661576	0.02945243195	383.9723511	0	-3.5	-0.4375
19.65	0.2181661576	0.02945243195	383.9723511	0	-3.5	-0.3125
19.66	0.217075333	0.02945243195	383.9723511	0	-3.4375	0.1875
19.67	0.2159844935	0.02945243195	383.9723511	0	-3.3125	-0.5625
19.68	0.2159844935	0.02945243195	383.9723511	0	-3.3125	-0.5625
19.69	0.2148936689	0.02945243195	383.9723511	0	-3.1875	0.375
19.7	0.2148936689	0.02945243195	383.9723511	0	-3	0.3125
19.71	0.2138028294	0.02945243195	383.9723511	0	-2.625	0.1875
19.72	0.2138028294	0.02945243195	383.9723511	0	-2.625	0.1875
19.73	0.2127120048	0.02945243195	383.9723511	0	-2.25	-0.0625
19.74	0.2127120048	0.02945243195	383.9723511	0	-2.0625	0.25
19.75	0.2127120048	0.02945243195	383.9723511	0	-2.0625	0.25
19.76	0.2116211653	0.02945243195	383.9723511	0	-1.6875	0.5625
19.77	0.2116211653	0.02945243195	383.9723511	0	-1.25	0.5
19.78	0.2116211653	0.02945243195	383.9723511	0	-0.75	-0.3125
19.79	0.2116211653	0.02945243195	383.9723511	0	-0.875	0.3125
19.8	0.2116211653	0.02945243195	383.9723511	0	-0.1875	-0.0625
19.81	0.2116211653	0.02945243195	383.9723511	0	-0.1875	-0.0625
19.82	0.2116211653	0.02945243195	383.9723511	0	-0	0.125
19.83	0.2116211653	0.02945243195	383.9723511	0	0.4375	0.4375
19.84	0.2116211653	0.02945243195	383.9723511	0	0.8125	-0.625
19.85	0.2116211653	0.02945243195	383.9723511	0	1.0625	0.25
19.86	0.2116211653	0.02945243195	383.9723511	0	1.375	-0
19.87	0.2127120048	0.02945243195	383.9723511	0	1.9375	-0.5
19.88	0.2127120048	0.02945243195	383.9723511	0	2	-0.1875
19.89	0.2127120048	0.02945243195	383.9723511	0	2.3125	-0.0625
19.9	0.2127120048	0.02945243195	383.9723511	0	2.3125	-0.0625
19.91	0.2138028294	0.02945243195	383.9723511	0	2.5	0.3125
19.92	0.2148936689	0.02945243195	383.9723511	0	2.875	-0.5
19.93	0.2159844935	0.02945243195	383.9723511	0	3.25	-0.1875
19.94	0.2159844935	0.03054326214	383.9723511	0	3.5625	0.0625
19.95	0.217075333	0.03054326214	383.9723511	0	3.5625	0.5
