17.96	3.941931486	0.5729888082	-27.04675293	5.357806206
17.97	3.941931486	0.5729888082	-27.04675293	12.04022217
17.98	4.017624855	0.3244719207	-19.67484474	12.04022217
17.99	3.949078083	-0.08836041391	-7.569340706	24.85168648
18	3.763540745	-0.6474446654	6.854681969	41.28323364
18.01	3.52196455	-1.284471631	18.55374146	55.90842438
18.02	3.52196455	-1.284471631	24.15760231	63.70269775
18.03	3.304322243	-1.903436065	21.76424026	61.89644623
18.04	3.178742409	-2.40347743	12.55797386	50.00413895
18.05	3.175566196	-2.717818975	0.3176245093	31.43415451
18.06	3.273826838	-2.829437733	0.3176245093	31.43415451
18.07	3.413464546	-2.76624608	-9.826058388	11.16186619
18.08	3.413464546	-2.76624608	-13.96377563	-6.319155693
18.09	3.500740051	-2.603479624	-8.727541924	-16.27665329
18.1	3.456537008	-2.413853168	-8.727541924	-16.27665329
18.11	3.22076726	-2.268604279	4.420288563	-18.96264076
18.12	2.788604259	-2.195194483	23.57698631	-14.52488899
18.13	2.198991299	-2.182200432	43.21630859	-7.34098959
18.14	1.521902442	-2.190649033	58.96128464	-1.299405336
18.15	1.521902442	-2.190649033	67.70888519	0.8448725939
18.16	0.8325547576	-2.172020912	68.93476868	-1.862820625
18.17	0.1847044975	-2.08988595	64.78502655	-8.213502884
18.18	-0.4051121771	-1.938494682	58.98166656	-15.13911533
18.19	-0.947899282	-1.724659324	58.98166656	-15.13911533
18.2	-1.487342596	-1.491895676	54.27871323	-21.38354111
18.21	-1.487342596	-1.491895676	53.94432449	-23.27636337
18.22	-2.056911707	-1.263959169	56.95691299	-22.79365349
18.23	-2.682205677	-1.069562435	56.95691299	-22.79365349
18.24	-3.343008041	-0.8877516985	62.5294075	-19.43967247
18.25	-3.997970104	-0.6905818582	66.08024597	-18.18107224
18.26	-3.997970104	-0.6905818582	65.49620056	-19.71697998
18.27	-4.585737705	-0.4269376695	65.49620056	-19.71697998
18.28	-5.053117752	-0.05518375337	58.77673721	-26.36442184
18.29	-5.053117752	-0.05518375337	46.73802567	-37.17539215
18.3	-5.378529072	0.4358251393	32.54110336	-49.10089111
18.31	-5.570372105	1.03531909	19.1843071	-59.94939804
18.32	-5.681975842	1.679518104	19.1843071	-59.94939804
18.33	-5.772889614	2.301217079	11.16039944	-64.41989899
18.34	-5.904911041	2.811133146	9.091377258	-62.16990662
18.35	-6.097565174	3.156570196	13.20213795	-50.99159241
18.36	-6.337666512	3.301420927	19.26540756	-34.5437088
18.37	-6.566103935	3.258534431	24.01013756	-14.485075
18.38	-6.709820271	3.058817625	22.84373856	4.288648605
18.39	-6.695688725	2.760478735	14.37165451	19.97167969
18.4	-6.484616756	2.413456917	-1.41316092	29.83389854
18.41	-6.484616756	2.413456917	-21.10722542	34.70217514
18.42	-6.084429741	2.054764748	-21.10722542	34.70217514
18.43	-5.544197559	1.700075388	-40.01869583	35.86922073
18.44	-4.939160824	1.350184202	-54.02322769	35.46893311
18.45	-4.34660244	0.9904105067	-60.50366974	34.98912048
18.46	-4.34660244	0.9904105067	-59.25580597	35.9773674
18.47	-3.81708622	0.6137103438	-59.25580597	35.9773674
18.48	-3.366212606	0.2050849944	-52.95164108	37.67001343
18.49	-2.957164049	-0.2145869583	-45.08735275	40.86253738
18.5	-2.53285265	-0.6336908937	-40.90486908	41.9671936
18.51	-2.022623539	-1.01650548	-42.4311409	41.91039276
18.52	-1.384192586	-1.348969817	-51.02290344	38.28145599
18.53	-0.6071060896	-1.611891031	-63.84309006	33.24643707
18.54	-0.6071060896	-1.611891031	-77.70865631	26.29211235
18.55	0.2759326398	-1.805032134	-77.70865631	26.29211235
18.56	1.200820804	-1.93464601	-88.30387115	19.31411743
18.57	2.094847202	-2.014579773	-92.48880768	12.96138
18.58	2.094847202	-2.014579773	-89.4026413	7.993376255
18.59	2.896160841	-2.057092905	-89.4026413	7.993376255
18.6	3.573090553	-2.07105732	-80.13137817	4.251317501
18.61	4.133203506	-2.051331758	-67.69296265	1.396443844
18.62	4.133203506	-2.051331758	-56.01131058	-1.972563386
18.63	4.603284359	-1.998205423	-56.01131058	-5.3126297
18.64	5.024922371	-1.904238582	-47.00805283	-5.3126297
18.65	5.42344141	-1.772902369	-42.16382217	-9.396677971
18.66	5.799433708	-1.614552617	-39.85191727	-13.13362598
18.67	5.799433708	-1.614552617	-37.59920502	-15.83498001
18.68	6.122599602	-1.450279713	-32.31658173	-16.42728615
18.69	6.395849705	-1.2088238	-21.67240143	-14.34561443
18.7	6.255903721	-1.168097854	-5.652607441	-9.799975395
18.71	6.255903721	-1.168097854	13.99455833	-4.072592258
18.72	5.910635948	-1.190528989	13.99455833	-4.072592258
18.73	5.910635948	-1.190528989	34.52677917	2.243108034
18.74	4.762122631	-1.339493871	51.60559464	6.506285191
18.75	4.762122631	-1.339493871	51.60559464	8.390208244
18.76	4.086965561	-1.400642991	63.24573898	8.390208244
18.77	3.425880909	-1.404643297	67.51574707	6.114905834
18.78	2.806843758	-1.329395771	66.10844421	0.400036633
18.79	2.226107121	-1.161240339	61.90371704	-7.524760246
18.8	2.226107121	-1.161240339	58.07365036	-16.81554222
18.81	1.648916006	-0.5765709877	57.71911621	-25.49320793
18.82	0.3266872466	-0.1924268901	62.01288223	-32.97372818
18.83	-0.4778830707	0.2187516242	70.20999146	-38.41440582
18.84	-0.4778830707	0.2187516242	80.45703125	-41.11785126
18.85	-1.361684203	0.646481514	80.45703125	-41.11785126
18.86	-2.280839205	1.072385788	88.38011169	-42.77298737
18.87	-3.162535667	1.500666142	91.91550446	-42.5904274
18.88	-3.162535667	1.500666142	88.16964722	-42.82803726
18.89	-3.948486328	1.919243217	88.16964722	-42.82803726
18.9	-4.594026089	2.32777071	78.59505463	-41.85770035
18.91	-5.092265606	2.718225956	64.55397034	-40.85274887
18.92	-5.092265606	2.718225956	49.82394409	-39.04553986
18.93	-5.473186016	3.075665951	49.82394409	-39.04553986
18.94	-5.786452293	3.396193027	38.09208679	-35.74399185
18.95	-6.097375393	3.661293268	31.32661629	-32.05270004
18.96	-6.446173668	3.87867713	31.09231186	-26.5100174
18.97	-6.446173668	3.87867713	34.87982178	-21.73839188
18.98	-6.851118088	4.042802334	40.49443436	-16.41253471
18.99	-7.281898975	4.173170567	43.07806778	-13.03680229
19	-7.685287476	4.269908905	40.33889008	-9.673844337
19.01	-7.981220722	4.348746777	40.33889008	-9.673844337
19.02	-8.100506783	4.402468681	29.59330559	-7.883808136
19.03	-7.99068737	4.430630684	11.92859364	-5.372164726
19.04	-7.644048691	4.411621571	-10.98191452	-2.816227913
19.05	-7.091800213	4.332124233	-34.66388321	1.900951982
19.06	-7.091800213	4.175804615	-55.22484207	7.949712276
19.07	-5.646512985	3.935566902	-69.31890106	15.63194466
19.08	-4.910835743	3.609658241	-75.20983124	24.02378082
19.09	-4.250887394	3.199466467	-73.56771851	32.59087753
19.1	-4.250887394	3.199466467	-65.99481964	41.01918411
19.11	-3.684592962	2.721662283	-65.99481964	41.01918411
19.12	-3.20308876	2.18309474	-56.62945557	47.78041458
19.13	-2.763563871	1.60456872	-48.15042114	53.8567543
19.14	-2.763563871	1.60456872	-43.95248413	57.85259247
19.15	-2.322386265	0.9904615879	-43.95248413	57.85259247
19.16	-1.836303353	0.3519527018	-44.11776733	61.41071701
19.17	-1.836303353	0.3519527018	-48.60829544	63.8508873
19.18	-1.283045292	-0.2999269962	-48.60829544	63.8508873
19.19	-0.6662486196	-0.9624034166	-55.32579803	65.18797302
19.2	-0.005891304929	-1.614853501	-61.67966843	66.24764252
19.21	0.6589968204	-2.25701642	-66.03572845	65.24500275
19.22	0.6589968204	-2.25701642	-66.48881531	64.21629333
19.23	1.300018668	-2.867519617	-66.48881531	64.21629333
19.24	1.894369125	-3.439919233	-64.10218811	61.05032349
19.25	1.894369125	-3.439919233	-59.43505096	57.2399559
19.26	2.962054968	-4.403631687	-54.88188934	51.68028259
19.27	2.962054968	-4.403631687	-51.88669205	44.6909523
19.28	3.473870039	-4.767867088	-51.88669205	44.6909523
19.29	4.000988007	-5.026632786	-51.18151093	36.42356491
19.3	4.542041779	-5.172688484	-52.71179962	25.8765564
19.31	5.080217838	-5.188575745	-54.10536957	14.60558319
19.32	5.570902824	-5.079521656	-53.81760025	1.588719249
19.33	5.570902824	-5.079521656	-53.81760025	1.588719249
19.34	5.962060928	-4.850776196	-49.06852722	-10.90540791
19.35	6.199046612	-4.530445576	-39.11577225	-22.87454987
19.36	6.199046612	-4.530445576	-23.69860649	-32.03307343
19.37	6.248627663	-4.143128395	-4.958106041	-38.73168945
19.38	6.101397991	-3.721813679	-4.958106041	-38.73168945
19.39	5.785914898	-3.27865696	14.72300816	-42.13150024
19.4	5.350329399	-2.818039417	31.54827881	-44.31565857
19.41	5.350329399	-2.818039417	43.55856323	-46.06175613
19.42	4.859262943	-2.320740938	43.55856323	-46.06175613
19.43	4.37059164	-1.753349304	49.10663986	-49.72984314
19.44	4.37059164	-1.753349304	48.86715698	-56.73916245
19.45	3.917862654	-1.088570833	48.86715698	-56.73916245
19.46	3.512674332	-0.2996431291	45.27287674	-66.47785187
19.47	3.126830578	0.6008341312	40.51882935	-78.89276886
19.48	2.723515749	1.584550858	38.58438492	-90.04772949
19.49	2.723515749	1.584550858	40.3314743	-98.37167358
19.5	2.24902153	2.57895565	47.44942093	-99.44047546
19.51	1.675859332	3.512494326	57.31621552	-93.35388184
19.52	0.9911973476	4.303694725	68.46619415	-79.12003326
19.53	0.2264961451	4.908984184	68.46619415	-79.12003326
19.54	-0.5723070502	5.303312778	76.47012329	-60.52893066
19.55	-0.5723070502	5.303312778	79.88032532	-39.43288422
19.56	-1.333614826	5.514758587	76.13078308	-21.14455223
19.57	-2.00030899	5.58330965	76.13078308	-21.14455223
19.58	-2.52143693	5.577590466	66.66941833	-6.855103493
19.59	-2.88753438	5.540174961	52.11278915	0.5719015598
19.6	-3.1051507	5.505537987	36.6097374	3.74154067
19.61	-3.217392445	5.460675716	21.76164055	3.463695765
19.62	-3.217392445	5.460675716	11.22416687	4.486255169
19.63	-3.262565851	5.382726192	4.517335892	7.794930935
19.64	-3.286946297	5.216650009	2.43804884	16.60761833
19.65	-3.308401823	4.480072975	2.145550728	28.85133362
19.66	-3.335376501	4.480072975	2.145550728	28.85133362
19.67	-3.349459887	3.878604174	2.697480679	44.80637741
19.68	-3.349459887	3.878604174	1.408328176	60.14686966
19.69	-3.328428745	3.137146235	-2.103105783	74.14580536
19.7	-3.243002653	2.303022385	-2.103105783	74.14580536
19.71	-3.076324463	1.410053372	-8.542608261	83.4123764
19.72	-2.819434404	0.499658227	-16.66783333	89.29690552
19.73	-2.481929541	-0.4184521437	-25.68900299	91.03952026
19.74	-2.074022293	-1.328760743	-33.75046921	91.81103516
19.75	-2.074022293	-1.328760743	-40.79073715	91.03086853
