4.49	-0.05801036209	0.7612028718	11.91613102	-15.16222858
4.5	-0.05801036209	0.6587914824	-20.6377182	-1.000170469
4.51	0.131247744	0.6587914824	-20.6377182	-1.000170469
4.52	0.2881872654	0.4892529547	-56.86490631	9.957517624
4.53	0.4197568893	0.2965874076	17.27095413	16.6702404
4.54	0.4197568893	0.2965874076	-12.91698074	18.98293686
4.55	0.535599649	0.1162961572	-49.54518509	55.9464035
4.56	0.6449686885	-0.05553628877	22.00618553	-15.80347824
4.57	0.7579508424	-0.2216761261	22.00618553	-15.80347824
4.58	0.8748950958	-0.4139278233	-11.08005047	16.3521843
4.59	0.9995082021	-0.6343259811	-49.67715073	18.96337128
4.6	1.12758863	-0.8892401457	20.45996284	59.97891235
4.61	1.263031363	-1.141808152	-50.81259155	-7.473489761
4.62	1.405285597	-1.358466506	19.35518074	25.01682281
4.63	1.405285597	-1.358466506	-52.25178146	21.42584229
4.64	1.5592345	-1.487025857	-52.25178146	21.42584229
4.65	1.719427347	-1.507867455	17.48275185	50.81685257
4.66	1.719427347	-1.41220808	-54.06746674	-30.85893631
4.67	1.881479144	-1.41220808	16.65064621	-9.784101486
4.68	2.147566795	-0.8248903155	-49.89292526	-54.6770134
4.69	2.218161106	-0.7071635723	26.24611092	-19.17696571
4.7	2.152652264	-0.6897764206	-0.3624628782	-11.96902084
4.71	2.029339552	-0.759531498	6.659974098	36.26582718
4.72	1.854916573	-0.8941919804	12.44036007	-25.92394829
4.73	1.854916573	-0.8941919804	17.55137253	51.49241257
4.74	1.652636886	-1.167683959	20.33705902	-18.20456505
4.75	1.201017261	-1.240878582	22.35150528	12.52340794
4.76	1.201017261	-1.240878582	23.02861595	7.16673708
4.77	0.9583981037	-1.269153357	23.02861595	7.16673708
4.78	0.6990605593	-1.269292831	24.3710022	40.87566376
4.79	0.4144922793	-1.26973331	26.04283714	-32.84188461
4.8	0.1088621989	-1.291124463	28.56591415	-0.08684758097
4.81	-0.2089266032	-1.339768887	30.67209053	2.008216619
4.82	-0.5137138367	-1.402105689	70.08885956	42.9344368
4.83	-0.7763778567	-1.445747137	-2.115302086	-26.60033226
4.84	-0.9654819965	-1.438835382	26.39730644	4.255064011
4.85	-1.058938026	-1.353208423	19.04130936	-0.8002573252
4.86	-1.058938026	-1.353208423	9.476503372	-8.671779633
4.87	-0.9475823641	-0.9669808745	-0.6695266366	-16.22265244
4.88	-0.7724536657	-0.7201694846	-10.20423985	-22.61826706
4.89	-0.7724536657	-0.7201694846	-17.38196945	-24.79022217
4.9	-0.5553819537	-0.4908639789	-21.57627296	-23.0396347
4.91	-0.3267995119	-0.3173921108	-60.92823792	-17.45627213
4.92	-0.105790019	-0.2071915716	-60.92823792	-17.45627213
4.93	0.09849724919	-0.1554466933	10.73305893	27.07175827
4.94	0.2921490669	-0.1281224936	-20.31964302	-76.18756866
4.95	0.4837462902	-0.09947071224	-19.2560997	-2.974261522
4.96	0.6874219775	-0.03776114434	-57.25153351	-2.974261522
4.97	0.9121071696	0.06590150297	12.44461918	-6.280039787
4.98	0.9121071696	0.06590150297	-60.58214569	-10.47534752
4.99	1.158425808	0.2077144384	-60.58214569	-10.47534752
5	1.419364929	0.3659741282	8.158508301	-14.29037666
5.01	1.680848837	0.5218819976	-64.22935486	-15.93505287
5.02	1.925747871	0.6599212885	6.62016201	-53.90076447
5.03	2.145027876	0.7895068526	-62.64715958	18.79009628
5.04	2.145027876	0.7895068526	10.81873322	-13.0894556
5.05	2.323675156	0.9198742509	10.81873322	-13.0894556
5.06	2.460599184	1.074296594	-56.04380798	-13.16763783
5.07	2.545347214	1.262630582	19.03253746	-15.57313919
5.08	2.545347214	1.262630582	-8.474802017	-57.16518402
5.09	2.569507599	1.474702001	-8.474802017	-57.16518402
5.1	2.52208662	1.68846941	-2.416059017	11.36506176
5.11	2.38356328	1.853330731	4.742115021	-21.52945518
5.12	2.144878387	1.931057096	13.85232162	-16.63884354
5.13	2.144878387	1.931057096	23.86849403	-7.925352573
5.14	1.791704178	1.876811028	35.31741714	5.271887302
5.15	1.333631396	1.690037012	84.00817871	18.524683
5.16	0.7867754698	1.384380817	21.98248672	30.41290474
5.17	0.1928331107	1.018661737	21.98248672	30.41290474
5.18	-0.4039837718	0.6477144957	59.41604996	36.41918945
5.19	-0.4039837718	0.6477144957	97.90439606	36.94200516
5.2	-0.9475163221	0.3393154442	21.67196465	30.68719101
5.21	-1.393743992	0.1269762814	44.66639709	21.08119965
5.22	-1.705628037	0.02876337431	69.43293762	9.668574333
5.23	-1.872347593	0.01693118177	69.43293762	9.668574333
5.24	-1.896051764	0.05780371279	-15.98751831	1.030503035
5.25	-1.802196741	0.09736695886	2.435862541	33.96092606
5.26	-1.802196741	0.09736695886	-9.320056915	-36.81214905
5.27	-1.617338657	0.1047231108	-18.42035103	-0.8665149808
5.28	-1.376721025	0.05578010529	-23.99632454	4.763400555
5.29	-1.101889014	-0.0402113162	-27.4177494	9.468242645
5.3	-0.8132652044	-0.1697540879	-27.4177494	9.468242645
5.31	-0.5111352801	-0.2981335819	-66.99781799	12.82337761
5.32	-0.1993446946	-0.4132663012	2.555560589	50.90794373
5.33	0.133942306	-0.4953604043	-31.13542557	-21.32073593
5.34	0.133942306	-0.4953604043	-71.48596191	8.100326538
5.35	0.4860360622	-0.5567927361	-40.66352844	44.23504639
5.36	0.8565705419	-0.6115961671	-40.66352844	44.23504639
5.37	1.234095573	-0.6751006842	-4.328523159	-27.33184624
5.38	1.599248528	-0.7678965926	-37.75250626	6.263180733
5.39	1.599248528	-0.7678965926	-74.71618652	47.39321899
5.4	1.934870481	-0.8806086183	-74.71618652	47.39321899
5.41	2.214685202	-1.014446378	-39.0599823	-21.51916885
5.42	2.214685202	-1.014446378	4.699803829	51.51922226
5.43	2.423735857	-1.147579074	4.699803829	51.51922226
5.44	2.551368237	-1.260444641	-59.14957428	-19.45528412
5.45	2.593544006	-1.342760563	19.89622307	11.24291801
5.46	2.559161425	-1.380870461	-42.48392868	46.38885498
5.47	2.559161425	-1.380870461	36.07593536	-28.93574905
5.48	2.453604937	-1.388368607	10.46836948	0.7280013561
5.49	2.290998697	-1.363799691	16.17336845	-2.47870779
5.5	2.07516551	-1.324514627	21.49604416	-3.950323582
5.51	1.811699271	-1.264962554	21.49604416	-3.950323582
5.52	1.498339176	-1.180437207	26.25936508	-5.977030277
5.53	1.498339176	-1.180437207	69.44963074	-8.474349976
5.54	1.132284164	-1.049497008	3.81512785	-13.11583805
5.55	0.2265797406	-0.5754233003	80.54052734	-19.59127617
5.56	0.2265797406	-0.2153961807	53.59769821	-66.06062317
5.57	-0.3088403046	-0.2153961807	58.9961586	-3.321420908
5.58	-0.8820055723	0.2156713605	58.9961586	-3.321420908
5.59	-1.475386381	0.6775715947	24.59160614	-43.15038681
5.6	-1.475386381	0.6775715947	97.53897095	-46.23365402
5.61	-2.062445402	1.123168826	97.53897095	-46.23365402
5.62	-2.616734028	1.500347376	64.2036972	-44.60336304
5.63	-3.116923809	1.760171533	99.1493454	-75.96237183
5.64	-3.116923809	1.760171533	22.85729599	6.677048206
5.65	-3.540812731	1.882331967	22.85729599	6.677048206
5.66	-3.879883289	1.859958649	47.97393799	-12.2814827
5.67	-4.125710964	1.719020128	39.51394272	40.37277222
5.68	-4.284389973	1.489830494	30.21144485	-56.87560272
5.69	-4.356917858	1.214878917	21.51840401	93.77933502
5.7	-4.352339268	0.9257230759	12.925107	-43.47429657
5.71	-4.268393993	0.6472764015	-32.96459579	99.77594757
5.72	-4.268393993	0.6472764015	30.02451515	-4.923886299
5.73	-4.112419128	0.3741133511	30.02451515	-4.923886299
5.74	-3.877213717	0.1001077369	-48.08242416	27.27266884
5.75	-3.564797163	-0.2018284053	-23.28055191	65.55782318
5.76	-3.564797163	-0.2018284053	-31.001688	-2.553125858
5.77	-3.1660254	-0.5413899422	-39.63718033	72.13523102
5.78	-2.679039478	-0.9231017828	-39.63718033	72.13523102
5.79	-2.103412151	-1.339986444	-86.65950775	5.44626379
5.8	-2.103412151	-1.339986444	-62.82053757	41.6884613
5.81	-1.440777421	-1.762032032	-62.82053757	41.6884613
5.82	-0.703959465	-2.166682959	-33.34220123	80.40545654
5.83	0.09248482436	-2.522894859	-111.6863403	45.96289444
5.84	0.9222530127	-2.817140341	-84.94586945	2.93988657
5.85	0.9222530127	-2.817140341	-88.30007172	67.66906738
5.86	1.755337119	-3.047787905	-126.8543701	28.60618019
5.87	2.556698084	-3.220936775	-14.59897709	-15.32275581
5.88	3.924493074	-3.449281216	-111.5143967	51.41407776
5.89	3.924493074	-3.449281216	-111.5143967	51.41407776
5.9	4.438467503	-3.503703356	-106.9901581	15.29356766
5.91	4.438467503	-3.503703356	-24.12667847	-27.15179634
5.92	5.073234081	-3.40051651	-5.358651638	-0.4050560892
5.93	5.210961342	-3.185941458	-63.59398651	-9.65182972
5.94	5.253561497	-2.841235638	-57.47140121	16.87428856
5.95	5.253561497	-2.841235638	61.12440872	-67.04280853
5.96	5.223433971	-2.371146917	61.12440872	-67.04280853
5.97	5.131003857	-1.817411065	-35.253582	-46.85615158
5.98	5.131003857	-1.817411065	3.679779768	-17.01997757
5.99	4.985778332	-1.23058641	3.679779768	-17.01997757
6	4.776373386	-0.6796607375	8.937455177	-129.4337463
6.01	4.488825321	-0.2203453034	53.53452682	-22.21492958
6.02	4.488825321	-0.2203453034	28.62391281	-45.77883148
6.03	4.107069016	0.1188012138	28.62391281	-45.77883148
6.04	3.614500761	0.3331066966	38.04475403	-71.96282959
6.05	3.014953852	0.4611190557	49.1259079	11.42527676
6.06	2.313823938	0.5435055494	59.82378387	-12.67033768
6.07	1.541926861	0.6401010156	108.182991	-8.107751846
6.08	0.7294119596	0.7778970003	82.55659485	-9.528647423
6.09	-0.08087980747	0.9728627205	48.43930054	-51.84959412
6.1	-0.08087980747	0.9728627205	119.142807	13.33743477
6.11	-0.854835391	1.199425817	119.142807	13.33743477
6.12	-1.560569048	1.423440456	82.80607605	-22.54722214
6.13	-2.180597305	1.595359445	76.00570679	-60.4932785
6.14	-2.180597305	1.595359445	67.45697784	15.6202879
6.15	-2.701812983	1.688866973	19.39665413	-9.26348114
6.16	-3.120065689	1.69388032	19.39665413	-9.26348114
6.17	-3.431774139	1.636320829	80.02614594	-0.4140661657
6.18	-3.431774139	1.636320829	36.66863251	-32.35768509
6.19	-3.635096788	1.556536674	36.66863251	-32.35768509
6.2	-3.729979277	1.495603561	-12.34902191	78.96968079
6.21	-3.729979277	1.490148306	47.73277664	-64.74523926
6.22	-3.71135664	1.490148306	47.73277664	-64.74523926
6.23	-3.582405567	1.537240267	-34.52173233	33.33589554
6.24	-3.342439651	1.616688132	25.37124825	-4.643741608
6.25	-3.000146866	1.677793503	-56.63425827	-7.879338264
6.26	-2.566170216	1.665721059	-34.14200592	-6.045093536
6.27	-2.566170216	1.665721059	-43.31040955	1.27270484
6.28	-2.058342695	1.541217923	-50.6954689	50.71665192
6.29	-1.495983958	1.287230968	-94.34950256	-45.4398613
6.3	-0.9010003209	0.9321640134	-26.70799255	106.4979706
6.31	-0.2953411937	0.5265828371	-26.70799255	106.4979706
6.32	0.2949888408	0.1360872686	-98.70136261	-30.28042984
6.33	0.2949888408	0.1360872686	-26.26444435	71.83992767
6.34	0.8490083218	-0.1778746843	-93.55921173	31.46164513
6.35	1.346796393	-0.3756100833	-93.55921173	31.46164513
6.36	1.775943398	-0.4482901096	-55.23296356	19.83899117
6.37	2.131046057	-0.4135787785	-10.18976784	7.333451271
6.38	2.131046057	-0.4135787785	-73.71117401	-41.60657501
6.39	2.411643505	-0.316175431	-73.71117401	-41.60657501
6.4	2.629290342	-0.1912966073	-33.55751801	23.02821922
6.41	2.629290342	-0.1912966073	10.91660881	-12.44424725
6.42	2.793479443	-0.07368476689	-54.66344452	-11.71755123
6.43	2.993642807	0.1084250435	-17.62684059	-47.96942902
6.44	2.993642807	0.1084250435	24.70674515	24.34792709
6.45	3.022966862	0.1905658543	-3.019684076	-8.192264557
6.46	2.984524965	0.2873350978	3.756927729	-9.655106544
6.47	2.854293108	0.3996419013	12.93591404	-11.20886421
6.48	2.608237743	0.5150693059	12.93591404	-11.20886421
6.49	2.239606857	0.6172479987	24.51828575	-11.52092457
6.5	2.239606857	0.6172479987	36.77582169	-10.19605255
6.51	1.750581026	0.6779558659	87.01620483	-6.048970699
6.52	1.173495173	0.6880934834	87.01620483	-6.048970699
6.53	0.5426824093	0.6373205185	24.91821098	-0.9919419885
6.54	-0.09219370037	0.5361884832	101.2167206	43.30000305
6.55	-0.09219370037	0.5361884832	30.71905327	-22.56808281
6.56	-0.6905958652	0.4021602571	30.71905327	-22.56808281
6.57	-1.230100036	0.2410734743	97.99747467	13.446455
6.58	-1.230100036	0.2410734743	59.4045639	54.35320663
6.59	-1.6983217	0.06295749545	59.4045639	54.35320663
6.6	-2.112742186	-0.1550058573	14.09724331	-14.84787655
6.61	-2.486810684	-0.4338949919	79.64294434	98.26357269
6.62	-2.486810684	-0.4338949919	4.703745365	-37.45185089
6.63	-2.835624933	-0.7963185906	4.703745365	-37.45185089
6.64	-3.158010721	-1.258082271	73.10411835	51.78323746
6.65	-3.429157257	-1.794894814	37.75819778	51.78323746
6.66	-3.614213467	-2.379232168	-5.544836044	21.10905266
6.67	-3.663671255	-2.938307762	56.77197266	134.9882355
6.68	-3.545956612	-3.418343544	-27.69186783	-9.345932007
6.69	-3.246564388	-3.754135132	-11.68420887	86.40081787
6.7	-3.246564388	-3.754135132	-29.85194778	39.27330017
6.71	-2.788816214	-3.929140329	-29.85194778	39.27330017
6.72	-2.221351862	-3.940080881	-45.68756485	-14.98442173
6.73	-1.617383122	-3.835783958	-56.6591568	39.53493881
6.74	-1.617383122	-3.835783958	-60.30961227	-4.691926956
6.75	-1.046607256	-3.661227465	-60.30961227	-4.691926956
6.76	-0.5614686608	-3.47098875	-56.99031448	-11.69606018
6.77	-0.5614686608	-3.47098875	-86.62748718	-13.24246979
6.78	-0.1827694774	-3.297253609	-86.62748718	-13.24246979
6.79	0.1086850837	-3.140330791	-5.079547882	-49.77118301
6.8	0.3516707718	-2.990493298	-67.28089905	22.83585167
6.81	0.6072998047	-2.800601721	8.469987869	-47.35960388
6.82	0.9162466526	-2.548335314	-63.72016144	-18.64008331
6.83	0.9162466526	-2.548335314	1.852054715	-24.87759018
6.84	1.30456841	-2.200988293	-77.01126099	-72.5865097
6.85	1.754717469	-1.768308043	-12.28998184	-10.21586514
6.86	2.227154493	-0.7239709496	-47.24369812	-50.30453491
6.87	2.656155825	-0.7239709496	-47.24369812	-50.30453491
6.88	2.986441135	-0.1787315607	-81.10102081	-91.67556763
6.89	2.986441135	-0.1787315607	-38.52632523	-21.49358177
6.9	3.173737764	0.3434479833	13.95162582	-90.11341858
6.91	3.214925051	0.8418668509	13.95162582	-90.11341858
6.92	3.131505489	1.313114047	-42.36325073	-55.03424454
6.93	2.971978664	1.763862133	2.800534487	-52.33888626
6.94	2.971978664	1.763862133	48.5903244	-12.10990238
6.95	2.790657282	2.19618392	48.5903244	-12.10990238
6.96	2.624946117	2.59076786	-20.15602112	-81.19309235
6.97	2.624946117	2.59076786	49.18696976	-44.71618652
6.98	2.494707346	2.931486845	49.18696976	-44.71618652
6.99	2.378919125	3.176622868	12.91479492	-39.35152817
7	2.241188526	3.302975893	11.46972942	8.385854721
7.01	2.241188526	3.302975893	13.66398048	-50.66165924
7.02	2.03277564	3.295303345	13.66398048	33.64488602
7.03	1.713574767	3.156818867	31.81099129	-24.19971848
7.04	1.273648262	2.919938326	31.81099129	-24.19971848
7.05	0.7278150916	2.61763382	82.08446503	56.5438652
7.06	0.1277301013	2.300260782	21.77113152	30.36135864
7.07	-0.4649554193	1.9972018	59.92123413	31.86818886
7.08	-0.9870572686	1.73135376	59.18128586	-7.764086246
7.09	-1.38942194	1.511945486	90.32381439	59.41880798
7.1	-1.38942194	1.511945486	45.64699554	22.04991341
7.11	-1.658119678	1.332545519	45.64699554	22.04991341
7.12	-1.800611973	1.191036224	-5.898793221	18.0490818
7.13	-1.800611973	1.077754378	52.40649414	14.26001167
7.14	-1.858445287	1.077754378	11.23748779	11.4372654
7.15	-1.876056671	0.9899828434	-30.96377945	8.886234283
7.16	-1.94232583	0.901637435	1.874696612	5.613143921
7.17	-1.94232583	0.901637435	1.874696612	3.439564466
7.18	-2.020325184	0.8872644901	4.752213955	3.439564466
7.19	-2.115212917	0.8599700928	7.799942493	1.546376109
7.2	-2.195049047	0.8014515638	9.488765717	5.960936546
7.21	-2.227379799	0.6837825179	46.18449783	5.960936546
7.22	-2.188843966	0.4946280122	-29.47002983	11.87598705
7.23	-2.188843966	0.4946280122	-3.831757784	19.02453423
7.24	-2.069246769	0.2388795316	-3.831757784	19.02453423
7.25	-1.874320865	-0.05320612714	-11.93790436	25.68393135
7.26	-1.874320865	-0.334154278	-19.47078133	-8.883245468
7.27	-1.621447444	-0.334154278	-25.26552391	60.90700531
7.28	-1.331298709	-0.5458592176	-25.26552391	60.90700531
7.29	-1.026021123	-0.6451913118	-67.19394684	-16.9431324
7.3	-0.7137825489	-0.6003343463	2.197170496	42.72358322
7.31	-0.7137825489	-0.6003343463	-31.22385979	-4.420248032
7.32	-0.3979603052	-0.414760977	-31.22385979	-4.420248032
7.33	-0.07261802256	-0.1259160936	-31.58222389	-18.49188805
7.34	-0.07261802256	-0.1259160936	-70.73512268	-67.01992798
7.35	0.2724554837	0.2126831412	-70.73512268	-67.01992798
7.36	0.637919426	0.5252354145	-40.0051384	-1.091366768
7.37	1.022810221	0.7557064295	-3.865104675	-31.21159744
7.38	1.407191277	0.8621809483	-76.73361206	-61.20435715
7.39	1.407191277	0.8621809483	-5.778629303	22.09928894
7.4	1.770767689	0.8443244696	-74.62399292	1.807463646
7.41	2.080948591	0.7302612066	1.619562745	11.42813969
7.42	2.441572428	0.4357982278	-23.29831696	-22.65441704
7.43	2.441572428	0.4357982278	-23.29831696	46.64656448
7.44	2.460905075	0.3664143085	-51.13948059	46.64656448
7.45	2.460905075	0.3664143085	30.68256569	6.938391209
7.46	2.370245218	0.3867656887	8.95690918	-2.035136223
7.47	2.189402819	0.4925836623	8.95690918	-2.035136223
7.48	1.936596751	0.6364080906	17.97515678	-10.58179951
7.49	1.637495279	0.7533809543	25.17152405	23.81845284
7.5	1.313076854	0.7754013538	29.80106926	-44.40039444
7.51	0.979885757	0.6470012665	32.33275986	-2.180223465
7.52	0.979885757	0.6470012665	33.21002579	12.86182594
7.53	0.6455540061	0.3448924124	33.32408905	68.43359375
7.54	-0.02092642151	-0.6931168437	33.1933403	13.65606403
7.55	-0.3472473025	-1.293712497	33.23653793	95.70809937
7.56	-0.3472473025	-1.293712497	70.72389984	27.40008736
7.57	-0.6624130011	-1.841211438	70.72389984	27.40008736
7.58	-0.6624130011	-2.256656885	-1.295618653	93.01623535
7.59	-1.18336308	-2.510615587	28.23591995	8.906897545
7.6	-1.18336308	-2.510615587	23.68455696	63.68402863
7.61	-1.348325491	-2.596679926	23.68455696	63.68402863
7.62	-1.425069094	-2.557822227	16.40896606	14.1914959
7.63	-1.425069094	-2.557822227	7.587100506	1.721081734
7.64	-1.403253317	-2.460040808	7.587100506	1.721081734
7.65	-1.278737307	-2.366806746	-2.268842936	-42.35034943
7.66	-1.06740129	-2.340391874	-12.53887653	29.03020668
7.67	-0.7772994637	-2.391388655	-21.22086334	3.009017706
7.68	-0.4364216924	-2.514090538	-29.09745026	-27.42890167
7.69	-0.4364216924	-2.514090538	-72.37593842	12.46654606
7.7	-0.05755505711	-2.653361797	-5.270823479	52.32436371
7.71	0.3347993493	-2.754708529	-77.54541779	-22.37207985
7.72	1.109655857	-2.631655693	14.45542622	-12.14513969
7.73	1.460384607	-2.376294374	-65.84466553	12.88292217
7.74	1.761414289	-2.033735514	10.05924225	-66.7408371
7.75	1.997382283	-1.650599003	10.05924225	-66.7408371
7.76	2.15041256	-1.295300722	-54.33041	-38.07365799
7.77	2.210764885	-1.013085008	24.89736366	-35.28985596
7.78	2.210764885	-1.013085008	-36.73066711	-27.98158455
7.79	2.180752039	-0.8181295395	-36.73066711	-27.98158455
7.8	2.070896626	-0.7044256926	43.23985672	-19.25556183
7.81	2.070896626	-0.7044256926	18.52919388	-11.13040161
7.82	1.910473228	-0.6214537024	-14.58489513	-8.057216644
7.83	1.724598289	-0.5298836827	58.89425278	-8.917022705
7.84	1.546439409	-0.3749013543	58.89425278	-8.917022705
7.85	1.390113354	-0.1411097348	25.4277153	-15.25824738
7.86	1.263906121	0.1762785763	23.27443695	-23.13918114
7.87	1.151730537	0.5381222963	20.2925663	-69.69974518
7.88	1.036538363	0.9079849124	18.91938591	-3.24128294
7.89	0.8875216246	1.226637363	19.25105858	-36.76809311
7.9	0.8875216246	1.226637363	22.66349983	-69.84796906
7.91	0.692540586	1.46649766	22.66349983	-69.84796906
7.92	0.4427676797	1.60005796	27.28993988	8.935241699
7.93	0.4427676797	1.60005796	71.00001526	-13.15968513
7.94	0.160772562	1.643021464	3.348240376	-42.30088806
7.95	-0.1226074174	1.616517186	3.348240376	-42.30088806
7.96	-0.3630076349	1.558060765	36.24164963	35.54988098
7.97	-0.5179605484	1.50298202	31.97367287	-32.18072128
7.98	-0.5179605484	1.50298202	23.4589386	38.38552094
7.99	-0.5646206141	1.468700767	23.4589386	38.38552094
8	-0.4926719368	1.469660282	12.65966034	3.58084321
8.01	-0.4926719368	1.469660282	0.8287814856	0.05675898492
8.02	-0.3238102794	1.492732167	0.8287814856	0.05675898492
8.03	-0.09405449033	1.517791986	-8.832515717	-2.15446806
8.04	0.150094524	1.518826723	-14.89192867	-2.353266239
8.05	0.3622221053	1.463691115	-16.30125237	0.04924421385
8.06	0.3622221053	1.463691115	-51.27000046	5.666275024
8.07	0.517121315	1.341457009	25.3868351	12.37611961
8.08	0.603610456	1.135746837	-0.467081666	20.72373581
