4.24	-0.07090400159	0.01745329238	0	0	-2.9375	-2
4.25	-0.07090400159	0.01745329238	0	0	-3.0625	-1.875
4.26	-0.07199483365	0.01636246219	0	0	-2.9375	-1.6875
4.27	-0.07199483365	0.01636246219	0	0	-3.125	-1.375
4.28	-0.0730856657	0.01636246219	0	0	-3.5	-1.875
4.29	-0.0730856657	0.01636246219	0	0	-3.8125	-1.8125
4.3	-0.07417649031	0.01527163107	0	0	-3.5	-2.0625
4.31	-0.07526732236	0.01527163107	0	0	-3.3125	-1.875
4.32	-0.07526732236	0.01418079995	0	0	-2.75	-2.125
4.33	-0.07526732236	0.01418079995	0	0	-2.75	-2.125
4.34	-0.07635815442	0.01418079995	0	0	-2.9375	-2.125
4.35	-0.07744898647	0.01308996975	0	0	-2.6875	-1
4.36	-0.07744898647	0.01308996975	0	0	-2.625	-0.875
4.37	-0.07744898647	0.01308996975	0	0	-1.9375	0.3125
4.38	-0.07853981853	0.01308996975	0	0	-1.9375	0.3125
4.39	-0.07853981853	0.01308996975	0	0	-1.375	0.4375
4.4	-0.07963065058	0.01308996975	0	0	-1.3125	0.6875
4.41	-0.07963065058	0.01308996975	0	0	-1.3125	0.6875
4.42	-0.07963065058	0.01418079995	0	0	-0.625	1.25
4.43	-0.07963065058	0.01418079995	0	0	-1	1.625
4.44	-0.07963065058	0.01527163107	0	0	-0.4375	2.0625
4.45	-0.07963065058	0.01527163107	0	0	-0.4375	2.0625
4.46	-0.07963065058	0.01527163107	0	0	0.375	2.25
4.47	-0.07963065058	0.01745329238	0	0	0.5625	1.9375
4.48	-0.07853981853	0.01745329238	0	0	1.4375	1.0625
4.49	-0.07853981853	0.01745329238	0	0	1.3125	1.4375
4.5	-0.07853981853	0.01854412258	0	0	1.3125	1.4375
4.51	-0.07853981853	0.01854412258	0	0	1.625	1
4.52	-0.07744898647	0.01854412258	0	0	1.8125	1.3125
4.53	-0.07744898647	0.01854412258	0	0	2.375	1
4.54	-0.07635815442	0.01963495463	0	0	2.3125	1.3125
4.55	-0.07635815442	0.01963495463	0	0	2.3125	1.3125
4.56	-0.07526732236	0.01963495463	0	0	2.6875	0.75
4.57	-0.07526732236	0.01963495463	0	0	2.6875	0.75
4.58	-0.07417649031	0.01963495463	0	0	2.6875	0.375
4.59	-0.07417649031	0.01963495463	0	0	2.5	0.125
4.6	-0.0730856657	0.01963495463	0	0	2.5625	-0
4.61	-0.0730856657	0.01963495463	0	0	2.4375	-0.0625
4.62	-0.07199483365	0.01963495463	0	0	2.9375	-0.375
4.63	-0.07199483365	0.01963495463	0	0	2.5625	-1
4.64	-0.07090400159	0.01963495463	0	0	2.125	-1.4375
4.65	-0.07090400159	0.01963495463	0	0	1.625	-1.1875
4.66	-0.07090400159	0.01963495463	0	0	1.9375	-1.0625
4.67	-0.06981316954	0.01854412258	0	0	1.9375	-1.0625
4.68	-0.06981316954	0.01854412258	0	0	1.375	-0.625
4.69	-0.06872233748	0.01854412258	0	0	1	-0.5625
4.7	-0.06872233748	0.01854412258	0	0	1.3125	-0.5625
4.71	-0.06872233748	0.01854412258	0	0	1.375	-0.9375
4.72	-0.06872233748	0.01854412258	0	0	1.6875	-0.6875
4.73	-0.06763150543	0.01745329238	0	0	1.5625	-0.625
4.74	-0.06763150543	0.01745329238	0	0	1.5625	-0.625
4.75	-0.06763150543	0.01745329238	0	0	1.4375	0.1875
4.76	-0.06763150543	0.01745329238	0	0	1.8125	-0.1875
4.77	-0.06654068083	0.01745329238	0	0	2.5625	-0.3125
4.78	-0.06654068083	0.01745329238	0	0	2.5625	-0.3125
4.79	-0.06544984877	0.01745329238	0	0	1.9375	-0.625
4.8	-0.06435901672	0.01745329238	0	0	2.3125	-1.5
4.81	-0.06435901672	0.01745329238	0	0	1.8125	-0.625
4.82	-0.06435901672	0.01745329238	0	0	1.8125	-0.625
4.83	-0.06326818466	0.01745329238	0	0	2.1875	-0.25
4.84	-0.06326818466	0.01745329238	0	0	2.625	-0.25
4.85	-0.06217735633	0.01745329238	0	0	2.0625	-0.3125
4.86	-0.06217735633	0.01745329238	0	0	1.9375	0.125
4.87	-0.06217735633	0.01745329238	0	0	1.9375	0.125
4.88	-0.06108652428	0.01745329238	0	0	1.4375	0.0625
4.89	-0.06108652428	0.01745329238	0	0	1.375	0.1875
4.9	-0.06108652428	0.01745329238	0	0	0.6875	0.9375
4.91	-0.06108652428	0.01745329238	0	0	0.6875	0.9375
4.92	-0.06108652428	0.01854412258	0	0	0.25	0.8125
4.93	-0.06108652428	0.01854412258	0	0	-0	0.6875
4.94	-0.06108652428	0.01854412258	0	0	-0.5	0.4375
4.95	-0.06108652428	0.01854412258	0	0	-1.1875	0.1875
4.96	-0.06108652428	0.01854412258	0	0	-1.4375	0.3125
4.97	-0.06108652428	0.01854412258	0	0	-1.25	0.1875
4.98	-0.06217735633	0.01854412258	0	0	-1.25	-0
4.99	-0.06217735633	0.01963495463	0	0	-2.125	0.3125
5	-0.06217735633	0.01963495463	0	0	-2.125	0.3125
5.01	-0.06217735633	0.01963495463	0	0	-2.125	0.125
5.02	-0.06326818466	0.02072578482	0	0	-3.1875	0.25
5.03	-0.06435901672	0.02072578482	0	0	-3.1875	0.0625
5.04	-0.06435901672	0.02072578482	0	0	-3.125	0.375
5.05	-0.06544984877	0.02072578482	0	0	-3.4375	-0
5.06	-0.06654068083	0.02072578482	0	0	-3.4375	-0.25
5.07	-0.06654068083	0.02072578482	0	0	-3.4375	-0.25
5.08	-0.06763150543	0.01963495463	0	0	-3.875	-0.75
5.09	-0.06872233748	0.01963495463	0	0	-3.875	-1.125
5.1	-0.06872233748	0.01963495463	0	0	-4.125	-0.6875
5.11	-0.06872233748	0.01963495463	0	0	-4.125	-1.0625
5.12	-0.07090400159	0.01963495463	0	0	-4.0625	-0.5625
5.13	-0.07199483365	0.01963495463	0	0	-3.3125	-0.5
5.14	-0.07199483365	0.01963495463	0	0	-3.9375	-0.5625
5.15	-0.07199483365	0.01963495463	0	0	-3.9375	-0.5625
5.16	-0.07417649031	0.01963495463	0	0	-3.625	-0.875
5.17	-0.07526732236	0.01854412258	0	0	-3.375	-1.125
5.18	-0.07526732236	0.01854412258	0	0	-2.8125	-0.9375
5.19	-0.07526732236	0.01854412258	0	0	-3.125	-0.9375
5.2	-0.07635815442	0.01854412258	0	0	-3.125	-0.9375
5.21	-0.07635815442	0.01854412258	0	0	-3.0625	-1.5625
5.22	-0.07744898647	0.01745329238	0	0	-2.6875	-1.4375
5.23	-0.07853981853	0.01745329238	0	0	-2.9375	-1.1875
5.24	-0.07853981853	0.01745329238	0	0	-2.9375	-1.1875
5.25	-0.07963065058	0.01636246219	0	0	-2.5625	-2.125
5.26	-0.07963065058	0.01636246219	0	0	-2	-1.625
5.27	-0.07963065058	0.01636246219	0	0	-2	-1.625
5.28	-0.08072147518	0.01527163107	0	0	-2	-1.3125
5.29	-0.08072147518	0.01527163107	0	0	-1.5625	-1.1875
5.3	-0.08181230724	0.01527163107	0	0	-1.625	-0.5
5.31	-0.08181230724	0.01527163107	0	0	-1.6875	-0.625
5.32	-0.08181230724	0.01527163107	0	0	-1.375	-0.8125
5.33	-0.08181230724	0.01527163107	0	0	-1.375	-0.8125
5.34	-0.08290313929	0.01527163107	0	0	-1.3125	-0.5625
5.35	-0.08290313929	0.01418079995	0	0	-1.3125	-0.5625
5.36	-0.08290313929	0.01418079995	0	0	-1.25	-0.5
5.37	-0.08399397135	0.01418079995	0	0	-0.75	-0.75
5.38	-0.08399397135	0.01418079995	0	0	-0.5	-0.625
5.39	-0.08399397135	0.01418079995	0	0	-0.5	-0.625
5.4	-0.08399397135	0.01418079995	0	0	-0.6875	-0.8125
5.41	-0.08399397135	0.01418079995	0	0	-0.8125	-0.625
5.42	-0.08399397135	0.01418079995	0	0	-0.625	-0.375
5.43	-0.08399397135	0.01418079995	0	0	-0.625	-0.375
5.44	-0.08399397135	0.01418079995	0	0	-0.6875	-0.125
5.45	-0.08399397135	0.01418079995	0	0	-0.25	-0.3125
5.46	-0.08399397135	0.01418079995	0	0	-0.1875	0.125
5.47	-0.08399397135	0.01418079995	0	0	0.5	-0.125
5.48	-0.08399397135	0.01418079995	0	0	0.4375	0.6875
5.49	-0.08399397135	0.01418079995	0	0	1.25	0.875
5.5	-0.08290313929	0.01418079995	0	0	0.6875	1.1875
5.51	-0.08290313929	0.01418079995	0	0	1.375	1.0625
5.52	-0.08181230724	0.01418079995	0	0	1.75	0.5
5.53	-0.08181230724	0.01418079995	0	0	1.75	0.5
5.54	-0.08181230724	0.01418079995	0	0	1.875	-0.125
5.55	-0.08181230724	0.01418079995	0	0	1.5625	0.3125
5.56	-0.08072147518	0.01418079995	0	0	2.125	0.3125
5.57	-0.08072147518	0.01418079995	0	0	2.5	0.5
5.58	-0.07963065058	0.01418079995	0	0	2.3125	0.25
5.59	-0.07963065058	0.01418079995	0	0	2.375	-0.1875
5.6	-0.07963065058	0.01418079995	0	0	3.125	-0.25
5.61	-0.07853981853	0.01418079995	0	0	3.4375	-0.1875
5.62	-0.07744898647	0.01418079995	0	0	3.3125	-0.4375
5.63	-0.07744898647	0.01418079995	0	0	3.5625	0.375
5.64	-0.07744898647	0.01418079995	0	0	3.5625	0.5
5.65	-0.07635815442	0.01418079995	0	0	3.75	0.5
5.66	-0.07417649031	0.01418079995	0	0	4.0625	0.5625
5.67	-0.07417649031	0.01418079995	0	0	4.3125	0.375
5.68	-0.07199483365	0.01418079995	0	0	4.375	-0
5.69	-0.07199483365	0.01418079995	0	0	4.875	-0.375
5.7	-0.07090400159	0.01418079995	0	0	4.875	-0.375
5.71	-0.06981316954	0.01418079995	0	0	4.5625	-0.0625
5.72	-0.06872233748	0.01418079995	0	0	4.5625	0.5
5.73	-0.06872233748	0.01418079995	0	0	4.5625	0.125
5.74	-0.06654068083	0.01418079995	0	0	4.75	-0
5.75	-0.06544984877	0.01418079995	0	0	5.5625	-0.375
5.76	-0.06544984877	0.01418079995	0	0	5.5625	-0.375
5.77	-0.06326818466	0.01418079995	0	0	5.6875	-0.75
5.78	-0.06217735633	0.01418079995	0	0	5.75	-0
5.79	-0.06108652428	0.01418079995	0	0	5.5	0.75
5.8	-0.06108652428	0.01418079995	0	0	5.5	0.75
5.81	-0.05890486389	0.01418079995	0	0	5.3125	0.375
5.82	-0.05890486389	0.01418079995	0	0	5	0.0625
5.83	-0.05563237146	0.01418079995	0	0	5.3125	-0.1875
5.84	-0.05563237146	0.01418079995	0	0	5.3125	-0.1875
5.85	-0.0545415394	0.01418079995	0	0	4.5625	-0.5625
5.86	-0.05345070735	0.01418079995	0	0	4	-0.0625
5.87	-0.05345070735	0.01418079995	0	0	3.8125	0.5
5.88	-0.05235987902	0.01418079995	0	0	3.5	0.375
5.89	-0.05126904696	0.01418079995	0	0	2.9375	0.3125
5.9	-0.05126904696	0.01418079995	0	0	2.0625	-0.0625
5.91	-0.05017821491	0.01418079995	0	0	2.1875	0.1875
5.92	-0.05017821491	0.01418079995	0	0	1.8125	-0.375
5.93	-0.04908738658	0.01418079995	0	0	1.375	-0.0625
5.94	-0.04908738658	0.01418079995	0	0	1.375	-0.0625
5.95	-0.04908738658	0.01418079995	0	0	0.625	-0.125
5.96	-0.04908738658	0.01418079995	0	0	-0.1875	-0.0625
5.97	-0.04908738658	0.01418079995	0	0	-1.375	-0.625
5.98	-0.04908738658	0.01418079995	0	0	-1.375	-0.625
5.99	-0.04908738658	0.01418079995	0	0	-1.4375	-0.9375
6	-0.04908738658	0.01418079995	0	0	-2.1875	-0.75
6.01	-0.05017821491	0.01418079995	0	0	-2.5	-1.125
6.02	-0.05126904696	0.01418079995	0	0	-3.25	-0.8125
6.03	-0.05126904696	0.01308996975	0	0	-3.75	-0.5
6.04	-0.05235987902	0.01308996975	0	0	-5.0625	-0.5625
6.05	-0.05235987902	0.01308996975	0	0	-5.0625	-0.5625
6.06	-0.05345070735	0.01308996975	0	0	-6	-0.25
6.07	-0.05563237146	0.01308996975	0	0	-6.125	-0.125
6.08	-0.05672319978	0.01308996975	0	0	-6.75	-0.5625
6.09	-0.05672319978	0.01308996975	0	0	-6.75	-0.5625
6.1	-0.05890486389	0.01308996975	0	0	-6.75	-0.1875
6.11	-0.06217735633	0.01308996975	0	0	-7.5625	-0.8125
6.12	-0.06326818466	0.01308996975	0	0	-7.625	-0.5625
6.13	-0.06326818466	0.01308996975	0	0	-7.75	-0.875
6.14	-0.06544984877	0.01308996975	0	0	-7.75	-0.875
6.15	-0.06654068083	0.01308996975	0	0	-7.9375	-0.75
6.16	-0.06981316954	0.01199913863	0	0	-7.4375	-1.0625
6.17	-0.06981316954	0.01199913863	0	0	-7.4375	-1.0625
6.18	-0.07199483365	0.01199913863	0	0	-7.875	-0.8125
6.19	-0.0730856657	0.01199913863	0	0	-7.4375	-1
6.2	-0.07417649031	0.01199913863	0	0	-6.9375	0.125
6.21	-0.07635815442	0.01199913863	0	0	-6.9375	0.125
6.22	-0.07744898647	0.01199913863	0	0	-6.5625	-0.0625
6.23	-0.07744898647	0.01199913863	0	0	-5.875	-0
6.24	-0.08072147518	0.01199913863	0	0	-6	-0.3125
6.25	-0.08072147518	0.01199913863	0	0	-6	-0.3125
6.26	-0.08290313929	0.01199913863	0	0	-5.125	-0.625
6.27	-0.08290313929	0.01199913863	0	0	-4.5	-0
6.28	-0.08399397135	0.01199913863	0	0	-3.9375	-0.625
6.29	-0.0850848034	0.01199913863	0	0	-4.125	-0.25
6.3	-0.08617563546	0.01199913863	0	0	-3.0625	-0.4375
6.31	-0.08617563546	0.01199913863	0	0	-2.25	-0.1875
6.32	-0.08726646006	0.01199913863	0	0	-1.875	-1.25
6.33	-0.08726646006	0.01199913863	0	0	-1.0625	-0.75
6.34	-0.08726646006	0.01199913863	0	0	-1.125	-0.3125
6.35	-0.08726646006	0.01199913863	0	0	-1.125	-0.3125
6.36	-0.08726646006	0.01199913863	0	0	-0.5	-0.375
6.37	-0.08726646006	0.01199913863	0	0	0.4375	0.3125
6.38	-0.08726646006	0.01199913863	0	0	0.5	0.125
6.39	-0.08617563546	0.01199913863	0	0	0.9375	-0.3125
6.4	-0.08617563546	0.01199913863	0	0	1.5625	0.125
6.41	-0.08617563546	0.01199913863	0	0	2.4375	0.1875
6.42	-0.08617563546	0.01199913863	0	0	2.4375	-0.25
6.43	-0.08399397135	0.01199913863	0	0	3	-0.0625
6.44	-0.08399397135	0.01199913863	0	0	3.125	0.4375
6.45	-0.08290313929	0.01199913863	0	0	3.1875	-0.1875
6.46	-0.08290313929	0.01199913863	0	0	3.5625	-1
6.47	-0.08181230724	0.01199913863	0	0	3.5625	-1
6.48	-0.08072147518	0.01199913863	0	0	4.4375	-0.875
6.49	-0.08072147518	0.01199913863	0	0	4.4375	-0.5625
6.5	-0.07853981853	0.01199913863	0	0	5.125	-0.125
6.51	-0.07635815442	0.01199913863	0	0	5.5625	0.625
6.52	-0.07526732236	0.01199913863	0	0	6.25	0.125
6.53	-0.07417649031	0.01199913863	0	0	5.9375	-0.125
6.54	-0.07417649031	0.01199913863	0	0	5.9375	-0.125
6.55	-0.07199483365	0.01199913863	0	0	6.3125	0.25
6.56	-0.07090400159	0.01199913863	0	0	7	-0.1875
6.57	-0.06872233748	0.01199913863	0	0	7.0625	0.375
6.58	-0.06872233748	0.01199913863	0	0	7.0625	0.375
6.59	-0.06654068083	0.01199913863	0	0	6.75	0.5625
6.6	-0.06435901672	0.01199913863	0	0	7.375	-0.1875
6.61	-0.06326818466	0.01308996975	0	0	7.125	0.625
6.62	-0.06326818466	0.01308996975	0	0	7.125	0.625
6.63	-0.05999569222	0.01308996975	0	0	7.375	-0
6.64	-0.05890486389	0.01308996975	0	0	7.4375	0.25
6.65	-0.05672319978	0.01308996975	0	0	7.125	1.125
6.66	-0.05563237146	0.01308996975	0	0	6.4375	1.6875
6.67	-0.05563237146	0.01308996975	0	0	6.4375	1.6875
6.68	-0.05345070735	0.01418079995	0	0	6	1.3125
6.69	-0.05235987902	0.01418079995	0	0	5.3125	1.375
6.7	-0.05126904696	0.01418079995	0	0	4.375	1.375
6.71	-0.04908738658	0.01418079995	0	0	4.5625	1.125
6.72	-0.04908738658	0.01527163107	0	0	3.8125	1.5
6.73	-0.04799655452	0.01527163107	0	0	3.1875	1.75
6.74	-0.04690572247	0.01527163107	0	0	2.125	1.4375
6.75	-0.04690572247	0.01636246219	0	0	2.375	1.4375
6.76	-0.04690572247	0.01636246219	0	0	2.375	1.4375
6.77	-0.04690572247	0.01636246219	0	0	1.3125	1.3125
6.78	-0.04581489414	0.01636246219	0	0	0.375	0.5625
6.79	-0.04581489414	0.01636246219	0	0	-0.3125	-0.5
6.8	-0.04581489414	0.01636246219	0	0	-0.3125	-0.5
6.81	-0.04690572247	0.01636246219	0	0	-1.375	-0.0625
6.82	-0.04690572247	0.01636246219	0	0	-2.375	0.0625
6.83	-0.04799655452	0.01636246219	0	0	-3.125	0.4375
6.84	-0.04799655452	0.01636246219	0	0	-3.625	-0.375
6.85	-0.04908738658	0.01636246219	0	0	-4.9375	-0
6.86	-0.05017821491	0.01636246219	0	0	-4.5	-0.25
6.87	-0.05017821491	0.01636246219	0	0	-4.5	-0.4375
6.88	-0.05126904696	0.01636246219	0	0	-5.375	-0.4375
6.89	-0.05345070735	0.01636246219	0	0	-6.1875	-0.8125
6.9	-0.0545415394	0.01636246219	0	0	-7.1875	-0.25
6.91	-0.05781403184	0.01636246219	0	0	-7.9375	-0.1875
6.92	-0.05781403184	0.01636246219	0	0	-8.5625	0.25
6.93	-0.05890486389	0.01636246219	0	0	-8.5625	0.25
6.94	-0.06217735633	0.01636246219	0	0	-9.0625	-0.25
6.95	-0.06326818466	0.01636246219	0	0	-9.0625	-0.4375
6.96	-0.06326818466	0.01636246219	0	0	-9.0625	-0.4375
6.97	-0.06654068083	0.01636246219	0	0	-10	-1.0625
6.98	-0.06872233748	0.01636246219	0	0	-10.625	-1
6.99	-0.06872233748	0.01636246219	0	0	-10.625	-1
7	-0.0730856657	0.01636246219	0	0	-10.5625	-1.375
7.01	-0.07417649031	0.01636246219	0	0	-10.75	-2.75
7.02	-0.07635815442	0.01527163107	0	0	-10.1875	-2.6875
7.03	-0.07963065058	0.01418079995	0	0	-10.1875	-2.6875
7.04	-0.08181230724	0.01418079995	0	0	-10.4375	-2.6875
7.05	-0.08181230724	0.01418079995	0	0	-10.125	-2.625
7.06	-0.08617563546	0.01308996975	0	0	-9.6875	-2.125
7.07	-0.08617563546	0.01308996975	0	0	-9.6875	-2.125
7.08	-0.08944812417	0.01199913863	0	0	-9.125	-1.8125
7.09	-0.09053895622	0.01199913863	0	0	-8.3125	-2
7.1	-0.09162978828	0.01199913863	0	0	-7.375	-1.3125
7.11	-0.09272061288	0.01199913863	0	0	-6.75	-1.25
7.12	-0.09490227699	0.01199913863	0	0	-6.5625	-1.875
7.13	-0.09599310905	0.01090830751	0	0	-5.4375	-0.5625
7.14	-0.09926559776	0.01090830751	0	0	-5.375	-0.25
7.15	-0.09926559776	0.01090830751	0	0	-5.375	-0.25
7.16	-0.09926559776	0.01199913863	0	0	-4.25	-0.3125
7.17	-0.1003564298	0.01199913863	0	0	-3.25	0.0625
7.18	-0.1014472619	0.01199913863	0	0	-2.4375	-0.25
7.19	-0.1014472619	0.01199913863	0	0	-2.4375	-0.25
7.2	-0.1014472619	0.01308996975	0	0	-1.75	0.1875
7.21	-0.1014472619	0.01308996975	0	0	-1.125	1.0625
7.22	-0.1014472619	0.01308996975	0	0	-0.5625	1.875
7.23	-0.1014472619	0.01308996975	0	0	-0.5625	1.875
7.24	-0.1014472619	0.01418079995	0	0	0.125	2.375
7.25	-0.1003564298	0.01527163107	0	0	0.875	2.375
7.26	-0.1003564298	0.01527163107	0	0	1.625	2.125
7.27	-0.1003564298	0.01636246219	0	0	2.0625	2.0625
7.28	-0.09926559776	0.01745329238	0	0	2.0625	2.625
7.29	-0.09926559776	0.01745329238	0	0	2.9375	1.9375
7.3	-0.09817477316	0.01745329238	0	0	2.8125	2.5
7.31	-0.0970839411	0.01854412258	0	0	3.4375	2.125
7.32	-0.0970839411	0.01854412258	0	0	3.75	1.5625
7.33	-0.0970839411	0.01854412258	0	0	3.75	1.5625
7.34	-0.09490227699	0.01854412258	0	0	4.5625	0.6875
7.35	-0.09490227699	0.01963495463	0	0	4.5	0.9375
7.36	-0.09272061288	0.01963495463	0	0	5.25	1
7.37	-0.09162978828	0.01963495463	0	0	5.375	1.3125
7.38	-0.09053895622	0.01963495463	0	0	6	0.8125
7.39	-0.09053895622	0.01963495463	0	0	6	0.4375
7.4	-0.08944812417	0.01963495463	0	0	6	0.4375
7.41	-0.08726646006	0.02072578482	0	0	6.1875	-0.4375
7.42	-0.08617563546	0.02072578482	0	0	6.8125	-1.0625
7.43	-0.0850848034	0.01963495463	0	0	6.875	-0.8125
7.44	-0.08290313929	0.01963495463	0	0	7.0625	-0.3125
7.45	-0.08072147518	0.01963495463	0	0	7.1875	-0.3125
7.46	-0.07963065058	0.01963495463	0	0	7.3125	-0.4375
7.47	-0.07853981853	0.01963495463	0	0	7.5	-0.4375
7.48	-0.07635815442	0.01963495463	0	0	7.5	-0.375
7.49	-0.07635815442	0.01963495463	0	0	7.5	-0.375
7.5	-0.0730856657	0.01963495463	0	0	7.5	-0.9375
7.51	-0.07199483365	0.01963495463	0	0	7.625	-0.875
7.52	-0.06981316954	0.01963495463	0	0	7.1875	-0.375
7.53	-0.06872233748	0.01854412258	0	0	7.4375	-0.5
7.54	-0.06872233748	0.01854412258	0	0	6.8125	-0.5
7.55	-0.06654068083	0.01854412258	0	0	6.8125	-0.5
7.56	-0.06544984877	0.01854412258	0	0	6.5	-1
7.57	-0.06326818466	0.01854412258	0	0	5.6875	-1.0625
7.58	-0.06326818466	0.01854412258	0	0	5.3125	-1.25
7.59	-0.06108652428	0.01854412258	0	0	5.3125	-1.25
7.6	-0.05999569222	0.01745329238	0	0	5.375	-1.1875
7.61	-0.05781403184	0.01745329238	0	0	4.8125	-0.75
7.62	-0.05781403184	0.01745329238	0	0	4.9375	-1.125
7.63	-0.05672319978	0.01745329238	0	0	4.5625	-0.4375
7.64	-0.05672319978	0.01745329238	0	0	4.625	-0.5625
7.65	-0.0545415394	0.01745329238	0	0	4	-0
7.66	-0.05345070735	0.01745329238	0	0	3.6875	-0.625
7.67	-0.05235987902	0.01745329238	0	0	3.375	-0.1875
7.68	-0.05235987902	0.01745329238	0	0	3.375	0.5
7.69	-0.05235987902	0.01745329238	0	0	2.625	0.5
7.7	-0.05126904696	0.01745329238	0	0	1.875	0.3125
7.71	-0.05126904696	0.01745329238	0	0	1	0.5
7.72	-0.05126904696	0.01745329238	0	0	0.3125	0.5625
7.73	-0.05126904696	0.01745329238	0	0	0.0625	0.125
7.74	-0.05017821491	0.01745329238	0	0	-0.8125	-0
7.75	-0.05126904696	0.01745329238	0	0	-0.75	0.1875
7.76	-0.05126904696	0.01745329238	0	0	-0.75	0.1875
7.77	-0.05126904696	0.01745329238	0	0	-1.625	0.25
7.78	-0.05235987902	0.01745329238	0	0	-2.125	0.375
7.79	-0.05235987902	0.01745329238	0	0	-2.6875	0.3125
7.8	-0.05345070735	0.01745329238	0	0	-3.4375	-0.1875
7.81	-0.0545415394	0.01745329238	0	0	-3.8125	-0.6875
7.82	-0.05563237146	0.01745329238	0	0	-4.0625	-0.75
7.83	-0.05563237146	0.01745329238	0	0	-4.0625	-0.9375
7.84	-0.05563237146	0.01745329238	0	0	-5.1875	-0.9375
7.85	-0.05781403184	0.01745329238	0	0	-5.875	-1
7.86	-0.05890486389	0.01745329238	0	0	-6.5625	-1.4375
7.87	-0.05999569222	0.01854412258	0	0	-7.4375	-0.625
7.88	-0.06217735633	0.01854412258	0	0	-7.5	-1.125
7.89	-0.06326818466	0.01854412258	0	0	-8.1875	-0.875
7.9	-0.06435901672	0.01854412258	0	0	-7.8125	-0.5625
7.91	-0.06544984877	0.01854412258	0	0	-8	-0.625
7.92	-0.06872233748	0.01854412258	0	0	-8.6875	-0.0625
7.93	-0.06872233748	0.01854412258	0	0	-8.6875	-0.0625
7.94	-0.07199483365	0.01854412258	0	0	-9.0625	-0.4375
7.95	-0.0730856657	0.01854412258	0	0	-9.25	-0.5
7.96	-0.07635815442	0.01854412258	0	0	-9.125	-0.0625
7.97	-0.07963065058	0.01745329238	0	0	-9.3125	-0.8125
7.98	-0.07963065058	0.01745329238	0	0	-9.3125	-0.8125
7.99	-0.08072147518	0.01745329238	0	0	-9.0625	-0.75
8	-0.08399397135	0.01745329238	0	0	-9.5	-1
8.01	-0.08617563546	0.01745329238	0	0	-9.6875	-1.375
8.02	-0.08726646006	0.01636246219	0	0	-9.1875	-1.5625
8.03	-0.08835729212	0.01636246219	0	0	-9	-1.5625
8.04	-0.09053895622	0.01745329238	0	0	-8.25	-1.4375
8.05	-0.09162978828	0.01745329238	0	0	-7.3125	-1.5
8.06	-0.09381144494	0.01636246219	0	0	-7.375	-1.9375
8.07	-0.09381144494	0.01636246219	0	0	-7.375	-1.9375
8.08	-0.0970839411	0.01636246219	0	0	-6.5	-1.4375
8.09	-0.09817477316	0.01527163107	0	0	-6.1875	-2.125
8.1	-0.1003564298	0.01527163107	0	0	-5.125	-1.5625
8.11	-0.1003564298	0.01527163107	0	0	-5.125	-1.5625
8.12	-0.1014472619	0.01418079995	0	0	-4.5	-1.4375
8.13	-0.1025380939	0.01418079995	0	0	-3.8125	-1.5
8.14	-0.103628926	0.01418079995	0	0	-3.4375	-1.1875
8.15	-0.103628926	0.01308996975	0	0	-2.6875	-1
8.16	-0.103628926	0.01308996975	0	0	-1.8125	-1.0625
8.17	-0.103628926	0.01308996975	0	0	-0.8125	-0.625
8.18	-0.104719758	0.01308996975	0	0	-0	-0.75
8.19	-0.104719758	0.01308996975	0	0	0.5625	-0.8125
8.2	-0.103628926	0.01308996975	0	0	2	-0.9375
8.21	-0.103628926	0.01308996975	0	0	2.1875	-1.0625
8.22	-0.103628926	0.01199913863	0	0	2.5	-0.875
8.23	-0.1025380939	0.01199913863	0	0	3.25	-0.75
8.24	-0.1025380939	0.01199913863	0	0	3.25	-0.75
8.25	-0.1003564298	0.01308996975	0	0	4.8125	-0.3125
8.26	-0.0970839411	0.01418079995	0	0	5.5	-0.875
8.27	-0.09599310905	0.01308996975	0	0	6.1875	-1.4375
8.28	-0.09490227699	0.01308996975	0	0	6.3125	-1.5625
8.29	-0.09381144494	0.01308996975	0	0	6.75	-2.0625
8.3	-0.09162978828	0.01199913863	0	0	7	-2.4375
8.31	-0.09162978828	0.01199913863	0	0	7	-2.4375
8.32	-0.08944812417	0.01199913863	0	0	7.5	-2.1875
8.33	-0.08835729212	0.01090830751	0	0	7.75	-2
8.34	-0.08726646006	0.01090830751	0	0	8.25	-1.9375
8.35	-0.08726646006	0.01090830751	0	0	7.75	-1.25
8.36	-0.08290313929	0.009817477316	0	0	7.9375	-1.6875
8.37	-0.08181230724	0.009817477316	0	0	8.5625	-1.75
8.38	-0.07853981853	0.009817477316	0	0	8.5625	-1.75
8.39	-0.07744898647	0.008726646192	0	0	8.125	-1.75
8.4	-0.07417649031	0.008726646192	0	0	9	-1.625
8.41	-0.0730856657	0.008726646192	0	0	8.375	-1
8.42	-0.0730856657	0.008726646192	0	0	8.375	-1
8.43	-0.06981316954	0.007635815535	0	0	9	-1.3125
8.44	-0.06872233748	0.007635815535	0	0	8.875	-0.75
8.45	-0.06654068083	0.007635815535	0	0	9.3125	0.3125
8.46	-0.06544984877	0.007635815535	0	0	9.4375	0.5
8.47	-0.05999569222	0.007635815535	0	0	9.375	2.0625
8.48	-0.05890486389	0.008726646192	0	0	9.3125	1.6875
8.49	-0.05781403184	0.008726646192	0	0	8.75	1.875
