7.33	-1.521164417	-1.234660625
7.34	-1.322633386	-1.200275064
7.35	-1.322633386	-1.200275064
7.36	-1.102102757	-1.199740171
7.37	-0.8273014426	-1.269962549
7.38	-0.4805982113	-1.418502092
7.39	-0.06450162828	-1.628229976
7.4	0.3844173551	-1.844723821
7.41	0.3844173551	-1.844723821
7.42	0.8108448982	-2.010419607
7.43	1.145515323	-2.06901145
7.44	1.145515323	-2.06901145
7.45	1.325623155	-1.98583734
7.46	1.308393478	-1.75758779
7.47	1.092244506	-1.406461716
7.48	1.092244506	-1.406461716
7.49	0.7059208155	-0.9843869209
7.5	0.2061315775	-0.5447390079
7.51	-0.3423400521	-0.133863762
7.52	-0.8755252361	0.216433391
7.53	-0.8755252361	0.216433391
7.54	-1.349656582	0.504632175
7.55	-1.747842193	0.743768692
7.56	-2.078564882	0.9662085772
7.57	-2.361301422	1.199072361
7.58	-2.361301422	1.199072361
7.59	-2.612091541	1.455671191
7.6	-2.840872049	1.737490416
7.61	-3.038522959	2.015747309
7.62	-3.038522959	2.015747309
7.63	-3.182710886	2.249235392
7.64	-3.246546745	2.387153625
7.65	-3.246546745	2.387153625
7.66	-3.201737881	2.38838768
7.67	-3.201737881	2.38838768
7.68	-3.039345741	2.227537155
7.69	-2.765678406	1.907502532
7.7	-2.410016775	1.455510616
7.71	-2.410016775	1.455510616
7.72	-2.007408619	0.9222109318
7.73	-1.598099947	0.3690833449
7.74	-1.212474227	-0.1480409205
7.75	-1.212474227	-0.1480409205
7.76	-0.8669019938	-0.5886556506
7.77	-0.5632001162	-0.9365547299
7.78	-0.5632001162	-0.9365547299
7.79	-0.2939348519	-1.203656435
7.8	-0.05117080733	-1.419035912
7.81	-0.05117080733	-1.419035912
7.82	0.166192621	-1.620139599
7.83	0.3484553695	-1.835122585
7.84	0.4771261513	-2.074050426
7.85	0.5242168903	-2.322272301
7.86	0.475155592	-2.539952755
7.87	0.475155592	-2.539952755
7.88	0.3208056688	-2.67168045
7.89	0.07530677319	-2.671388149
7.9	0.07530677319	-2.671388149
7.91	-0.2349550277	-2.50713706
7.92	-0.5705516934	-2.178603411
7.93	-0.893352747	-1.717538238
7.94	-1.171442389	-1.177592993
7.95	-1.391444564	-0.6337164044
7.96	-1.551395416	-0.1438099742
7.97	-1.671895266	0.2456773669
7.98	-1.772357941	0.5265616179
7.99	-1.772357941	0.5265616179
8	-1.880093932	0.7110849023
8.01	-1.880093932	0.7110849023
8.02	-2.003616571	0.8360511661
8.03	-2.148893833	0.9381072521
8.04	-2.30122304	1.044485092
8.05	-2.30122304	1.044485092
8.06	-2.439582586	1.15799427
8.07	-2.541226864	1.2563622
8.08	-2.586168766	1.299197674
8.09	-2.586168766	1.299197674
8.1	-2.567704678	1.244619727
8.11	-2.567704678	1.244619727
8.12	-2.489688396	1.05536902
8.13	-2.368127823	0.7233719826
8.14	-2.368127823	0.7233719826
8.15	-2.228586435	0.2631189227
8.16	-2.097914457	-0.2853685617
8.17	-1.99638617	-0.8636783957
8.18	-1.937956929	-1.419559121
8.19	-1.919159532	-1.90166533
8.2	-1.934332848	-2.29153204
8.21	-1.963661909	-2.579281569
8.22	-1.963661909	-2.579281569
8.23	-1.989951968	-2.777160168
8.24	-1.989951968	-2.777160168
8.25	-1.997148871	-2.896127224
8.26	-1.983708024	-2.952334881
8.27	-1.954987884	-2.944884777
8.28	-1.931293249	-2.871263266
8.29	-1.931293249	-2.871263266
8.3	-1.931041718	-2.718075514
8.31	-1.978727579	-2.481601715
8.32	-1.978727579	-2.481601715
8.33	-2.086550474	-2.170381069
8.34	-2.25282383	-1.798485994
8.35	-2.465343237	-1.403688788
8.36	-2.465343237	-1.403688788
8.37	-2.694096565	-1.0139184
8.38	-2.910511732	-0.6671167612
8.39	-3.079541206	-0.3735051453
8.4	-3.179205418	-0.1391845793
8.41	-3.199806213	0.05208175629
8.42	-3.199806213	0.05208175629
8.43	-3.142497301	0.2178811878
8.44	-3.019209146	0.3795737028
8.45	-3.019209146	0.3795737028
8.46	-2.842146873	0.544896841
8.47	-2.620527744	0.7112361193
8.48	-2.360130548	0.856410563
8.49	-2.050670624	0.9610123634
8.5	-2.050670624	0.9953101873
8.51	-1.688370228	0.9499624968
8.52	-0.7787519097	0.8154668808
8.53	-0.2542010248	0.6096695662
8.54	-0.2542010248	0.6096695662
8.55	0.2766203284	0.3499667645
8.56	0.2766203284	0.3499667645
8.57	0.7782962322	0.06728200614
8.58	1.204637647	-0.2205894589
8.59	1.524415851	-0.4943570793
8.6	1.524415851	-0.4943570793
8.61	1.711881518	-0.7514058948
8.62	1.765472293	-0.9879599214
8.63	1.687247157	-1.208891273
8.64	1.687247157	-1.208891273
8.65	1.495837927	-1.412424445
8.66	1.207507014	-1.590491533
8.67	0.8390911222	-1.729472518
8.68	0.8390911222	-1.729472518
8.69	0.3995689452	-1.814763665
8.7	-0.1013421416	-1.833188653
8.71	-0.6546438932	-1.782527208
8.72	-1.235099673	-1.663042665
8.73	-1.818534136	-1.497807503
8.74	-1.818534136	-1.497807503
8.75	-2.357093096	-1.300688982
8.76	-2.815238237	-1.102377534
8.77	-2.815238237	-1.102377534
8.78	-3.145238161	-0.9080994129
8.79	-3.324082613	-0.7240718007
8.8	-3.344030142	-0.5399543047
8.81	-3.344030142	-0.5399543047
8.82	-3.21199584	-0.333742559
8.83	-2.961086988	-0.09521695971
8.84	-2.961086988	-0.09521695971
8.85	-2.612252712	0.1908417642
8.86	-2.196248531	0.5109876394
8.87	-2.196248531	0.5109876394
8.88	-1.724509597	0.8367139697
8.89	-1.199985504	1.123924851
8.9	-0.6243895292	1.314916015
8.91	-0.6243895292	1.314916015
8.92	0.003665685188	1.371143222
8.93	0.658180058	1.261984587
8.94	1.300388217	0.9990374446
8.95	1.860224247	0.6131378412
8.96	2.261151552	0.1679036468
8.97	2.261151552	0.1679036468
8.98	2.428639412	-0.270584166
8.99	2.31834507	-0.6356289983
9	1.922893047	-0.8918092847
9.01	1.922893047	-0.8918092847
9.02	1.2891047	-1.02620244
9.03	0.4973709285	-1.068222523
9.04	-0.3331777751	-1.056168675
9.05	-0.3331777751	-1.056168675
9.06	-1.093121171	-1.046669602
9.07	-1.686348438	-1.075593233
9.08	-2.068972111	-1.30658567
9.09	-2.240892649	-1.30658567
9.1	-2.244548082	-1.46488452
9.11	-2.244548082	-1.46488452
9.12	-2.149374723	-1.596974611
9.13	-2.01952672	-1.658599138
9.14	-1.904902101	-1.627317309
9.15	-1.818570137	-1.504316807
9.16	-1.737119317	-1.311918855
9.17	-1.621191978	-1.096256852
9.18	-1.621191978	-1.096256852
9.19	-1.423972368	-0.8997841477
9.2	-1.423972368	-0.8997841477
9.21	-1.120442629	-0.7642298341
9.22	-0.7108445168	-0.7019519806
9.23	-0.2307925671	-0.7118417621
9.24	-0.2307925671	-0.7118417621
9.25	0.2642826438	-0.7656431794
9.26	0.704288125	-0.8372320533
9.27	0.704288125	-0.893743515
9.28	1.037205338	-0.893743515
9.29	1.230010748	-0.9186241031
9.3	1.282234907	-0.9116642475
9.31	1.22339654	-0.8777570724
9.32	1.22339654	-0.8777570724
9.33	1.095847487	-0.8344315886
9.34	1.095847487	-0.8344315886
9.35	0.9482328892	-0.786208272
9.36	0.8133614659	-0.7386712432
9.37	0.7097549438	-0.6771608591
9.38	0.7097549438	-0.5882681608
9.39	0.6326471567	-0.5882681608
9.4	0.5699164867	-0.4519143701
9.41	0.5008972883	-0.2662767768
9.42	0.5008972883	-0.2662767768
9.43	0.4171525538	-0.03844927251
9.44	0.3188308477	0.2055271864
9.45	0.2190770358	0.4292194843
9.46	0.2190770358	0.4292194843
9.47	0.1345693022	0.592440486
9.48	0.0816013664	0.6631516218
9.49	0.06709940732	0.6272257566
9.5	0.09201163799	0.4955350161
9.51	0.1405059695	0.2909186184
9.52	0.1405059695	0.2909186184
9.53	0.202048108	0.056780871
9.54	0.2567451298	-0.171646744
9.55	0.2567451298	-0.171646744
9.56	0.3021447361	-0.3583746254
9.57	0.3359153569	-0.4881686568
9.58	0.3635784388	-0.5639339089
9.59	0.3635784388	-0.5639339089
9.6	0.39637658	-0.5962417722
9.61	0.4325129092	-0.6114133596
9.62	0.4325129092	-0.6114133596
9.63	0.4772156179	-0.6222549677
9.64	0.5166570544	-0.6420475245
9.65	0.5166570544	-0.6420475245
9.66	0.5423083901	-0.6659824252
9.67	0.5429615378	-0.6803101301
9.68	0.514293015	-0.667320013
9.69	0.514293015	-0.667320013
9.7	0.4617526531	-0.6095048189
9.71	0.3969807029	-0.5016527772
9.72	0.3360897005	-0.349160552
9.73	0.2971297204	-0.1696185768
9.74	0.2811145484	0.003830944188
9.75	0.2811145484	0.003830944188
9.76	0.2897199988	0.1453128755
9.77	0.3069764078	0.230235666
9.78	0.3216973543	0.2527115047
9.79	0.3141882122	0.2153332233
9.8	0.3141882122	0.1393074691
9.81	0.2825526595	0.04707641527
9.82	0.2254542857	-0.03094015829
9.83	0.1644472331	-0.03094015829
9.84	0.1084695086	-0.08856724948
9.85	0.1084695086	-0.08856724948
9.86	0.08135122806	-0.1167967319
9.87	0.08525275439	-0.1326287985
9.88	0.08525275439	-0.1326287985
9.89	0.1219831109	-0.1505650729
9.9	0.1765232533	-0.1897471249
9.91	0.2346048057	-0.2592920959
9.92	0.2790485024	-0.3553344309
9.93	0.3048247695	-0.4625581205
9.94	0.3117979765	-0.5580750108
9.95	0.3149827719	-0.6164417863
9.96	0.3149827719	-0.6164417863
9.97	0.3209751546	-0.6299659014
9.98	0.3209751546	-0.6299659014
9.99	0.3424286842	-0.5955488682
10	0.3760544956	-0.5314019918
10.01	0.4174692035	-0.4545057118
10.02	0.4497998655	-0.389426142
10.03	0.4656561017	-0.3434565961
10.04	0.4598368406	-0.3170326054
10.05	0.4498407245	-0.286811918
10.06	0.4498407245	-0.286811918
10.07	0.4496219754	-0.2369386256
10.08	0.489705652	-0.142601043
10.09	0.5776080489	-0.008480444551
10.1	0.5776080489	-0.008480444551
10.11	0.7181481123	0.1554796696
10.12	0.882271409	0.3075088561
10.13	1.039511681	0.4127071202
10.14	1.143327594	0.4309147
10.15	1.161510348	0.3468927741
10.16	1.161510348	0.3468927741
10.17	1.079329133	0.1677822322
10.18	0.9070856571	-0.07687853277
10.19	0.9070856571	-0.07687853277
10.2	0.6790699959	-0.3401563764
10.21	0.4433420599	-0.5758420229
10.22	0.2395461649	-0.7550363541
10.23	0.1031843647	-0.8651778102
10.24	0.03957193345	-0.9194989204
10.25	0.03957193345	-0.9420968294
10.26	0.04224122316	-0.9621008039
10.27	0.1479769945	-1.005612135
10.28	0.1479769945	-1.005612135
10.29	0.2154515237	-1.074372411
10.3	0.2154515237	-1.074372411
10.31	0.2853353918	-1.166972876
10.32	0.382592082	-1.259051085
10.33	0.5163219571	-1.345143199
10.34	0.5163219571	-1.345143199
10.35	0.7033382654	-1.416071296
10.36	0.9332315922	-1.484141588
10.37	0.9332315922	-1.484141588
10.38	1.179005623	-1.568733454
10.39	1.402722597	-1.685092092
10.4	1.555884838	-1.845722914
10.41	1.616786718	-2.033493519
10.42	1.616786718	-2.033493519
10.43	1.581269383	-2.217103004
10.44	1.483811855	-2.34273982
10.45	1.371775031	-2.366041422
10.46	1.303038239	-2.253230572
10.47	1.322031975	-2.00222373
10.48	1.322031975	-2.00222373
10.49	1.439514399	-1.641672969
10.5	1.631774068	-1.225335002
10.51	1.837241173	-0.8209908605
10.52	1.837241173	-0.8209908605
10.53	1.983819842	-0.4843323827
10.54	2.003005743	-0.2475713044
10.55	1.851640224	-0.1139969975
10.56	1.851640224	-0.1139969975
10.57	1.524624944	-0.05905999243
10.58	1.059148312	-0.04467434809
10.59	-0.01609585434	-0.01926292479
10.6	-0.01609585434	-0.01926292479
10.61	-0.4851087332	-0.007036300842
10.62	-0.4851087332	-0.007036300842
10.63	-0.8437039256	-0.03251431137
10.64	-1.085156202	-0.1432980299
10.65	-1.218939304	-0.3685323894
10.66	-1.218939304	-0.3685323894
10.67	-1.274137139	-0.7160116434
10.68	-1.268638253	-1.149864316
10.69	-1.206826925	-1.602578878
10.7	-1.073158026	-1.990843296
10.71	-0.8404655457	-2.238596678
10.72	-0.4859622419	-2.303039074
10.73	-0.006892556325	-2.187133074
10.74	-0.006892556325	-2.187133074
10.75	0.5678617954	-1.939971924
10.76	1.176182508	-1.639447451
10.77	1.730759025	-1.370396376
10.78	2.142062426	-1.193856955
10.79	2.341854572	-1.129596472
10.8	2.341854572	-1.129596472
10.81	2.300742865	-1.149817467
10.82	2.038042784	-1.19219017
10.83	1.617574692	-1.182041764
10.84	1.617574692	-1.182041764
10.85	1.130490541	-1.060822129
10.86	0.6686841249	-0.8072749376
10.87	0.3007590771	-0.4431402385
10.88	0.3007590771	-0.4431402385
10.89	0.04832492769	-0.03619556874
10.9	-0.1021086201	0.3362236917
10.91	-0.1996630877	0.6013484001
10.92	-0.3015402853	0.7203609943
10.93	-0.4533138573	0.6953004599
10.94	-0.4533138573	0.6953004599
10.95	-0.6614988446	0.5691672564
10.96	-0.8971264958	0.4017271399
10.97	-1.092150569	0.2553818524
10.98	-1.092150569	0.2553818524
10.99	-1.183484197	0.154258132
11	-1.10409236	0.1025728285
11.01	-0.8396530747	0.06030706689
11.02	-0.4025995433	-0.0111238258
11.03	0.132578671	-0.1562844813
11.04	0.6879492402	-0.3765015602
11.05	1.169095874	-0.6521161199
11.06	1.169095874	-0.6521161199
11.07	1.516665816	-0.9234147072
11.08	1.516665816	-0.9234147072
11.09	1.702936292	-1.131484747
11.1	1.745580912	-1.222014785
11.11	1.691341162	-1.180405021
11.12	1.691341162	-1.023809195
11.13	1.601198912	-0.8103146553
11.14	1.475354552	-0.5993421674
11.15	1.475354552	-0.5993421674
11.16	1.457990527	-0.4474841952
11.17	1.441095829	-0.3694905341
11.18	1.378367305	-0.350243628
11.19	1.234655857	-0.3370646834
11.2	1.234655857	-0.3370646834
11.21	0.997621417	-0.2679360211
11.22	0.6783152223	-0.09785636514
11.23	0.3204939365	0.1845988482
11.24	0.3204939365	0.1845988482
11.25	-0.02881795354	0.5376462936
11.26	-0.3172741532	0.8825083375
11.27	-0.3172741532	0.8825083375
11.28	-0.5115048289	1.126010418
11.29	-0.6056424379	1.178539872
11.3	-0.6056424379	1.178539872
11.31	-0.6097655296	1.003795266
11.32	-0.5592870712	0.6033710837
11.33	-0.5592870712	0.6033710837
11.34	-0.4820562303	0.04381377622
11.35	-0.4027937055	-0.5833284259
11.36	-0.4027937055	-0.5833284259
11.37	-0.3263891339	-1.179825544
11.38	-0.2386768013	-1.666983247
11.39	-0.2386768013	-1.666983247
11.4	-0.1226603836	-2.018584251
11.41	0.04799937084	-2.240552425
11.42	0.2767618001	-2.381593704
11.43	0.2767618001	-2.381593704
11.44	0.5647253394	-2.483364105
11.45	0.8805106878	-2.582257509
11.46	1.19652915	-2.668071747
11.47	1.466131926	-2.709511995
11.48	1.667057395	-2.637721539
11.49	1.667057395	-2.637721539
11.5	1.77239871	-2.404935122
11.51	1.787587881	-1.974446416
11.52	1.787587881	-1.974446416
11.53	1.71243763	-1.373554587
11.54	1.566036582	-0.6613393426
11.55	1.354350686	0.05784658715
11.56	1.091474175	0.6866233349
11.57	0.7757487297	1.138156772
11.58	0.4191566706	1.384811521
11.59	0.02441564016	1.437481523
11.6	-0.3778104484	1.366229177
11.61	-0.3778104484	1.366229177
11.62	-0.7573515773	1.252228379
11.63	-0.7573515773	1.252228379
11.64	-1.06572032	1.176748991
11.65	-1.264655232	1.183643937
11.66	-1.315896869	1.278152108
11.67	-1.208017826	1.419695497
11.68	-1.208017826	1.549179912
11.69	-0.5535028577	1.597278714
11.7	-0.5535028577	1.597278714
11.71	-0.08750639856	1.523146629
11.72	-0.08750639856	1.523146629
11.73	0.3971022367	1.315743446
11.74	0.8516480327	1.008335352
11.75	1.230606079	0.6508940458
11.76	1.230606079	0.6508940458
11.77	1.512540698	0.3084673285
11.78	1.68257916	0.02380076051
11.79	1.68257916	0.02380076051
11.8	1.749476194	-0.1781783104
11.81	1.719895124	-0.3103056848
11.82	1.611399889	-0.4025054276
11.83	1.435893774	-0.4936175644
11.84	1.435893774	-0.4936175644
11.85	1.2132622	-0.605997622
11.86	0.9563868046	-0.7412005663
11.87	0.6880278587	-0.8688880205
11.88	0.4185284972	-0.9476637244
11.89	0.1682891995	-0.9228042364
11.9	-0.06231648102	-0.7685780525
11.91	-0.2671399415	-0.4762611985
11.92	-0.4574807286	-0.08538224548
11.93	-0.4574807286	-0.08538224548
11.94	-0.6404675841	0.343829006
11.95	-0.6404675841	0.343829006
11.96	-0.8218756914	0.7311415672
11.97	-0.9986724257	1.004089355
11.98	-1.15324378	1.110938072
11.99	-1.15324378	1.110938072
12	-1.254989743	1.03959024
12.01	-1.273258209	0.8055593967
12.02	-1.16994381	0.4643034041
12.03	-1.16994381	0.4643034041
12.04	-0.9355555773	0.07242096215
12.05	-0.5693981051	-0.303163588
12.06	-0.110861145	-0.6227794886
12.07	-0.110861145	-0.6227794886
12.08	0.3927123249	-0.8557350039
12.09	0.8703745008	-1.004529834
12.1	1.270687461	-1.070622921
12.11	1.54591918	-1.077136874
12.12	1.687892199	-1.030302644
12.13	1.687892199	-1.030302644
12.14	1.702459335	-0.9462085962
12.15	1.624709249	-0.8235126734
12.16	1.483787656	-0.6746523976
12.17	1.483787656	-0.6746523976
12.18	1.312014222	-0.5020916462
12.19	1.109853983	-0.3278794885
12.2	0.8757778406	-0.16153045
12.21	0.8757778406	-0.16153045
12.22	0.5810561776	-0.02648610994
12.23	0.2157655954	0.07721482962
12.24	-0.7179496884	0.2035944015
12.25	-0.7179496884	0.2035944015
12.26	-1.199942589	0.2734981477
12.27	-1.199942589	0.2734981477
12.28	-1.597997189	0.3839515746
12.29	-1.837982893	0.548163712
12.3	-1.866010189	0.7629079223
12.31	-1.665977836	1.000616431
12.32	-1.665977836	1.000616431
12.33	-1.268133163	1.216817498
12.34	-0.7419449091	1.356866479
12.35	-0.1819501966	1.371094942
12.36	0.3251624107	1.234105229
12.37	0.7133170962	0.9457684755
12.38	0.9629660249	0.5401195288
12.39	0.9629660249	0.5401195288
12.4	1.090982437	0.06784013659
12.41	1.090982437	0.06784013659
12.42	1.151920795	-0.4045150876
12.43	1.199519038	-0.8290215731
12.44	1.283811569	-1.16402781
12.45	1.416822672	-1.402590156
12.46	1.416822672	-1.402590156
12.47	1.576985478	-1.555827618
12.48	1.71686244	-1.644299388
12.49	1.71686244	-1.644299388
12.5	1.77218616	-1.697247744
12.51	1.700482011	-1.719256282
12.52	1.473979712	-1.716934681
12.53	1.473979712	-1.716934681
12.54	1.111408353	-1.668983102
12.55	0.6486854553	-1.56538868
12.56	0.1517986953	-1.386508465
12.57	-0.3240014315	-1.137863755
12.58	-0.7296785712	-0.8311839104
12.59	-0.7296785712	-0.8311839104
12.6	-1.047743082	-0.4999893904
12.61	-1.278196692	-0.1784572303
12.62	-1.278196692	-0.1784572303
12.63	-1.435658097	0.1021383554
12.64	-1.529103994	0.3284267187
12.65	-1.566602826	0.4958694577
12.66	-1.535091996	0.6212909818
12.67	-1.420582175	0.7200067043
12.68	-1.420582175	0.7200067043
12.69	-1.201590657	0.8122547865
12.7	-0.879127264	0.8959997296
12.71	-0.466538012	0.9633841515
12.72	-0.005188645329	0.9872102737
12.73	-0.005188645329	0.9872102737
12.74	0.4593592882	0.9464191198
12.75	0.8717958927	0.8166387081
12.76	0.8717958927	0.596863687
12.77	1.196355462	0.596863687
12.78	1.409819603	0.2959379852
12.79	1.514710665	-0.4274042547
12.8	1.521901608	-0.4274042547
12.81	1.450494885	-0.7873079181
12.82	1.450494885	-0.7873079181
12.83	1.314781189	-1.111493111
12.84	1.123891115	-1.382020116
12.85	0.8780049682	-1.587634921
12.86	0.5814682245	-1.717865944
12.87	0.5814682245	-1.717865944
12.88	0.2444707304	-1.75717473
12.89	-0.1043535843	-1.685554862
12.9	-0.4245783389	-1.482241869
12.91	-0.6766411662	-1.143717647
12.92	-0.6766411662	-1.143717647
12.93	-0.819198072	-0.6782706976
12.94	-0.832452178	-0.1223984361
12.95	-0.832452178	-0.1223984361
12.96	-0.7213866711	0.4661487639
12.97	-0.5104265213	1.01935935
12.98	-0.2495651394	1.464973211
12.99	-0.2495651394	1.464973211
13	0.02306370437	1.759587169
13.01	0.2639444768	1.877399325
13.02	0.4629489481	1.837777972
13.03	0.4629489481	1.837777972
13.04	0.6144179702	1.672370076
13.05	0.7371306419	1.435094714
13.06	0.8395342231	1.165466547
13.07	0.9354862571	0.896833241
13.08	0.9354862571	0.896833241
13.09	1.010896206	0.6296038628
13.1	1.053653479	0.3579196632
13.11	1.031144142	0.05736937374
13.12	0.9342992902	-0.2730481327
13.13	0.7591763735	-0.6277177334
13.14	0.7591763735	-0.6277177334
13.15	0.5284234881	-0.9713492393
13.16	0.2754610479	-1.2626791
13.17	0.2754610479	-1.2626791
13.18	0.0414988026	-1.45542419
13.19	-0.1437801272	-1.52428925
13.2	-0.260115236	-1.464906335
13.21	-0.3192784786	-1.311899185
13.22	-0.3354333639	-1.111344099
13.23	-0.3388786614	-0.9254698753
13.24	-0.3374393582	-0.792634666
13.25	-0.3289975822	-0.7344154119
13.26	-0.3289975822	-0.7344154119
13.27	-0.2908196151	-0.7368456125
13.28	-0.2908196151	-0.7368456125
13.29	-0.1904619187	-0.763822794
13.3	-0.003067509737	-0.7668724656
13.31	0.2787449956	-0.7052274346
13.32	0.2787449956	-0.7052274346
13.33	0.631921947	-0.5563494563
13.34	0.9996089339	-0.3317189813
13.35	1.318095803	-0.05492098629
13.36	1.516840816	0.2263660729
13.37	1.559661627	0.4796171188
13.38	1.437075973	0.6740569472
13.39	1.186033964	0.8098821044
13.4	1.186033964	0.8098821044
13.41	0.871612072	0.9010351896
13.42	0.5678312182	0.9721701741
13.43	0.3379274011	1.044718146
13.44	0.2036695182	1.119105935
13.45	0.1589172184	1.189117193
13.46	0.1502910852	1.220163703
13.47	0.1227082461	1.189152122
13.48	0.01435435098	1.064642906
13.49	0.01435435098	1.064642906
13.5	-0.1980034113	0.8474043608
13.51	-0.1980034113	0.8474043608
13.52	-0.5047826171	0.550667882
13.53	-0.8499535322	0.2167087346
13.54	-1.162069321	-0.1138320714
13.55	-1.361177444	-0.3940043449
13.56	-1.400866508	-0.6057960987
13.57	-1.259031296	-0.7323755026
13.58	-1.259031296	-0.7323755026
13.59	-0.9671333432	-0.7903404236
13.6	-0.5788729787	-0.7904940248
13.61	-0.1733896881	-0.7589856386
13.62	0.1867787391	-0.7009831071
13.63	0.1867787391	-0.7009831071
13.64	0.4592683613	-0.617056191
13.65	0.6363831758	-0.4942806363
13.66	0.6363831758	-0.3250536919
13.67	0.7840305567	-0.1025981903
13.68	0.7840305567	-0.1025981903
13.69	0.8146359921	0.1593625546
13.7	0.8446968794	0.4439648688
13.71	0.8572098017	0.7095276713
13.72	0.8572098017	0.7095276713
13.73	0.8291884065	0.9266188741
