23.05	1.42898798	-0.2717436552	-7.156227589
23.06	1.42898798	-0.0859522447	-12.13316154
23.07	1.42898798	-0.0859522447	-18.57914162
23.08	1.42898798	0.155697003	-18.57914162
23.09	1.42898798	0.4321415126	-24.16492462
23.1	1.418079615	0.7134322524	-28.73528099
23.11	1.418079615	0.9667861462	-28.1290741
23.12	1.418079615	1.163489699	-25.33538818
23.13	1.418079615	1.286041379	-19.67035294
23.14	1.418079615	1.329419613	-12.25516891
23.15	1.418079615	1.329419613	-5.42865324
23.16	1.407171369	1.303075433	-5.42865324
23.17	1.407171369	1.224900961	2.63441515
23.18	1.407171369	1.11889863	7.817444324
23.19	1.407171369	1.11889863	10.60023308
23.2	1.407171369	1.005763173	11.3135519
23.21	1.407171369	0.8138824105	10.36489296
23.22	1.407171369	0.7401704192	8.823178291
23.23	1.407171369	0.7401704192	7.371197224
23.24	1.407171369	0.6731342077	7.371197224
23.25	1.407171369	0.6731342077	6.703623295
23.26	1.407171369	0.6025412679	7.059294224
23.27	1.407171369	0.5209495425	8.159171104
23.28	1.407171369	0.424695611	8.159171104
23.29	1.407171369	0.3172665238	9.625392914
23.3	1.407171369	0.2055185288	10.74291039
23.31	1.407171369	0.09840759635	11.17479801
23.32	1.407171369	0.09840759635	10.71109295
23.33	1.407171369	0.002897018567	9.551057816
23.34	1.407171369	-0.07708063722	7.997766018
23.35	1.407171369	-0.1426523179	6.557168007
23.36	1.407171369	-0.1986804605	6.557168007
23.37	1.407171369	-0.2503249049	5.602814674
23.38	1.407171369	-0.2503249049	5.164443016
23.39	1.407171369	-0.3020172715	5.169237614
23.4	1.407171369	-0.3518123627	4.979508877
23.41	1.407171369	-0.3955706358	4.375828266
23.42	1.407171369	-0.4231693149	4.375828266
23.43	1.407171369	-0.4262886047	2.759865522
23.44	1.407171369	-0.3969000876	0.3119309247
23.45	1.407171369	-0.3969000876	-2.938853502
23.46	1.407171369	-0.3347556889	-6.214438438
23.47	1.407171369	-0.2449766695	-8.977902412
23.48	1.407171369	-0.1403136849	-10.4662981
23.49	1.407171369	-0.03555208817	-10.4662981
23.5	1.418079615	0.05417680368	-9.385329247
23.51	1.418079615	0.05417680368	-8.972888947
23.52	1.418079615	0.1194750965	-8.972888947
23.53	1.407171369	0.1570466459	-7.620659828
23.54	1.407171369	0.1718824357	-3.757154703
23.55	1.407171369	0.1736980528	-1.483580112
23.56	1.407171369	0.1725170761	-0.1815609485
23.57	1.407171369	0.1757638901	0.1180979386
23.58	1.407171369	0.1823741496	-0.3246820569
23.59	1.407171369	0.1823741496	-0.6610261798
23.6	1.407171369	0.1871477962	-0.6610261798
23.61	1.407171369	0.1757942438	-0.4773641229
23.62	1.407171369	0.1757942438	2.22618556
23.63	1.418079615	0.1362469643	2.22618556
23.64	1.418079615	0.05591446906	3.954727888
23.65	1.418079615	-0.06602985412	8.033249855
23.66	1.418079615	-0.2227384597	12.19443226
23.67	1.418079615	-0.2227384597	15.67086029
23.68	1.418079615	-0.3969253004	15.67086029
23.69	1.418079615	-0.3969253004	17.41868401
23.7	1.418079615	-0.5654830337	16.85577202
23.71	1.418079615	-0.7029610276	13.74780369
23.72	1.418079615	-0.7878885269	13.74780369
23.73	1.418079615	-0.8058410883	8.492745399
23.74	1.418079615	-0.753023088	1.795256972
23.75	1.418079615	-0.6341354847	-5.281799793
23.76	1.418079615	-0.6341354847	-11.88875771
23.77	1.418079615	-0.4625300467	-11.88875771
23.78	1.418079615	-0.4625300467	-17.16054535
23.79	1.407171369	-0.2557565272	-21.76818275
23.8	1.407171369	-0.03346922249	-22.22873116
23.81	1.407171369	0.3917187452	-22.07969666
23.82	1.407171369	0.3917187452	-22.07969666
23.83	1.407171369	0.5678087473	-20.43910027
23.84	1.407171369	0.7064465284	-17.60899925
23.85	1.407171369	0.7987393737	-13.86378098
23.86	1.407171369	0.7987393737	-9.229282379
23.87	1.407171369	0.8389992118	-4.025981426
23.88	1.407171369	0.8205764294	1.842274785
23.89	1.407171369	0.7415469885	1.842274785
23.9	1.407171369	0.6021924615	7.902944088
23.91	1.407171369	0.4122524261	13.93545341
23.92	1.407171369	0.185841471	18.9940052
23.93	1.407171369	0.185841471	22.64109612
23.94	1.418079615	-0.05480142683	25.15512085
23.95	1.418079615	-0.2861106098	23.1309166
23.96	1.418079615	-0.482983321	23.1309166
23.97	1.418079615	-0.6254396439	19.68727303
23.98	1.418079615	-0.7010478973	14.24563122
23.99	1.418079615	-0.7081927657	7.560828209
24	1.418079615	-0.6553688645	0.7144867778
24.01	1.418079615	-0.6553688645	-5.282392979
24.02	1.418079615	-0.4465278387	-9.522554398
24.03	1.418079615	-0.3386760056	-11.36154747
24.04	1.418079615	-0.3386760056	-10.78518295
24.05	1.418079615	-0.258435607	-10.78518295
24.06	1.418079615	-0.2193841487	-8.02404213
24.07	1.418079615	-0.2270246297	-3.90514493
24.08	1.418079615	-0.2270246297	0.7640478015
24.09	1.418079615	-0.2779811323	5.09565115
24.1	1.42898798	-0.3622118533	9.513902664
24.11	1.42898798	-0.4663920403	9.513902664
24.12	1.42898798	-0.5759224892	10.41801739
24.13	1.42898798	-0.5759224892	10.95304394
24.14	1.42898798	-0.6781222224	10.21997452
24.15	1.42898798	-0.7622475028	8.412529945
24.16	1.42898798	-0.8215759397	5.932844162
24.17	1.42898798	-0.8494685888	5.932844162
24.18	1.42898798	-0.843606472	2.789261341
24.19	1.42898798	-0.7986075878	-0.5862106085
24.2	1.42898798	-0.7986075878	-4.499890327
24.21	1.42898798	-0.7147077322	-4.499890327
24.22	1.42898798	-0.5885745287	-8.38998127
24.23	1.42898798	-0.4226653576	-12.61332512
24.24	1.418079615	-0.2193856835	-17.68174553
24.25	1.418079615	0.01250981912	-20.32796669
24.26	1.418079615	0.01250981912	-20.32796669
24.27	1.418079615	0.2618384659	-23.1895504
24.28	1.418079615	0.511920929	-24.93286514
24.29	1.407171369	0.7450503707	-26.09907722
24.3	1.407171369	0.9411037564	-23.31294441
24.31	1.407171369	0.9411037564	-19.60533524
24.32	1.407171369	1.082050323	-14.09465885
24.33	1.407171369	1.151481509	-6.943114758
24.34	1.407171369	1.137233853	-6.943114758
24.35	1.407171369	1.033809543	1.424757361
24.36	1.418079615	1.033809543	11.43326283
24.37	1.418079615	0.8409769535	11.43326283
24.38	1.418079615	0.5674306154	19.28326035
24.39	1.418079615	0.5674306154	27.35463715
24.4	1.42898798	0.2289073169	34.9431572
24.41	1.42898798	-0.5428692102	38.01538086
24.42	1.42898798	-0.5428692102	39.16227341
24.43	1.42898798	-0.9150308371	39.16227341
24.44	1.439896226	-1.235895157	38.30698776
24.45	1.439896226	-1.479078889	32.08643341
24.46	1.450804591	-1.626900911	25.40920639
24.47	1.450804591	-1.670787811	14.78219891
24.48	1.450804591	-1.670787811	14.78219891
24.49	1.450804591	-1.613556623	4.388690948
24.5	1.450804591	-1.46569562	-5.723112583
24.51	1.450804591	-1.246078968	-14.78610706
24.52	1.450804591	-0.9749431014	-21.96166801
24.53	1.450804591	-0.9749431014	-27.1135788
24.54	1.439896226	-0.6743326783	-31.15187454
24.55	1.439896226	-0.3631922305	-31.15187454
24.56	1.439896226	-0.0592254959	-31.1140461
24.57	1.439896226	-0.0592254959	-30.3966732
24.58	1.42898798	0.2233592123	-29.34930038
24.59	1.42898798	0.4723429084	-29.34930038
24.6	1.42898798	0.6765195131	-24.89836884
24.61	1.42898798	0.6765195131	-20.41766167
24.62	1.42898798	0.826472044	-14.99525642
24.63	1.42898798	0.916757822	-9.028573036
24.64	1.42898798	0.9452072978	-9.028573036
24.65	1.42898798	0.9159037471	-2.844951153
24.66	1.42898798	0.9159037471	2.930358648
24.67	1.42898798	0.8352014422	2.930358648
24.68	1.42898798	0.7157790661	8.070226669
24.69	1.42898798	0.5688030124	14.69760513
24.7	1.42898798	0.4067213833	14.69760513
24.71	1.42898798	0.2362811863	16.20816231
24.72	1.439896226	0.06378769875	18.13485146
24.73	1.439896226	-0.1074917167	17.24934769
24.74	1.439896226	-0.1074917167	17.12794113
24.75	1.439896226	-0.2717629671	17.12794113
24.76	1.439896226	-0.420612067	16.42712402
24.77	1.439896226	-0.420612067	14.88491154
24.78	1.439896226	-0.5390822887	14.88491154
24.79	1.439896226	-0.6080361605	11.84702206
24.8	1.439896226	-0.6080361605	5.80455637
24.81	1.42898798	-0.6057188511	5.80455637
24.82	1.42898798	-0.5165770054	-0.2317273766
24.83	1.42898798	-0.5165770054	-8.914188385
24.84	1.418079615	-0.3327253759	-19.4759922
24.85	1.418079615	-0.06212349981	-27.06018829
24.86	1.418079615	0.2736602128	-27.06018829
24.87	1.418079615	0.637811482	-33.57837296
24.88	1.407171369	0.9882860184	-37.50595856
24.89	1.407171369	1.283422112	-35.04745102
24.9	1.407171369	1.492805719	-29.51360512
24.91	1.396263003	1.492805719	-22.0291996
24.92	1.396263003	1.600146651	-22.0291996
24.93	1.396263003	1.608421564	-10.73409367
24.94	1.396263003	1.536010146	-0.8274914622
24.95	1.396263003	1.536010146	-0.8274914622
24.96	1.396263003	1.411609769	7.241142273
24.97	1.385354757	1.266295433	11.34920883
24.98	1.385354757	1.125827909	14.53142929
24.99	1.385354757	1.005387187	14.04675865
25	1.385354757	1.005387187	12.04406548
25.01	1.385354757	0.9069639444	12.04406548
25.02	1.385354757	0.8211752772	9.842327118
25.03	1.385354757	0.7326933146	8.578868866
25.04	1.385354757	0.6251947284	8.84819603
25.05	1.385354757	0.6251947284	8.84819603
25.06	1.385354757	0.4879973531	10.74985409
25.07	1.385354757	0.3182445765	13.71974087
25.08	1.385354757	0.124225609	16.97527695
25.09	1.396263003	0.124225609	20.49272728
25.1	1.396263003	-0.07949617505	20.49272728
25.11	1.396263003	-0.2722091079	20.37217903
25.12	1.396263003	-0.4345104098	19.27129364
25.13	1.396263003	-0.5506075621	16.23012924
25.14	1.396263003	-0.6122047305	11.60971546
25.15	1.396263003	-0.6122047305	6.15971756
25.16	1.396263003	-0.6197705865	0.7565870285
25.17	1.396263003	-0.5807611346	-3.900943518
25.18	1.396263003	-0.5096409917	-3.900943518
25.19	1.396263003	-0.4226389229	-7.112018108
25.2	1.396263003	-0.4226389229	-7.112018108
25.21	1.396263003	-0.3364353776	-8.700205803
25.22	1.396263003	-0.2646007836	-8.620353699
25.23	1.396263003	-0.2646007836	-7.183458805
25.24	1.396263003	-0.216290459	-7.183458805
25.25	1.396263003	-0.1953665018	-4.831033707
25.26	1.396263003	-0.1953665018	-2.092396021
25.27	1.396263003	-0.1999537796	-2.092396021
25.28	1.396263003	-0.2245607823	0.4587275684
25.29	1.396263003	-0.2601650059	2.460701227
25.3	1.396263003	-0.2962620258	3.560421705
25.31	1.396263003	-0.2962620258	3.609702349
25.32	1.396263003	-0.3224731684	3.609702349
25.33	1.396263003	-0.3310140967	0.8540942073
25.34	1.396263003	-0.3154045939	-1.560951591
25.35	1.396263003	-0.2733058035	-1.560951591
25.36	1.396263003	-0.203293249	-4.209879398
25.37	1.396263003	-0.203293249	-7.001253605
25.38	1.396263003	-0.1085944399	-7.001253605
25.39	1.385354757	0.007374860346	-10.56071281
25.4	1.385354757	0.1376392245	-11.59692955
25.41	1.385354757	0.2746584713	-13.02643681
25.42	1.385354757	0.2746584713	-13.70192623
25.43	1.385354757	0.4074677229	-13.28092384
25.44	1.385354757	0.6104767323	-11.65596867
25.45	1.385354757	0.6104767323	-11.65596867
25.46	1.385354757	0.6546965241	-8.644933701
25.47	1.385354757	0.6464656591	-4.421979427
25.48	1.385354757	0.6464656591	-4.421979427
25.49	1.385354757	0.5817658901	0.8230871558
25.5	1.385354757	0.4642975032	6.469979763
25.51	1.385354757	0.3064032197	11.74683762
25.52	1.385354757	0.1287112534	15.78942776
25.53	1.385354757	0.1287112534	15.78942776
25.54	1.385354757	-0.0457851626	17.76919556
25.55	1.385354757	-0.1937181801	17.44964218
25.56	1.385354757	-0.2984836996	14.79330254
25.57	1.385354757	-0.3532127738	10.47655201
25.58	1.385354757	-0.3628614545	5.472906113
25.59	1.385354757	-0.3628614545	5.472906113
25.6	1.396263003	-0.3423890769	2.055698395
25.61	1.396263003	-0.3109267056	-2.047236919
25.62	1.396263003	-0.2867184579	-3.146235943
25.63	1.396263003	-0.2867184579	-2.420825958
25.64	1.396263003	-0.2807682455	-0.5950201154
25.65	1.396263003	-0.2948326468	1.406440377
25.66	1.396263003	-0.3206247985	1.406440377
25.67	1.396263003	-0.3437665105	2.579214811
25.68	1.396263003	-0.3437665105	2.314169884
25.69	1.396263003	-0.3494881988	2.314169884
25.7	1.396263003	-0.3280640543	0.572167933
25.71	1.396263003	-0.2808925509	-2.142411947
25.72	1.396263003	-0.2176376581	-4.717152596
25.73	1.396263003	-0.2176376581	-6.325489044
25.74	1.396263003	-0.1581254005	-5.951224804
25.75	1.396263003	-0.1192416772	-3.888372898
25.76	1.396263003	-0.1152350232	-3.888372898
25.77	1.407171369	-0.1462123841	0.6901652813
25.78	1.407171369	-0.2000733167	3.097736597
25.79	1.407171369	-0.2532232404	5.386092186
25.8	1.407171369	-0.2532232404	5.314993382
25.81	1.407171369	-0.2775670588	2.434380293
25.82	1.407171369	-0.2515755296	-2.599153042
25.83	1.407171369	-0.1638869494	-8.768857002
25.84	1.407171369	-0.02382154763	-8.768857002
25.85	1.407171369	0.1447116286	-14.0065403
25.86	1.407171369	0.1447116286	-16.85331726
25.87	1.407171369	0.3033293784	-16.85331726
25.88	1.407171369	0.4138555229	-15.86177635
25.89	1.407171369	0.4457119107	-3.185638189
25.9	1.407171369	0.3855923712	-3.185638189
25.91	1.407171369	0.240158543	6.011953831
25.92	1.407171369	0.03647297621	14.5433836
25.93	1.407171369	-0.1867343336	20.36855698
25.94	1.407171369	-0.1867343336	22.32073212
25.95	1.407171369	-0.3868623376	22.32073212
25.96	1.407171369	-0.5296641588	20.01280022
25.97	1.407171369	-0.5296641588	14.28018379
25.98	1.407171369	-0.5958251357	14.28018379
25.99	1.407171369	-0.58309865	6.616096973
26	1.407171369	-0.5050804615	-1.272652268
26.01	1.407171369	-0.3831403255	-7.80181694
26.02	1.407171369	-0.3831403255	-12.1940136
26.03	1.407171369	-0.2411397249	-12.1940136
26.04	1.407171369	-0.09552266449	-14.20005894
26.05	1.407171369	0.04619296268	-14.56170654
26.06	1.407171369	0.1865443736	-14.17156315
26.07	1.396263003	0.3327717185	-15.12597084
26.08	1.396263003	0.3327717185	-15.12597084
26.09	1.396263003	0.4902336597	-14.62273407
26.1	1.396263003	0.6572135091	-15.74619484
26.11	1.396263003	0.8206834793	-16.6979847
26.12	1.396263003	0.9591584802	-16.34699631
26.13	1.396263003	0.9591584802	-13.84749889
26.14	1.396263003	1.044177175	-8.501877785
26.15	1.396263003	1.051653147	-8.501877785
26.16	1.396263003	0.9632930756	-0.7475955486
26.17	1.396263003	0.7785996795	8.836009026
26.18	1.396263003	0.5115896463	18.46934319
26.19	1.407171369	0.191989094	27.79183388
26.2	1.407171369	0.191989094	31.96005249
26.21	1.407171369	-0.1428389698	31.96005249
26.22	1.407171369	-0.454308629	33.48280716
26.23	1.407171369	-0.7090698481	31.14696503
26.24	1.407171369	-0.7090698481	25.47612381
26.25	1.407171369	-0.8845653534	25.47612381
26.26	1.407171369	-0.9701148272	17.5495472
26.27	1.407171369	-0.967007637	8.55494976
26.28	1.407171369	-0.8835303783	-0.3107209504
26.29	1.407171369	-0.8835303783	-8.347724915
26.3	1.407171369	-0.7336252332	-8.347724915
26.31	1.407171369	-0.5343907475	-14.99051571
26.32	1.407171369	-0.3047838211	-19.92344666
26.33	1.407171369	-0.06653310359	-22.96069336
26.34	1.407171369	-0.06653310359	-23.82507133
26.35	1.407171369	0.156722948	-23.82507133
26.36	1.407171369	0.3403269351	-22.32560539
26.37	1.407171369	0.4619351327	-18.36039734
26.38	1.407171369	0.4619351327	-12.16082191
26.39	1.407171369	0.5060703754	-12.16082191
26.4	1.407171369	0.468405515	-4.41352129
26.41	1.407171369	0.3596094847	3.766484976
26.42	1.407171369	0.2044944912	10.87960148
26.43	1.407171369	0.2044944912	15.5114994
26.44	1.407171369	0.03850090876	16.5993576
26.45	1.407171369	-0.1001753137	13.86762238
26.46	1.407171369	-0.1807679981	13.86762238
26.47	1.407171369	-0.1864544451	8.059267998
26.48	1.407171369	-0.122312665	0.5686449409
26.49	1.407171369	-0.01191725209	-6.414177895
26.5	1.407171369	0.1071448475	-11.03954124
26.51	1.407171369	0.1071448475	-11.90620995
26.52	1.407171369	0.1939630061	-11.90620995
26.53	1.407171369	0.1939630061	-8.681815147
26.54	1.407171369	0.2167165428	-2.275354147
26.55	1.407171369	0.1615191102	5.519742489
26.56	1.407171369	0.03776276857	5.519742489
26.57	1.407171369	-0.125414297	12.37563419
26.58	1.407171369	-0.285197854	16.31770515
26.59	1.407171369	-0.3981398046	15.97835636
26.6	1.407171369	-0.3981398046	11.29419422
26.61	1.407171369	-0.4305262566	11.29419422
26.62	1.407171369	-0.3703922331	3.238644838
26.63	1.407171369	-0.3703922331	-6.013402462
26.64	1.407171369	-0.04010158405	-14.12039852
26.65	1.407171369	-0.04010158405	-14.12039852
26.66	1.407171369	0.1507125199	-18.9086647
26.67	1.407171369	0.2940807343	-19.08140945
26.68	1.407171369	0.351614207	-14.33682251
26.69	1.418079615	0.351614207	-4.662516117
26.7	1.418079615	0.3023277819	4.928643703
26.71	1.418079615	0.1484018415	15.39259338
26.72	1.418079615	-0.3742899299	23.74067879
26.73	1.418079615	-0.3742899299	23.74067879
26.74	1.418079615	-0.6657606959	28.5284996
26.75	1.42898798	-0.6657606959	30.23790741
26.76	1.42898798	-0.9248706102	25.91099167
26.77	1.42898798	-1.122990847	19.81201935
26.78	1.439896226	-1.245207906	13.31254387
26.79	1.439896226	-1.290741086	13.31254387
26.8	1.439896226	-1.269982219	4.553315163
26.81	1.439896226	-1.20025456	-2.075888872
26.82	1.439896226	-1.100923657	-6.972764969
26.83	1.439896226	-1.100923657	-9.933089256
26.84	1.439896226	-0.9886241555	-9.933089256
26.85	1.439896226	-0.8726921678	-11.22994995
26.86	1.439896226	-0.8726921678	-11.59319973
26.87	1.439896226	-0.756254375	-11.59319973
26.88	1.439896226	-0.6355908513	-11.64378071
26.89	1.439896226	-0.5036414266	-12.06635284
26.9	1.439896226	-0.3545328081	-13.19494152
26.91	1.439896226	-0.3545328081	-14.91086292
26.92	1.439896226	-0.1849119514	-16.96208572
26.93	1.439896226	0.0006182559882	-18.55302048
26.94	1.439896226	0.1909653097	-19.03470612
26.95	1.439896226	0.36928159	-19.03470612
26.96	1.439896226	0.5135518909	-17.83162689
26.97	1.439896226	0.5135518909	-14.42702961
26.98	1.439896226	0.6046943069	-14.42702961
26.99	1.439896226	0.6255216002	-9.114242554
27	1.439896226	0.5687057376	-2.082730293
27.01	1.439896226	0.4337711334	5.681589127
27.02	1.450804591	0.4337711334	14.5842905
27.03	1.450804591	0.2306631058	20.31080246
27.04	1.450804591	-0.3057000935	25.40129089
27.05	1.450804591	-0.3057000935	25.40129089
27.06	1.450804591	-0.5894150734	28.23502922
27.07	1.450804591	-0.8461409807	28.37149811
27.08	1.450804591	-0.8461409807	28.37149811
27.09	1.461712956	-1.045987606	26.76342392
27.1	1.450804591	-1.045987606	18.89382744
27.11	1.461712956	-1.162023544	12.69442749
27.12	1.450804591	-1.057639718	-0.2190433145
27.13	1.450804591	-1.057639718	-0.2190433145
27.14	1.450804591	-0.8191713095	-11.31017208
27.15	1.450804591	-0.4681430459	-23.8468399
27.16	1.450804591	-0.03297963738	-35.10282516
27.17	1.439896226	0.442246139	-44.60717392
27.18	1.439896226	0.442246139	-47.52257538
27.19	1.439896226	0.9052892923	-47.52257538
27.2	1.439896226	1.301545858	-46.30431747
27.21	1.439896226	1.586262345	-39.62565231
27.22	1.42898798	1.730641246	-29.56247902
27.23	1.42898798	1.728357434	-14.43789291
27.24	1.42898798	1.728357434	0.2283798009
27.25	1.42898798	1.595971704	13.23857689
27.26	1.42898798	1.367318034	13.23857689
27.27	1.42898798	1.086040854	22.86536407
27.28	1.42898798	0.7938634753	28.12771797
27.29	1.42898798	0.52348876	29.21773529
27.3	1.42898798	0.2919766009	27.03747559
27.31	1.439896226	0.2919766009	24.24204445
27.32	1.439896226	0.1019761413	24.24204445
27.33	1.439896226	0.1019761413	19.00004578
27.34	1.439896226	-0.05724259466	15.92187309
27.35	1.439896226	-0.1997326165	15.92187309
27.36	1.439896226	-0.3388213813	14.2490015
27.37	1.439896226	-0.478954047	13.90887737
27.38	1.439896226	-0.478954047	14.01326561
27.39	1.439896226	-0.6153233051	14.01326561
27.4	1.450804591	-0.7343947887	14.7277565
27.41	1.450804591	-0.7343947887	11.90714836
27.42	1.450804591	-0.8182769418	8.388219833
27.43	1.450804591	-0.8499435186	3.166652918
27.44	1.450804591	-0.8184025288	3.166652918
27.45	1.450804591	-0.72155267	-3.154098511
27.46	1.450804591	-0.72155267	-9.684986115
27.47	1.450804591	-0.5666860938	-9.684986115
27.48	1.439896226	-0.3695997298	-16.57748795
27.49	1.439896226	-0.149851054	-19.70863342
27.5	1.439896226	-0.149851054	-21.97486687
27.51	1.439896226	0.07091767341	-22.07687187
27.52	1.439896226	0.2731781304	-20.2260437
27.53	1.439896226	0.4401817918	-20.2260437
27.54	1.439896226	0.5598008037	-16.70036697
27.55	1.439896226	0.5598008037	-11.96189976
27.56	1.439896226	0.6241931319	-6.439237595
27.57	1.439896226	0.6308472753	-6.439237595
27.58	1.439896226	0.5818843246	4.896290779
27.59	1.439896226	0.4850633442	4.896290779
27.6	1.450804591	0.3540089428	10.77293015
27.61	1.450804591	0.2048838586	13.10544205
27.62	1.450804591	0.05771540105	14.91250801
27.63	1.450804591	0.05771540105	14.71684456
27.64	1.450804591	-0.07135754079	14.71684456
27.65	1.450804591	-0.1678621024	12.90729427
27.66	1.450804591	-0.1678621024	9.650457382
27.67	1.450804591	-0.2257490456	9.650457382
27.68	1.450804591	-0.244122535	5.788693905
27.69	1.450804591	-0.2295849025	1.837349296
27.7	1.450804591	-0.1908530593	-1.453764677
27.71	1.450804591	-0.1908530593	-3.873184204
27.72	1.450804591	-0.1375256777	-3.873184204
27.73	1.450804591	-0.1375256777	-5.332736969
27.74	1.450804591	-0.07584024221	-6.168543816
27.75	1.450804591	-0.01112877764	-6.471146107
27.76	1.450804591	0.05394776165	-6.471146107
27.77	1.450804591	0.1143322363	-6.507653713
27.78	1.450804591	0.1640561819	-6.03844738
27.79	1.450804591	0.1898730397	-4.97239399
27.8	1.450804591	0.1898730397	-2.581686974
27.81	1.450804591	0.1783511043	-2.581686974
27.82	1.450804591	0.1783511043	1.152193904
27.83	1.461712956	0.1134121343	7.584727764
27.84	1.461712956	-0.0109467376	12.43588734
27.85	1.461712956	-0.412420243	18.19605446
