17.42	0	1.047197342	-0.2333788276	0.7570515275	0	198.5679626
17.43	0	1.047197342	-0.6521493793	1.286555886	0	198.6624451
17.44	0	1.047197342	-1.008031011	1.856513619	0	193.877182
17.45	0	1.047197342	-1.008031011	1.856513619	0	182.903717
17.46	0	1.047197342	-1.291703343	2.49301362	0	167.6515808
17.47	0	1.047197342	-1.521285892	3.192748308	0	151.6295471
17.48	0	1.047197342	-1.737125158	3.91808629	0	151.6295471
17.49	0	1.047197342	-1.982671142	4.606282711	0	139.2971649
17.5	0	1.047197342	-2.294232845	5.191245079	0	134.3002014
17.51	0	1.047197342	-2.680840731	5.615869999	0	137.7574615
17.52	0	1.047197342	-2.680840731	5.615869999	0	149.266571
17.53	0	1.047197342	-3.127323151	5.849656582	0	149.266571
17.54	0	1.047197342	-3.591332912	5.892119884	0	166.0808716
17.55	0	1.047197342	-4.022251606	5.768125534	0	184.7560577
17.56	0	1.047197342	-4.022251606	5.768125534	0	202.1445923
17.57	0	1.047197342	-4.376399517	5.515974998	0	202.1445923
17.58	0	1.047197342	-4.636205196	5.16853714	0	216.3689575
17.59	0	1.047197342	-4.810983658	4.745598793	0	227.8417816
17.6	0	1.047197342	-4.934661388	4.248544693	0	238.0033417
17.61	0	1.047197342	-5.054807186	3.662508726	0	249.1078491
17.62	0	1.047197342	-5.209568501	2.971671343	0	263.3193665
17.63	0	1.047197342	-5.41498661	2.170593739	0	280.9880066
17.64	0	1.047197342	-5.654519558	1.27532208	0	301.0084534
17.65	0	1.047197342	-5.654519558	0.329372704	0	320.7238464
17.66	0	1.047197342	-5.882333755	0.329372704	0	336.4605408
17.67	0	1.047197342	-6.040228367	-0.6060748696	0	336.4605408
17.68	0	1.047197342	-6.073720455	-1.462566257	0	345.5032349
17.69	0	1.047197342	-5.95050478	-2.180848837	0	346.2586365
17.7	0	1.047197342	-5.671438217	-2.722185612	0	339.1515503
17.71	0	1.047197342	-5.267506599	-3.074851036	0	326.1303711
17.72	0	1.047197342	-4.794017792	-3.257234097	0	310.1730347
17.73	0	1.047197342	-4.794017792	-3.257234097	0	294.9335938
17.74	0	1.047197342	-4.307353973	-3.301092863	0	282.2103271
17.75	0	1.047197342	-3.443641663	-3.114379168	0	273.0241394
17.76	0	1.047197342	-3.075238466	-2.920953751	0	266.3230896
17.77	0	1.047197342	-3.075238466	-2.920953751	0	260.0239258
17.78	0	1.047197342	-2.720809221	-2.663323879	0	260.0239258
17.79	0	1.047197342	-2.347265482	-2.321662426	0	252.8145447
17.8	0	1.047197342	-2.347265482	-2.321662426	0	242.145874
17.81	0	1.047197342	-1.935395837	-1.882668018	0	242.145874
17.82	0	1.047197342	-1.484571576	-1.337412477	0	212.5173798
17.83	0	1.047197342	-1.014371634	-0.696067214	0	196.2243042
17.84	0	1.047197342	-0.5607144833	0.01316395681	0	196.2243042
17.85	0	1.047197342	-0.1551594138	0.752592504	0	182.0966034
17.86	0	1.047197342	0.183089301	1.480876923	0	171.6100769
17.87	0	1.047197342	0.183089301	1.480876923	0	165.608902
17.88	0	1.047197342	0.4621963203	2.163247585	0	163.6749573
17.89	0	1.047197342	0.7095671296	2.777455807	0	163.6749573
17.9	0	1.047197342	0.9706012607	3.313513279	0	164.5738678
17.91	0	1.047197342	1.287305832	3.772123337	0	169.7038116
17.92	0	1.047197342	1.687129259	4.153321266	0	172.8489075
17.93	0	1.047197342	2.167412281	4.45082283	0	172.8489075
17.94	0	1.047197342	2.695643187	4.646486282	0	177.3135071
17.95	0	1.047197342	3.219193697	4.712094784	0	184.7763062
17.96	0	1.047197342	3.678894043	4.616262436	0	196.821167
17.97	0	1.047197342	4.030032158	4.33755064	0	214.2587891
17.98	0	1.047197342	4.25371027	3.872020245	0	236.2476196
17.99	0	1.047197342	4.25371027	3.872020245	0	260.8751526
18	0	1.047197342	4.364824772	3.240937948	0	285.0447693
18.01	0	1.047197342	4.405863762	2.489941359	0	285.0447693
18.02	0	1.047197342	4.432794571	1.679694057	0	305.4898376
18.03	0	1.047197342	4.494828701	0.8732062578	-0	319.8723145
18.04	0	1.047197342	4.619511604	0.1186218485	-0	327.3026428
18.05	0	1.047197342	4.80443573	-0.5585562587	-0	329.0610962
18.06	0	1.047197342	5.017091274	-1.159576893	-0	327.5578613
18.07	0	1.047197342	5.206158638	-1.706453323	-0	325.9541931
18.08	0	1.047197342	5.318537235	-2.229103327	-0	326.90979
18.09	0	1.047197342	5.315515041	-2.748617411	-0	331.6411133
18.1	0	1.047197342	5.315515041	-2.748617411	0	339.2888184
18.11	0	1.047197342	5.187521935	-3.265975475	0	339.2888184
18.12	0	1.047197342	4.950670242	-3.753477573	0	347.4472656
18.13	0	1.047197342	4.646264553	-4.164010525	0	352.3850708
18.14	0	1.047197342	4.322249889	-4.436256886	0	351.2588806
18.15	0	1.047197342	4.322249889	-4.436256886	0	341.6647949
18.16	0	1.047197342	3.761044502	-4.367927551	0	323.7545776
18.17	0	1.047197342	3.542810917	-3.989593744	0	299.3769836
18.18	0	1.047197342	3.542810917	-3.989593744	0	272.1191406
18.19	0	1.047197342	3.341699123	-3.409666777	0	272.1191406
18.2	0	1.047197342	3.121328354	-2.677777052	0	245.926178
18.21	0	1.047197342	2.849589348	-1.856402516	0	223.6444855
18.22	0	1.047197342	2.50624156	-0.9981119633	0	207.3439789
18.23	0	1.047197342	2.50624156	-0.9981119633	0	196.3107147
18.24	0	1.047197342	2.090717554	-0.1417246312	0	189.2689209
18.25	0	1.047197342	1.623331666	1.52778995	0	183.2059021
18.26	0	1.047197342	1.133444905	1.52778995	0	176.58461
18.27	0	1.047197342	0.6564484835	2.351249695	0	176.58461
18.28	0	1.047197342	0.2157373875	3.173949957	0	158.629425
18.29	0	1.047197342	-0.1778105348	3.98473382	0	149.9258118
18.3	0	1.047197342	-0.5262402296	4.753894806	0	149.9258118
18.31	0	1.047197342	-0.8464822769	5.437360287	0	144.5713043
18.32	0	1.047197342	-1.154250622	5.987679005	0	144.781311
18.33	0	1.047197342	-1.463240027	6.365185261	0	151.5235138
18.34	0	1.047197342	-1.463240027	6.365185261	0	164.3825378
18.35	0	1.047197342	-1.775877833	6.546180725	0	164.3825378
18.36	0	1.047197342	-2.08329463	6.527839184	0	181.8271027
18.37	0	1.047197342	-2.373840094	6.32268858	0	221.705246
18.38	0	1.047197342	-2.632203817	5.953891754	0	221.705246
18.39	0	1.047197342	-2.852809429	5.443147182	0	240.9578857
18.4	0	1.047197342	-3.037568808	4.804176807	0	259.3780212
18.41	0	1.047197342	-3.199069023	4.042520046	0	277.8936157
18.42	0	1.047197342	-3.354507446	3.155050039	0	297.5316772
18.43	0	1.047197342	-3.516859055	2.151407957	0	319.4626465
18.44	0	1.047197342	-3.516859055	2.151407957	0	342.1549072
18.45	0	1.047197342	-3.693317413	1.047240853	0	364.8179016
18.46	0	1.047197342	-3.87897563	-0.1171375141	0	364.8179016
18.47	0	1.047197342	-4.060163498	-1.28625989	0	384.1527405
18.48	0	1.047197342	-4.216852665	-2.388986826	0	397.8123779
18.49	0	1.047197342	-4.32940197	-3.354897499	0	403.1800232
18.5	0	1.047197342	-4.387799263	-4.133256912	0	399.556488
18.51	0	1.047197342	-4.387799263	-4.133256912	0	388.6669922
18.52	0	1.047197342	-4.389614105	-4.693202019	0	388.6669922
18.53	0	1.047197342	-4.343674183	-5.036519527	0	354.5925293
18.54	0	1.047197342	-4.265910149	-5.18584013	0	354.5925293
18.55	0	1.047197342	-4.174375057	-5.179070473	0	337.7328186
18.56	0	1.047197342	-4.174375057	-5.179070473	0	323.9180298
18.57	0	1.047197342	-4.080851555	-5.052329063	0	323.9180298
18.58	0	1.047197342	-3.987304449	-4.821128368	0	313.1842957
18.59	0	1.047197342	-3.885545254	-4.48281765	0	303.1243286
18.6	0	1.047197342	-3.885545254	-4.48281765	0	291.4473572
18.61	0	1.047197342	-3.765733242	-4.01802063	0	275.8591003
18.62	0	1.047197342	-3.415063858	-2.593242645	0	254.4526978
18.63	0	1.047197342	-3.415063858	-2.593242645	0	228.2051392
18.64	0	1.047197342	-3.17265749	-1.609090447	0	228.2051392
18.65	0	1.047197342	-2.890766382	-0.4718722999	0	199.0019684
18.66	0	1.047197342	-2.585802555	0.7637860775	0	170.9320068
18.67	0	1.047197342	-2.269608736	2.024569988	0	147.4835815
18.68	0	1.047197342	-2.269608736	2.024569988	0	131.5830841
18.69	0	1.047197342	-1.954508543	3.233366966	0	124.4681473
18.7	0	1.047197342	-1.644190788	4.324109077	0	125.5420532
18.71	0	1.047197342	-1.335484266	5.252007961	0	125.5420532
18.72	0	1.047197342	-1.01711452	5.999948502	0	132.811615
18.73	0	1.047197342	-0.6757691503	6.567960739	0	143.2641754
18.74	0	1.047197342	-0.3005641401	6.971301556	0	166.1352386
18.75	0	1.047197342	0.1129551008	7.221955299	0	166.1352386
18.76	0	1.047197342	0.5588681102	7.323881149	0	177.1116638
18.77	0	1.047197342	0.5588681102	7.323881149	0	188.9591064
18.78	0	1.047197342	1.484356284	7.02437973	0	203.9772797
18.79	0	1.047197342	1.484356284	7.02437973	0	223.0647278
18.8	0	1.047197342	1.920148611	6.580867767	0	223.0647278
18.81	0	1.047197342	2.312502623	5.924579144	0	247.3624725
18.82	0	1.047197342	2.650725842	5.059257984	0	275.2941589
18.83	0	1.047197342	2.935703039	4.01906395	0	305.4754639
18.84	0	1.047197342	3.175132275	2.852826834	0	334.068573
18.85	0	1.047197342	3.384308338	1.621408343	0	358.9451599
18.86	0	1.047197342	3.57800746	0.3853146136	0	378.1291199
18.87	0	1.047197342	3.765826225	-0.8095368743	0	391.0861816
18.88	0	1.047197342	3.765826225	-1.927077055	-0	399.0930786
18.89	0	1.047197342	3.951331615	-1.927077055	-0	402.9235229
18.9	0	1.047197342	4.126960278	-2.955025196	-0	405.2425537
18.91	0	1.047197342	4.27789402	-3.885666609	-0	405.2425537
18.92	0	1.047197342	4.383227348	-4.715703964	-0	406.446167
18.93	0	1.047197342	4.421028614	-5.434205532	-0	406.9523926
18.94	0	1.047197342	4.421028614	-5.434205532	-0	405.6508484
18.95	0	1.047197342	4.379498959	-6.016151428	-0	405.6508484
18.96	0	1.047197342	4.254225731	-6.427871704	0	400.5015259
18.97	0	1.047197342	4.052053452	-6.630754471	0	373.0365295
18.98	0	1.047197342	3.789715528	-6.591040134	0	349.6542358
18.99	0	1.047197342	3.491910458	-6.287299633	0	349.6542358
19	0	1.047197342	3.184395313	-5.722356796	0	320.922699
19.01	0	1.047197342	2.887178421	-4.91824007	0	257.9226074
19.02	0	1.047197342	2.614199877	-3.918029785	0	228.7615814
19.03	0	1.047197342	2.367792606	-2.774282455	0	228.7615814
19.04	0	1.047197342	2.149226904	-1.541955709	0	203.6143494
19.05	0	1.047197342	1.946318626	-0.2720136344	0	183.2257843
19.06	0	1.047197342	1.752078772	0.9932698607	0	167.5758667
19.07	0	1.047197342	1.553796172	2.220146418	0	156.0313263
19.08	0	1.047197342	1.346542716	3.378390074	0	147.9237823
19.09	0	1.047197342	1.125439048	4.44133091	0	143.1756439
19.1	0	1.047197342	0.8894242644	5.383002281	0	141.6924286
19.11	0	1.047197342	0.8894242644	6.174443245	0	143.7360992
19.12	0	1.047197342	0.6385633349	6.174443245	0	150.0641174
19.13	0	1.047197342	0.3727554977	6.792250633	0	160.3731232
19.14	0	1.047197342	0.0934901014	7.21630764	0	160.3731232
19.15	0	1.047197342	-0.1984567791	7.435532093	0	191.9815979
19.16	0	1.047197342	-0.4994146228	7.446547985	0	211.7414703
19.17	0	1.047197342	-0.8021774888	7.251502514	0	233.3777924
19.18	0	1.047197342	-1.095758915	6.862085819	0	233.3777924
19.19	0	1.047197342	-1.367302179	6.288613319	0	255.7888031
19.2	0	1.047197342	-1.603982806	5.544697285	0	279.1877441
19.21	0	1.047197342	-1.795979619	4.644971371	0	327.6408691
19.22	0	1.047197342	-1.941026807	3.606345892	0	327.6408691
19.23	0	1.047197342	-2.041978121	2.459961891	0	352.2322693
19.24	0	1.047197342	-2.041978121	2.459961891	0	375.0384216
19.25	0	1.047197342	-2.109517574	1.239120841	0	395.5397949
19.26	0	1.047197342	-2.157591343	-0.008376399986	0	395.5397949
19.27	0	1.047197342	-2.200392246	-1.231445551	0	411.55896
19.28	0	1.047197342	-2.250132322	-2.37855649	0	422.1919861
19.29	0	1.047197342	-2.30983448	-3.402374029	0	426.8298645
19.3	0	1.047197342	-2.381193399	-4.274783134	0	425.4229431
19.31	0	1.047197342	-2.455777168	-4.978512764	0	419.8866577
19.32	0	1.047197342	-2.455777168	-4.978512764	0	411.2214966
19.33	0	1.047197342	-2.526702642	-5.515545368	0	401.6235352
19.34	0	1.047197342	-2.628875732	-6.126557827	0	391.8538208
19.35	0	1.047197342	-2.628875732	-6.126557827	0	382.177063
19.36	0	1.047197342	-2.658499479	-6.151105881	0	371.6984863
19.37	0	1.047197342	-2.690426111	-5.915787697	0	358.3933411
19.38	0	1.047197342	-2.690426111	-5.915787697	0	341.2155151
19.39	0	1.047197342	-2.702875376	-5.481975555	0	341.2155151
19.4	0	1.047197342	-2.714341879	-4.831512451	0	318.4549866
19.41	0	1.047197342	-2.721904278	-3.958641768	0	290.9154053
19.42	0	1.047197342	-2.718579531	-2.886567831	0	259.8516235
19.43	0	1.047197342	-2.699920654	-1.663279295	0	228.8023071
19.44	0	1.047197342	-2.659520149	-0.3567785025	0	201.0813599
19.45	0	1.047197342	-2.659520149	-0.3567785025	0	179.6766663
19.46	0	1.047197342	-2.595150948	0.9549204111	0	166.5344086
19.47	0	1.047197342	-2.509218931	2.201295376	0	166.5344086
19.48	0	1.047197342	-2.402985096	3.328357935	0	161.4848022
19.49	0	1.047197342	-2.281440496	4.310021877	0	163.1575623
19.5	0	1.047197342	-2.144803762	5.142685413	0	168.5711823
19.51	0	1.047197342	-1.993559957	5.839056015	0	175.1812134
19.52	0	1.047197342	-1.630463958	6.86421299	0	186.0993195
19.53	0	1.047197342	-1.630463958	6.86421299	0	191.4726562
19.54	0	1.047197342	-1.15841186	7.320003986	0	200.1633301
19.55	0	1.047197342	-0.8799835443	7.243195534	0	214.5123444
19.56	0	1.047197342	-0.5832653642	6.909545898	0	236.4943848
19.57	0	1.047197342	-0.5832653642	6.909545898	0	265.8284607
19.58	0	1.047197342	-0.2774406374	6.304031849	0	265.8284607
19.59	0	1.047197342	0.02363368496	5.442831993	0	300.0597229
19.6	0	1.047197342	0.3095971048	4.376661777	0	335.4929504
19.61	0	1.047197342	0.5728811622	3.181303024	0	392.9318542
19.62	0	1.047197342	0.8119711876	1.943337321	0	409.2122803
19.63	0	1.047197342	1.031231165	0.7360006571	0	417.3761597
19.64	0	1.047197342	1.235556006	-0.3922561407	0	417.3761597
19.65	0	1.047197342	1.433821559	-1.427677393	0	419.8694153
19.66	0	1.047197342	1.632763386	-2.380666018	0	420.6491089
19.67	0	1.047197342	1.838147163	-3.279346466	0	428.2197571
19.68	0	1.047197342	2.051076651	-4.140766144	0	428.2197571
19.69	0	1.047197342	2.266581297	-4.969660759	0	436.168457
19.7	0	1.047197342	2.479817867	-5.730791569	-0	449.6339111
19.71	0	1.047197342	2.867425442	-6.82116127	-0	447.2145691
19.72	0	1.047197342	2.867425442	-6.82116127	-0	435.0045166
19.73	0	1.047197342	3.027632713	-7.018687248	-0	435.0045166
19.74	0	1.047197342	3.157849073	-6.927926064	-0	413.0471802
19.75	0	1.047197342	3.25818038	-6.550660133	-0	383.9614563
19.76	0	1.047197342	3.329724789	-5.922702312	-0	352.0374146
19.77	0	1.047197342	3.380132437	-5.110394478	-0	321.5019836
19.78	0	1.047197342	3.418327808	-4.177770138	-0	296.507843
19.79	0	1.047197342	3.456914425	-3.184945583	-0	277.2966614
19.8	0	1.047197342	3.505875111	-2.159258366	-0	263.9272156
19.81	0	1.047197342	3.505875111	-2.159258366	-0	252.7022705
19.82	0	1.047197342	3.575518608	-1.104556084	-0	240.8167419
19.83	0	1.047197342	3.669794559	-0.0009594260482	-0	240.8167419
19.84	0	1.047197342	3.785408258	1.170839548	-0	225.1934052
19.85	0	1.047197342	3.908904076	2.41509676	-0	205.6609344
19.86	0	1.047197342	4.022802353	3.705982208	-0	183.9267578
19.87	0	1.047197342	4.105385303	4.988954067	-0	163.8118591
19.88	0	1.047197342	4.105385303	4.988954067	-0	149.2915344
19.89	0	1.047197342	4.137290478	6.183678627	-0	144.3026581
19.9	0	1.047197342	4.105521679	7.994451046	0	149.9751282
19.91	0	1.047197342	3.854914904	8.508976936	0	165.4382477
19.92	0	1.047197342	3.665960312	8.758829117	0	187.1477509
19.93	0	1.047197342	3.464657545	8.783337593	0	230.9577179
19.94	0	1.047197342	3.276793242	8.640668869	0	246.3137512
19.95	0	1.047197342	3.120403528	8.391476631	0	246.3137512
19.96	0	1.047197342	3.002176762	8.072290421	0	255.6134491
19.97	0	1.047197342	3.002176762	8.072290421	0	261.4569092
19.98	0	1.047197342	2.848913193	7.241788864	0	266.684021
19.99	0	1.047197342	2.848913193	7.241788864	0	275.2836609
20	0	1.047197342	2.775428057	6.676268101	0	275.2836609
20.01	0	1.047197342	2.674732447	5.963389397	0	289.6413269
20.02	0	1.047197342	2.528383732	5.079105377	0	336.0672302
20.03	0	1.047197342	2.330705404	4.030317307	0	336.0672302
20.04	0	1.047197342	2.083575249	2.847851038	0	363.4895325
20.05	0	1.047197342	1.493132591	0.3149961829	0	410.364502
20.06	0	1.047197342	1.179336071	-0.9096704125	0	424.798645
20.07	0	1.047197342	1.179336071	-0.9096704125	0	432.296814
20.08	0	1.047197342	0.8717381954	-2.035820246	0	433.7522583
20.09	0	1.047197342	0.5717415214	-3.033775091	0	431.2139893
20.1	0	1.047197342	0.2791814506	-3.889119148	0	431.2139893
20.11	0	1.047197342	-0.01444964763	-4.596664906	0	426.2610779
20.12	0	1.047197342	-0.3174623549	-5.154405117	0	419.8327942
20.13	0	1.047197342	-0.3174623549	-5.154405117	0	412.1716919
20.14	0	1.047197342	-0.9725189805	-5.78708744	0	402.4493713
20.15	0	1.047197342	-0.9725189805	-5.78708744	0	389.9093323
20.16	0	1.047197342	-1.325491667	-5.841168404	0	374.5854797
20.17	0	1.047197342	-1.690229774	-5.707508564	0	356.1772156
20.18	0	1.047197342	-2.056877375	-5.393162727	0	356.1772156
20.19	0	1.047197342	-2.417533875	-4.91407299	0	336.629425
20.2	0	1.047197342	-2.763988018	-4.302089214	0	317.0299072
20.21	0	1.047197342	-3.091096163	-3.594931126	0	299.4870605
20.22	0	1.047197342	-3.394070387	-2.829315662	0	284.9910889
20.23	0	1.047197342	-3.670668125	-2.034796715	0	273.7275085
20.24	0	1.047197342	-3.918608427	-1.229690552	0	265.0973206
20.25	0	1.047197342	-4.13872242	-0.4235759676	0	257.9193115
20.26	0	1.047197342	-4.13872242	-0.4235759676	0	251.2362366
20.27	0	1.047197342	-4.331757545	0.3782476187	0	251.2362366
20.28	0	1.047197342	-4.50197649	1.168475747	0	244.5888062
20.29	0	1.047197342	-4.653573513	1.933093071	0	238.2970428
20.3	0	1.047197342	-4.79169178	2.648269415	0	233.3213043
20.31	0	1.047197342	-4.79169178	2.648269415	0	231.107666
20.32	0	1.047197342	-4.916870594	3.280769825	0	231.107666
20.33	0	1.047197342	-5.025623322	3.796299934	0	233.1699219
20.34	0	1.047197342	-5.107928753	4.163122654	0	240.0579834
20.35	0	1.047197342	-5.107928753	4.163122654	0	251.8886108
20.36	0	1.047197342	-5.14718914	4.36422205	0	267.1912537
20.37	0	1.047197342	-5.124140739	4.265518188	0	284.6778259
20.38	0	1.047197342	-5.020605564	4.265518188	0	302.5357971
20.39	0	1.047197342	-4.824840546	3.999236107	0	302.5357971
20.4	0	1.047197342	-4.53508997	3.622810125	0	333.9369507
20.41	0	1.047197342	-4.164171696	2.644176006	0	346.5144348
20.42	0	1.047197342	-3.732362747	2.644176006	0	357.5866699
20.43	0	1.047197342	-3.273982763	2.078219891	0	357.5866699
20.44	0	1.047197342	-2.817926645	1.477110624	0	367.7127075
20.45	0	1.047197342	-2.817926645	1.477110624	0	377.3577881
20.46	0	1.047197342	-2.3943398	0.2043100297	0	386.7786255
20.47	0	1.047197342	-1.69450593	-0.4404550493	0	395.6463318
20.48	0	1.047197342	-1.414723635	-1.066622019	0	403.0280457
20.49	0	1.047197342	-1.159029961	-1.649130702	0	408.4985352
20.5	0	1.047197342	-1.159029961	-1.649130702	0	411.0086975
20.51	0	1.047197342	-0.9078654647	-2.163487673	0	411.0086975
20.52	0	1.047197342	-0.6382672787	-2.582222223	0	405.7855835
20.53	0	1.047197342	-0.3379269838	-2.886037111	0	405.7855835
20.54	0	1.047197342	0.0009742360562	-3.055522442	0	398.0584106
20.55	0	1.047197342	0.7785265446	-2.956380844	-0	373.1481018
20.56	0	1.047197342	1.192296028	-2.685763836	-0	357.0783081
20.57	0	1.047197342	1.192296028	-2.685763836	-0	339.9781494
20.58	0	1.047197342	1.596585035	-2.283584595	-0	339.9781494
20.59	0	1.047197342	1.973564982	-1.771159887	-0	322.9943542
20.6	0	1.047197342	2.304493427	-1.18053937	-0	307.1003113
20.61	0	1.047197342	2.577834368	-0.5463546515	-0	293.8290405
20.62	0	1.047197342	2.577834368	0.09645765275	-0	283.7880249
20.63	0	1.047197342	2.945455313	0.7203780413	-0	277.3422852
20.64	0	1.047197342	3.059935331	1.309220791	-0	273.8811646
20.65	0	1.047197342	3.059935331	1.309220791	-0	272.2279663
20.66	0	1.047197342	3.155775309	1.859811902	-0	270.8823853
20.67	0	1.047197342	3.256078005	2.380867958	-0	268.3575134
20.68	0	1.047197342	3.541492701	3.384264708	-0	264.0276794
20.69	0	1.047197342	3.541492701	3.384264708	-0	258.0464478
20.7	0	1.047197342	3.733798265	3.8766222	-0	258.0464478
20.71	0	1.047197342	3.943400621	4.346408367	-0	251.8383484
20.72	0	1.047197342	4.141468525	4.764059544	-0	247.3976288
20.73	0	1.047197342	4.299652576	5.088219643	-0	246.6708679
20.74	0	1.047197342	4.299652576	5.088219643	-0	251.5450287
20.75	0	1.047197342	4.39372015	5.280292034	-0	262.1651917
20.76	0	1.047197342	4.411966324	5.311049938	-0	277.8165283
20.77	0	1.047197342	4.259187222	4.875221252	0	296.2945862
20.78	0	1.047197342	4.139511108	4.451532364	0	314.8823547
20.79	0	1.047197342	4.030121803	3.9419837	0	331.5162354
20.8	0	1.047197342	3.950915337	3.384354353	0	344.3952332
20.81	0	1.047197342	3.905005455	2.807095051	0	353.6484375
20.82	0	1.047197342	3.905005455	2.807095051	0	360.1377869
20.83	0	1.047197342	3.878752947	2.219398022	0	366.0944824
20.84	0	1.047197342	3.84560895	1.619485021	0	366.0944824
20.85	0	1.047197342	3.773339748	0.9961063266	0	372.8617249
20.86	0	1.047197342	3.420387983	-0.3354343474	0	392.0483704
20.87	0	1.047197342	3.129782915	-1.015570402	0	402.8121643
20.88	0	1.047197342	3.129782915	-1.015570402	0	411.1452332
20.89	0	1.047197342	2.78260994	-1.662110567	0	415.4879456
20.9	0	1.047197342	2.404481649	-2.673121214	0	413.8570251
20.91	0	1.047197342	1.648789287	-2.969609737	0	406.6248474
20.92	0	1.047197342	1.648789287	-2.969609737	0	394.8435669
20.93	0	1.047197342	1.292858481	-3.110832691	0	394.8435669
20.94	0	1.047197342	0.9437962174	-3.111532688	0	380.8938904
20.95	0	1.047197342	0.9437962174	-3.111532688	0	367.3648071
20.96	0	1.047197342	0.5911208391	-2.997725248	0	367.3648071
20.97	0	1.047197342	0.221551612	-2.79919529	0	355.767334
20.98	0	1.047197342	-0.1706058085	-2.53859067	0	339.6897278
20.99	0	1.047197342	-0.5779724121	-2.2240026	0	339.6897278
21	0	1.047197342	-0.9898391962	-1.849424362	0	332.8085938
21.01	0	1.047197342	-1.389001131	-1.400862813	0	324.3311157
21.02	0	1.047197342	-1.389001131	-1.400862813	0	313.1054077
21.03	0	1.047197342	-1.767632604	-0.8665771484	0	299.2203674
21.04	0	1.047197342	-2.124331951	-0.2491165698	0	299.2203674
21.05	0	1.047197342	-2.469749928	0.4311802983	0	284.3488159
21.06	0	1.047197342	-2.82070446	1.13346374	0	270.7704163
21.07	0	1.047197342	-3.193834782	1.807112455	0	261.3210754
21.08	0	1.047197342	-3.59414053	2.403135777	0	257.682312
21.09	0	1.047197342	-4.010941029	2.884603262	0	260.1907959
21.1	0	1.047197342	-4.415167332	3.238764048	0	267.845459
21.11	0	1.047197342	-4.765314102	3.47641468	0	277.9690857
21.12	0	1.047197342	-5.019839764	3.623715878	0	287.7254639
21.13	0	1.047197342	-5.019839764	3.623715878	0	295.0921021
21.14	0	1.047197342	-5.146081448	3.714880466	0	295.0921021
21.15	0	1.047197342	-5.135407925	3.770509958	0	298.8191528
21.16	0	1.047197342	-5.003091812	3.795021296	0	300.370697
21.17	0	1.047197342	-4.788000584	3.767932177	0	301.6712952
21.18	0	1.047197342	-4.788000584	3.767932177	0	305.9468079
21.19	0	1.047197342	-4.541230202	3.653621197	0	305.9468079
21.2	0	1.047197342	-4.308792114	3.413612366	0	315.4256592
21.21	0	1.047197342	-4.123669624	3.020383358	0	330.9203796
21.22	0	1.047197342	-4.123669624	3.020383358	0	351.5032349
21.23	0	1.047197342	-3.993937254	2.470402002	0	374.4548035
21.24	0	1.047197342	-3.905059338	1.022235513	0	396.2963867
21.25	0	1.047197342	-3.823414803	1.022235513	0	413.6851501
21.26	0	1.047197342	-3.71300292	0.2347094715	0	413.6851501
21.27	0	1.047197342	-3.543831587	-0.5156648755	0	428.4957581
21.28	0	1.047197342	-3.306382895	-1.186244249	0	427.1446838
21.29	0	1.047197342	-3.007610559	-1.755841255	0	427.1446838
21.3	0	1.047197342	-2.673979521	-2.226339579	0	422.7373352
21.31	0	1.047197342	-2.673979521	-2.226339579	0	417.9811401
21.32	0	1.047197342	-2.0254879	-2.931869507	0	414.4107971
21.33	0	1.047197342	-2.0254879	-2.931869507	0	412.8071594
21.34	0	1.047197342	-1.752112985	-3.19626689	0	412.8071594
21.35	0	1.047197342	-1.512325168	-3.401875496	0	412.0655823
21.36	0	1.047197342	-1.288668513	-3.531512499	0	410.5440369
21.37	0	1.047197342	-1.052328706	-3.560984135	0	406.3348999
21.38	0	1.047197342	-0.7819721103	-3.469127417	0	398.2845459
21.39	0	1.047197342	-0.7819721103	-3.469127417	0	386.4563599
21.4	0	1.047197342	-0.4637426138	-3.244408369	0	386.4563599
21.41	0	1.047197342	-0.1042397842	-2.891188622	0	371.7888794
21.42	0	1.047197342	-0.1042397842	-2.891188622	0	356.1286011
21.43	0	1.047197342	0.6534371376	-1.878548384	-0	341.0960083
21.44	0	1.047197342	0.9954640269	-1.27451086	-0	328.135437
21.45	0	1.047197342	0.9954640269	-1.27451086	-0	317.4874268
21.46	0	1.047197342	1.285929799	-0.637614429	-0	317.4874268
21.47	0	1.047197342	1.522092938	0.01968281716	-0	308.7780151
21.48	0	1.047197342	1.716948032	0.691287756	-0	300.8418579
21.49	0	1.047197342	1.894143462	1.37488842	-0	292.9622498
21.5	0	1.047197342	1.894143462	1.37488842	-0	284.6980591
21.51	0	1.047197342	2.078535557	2.061835527	-0	276.8900757
21.52	0	1.047197342	2.535498857	3.366295576	-0	270.7088623
21.53	0	1.047197342	2.805786371	3.916903496	-0	267.8604736
21.54	0	1.047197342	2.805786371	3.916903496	-0	269.9407043
21.55	0	1.047197342	3.081030607	4.350476265	-0	269.9407043
21.56	0	1.047197342	3.335553408	4.634000301	-0	277.1799927
21.57	0	1.047197342	3.54525733	4.754849434	-0	289.5946045
21.58	0	1.047197342	3.54525733	4.754849434	-0	304.9892883
21.59	0	1.047197342	3.698018312	4.714176178	-0	321.8288269
21.6	0	1.047197342	3.792282104	4.53522253	-0	337.3500366
21.61	0	1.047197342	3.866248131	3.881263018	-0	350.7478027
