17.43	0	1.047197342	2.722189665	3.725806475	0	156.8920593
17.44	0	1.047197342	2.722189665	3.725806475	0	166.9487915
17.45	0	1.047197342	2.668135166	3.276830912	0	166.9487915
17.46	0	1.047197342	2.570550442	2.730568409	0	178.5475616
17.47	0	1.047197342	2.570550442	2.080087185	0	192.1736603
17.48	0	1.047197342	2.43025279	2.080087185	0	208.013855
17.49	0	1.047197342	2.263743877	1.326761484	0	208.013855
17.5	0	1.047197342	2.099090338	0.4895962775	0	225.3065796
17.51	0	1.047197342	1.967608333	-0.4026718438	0	242.1734009
17.52	0	1.047197342	1.890509844	-1.310785532	0	257.4093628
17.53	0	1.047197342	1.875143528	-2.189965725	0	269.5982056
17.54	0	1.047197342	1.906694889	-2.998169422	0	277.7347107
17.55	0	1.047197342	1.954406023	-3.703253746	-0	281.6320801
17.56	0	1.047197342	1.980237842	-4.280266762	-0	281.8893433
17.57	0	1.047197342	1.980237842	-4.280266762	-0	278.8835144
17.58	0	1.047197342	1.945323586	-4.723600388	-0	278.8835144
17.59	0	1.047197342	1.827814698	-5.025336266	0	274.3882141
17.6	0	1.047197342	1.62434411	-5.189071178	0	267.9830933
17.61	0	1.047197342	1.62434411	-5.214001656	0	260.7438965
17.62	0	1.047197342	1.351843596	-5.214001656	0	252.1117706
17.63	0	1.047197342	0.7274436355	-4.84299612	0	241.7732544
17.64	0	1.047197342	0.4371548593	-4.443749905	0	230.2279358
17.65	0	1.047197342	0.4371548593	-4.443749905	0	216.3203583
17.66	0	1.047197342	-0.04477052763	-3.23714757	0	184.9837494
17.67	0	1.047197342	-0.2580187023	-2.449196339	0	168.4907837
17.68	0	1.047197342	-0.4850262702	-1.564446449	0	168.4907837
17.69	0	1.047197342	-0.7389184237	-0.6098200679	0	152.4066315
17.7	0	1.047197342	-0.7389184237	-0.6098200679	0	137.5801849
17.71	0	1.047197342	-1.02969563	0.3805240989	0	125.0344467
17.72	0	1.047197342	-1.34677124	1.368772626	0	125.0344467
17.73	0	1.047197342	-1.672307134	2.316827536	0	115.4995651
17.74	0	1.047197342	-1.983229876	3.187899351	0	109.4018707
17.75	0	1.047197342	-2.254776478	3.958904505	0	107.0253677
17.76	0	1.047197342	-2.474763155	4.618247032	0	107.3009949
17.77	0	1.047197342	-2.644061327	5.168241501	0	109.2807388
17.78	0	1.047197342	-2.775270224	5.623991966	0	111.6387711
17.79	0	1.047197342	-2.88524127	6.008199215	0	113.0265121
17.8	0	1.047197342	-2.993923426	6.33664465	0	112.5236511
17.81	0	1.047197342	-3.113827229	6.6136446	0	110.71521
17.82	0	1.047197342	-3.248661518	6.821863174	0	108.7473526
17.83	0	1.047197342	-3.390137672	6.927408695	0	109.0069199
17.84	0	1.047197342	-3.519287109	6.887915611	0	123.7672424
17.85	0	1.047197342	-3.617868185	6.659509182	0	140.3614044
17.86	0	1.047197342	-3.669361591	6.217820168	0	161.7933807
17.87	0	1.047197342	-3.665785789	5.567241669	0	161.7933807
17.88	0	1.047197342	-3.612580776	4.745075226	0	185.3118134
17.89	0	1.047197342	-3.520479918	3.817089796	0	207.4051514
17.9	0	1.047197342	-3.520479918	3.817089796	0	224.6797791
17.91	0	1.047197342	-3.407421112	2.859353304	0	224.6797791
17.92	0	1.047197342	-3.288354397	1.941957235	0	235.3994141
17.93	0	1.047197342	-3.174081802	1.108447075	0	239.4565887
17.94	0	1.047197342	-3.065051317	0.3687559664	0	239.0206909
17.95	0	1.047197342	-2.955623627	-0.3070727587	0	237.2825623
17.96	0	1.047197342	-2.955623627	-0.9679064155	0	238.4676971
17.97	0	1.047197342	-2.83185029	-0.9679064155	0	244.9242859
17.98	0	1.047197342	-2.68177247	-1.668049335	0	257.7487793
17.99	0	1.047197342	-2.492113113	-2.435172081	0	257.7487793
18	0	1.047197342	-2.261872053	-3.264100075	0	274.5970459
18.01	0	1.047197342	-1.994829178	-4.106004238	0	292.1842957
18.02	0	1.047197342	-1.701909542	-4.878687859	0	305.6867981
18.03	0	1.047197342	-1.399977684	-5.493644714	0	310.9231567
18.04	0	1.047197342	-1.098725796	-5.868889809	0	306.2867432
18.05	0	1.047197342	-1.098725796	-5.868889809	0	291.4508362
18.06	0	1.047197342	-0.8090263605	-5.968095303	0	291.4508362
18.07	0	1.047197342	-0.530965209	-5.798716068	0	270.411438
18.08	0	1.047197342	-0.2603254616	-5.416482449	0	247.4037018
18.09	0	1.047197342	0.01173842326	-4.903972149	0	227.6197357
18.1	0	1.047197342	0.2954845726	-4.341970921	-0	214.4328613
18.11	0	1.047197342	0.5922230482	-3.796266079	-0	208.3999786
18.12	0	1.047197342	0.5922230482	-3.796266079	-0	208.6655731
18.13	0	1.047197342	0.8995512128	-3.284421444	-0	208.6655731
18.14	0	1.047197342	1.206872225	-2.786623001	-0	210.6031799
18.15	0	1.047197342	1.504115582	-2.241897583	-0	210.2960052
18.16	0	1.047197342	1.504115582	-2.241897583	-0	203.0052185
18.17	0	1.047197342	2.014113426	-0.7720999122	-0	165.5174103
18.18	0	1.047197342	2.215079308	0.2174783647	-0	139.1358643
18.19	0	1.047197342	2.378394604	1.341657877	-0	139.1358643
18.2	0	1.047197342	2.517282009	2.531002283	-0	114.6480484
18.21	0	1.047197342	2.517282009	2.531002283	-0	95.52680969
18.22	0	1.047197342	2.74567461	4.690106392	-0	86.4462738
18.23	0	1.047197342	2.74567461	4.690106392	-0	87.68341064
18.24	0	1.047197342	2.840043783	5.483352184	-0	87.68341064
18.25	0	1.047197342	2.911698103	6.020474434	-0	98.22476959
18.26	0	1.047197342	2.955208063	6.311006069	-0	114.7021332
18.27	0	1.047197342	2.957902193	6.391532898	-0	132.3610535
18.28	0	1.047197342	2.9238379	6.324441433	-0	148.3130188
18.29	0	1.047197342	2.860634327	6.163975239	0	159.4971008
18.3	0	1.047197342	2.791671753	5.949987411	0	166.281662
18.31	0	1.047197342	2.744524956	5.694478512	0	169.7658539
18.32	0	1.047197342	2.744524956	5.380749226	0	172.6530151
18.33	0	1.047197342	2.739845753	5.380749226	0	178.019989
18.34	0	1.047197342	2.793337822	4.980166435	0	178.019989
18.35	0	1.047197342	2.895980358	4.457190514	-0	201.9364624
18.36	0	1.047197342	3.024806261	3.790600061	-0	220.5024872
18.37	0	1.047197342	3.144404411	2.982247591	-0	240.8908081
18.38	0	1.047197342	3.210841417	2.054885149	-0	240.8908081
18.39	0	1.047197342	3.196340561	1.056618094	-0	260.8883362
18.4	0	1.047197342	3.086918592	0.04408820719	0	277.5546265
18.41	0	1.047197342	3.086918592	0.04408820719	0	289.5036926
18.42	0	1.047197342	2.677377939	-1.788524747	0	295.5835266
18.43	0	1.047197342	2.677377939	-1.788524747	0	296.4532471
18.44	0	1.047197342	2.328388691	-3.094613075	0	292.6562195
18.45	0	1.047197342	2.286933661	-3.509916306	0	277.5549927
18.46	0	1.047197342	2.346942186	-3.776525259	0	277.5549927
18.47	0	1.047197342	2.472705603	-3.917695761	-0	269.1040039
18.48	0	1.047197342	2.472705603	-3.917695761	-0	261.8873291
18.49	0	1.047197342	2.605340004	-3.958595514	-0	256.2574768
18.5	0	1.047197342	2.670866966	-3.927369118	-0	256.2574768
18.51	0	1.047197342	2.607092142	-3.845211506	-0	252.7247772
18.52	0	1.047197342	2.381023169	-3.723140717	0	250.7568512
18.53	0	1.047197342	1.997004628	-3.561424255	0	249.4099426
18.54	0	1.047197342	1.500819564	-3.343660355	0	247.5797729
18.55	0	1.047197342	0.9637426138	-3.04335165	0	243.3972015
18.56	0	1.047197342	0.9637426138	-3.04335165	0	235.5321808
18.57	0	1.047197342	0.4623278677	-2.627554893	0	235.5321808
18.58	0	1.047197342	0.05519292876	-2.069373608	0	222.9315338
18.59	0	1.047197342	0.05519292876	-2.069373608	0	205.8277893
18.6	0	1.047197342	-0.235810563	-0.4992835522	0	185.4266663
18.61	0	1.047197342	-0.5728578568	0.4668723643	0	164.0216827
18.62	0	1.047197342	-0.7380161881	1.481423378	0	144.3067017
18.63	0	1.047197342	-0.9839128256	2.472025633	0	129.3801117
18.64	0	1.047197342	-1.341326833	3.365484953	0	121.1253586
18.65	0	1.047197342	-1.341326833	4.104516983	0	120.4077835
18.66	0	1.047197342	-1.801936507	4.104516983	0	126.3099594
18.67	0	1.047197342	-2.319557667	4.657259464	0	126.3099594
18.68	0	1.047197342	-2.826668262	5.018490791	0	149.2507935
18.69	0	1.047197342	-3.253635645	5.210908413	0	149.2507935
18.7	0	1.047197342	-3.551924467	5.266521454	0	160.9539948
18.71	0	1.047197342	-3.70903945	5.220592976	0	177.9814301
18.72	0	1.047197342	-3.750160933	5.093765259	0	177.9814301
18.73	0	1.047197342	-3.727942705	4.890306473	0	184.051712
18.74	0	1.047197342	-3.703743458	4.596960545	0	190.5934753
18.75	0	1.047197342	-3.703743458	4.596960545	0	199.5585327
18.76	0	1.047197342	-3.727076769	4.189028263	0	199.5585327
18.77	0	1.047197342	-3.818376303	3.643428564	0	212.4198456
18.78	0	1.047197342	-3.964044333	2.952687502	0	229.3473511
18.79	0	1.047197342	-4.122347832	2.127246857	0	248.9682007
18.8	0	1.047197342	-4.240794659	1.202203274	0	288.2150879
18.81	0	1.047197342	-4.272839069	0.2273215503	0	288.2150879
18.82	0	1.047197342	-4.195919514	-0.7391471267	0	303.2136536
18.83	0	1.047197342	-4.017879486	-1.643080235	0	313.0795288
18.84	0	1.047197342	-3.773480415	-2.445327759	0	317.6559448
18.85	0	1.047197342	-3.773480415	-2.445327759	0	317.9829712
18.86	0	1.047197342	-3.512368441	-3.124159098	0	315.4952393
18.87	0	1.047197342	-3.279448748	-3.674333572	0	311.6884155
18.88	0	1.047197342	-3.102147341	-4.102334976	0	311.6884155
18.89	0	1.047197342	-2.980122089	-4.419172764	0	303.9979248
18.9	0	1.047197342	-2.785342455	-4.746202946	0	300.3497009
18.91	0	1.047197342	-2.630514145	-4.756110668	0	295.9026184
18.92	0	1.047197342	-2.630514145	-4.756110668	0	290.3614502
18.93	0	1.047197342	-2.082274675	-4.437770844	0	282.7880249
18.94	0	1.047197342	-1.707205176	-4.103215694	0	273.5978088
18.95	0	1.047197342	-1.308499932	-3.656699419	0	262.7170105
18.96	0	1.047197342	-1.308499932	-3.656699419	0	250.997467
18.97	0	1.047197342	-0.9283210039	-3.111596107	0	250.997467
18.98	0	1.047197342	-0.5981220007	-2.484796524	0	239.2328186
18.99	0	1.047197342	-0.333231926	-1.795352697	0	227.8714905
19	0	1.047197342	-0.333231926	-1.064169765	0	217.2624359
19.01	0	1.047197342	-0.1284291446	-1.064169765	0	217.2624359
19.02	0	1.047197342	0.03657190129	-0.3102390468	0	207.7582703
19.03	0	1.047197342	0.1860960424	0.4477434754	-0	199.3317108
19.04	0	1.047197342	0.3414327502	1.19372499	-0	192.1294556
19.05	0	1.047197342	0.3414327502	1.19372499	-0	186.0509186
19.06	0	1.047197342	0.5104076266	1.914772868	-0	180.9281464
19.07	0	1.047197342	0.8653052449	3.242195129	-0	176.7522888
19.08	0	1.047197342	1.021909714	3.838538647	-0	173.0157928
19.09	0	1.047197342	1.021909714	3.838538647	-0	169.6995697
19.1	0	1.047197342	1.149724841	4.387014389	-0	166.5491486
19.11	0	1.047197342	1.251811385	4.884111881	-0	166.5491486
19.12	0	1.047197342	1.341755271	5.319739819	-0	163.8452911
19.13	0	1.047197342	1.439700007	5.675155163	-0	162.3921814
19.14	0	1.047197342	1.563578248	5.921235085	-0	163.2991028
19.15	0	1.047197342	1.563578248	5.921235085	-0	167.9710541
19.16	0	1.047197342	1.721661925	6.02204752	-0	167.9710541
19.17	0	1.047197342	2.104477644	5.665651798	-0	192.0551758
19.18	0	1.047197342	2.279453039	5.17664814	-0	211.4665222
19.19	0	1.047197342	2.279453039	5.17664814	-0	233.7302551
19.2	0	1.047197342	2.405542374	4.494864464	-0	256.7952271
19.21	0	1.047197342	2.443938255	2.736998558	-0	277.7859192
19.22	0	1.047197342	2.3639009	1.785945773	0	294.567749
19.23	0	1.047197342	2.3639009	1.785945773	0	305.6929321
19.24	0	1.047197342	2.243633986	0.8688941002	0	305.6929321
19.25	0	1.047197342	2.113725662	0.03228748962	0	311.2391663
19.26	0	1.047197342	1.999563098	-0.699909389	0	312.0379944
19.27	0	1.047197342	1.999563098	-0.699909389	0	310.0238037
19.28	0	1.047197342	1.916739941	-1.323958755	0	307.0968323
19.29	0	1.047197342	1.868361712	-1.849177957	0	307.0968323
19.3	0	1.047197342	1.841458917	-2.292633533	0	304.5730591
19.31	0	1.047197342	1.818349957	-2.665088654	0	303.3257141
19.32	0	1.047197342	1.818349957	-2.665088654	0	302.7710571
19.33	0	1.047197342	1.780115247	-2.966516018	0	301.7729797
19.34	0	1.047197342	1.713958144	-3.184019089	0	298.8535156
19.35	0	1.047197342	1.614636779	-3.299190998	0	298.8535156
19.36	0	1.047197342	1.487796187	-3.290069103	0	293.203186
19.37	0	1.047197342	1.343763232	-3.143039703	0	284.1560669
19.38	0	1.047197342	1.19485116	-2.855396986	0	272.3059998
19.39	0	1.047197342	1.048755765	-2.438436031	0	258.6053772
19.4	0	1.047197342	0.9060841799	-1.919000745	0	244.4592285
19.41	0	1.047197342	0.9060841799	-1.919000745	0	231.5981903
19.42	0	1.047197342	0.7618116736	-1.324148297	0	231.5981903
19.43	0	1.047197342	0.6090728641	-0.6844375134	0	220.2429657
19.44	0	1.047197342	0.4419207871	-0.02179094031	0	211.0012054
19.45	0	1.047197342	0.2607153058	0.6491618752	0	203.201416
19.46	0	1.047197342	0.2607153058	0.6491618752	0	196.2480774
19.47	0	1.047197342	0.0687532872	1.318584204	0	196.2480774
19.48	0	1.047197342	-0.1242338195	1.981202483	0	189.7575531
19.49	0	1.047197342	-0.1242338195	2.630244255	0	183.3296204
19.5	0	1.047197342	-0.46669662	3.253315926	0	177.1900177
19.51	0	1.047197342	-0.60458076	3.832807064	0	172.0406647
19.52	0	1.047197342	-0.60458076	3.832807064	0	168.6071167
19.53	0	1.047197342	-0.7216768861	4.3467803	0	168.6071167
19.54	0	1.047197342	-0.8258159757	4.774062157	0	167.5850677
19.55	0	1.047197342	-0.9248431921	5.094750404	0	169.1708679
19.56	0	1.047197342	-1.025974154	5.292812824	0	173.5135498
19.57	0	1.047197342	-1.025974154	5.292812824	0	180.4782104
19.58	0	1.047197342	-1.13268733	5.356701374	0	180.4782104
19.59	0	1.047197342	-1.239055634	5.282387733	0	189.8347168
19.6	0	1.047197342	-1.338368058	5.067265987	0	200.9801636
19.61	0	1.047197342	-1.338368058	5.067265987	0	213.9100494
19.62	0	1.047197342	-1.422386408	4.711624622	0	228.4446869
19.63	0	1.047197342	-1.487757921	4.217031479	0	244.5520782
19.64	0	1.047197342	-1.535372376	3.595068932	0	244.5520782
19.65	0	1.047197342	-1.5738585	2.856823444	0	261.2215271
19.66	0	1.047197342	-1.614514709	2.02567029	0	278.4893188
19.67	0	1.047197342	-1.667407393	1.128786445	0	310.0942383
19.68	0	1.047197342	-1.738063931	0.2012312263	0	310.0942383
19.69	0	1.047197342	-1.820245266	-0.7152892351	0	322.7426758
19.7	0	1.047197342	-1.820245266	-0.7152892351	0	331.8478088
19.71	0	1.047197342	-1.967214942	-2.374474764	0	337.6266479
19.72	0	1.047197342	-1.967214942	-2.374474764	0	339.9101562
19.73	0	1.047197342	-1.999638557	-3.060122967	0	339.9101562
19.74	0	1.047197342	-1.993510962	-3.62818861	0	339.3999634
19.75	0	1.047197342	-1.948675632	-4.069569588	0	336.8354492
19.76	0	1.047197342	-1.88318789	-4.386454105	0	332.4976807
19.77	0	1.047197342	-1.812961698	-4.580287933	0	327.4370117
19.78	0	1.047197342	-1.760975718	-4.654345989	0	321.4946899
19.79	0	1.047197342	-1.737379432	-4.610416412	0	314.7893677
19.8	0	1.047197342	-1.740635395	-4.446156979	0	307.0949707
19.81	0	1.047197342	-1.740635395	-4.446156979	0	297.8797913
19.82	0	1.047197342	-1.760298491	-4.168287277	0	297.8797913
19.83	0	1.047197342	-1.771338224	-3.776834965	0	288.0235291
19.84	0	1.047197342	-1.749304295	-3.283171177	0	276.7666016
19.85	0	1.047197342	-1.673928261	-2.697043419	0	265.2705688
19.86	0	1.047197342	-1.673928261	-2.697043419	0	253.3927612
19.87	0	1.047197342	-1.346129894	-1.315207601	0	241.7886658
19.88	0	1.047197342	-1.123529196	-0.5545619726	0	231.226532
19.89	0	1.047197342	-1.123529196	-0.5545619726	0	221.0093384
19.9	0	1.047197342	-0.8989926577	0.2256939709	0	221.0093384
19.91	0	1.047197342	-0.7010669708	1.016946316	0	212.2150574
19.92	0	1.047197342	-0.5500801802	1.803849578	0	203.5435791
19.93	0	1.047197342	-0.4518229961	2.57960248	0	195.8189087
19.94	0	1.047197342	-0.4518229961	2.57960248	0	188.2607727
19.95	0	1.047197342	-0.3970547616	3.330905676	0	181.6662903
19.96	0	1.047197342	-0.3692634106	4.041616917	0	181.6662903
19.97	0	1.047197342	-0.3458755612	4.69085741	0	176.5071259
19.98	0	1.047197342	-0.3091572821	5.251381397	0	173.5065155
19.99	0	1.047197342	-0.3091572821	5.251381397	0	173.6338348
20	0	1.047197342	-0.2517896891	5.999737263	0	177.1570282
20.01	0	1.047197342	-0.1767926067	5.999737263	0	184.5190582
20.02	0	1.047197342	-0.09378623962	6.14616251	0	194.6929321
20.03	0	1.047197342	-0.01507383492	6.131603718	0	194.6929321
20.04	0	1.047197342	0.04943396151	5.965240955	0	206.8636322
20.05	0	1.047197342	0.04943396151	5.665151596	-0	219.706665
20.06	0	1.047197342	0.09394562989	5.665151596	-0	232.2657928
20.07	0	1.047197342	0.1222129539	5.251768112	-0	232.2657928
20.08	0	1.047197342	0.1411936432	4.741428375	-0	255.8395538
20.09	0	1.047197342	0.1592214853	4.14124155	-0	255.8395538
20.1	0	1.047197342	0.1816358864	3.449053764	-0	268.1108093
20.11	0	1.047197342	0.2094805688	2.655234814	-0	282.0344543
20.12	0	1.047197342	0.2401198596	1.753895283	-0	298.5317688
20.13	0	1.047197342	0.2685539722	0.7501948476	-0	317.3713379
20.14	0	1.047197342	0.2914263904	-0.3269010484	-0	337.4805603
20.15	0	1.047197342	0.2914263904	-0.3269010484	-0	356.259491
20.16	0	1.047197342	0.3100471199	-1.425741911	-0	370.9612122
20.17	0	1.047197342	0.3288757205	-2.475162029	-0	370.9612122
20.18	0	1.047197342	0.3564182818	-3.39689374	-0	378.9114685
20.19	0	1.047197342	0.3988418281	-4.121660233	-0	378.5465393
20.2	0	1.047197342	0.4595354497	-4.605781078	-0	355.0482483
20.21	0	1.047197342	0.5352908373	-4.840970993	-0	355.0482483
20.22	0	1.047197342	0.6173509955	-4.857603073	-0	337.1234436
20.23	0	1.047197342	0.6939786673	-4.710181236	-0	320.1512146
20.24	0	1.047197342	0.7548603415	-4.467803478	-0	306.9365234
20.25	0	1.047197342	0.7935684323	-4.184650421	-0	299.5260315
20.26	0	1.047197342	0.8108947277	-3.894965172	-0	296.915741
20.27	0	1.047197342	0.8108947277	-3.894965172	-0	297.4352722
20.28	0	1.047197342	0.811825037	-3.595095873	-0	297.2519531
20.29	0	1.047197342	0.804516077	-3.256015062	-0	297.2519531
20.3	0	1.047197342	0.7938340306	-2.829946756	0	293.5181885
20.31	0	1.047197342	0.7801268101	-2.277950525	0	283.8309326
20.32	0	1.047197342	0.7550491095	-1.579954863	0	268.5990601
20.33	0	1.047197342	0.7059971094	-0.7514720559	0	249.4001007
20.34	0	1.047197342	0.7059971094	-0.7514720559	0	229.8368835
20.35	0	1.047197342	0.618691206	1.092480898	0	213.3537292
20.36	0	1.047197342	0.3093154132	1.968793631	0	202.5379028
20.37	0	1.047197342	0.1056004763	2.739786863	0	198.8745422
20.38	0	1.047197342	0.1056004763	2.739786863	0	200.6508789
20.39	0	1.047197342	-0.0997992903	3.378272533	0	200.6508789
20.4	0	1.047197342	-0.2768138647	3.892524481	0	205.9073181
20.41	0	1.047197342	-0.3971707225	4.310854912	0	211.1176147
20.42	0	1.047197342	-0.3971707225	4.310854912	0	214.0828857
20.43	0	1.047197342	-0.4476827383	4.667741776	0	213.9046783
20.44	0	1.047197342	-0.4247706532	4.98577404	0	213.9046783
20.45	0	1.047197342	-0.3469262421	5.260828018	0	211.5861511
20.46	0	1.047197342	-0.2381732166	5.460818768	0	209.8725891
20.47	0	1.047197342	-0.2381732166	5.460818768	0	211.9280701
20.48	0	1.047197342	-0.1278501898	5.533401489	0	220.3831177
20.49	0	1.047197342	-0.03841193765	5.423594952	0	236.1751099
20.5	0	1.047197342	0.01999183558	5.091749191	0	236.1751099
20.51	0	1.047197342	0.05049899593	4.533891201	-0	258.329071
20.52	0	1.047197342	0.05049899593	4.533891201	-0	283.4963684
20.53	0	1.047197342	0.09975592047	2.904857159	-0	307.9036865
20.54	0	1.047197342	0.09975592047	2.904857159	-0	327.4132996
20.55	0	1.047197342	0.1607751697	1.983827114	-0	327.4132996
20.56	0	1.047197342	0.2644326985	1.098981977	-0	339.8707581
20.57	0	1.047197342	0.4089139104	0.3092383146	-0	344.7053223
20.58	0	1.047197342	0.5811084509	-0.3633964658	-0	343.3670959
20.59	0	1.047197342	0.5811084509	-0.926728487	-0	339.2419739
20.6	0	1.047197342	0.7587491274	-0.926728487	-0	335.2988281
20.61	0	1.047197342	0.9178652167	-1.413065076	-0	334.2363281
20.62	0	1.047197342	1.039937854	-1.857392907	-0	334.2363281
20.63	0	1.047197342	1.114340067	-2.281252384	-0	336.6246643
20.64	0	1.047197342	1.114340067	-2.281252384	-0	341.3096619
20.65	0	1.047197342	1.13279295	-3.03050375	-0	345.9197388
20.66	0	1.047197342	1.13279295	-3.03050375	0	347.1308594
20.67	0	1.047197342	1.099063396	-3.275132179	0	347.1308594
20.68	0	1.047197342	1.053542376	-3.363379478	0	342.6318054
20.69	0	1.047197342	1.003318667	-3.254428625	0	331.3693542
20.7	0	1.047197342	0.9501726031	-2.938331604	0	314.0448914
20.71	0	1.047197342	0.9501726031	-2.938331604	0	293.4841614
20.72	0	1.047197342	0.8904655576	-1.790764332	0	272.5509644
20.73	0	1.047197342	0.7318307757	-1.070219159	0	254.8567505
20.74	0	1.047197342	0.6280729175	-0.336476028	0	241.8543549
20.75	0	1.047197342	0.6280729175	-0.336476028	0	234.59758
20.76	0	1.047197342	0.5102925897	0.3635399342	0	234.59758
20.77	0	1.047197342	0.387467742	1.00179112	0	231.7970581
20.78	0	1.047197342	0.2638969123	1.574374437	0	231.8826447
20.79	0	1.047197342	0.2638969123	1.574374437	0	232.530899
20.8	0	1.047197342	0.1429614425	2.090233564	0	232.4166412
20.81	0	1.047197342	0.02496108785	2.559828281	0	231.3248596
20.82	0	1.047197342	-0.09712712467	2.986311913	0	231.3248596
20.83	0	1.047197342	-0.2276126891	3.35978651	0	229.9904327
20.84	0	1.047197342	-0.3726624548	3.658959866	0	229.8559265
20.85	0	1.047197342	-0.3726624548	3.658959866	0	232.324585
20.86	0	1.047197342	-0.6857571602	3.928324699	0	238.3631439
20.87	0	1.047197342	-0.6857571602	3.928324699	0	247.9040375
20.88	0	1.047197342	-0.828749299	3.865360498	0	259.7501221
20.89	0	1.047197342	-0.9393711686	3.677103281	0	271.9827881
20.9	0	1.047197342	-1.001948953	3.38644433	0	283.1419067
20.91	0	1.047197342	-1.010896921	3.029100895	0	283.1419067
20.92	0	1.047197342	-0.9736320972	2.632482052	0	291.655304
20.93	0	1.047197342	-0.9736320972	2.218830109	0	298.1221619
20.94	0	1.047197342	-0.8512946367	1.789345503	0	302.8592529
20.95	0	1.047197342	-0.8512946367	1.789345503	0	307.9718323
20.96	0	1.047197342	-0.8274911642	1.33473146	0	307.9718323
20.97	0	1.047197342	-0.8621831536	0.8393918872	0	314.6190186
20.98	0	1.047197342	-0.9655596018	0.2896622717	0	334.9355469
20.99	0	1.047197342	-1.125943065	-0.3079220355	0	334.9355469
21	0	1.047197342	-1.316885233	-0.9335206151	0	346.5419006
21.01	0	1.047197342	-1.316885233	-0.9335206151	0	356.9336548
21.02	0	1.047197342	-1.498595715	-1.543719292	0	363.3243103
21.03	0	1.047197342	-1.63112545	-2.093641758	0	363.3243103
21.04	0	1.047197342	-1.682875395	-2.535800695	0	365.088623
21.05	0	1.047197342	-1.639785528	-2.838127136	0	361.4233704
21.06	0	1.047197342	-1.507324934	-2.989310503	0	353.4507141
21.07	0	1.047197342	-1.309476614	-2.994401455	0	343.0169983
21.08	0	1.047197342	-1.309476614	-2.994401455	0	331.6898804
21.09	0	1.047197342	-1.07839632	-2.876610279	0	331.6898804
21.1	0	1.047197342	-0.8482766151	-2.656517506	0	312.0298462
21.11	0	1.047197342	-0.6444551945	-2.355601072	0	312.0298462
21.12	0	1.047197342	-0.4782992005	-1.978828549	0	303.7809448
21.13	0	1.047197342	-0.4782992005	-1.524941564	0	294.999115
21.14	0	1.047197342	-0.2366755456	-0.9851569533	0	284.9880676
21.15	0	1.047197342	-0.1307158172	-0.3596171737	0	272.8422546
21.16	0	1.047197342	-0.1307158172	-0.3596171737	0	259.3870239
21.17	0	1.047197342	-0.01581185684	0.3419736326	0	245.6108246
21.18	0	1.047197342	0.1128420383	1.091153741	-0	233.6246033
21.19	0	1.047197342	0.3882972896	2.557540655	-0	225.1951904
21.2	0	1.047197342	0.3882972896	2.557540655	-0	221.4434662
21.21	0	1.047197342	0.5134885311	3.182403088	-0	221.4434662
21.22	0	1.047197342	0.6215077639	3.693708181	-0	222.4250488
21.23	0	1.047197342	0.7115819454	4.084207058	-0	226.7550507
21.24	0	1.047197342	0.7918763161	4.365036964	-0	232.6572876
21.25	0	1.047197342	0.7918763161	4.365036964	-0	238.2739105
21.26	0	1.047197342	0.8719317317	4.557869911	-0	238.2739105
21.27	0	1.047197342	0.9585735202	4.683626652	-0	242.4139404
21.28	0	1.047197342	1.051690936	4.750953197	-0	245.0050659
21.29	0	1.047197342	1.051690936	4.750953197	-0	247.2387848
21.3	0	1.047197342	1.143175244	4.753771782	-0	250.6972809
21.31	0	1.047197342	1.218598604	4.667160511	-0	257.5757751
21.32	0	1.047197342	1.262394667	4.460408688	-0	257.5757751
21.33	0	1.047197342	1.264152169	4.105566502	-0	268.8440552
21.34	0	1.047197342	1.264152169	4.105566502	-0	284.612854
21.35	0	1.047197342	1.22271955	3.58951807	-0	284.612854
21.36	0	1.047197342	1.148059368	2.922035694	0	303.653717
21.37	0	1.047197342	1.056630611	2.134361982	0	323.7050781
21.38	0	1.047197342	0.9673290253	1.277450204	0	342.4161377
21.39	0	1.047197342	0.8940996528	0.4068486392	0	357.3820801
21.4	0	1.047197342	0.8426582217	-0.4236517847	0	367.6211243
21.41	0	1.047197342	0.8426582217	-0.4236517847	0	372.760498
21.42	0	1.047197342	0.808475554	-1.174905419	0	372.760498
21.43	0	1.047197342	0.7818653584	-1.822710514	0	373.825531
21.44	0	1.047197342	0.7496396899	-2.360204458	0	371.9955139
21.45	0	1.047197342	0.7083144188	-2.789258003	0	368.8502808
21.46	0	1.047197342	0.7083144188	-2.789258003	0	365.1943054
21.47	0	1.047197342	0.6604531407	-3.114425182	0	365.1943054
21.48	0	1.047197342	0.6216745973	-3.336275339	0	361.2565918
21.49	0	1.047197342	0.6216745973	-3.336275339	0	356.5614319
21.5	0	1.047197342	0.6069253087	-3.463842392	0	350.9258118
21.51	0	1.047197342	0.6960541606	-3.363003254	-0	343.7539062
21.52	0	1.047197342	0.7906321287	-3.156102657	-0	335.287384
21.53	0	1.047197342	0.7906321287	-3.156102657	-0	326.0575867
21.54	0	1.047197342	0.8908917904	-2.855816364	-0	326.0575867
21.55	0	1.047197342	0.9610732794	-2.480489492	-0	316.9587097
21.56	0	1.047197342	0.9734678268	-2.052125931	-0	308.6736755
21.57	0	1.047197342	0.9088360071	-1.584416509	-0	301.7371521
