4.41	0.4994849265	-0.02700158954	53.37886429	-113.627037
4.42	0.5894863009	-0.03457462788	41.68129349	-111.8370743
4.43	0.679633677	-0.02993824705	32.68115616	-111.0797729
4.44	0.7621534467	-0.01484429277	23.66641808	-111.5434036
4.45	0.7621534467	-0.01484429277	12.14194584	-113.052803
4.46	0.8297235966	0.006370203104	12.14194584	-113.052803
4.47	0.8775942326	0.02743093483	5.384934902	-115.1742554
4.48	0.9052546024	0.04272611439	0.5978729129	-117.2803268
4.49	0.9161292911	0.04869726673	-5.440657139	-118.809845
4.5	0.9171685576	0.04500642791	-6.528130531	-119.4069595
4.51	0.9171685576	0.04500642791	-6.632052422	-119.0378723
4.52	0.9160804749	0.03490880132	-9.795741081	-118.0281143
4.53	0.9197312593	0.02362838946	-10.16082001	-116.9000702
4.54	0.9315816164	0.01721720956	-10.16082001	-116.9000702
4.55	0.9507398605	0.01969745569	-11.34585381	-116.2589493
4.56	0.9507398605	0.01969745569	-13.26167965	-116.5069809
4.57	0.972737968	0.032040786	-13.26167965	-116.5069809
4.58	0.9906799793	0.05158000067	-18.73398209	-117.7413101
4.59	0.9906799793	0.05158000067	-20.52818298	-119.6952286
4.6	0.9980182648	0.08759015054	-21.26200867	-121.7746048
4.61	0.9641236663	0.0905886665	-23.71260071	-123.2962494
4.62	0.9641236663	0.0905886665	-21.14504433	-123.5960999
4.63	0.9222346544	0.07789212465	-21.14504433	-123.5960999
4.64	0.8669669628	0.05000863969	-16.95613861	-122.3264465
4.65	0.8022946119	0.0116936639	-4.962138176	-115.7065964
4.66	0.7309147716	-0.02915938571	-4.962138176	-115.7065964
4.67	0.6540346146	-0.0642029494	2.175848961	-111.6212921
4.68	0.6540346146	-0.0642029494	9.863861084	-108.1169357
4.69	0.5717873573	-0.08631515503	18.08858681	-105.9057159
4.7	0.4832549989	-0.09193243831	26.94182396	-105.3439865
4.71	0.3888823986	-0.08175141364	36.37908554	-106.3620911
4.72	0.2898932397	-0.06019530073	36.37908554	-106.3620911
4.73	0.1891557872	-0.03445279598	46.27799988	-108.5177002
4.74	0.09024995565	-0.0117895063	53.07925415	-111.0919495
4.75	-0.004012602847	0.002374311676	62.96983719	-113.358284
4.76	-0.004012602847	0.002374311676	72.39609528	-114.7746658
4.77	-0.09221794456	0.005901994649	84.48912048	-115.1274338
4.78	-0.1755931228	0.0006289277226	92.82663727	-114.6001282
4.79	-0.2569684088	-0.009616114199	92.82663727	-114.6001282
4.8	-0.3404561579	-0.01970064454	100.9641647	-113.5756226
4.81	-0.4289378822	-0.02588593401	109.3129425	-112.5671692
4.82	-0.523463726	-0.02649942972	118.1611099	-111.9486389
4.83	-0.621855855	-0.02282329276	127.6136932	-111.887291
4.84	-0.621855855	-0.02282329276	137.4529114	-112.2549057
4.85	-0.7198726535	-0.01840510964	137.4529114	-112.2549057
4.86	-0.8116909862	-0.01706116088	150.5270844	-112.6967239
4.87	-0.8924014568	-0.02219887078	159.7089081	-112.8311157
4.88	-0.9592339396	-0.03446111456	167.7799683	-112.3173447
4.89	-1.012655139	-0.05231734738	174.4632111	-111.0911179
4.9	-1.012655139	-0.05231734738	183.0778198	-109.3054962
4.91	-1.055780053	-0.07167977095	187.3903198	-107.3692551
4.92	-1.092597723	-0.08886601776	191.0720825	-105.6506271
4.93	-1.127386689	-0.1003326625	191.0720825	-105.6506271
4.94	-1.161469102	-0.1058894023	194.5509796	-104.5039673
4.95	-1.194215178	-0.1059997901	201.2317047	-103.948288
4.96	-1.221724033	-0.1042816713	204.5063171	-103.9372559
4.97	-1.221724033	-0.1042816713	207.2572021	-104.1090622
4.98	-1.239966154	-0.103849262	212.3539124	-104.1523056
4.99	-1.24532342	-0.1139317751	212.8896332	-103.8239288
5	-1.218374014	-0.1221429706	212.1055603	-103.1440506
5.01	-1.218374014	-0.1221429706	210.1947021	-102.322937
5.02	-1.193169355	-0.1283372343	210.1947021	-102.322937
5.03	-1.193169355	-0.1295502037	207.6742249	-101.7035065
5.04	-1.166769385	-0.1295502037	208.3067169	-101.5822144
5.05	-1.143136144	-0.1134304553	205.9434052	-102.1148453
5.06	-1.102379799	-0.1002733856	203.9034424	-103.1941833
5.07	-1.102379799	-0.1002733856	201.8677673	-104.5098953
5.08	-1.07617259	-0.08911023289	201.8677673	-104.5098953
5.09	-1.0370996	-0.08341349661	199.2470398	-106.1958847
5.1	-0.9808527231	-0.08463355154	198.6122437	-106.1958847
5.11	-0.9064887166	-0.09055180848	192.9875488	-106.0738754
5.12	-0.8185235858	-0.09648345411	185.5511475	-105.482048
5.13	-0.7242029309	-0.09668742865	176.7546387	-104.8888855
5.14	-0.7242029309	-0.09668742865	167.3225708	-104.8684921
5.15	-0.6330447197	-0.08623334765	158.2067566	-105.9138947
5.16	-0.5522949696	-0.06381035596	150.1317749	-108.1561966
5.17	-0.4857857227	-0.03202590346	143.4808502	-111.3346405
5.18	-0.4313988388	0.00201475271	143.4808502	-111.3346405
5.19	-0.3825286329	0.0291446615	138.04216	-114.7387085
5.2	-0.3825286329	0.0291446615	133.1551361	-117.4516983
5.21	-0.3305198848	0.04128656164	127.9542694	-118.6658859
5.22	-0.2668980658	0.03322416544	121.5920868	-117.8596497
5.23	-0.1874572933	0.006239909679	113.6480103	-115.1612244
5.24	-0.09246017039	-0.03341574222	113.6480103	-115.1612244
5.25	0.0124543868	-0.07474345714	104.1482925	-111.1956558
5.26	0.1185466349	-0.1056233123	93.65683746	-107.0628891
5.27	0.2169481963	-0.1165794432	83.04761505	-103.9748993
5.28	0.2169481963	-0.1165794432	73.2074585	-102.8792877
5.29	0.3008730114	-0.1030526161	61.54248428	-104.2319717
5.3	0.3685102165	-0.06744009256	54.77876282	-107.7932205
5.31	0.4223585129	-0.01789015159	54.77876282	-107.7932205
5.32	0.4682303071	0.03411734477	49.39393234	-112.7482147
5.33	0.4682303071	0.03411734477	44.80675507	-117.948967
5.34	0.5129115582	0.07659083605	40.33863068	-122.196312
5.35	0.5615071654	0.1018140242	35.47906494	-124.7186356
5.36	0.6162284017	0.1066307724	26.7344532	-125.2003098
5.37	0.6750977039	0.09491997212	26.7344532	-125.2003098
5.38	0.7876282334	0.05413030088	14.96771908	-121.952713
5.39	0.8321399689	0.04259326309	9.594470978	-119.950264
5.4	0.8321399689	0.04259326309	5.143294811	-118.7965546
5.41	0.8661170006	0.04356682673	5.143294811	-118.7965546
5.42	0.8906189203	0.05590793118	-1.526896954	-118.8939133
5.43	0.9086821079	0.0748623535	-3.977089405	-120.1280289
5.44	0.9086821079	0.0748623535	-5.783409119	-122.023468
5.45	0.9235718846	0.09298113734	-5.783409119	-122.023468
5.46	0.9365656376	0.1040926427	-10.54488087	-123.8353424
5.47	0.9472037554	0.1044995412	-11.8442564	-124.9464951
5.48	0.9472037554	0.0945327282	-12.90806675	-124.9871826
5.49	0.9501228929	0.07780914754	-13.48680115	-123.9905014
5.5	0.935572207	0.05950077996	-13.19998169	-122.3181458
5.51	0.9080665708	0.04497079179	-11.74491119	-120.4873123
5.52	0.9080665708	0.04497079179	-12.26683807	-119.0343094
5.53	0.8689525127	0.03664736822	-8.355434418	-118.2019653
5.54	0.8218693733	0.03426961973	-3.647121906	-117.9641953
5.55	0.7710330486	0.03399694338	1.436512232	-117.9369278
5.56	0.720269382	0.03116698377	1.436512232	-117.9369278
5.57	0.6712676287	0.02123029344	6.512877464	-117.6539307
5.58	0.6712676287	0.02123029344	11.41305065	-116.6602631
5.59	0.6230701208	0.001966830809	11.41305065	-116.6602631
5.6	0.5722055435	-0.02563980967	21.31926155	-111.9732513
5.61	0.4456673563	-0.08636382967	27.09449959	-108.8197021
5.62	0.4456673563	-0.08636382967	27.09449959	-108.8197021
5.63	0.3637839556	-0.1066597253	33.97307968	-105.9008484
5.64	0.2688762248	-0.1138104647	42.16141891	-103.8712616
5.65	0.1640659273	-0.1065626517	51.65219498	-103.156189
5.66	0.1640659273	-0.1065626517	62.13322449	-103.8809662
5.67	0.05348872393	-0.08701207489	62.13322449	-103.8809662
5.68	-0.05816899985	-0.06016981602	73.19094086	-105.8360214
5.69	-0.167356357	-0.03204356506	87.62921143	-108.5202484
5.7	-0.167356357	-0.03204356506	98.54794312	-111.3328781
5.71	-0.2720250487	-0.008539097384	109.0148163	-113.6833191
5.72	-0.371563077	0.006535452325	118.9686203	-115.1907806
5.73	-0.4668147266	0.01150320936	118.9686203	-115.1907806
5.74	-0.5585978031	0.007178420667	128.4937744	-115.6875534
5.75	-0.6475925446	-0.004365189001	140.9445801	-115.2550735
5.76	-0.733394146	-0.02072049864	149.8440552	-114.1007156
5.77	-0.8147246242	-0.03923886642	158.4242096	-112.4651794
5.78	-0.8147246242	-0.03923886642	166.5572662	-110.6133423
5.79	-0.8904280663	-0.05842218548	166.5572662	-110.6133423
5.8	-0.9585965276	-0.07662379742	177.4001007	-108.695015
5.81	-1.018395782	-0.09294113517	184.2169495	-106.874855
5.82	-1.069164991	-0.1060730219	190.1968689	-105.2431183
5.83	-1.111195445	-0.11437691	195.2737885	-103.9299316
5.84	-1.111195445	-0.11437691	202.7493286	-103.0995407
5.85	-1.144700646	-0.1167222187	206.0998535	-102.8650131
5.86	-1.169639349	-0.1127732247	206.0998535	-102.8650131
5.87	-1.185971737	-0.1037574112	208.5937195	-103.2599106
5.88	-1.193672776	-0.09215301275	213.4994507	-104.1614914
5.89	-1.192506671	-0.08169629425	214.2695618	-105.3219299
5.9	-1.18250072	-0.07587372512	214.1529388	-106.3675995
5.91	-1.18250072	-0.07587372512	213.1523438	-106.9498596
5.92	-1.164416194	-0.07724432647	213.1523438	-106.9498596
5.93	-1.139804721	-0.0856538564	211.3439026	-106.8127975
5.94	-1.139804721	-0.0985019207	212.1552429	-105.9718475
5.95	-1.110332727	-0.1106455773	209.2080536	-104.6870422
5.96	-1.042992115	-0.1165727302	205.9348907	-103.4726715
5.97	-1.042992115	-0.1165727302	205.9348907	-102.8799591
5.98	-1.007102609	-0.1118709147	202.4739838	-102.8799591
5.99	-0.9700440764	-0.09459848702	198.885025	-103.3501434
6	-0.9310441613	-0.06657342613	198.4516754	-105.0773849
6.01	-0.9310441613	-0.03283071145	194.5516815	-107.8798904
6.02	-0.8890277743	-0.03283071145	194.5516815	-107.8798904
6.03	-0.8428046107	-0.000544784707	190.3500366	-111.254158
6.04	-0.7907333374	0.02327295579	185.7277222	-114.4827499
6.05	-0.7907333374	0.02327295579	180.5205994	-116.8645248
6.06	-0.7314932346	0.03388190642	174.5965881	-117.9254227
6.07	-0.6637691855	0.030317856	167.8241882	-117.5690155
6.08	-0.5869521499	0.01493089274	167.8241882	-117.5690155
6.09	-0.5009930134	-0.00655696867	160.1424713	-116.0303192
6.1	-0.5009930134	-0.00655696867	151.5465698	-113.8815384
6.11	-0.4067836404	-0.02815347165	151.5465698	-111.7218857
6.12	-0.3067116439	-0.044631809	142.1256256	-110.0740509
6.13	-0.2041265666	-0.05347402021	121.8599167	-109.189827
6.14	-0.1027204841	-0.05548153445	121.8599167	-109.189827
6.15	-0.006553297397	-0.05341237783	111.7193146	-108.9890747
6.16	0.08183545619	-0.05144566298	102.1025925	-109.1959915
6.17	0.1604848802	-0.05169923231	93.26371765	-109.3926697
6.18	0.1604848802	-0.05169923231	85.39877319	-109.3673096
6.19	0.2300240993	-0.05485145748	78.44485474	-109.0520859
6.2	0.2921818197	-0.05812261999	72.2290802	-108.724968
6.21	0.3498668671	-0.05758958682	72.2290802	-108.724968
6.22	0.4061181545	-0.04939732701	63.18808365	-108.7782745
6.23	0.463108629	-0.03122651204	57.56295395	-109.597496
6.24	0.5217336416	-0.004505964927	51.86390686	-111.4145813
6.25	0.5814512372	0.02676474303	46.00140381	-114.0866318
6.26	0.5814512372	0.02676474303	40.02964783	-117.213707
6.27	0.6406259537	0.0560506992	40.02964783	-117.213707
6.28	0.6971284747	0.07725373656	34.11217499	-120.1423035
6.29	0.748978436	0.086410366	25.18943214	-122.2626038
6.3	0.7949740887	0.08362852782	20.00443459	-123.1782684
6.31	0.8349334598	0.07258594036	15.40487003	-122.9000854
6.32	0.8349334598	0.07258594036	11.40893364	-121.7958221
6.33	0.8688603044	0.05982946604	4.743757725	-120.5201797
6.34	0.8972321153	0.05178051814	1.906573415	-119.7152863
6.35	0.919829011	0.05309110135	1.906573415	-119.7152863
6.36	0.9362360835	0.06442386657	-0.3531178534	-119.846344
6.37	0.9454168081	0.0820761919	-1.993821979	-120.9796219
6.38	0.9463242888	0.09940966219	-2.911893845	-122.7448502
6.39	0.9463242888	0.09940966219	-3.002643108	-124.4781952
6.4	0.9384182692	0.1087311506	-5.484532833	-125.410347
6.41	0.9219115376	0.1046195403	-3.833859444	-124.9991837
6.42	0.8685520887	0.05480841175	-1.450457335	-123.1165161
6.43	0.8685520887	0.05480841175	1.502085328	-120.018074
6.44	0.8351965547	0.01879588515	1.502085328	-120.018074
6.45	0.8351965547	0.01879588515	4.837636948	-116.4168243
6.46	0.7987626791	-0.01449711714	8.481023788	-113.0875168
6.47	0.7588852048	-0.03789340705	12.46877098	-110.7478943
6.48	0.6618398428	-0.04759597033	16.9446125	-109.682312
6.49	0.6618398428	-0.04759597033	16.9446125	-109.7776337
6.5	0.6003061533	-0.03995418549	22.17330742	-109.7776337
6.51	0.5278609395	-0.03163641691	28.32667923	-110.5418167
6.52	0.4454604387	-0.02846800722	35.57120132	-111.3735886
6.53	0.355245322	-0.0328030251	43.81124878	-111.6904297
6.54	0.355245322	-0.0328030251	43.81124878	-111.2569275
6.55	0.2610177994	-0.04338688031	52.83275986	-111.2569275
6.56	0.1664866507	-0.05552213639	62.25551224	-110.1985474
6.57	0.1664866507	-0.05552213639	71.70862579	-108.9850159
6.58	0.07462719083	-0.06349711865	80.89457703	-108.1875229
6.59	-0.01324573718	-0.06287525594	89.68186951	-108.2497101
6.6	-0.09767483175	-0.05231742561	89.68186951	-108.2497101
6.61	-0.1806439161	-0.03453227133	98.12477875	-109.3054886
6.62	-0.2648670971	-0.01491478644	106.4216843	-111.0840073
6.63	-0.3525727987	-0.0002878658706	114.8440018	-113.0457535
6.64	-0.4446354806	0.004487842787	123.6145706	-114.5084457
6.65	-0.4446354806	0.004487842787	136.093338	-114.9860153
6.66	-0.5401290655	-0.002475243993	136.093338	-114.9860153
6.67	-0.6363105774	-0.01820278727	145.6427002	-114.289711
6.68	-0.7296103835	-0.0367795527	155.2608337	-112.7169571
6.69	-0.8157854676	-0.05099143833	164.5908203	-110.8592758
6.7	-0.8917534351	-0.05559557676	173.2083282	-109.4380875
6.71	-0.8917534351	-0.05559557676	180.80513	-108.9776764
6.72	-0.9552263618	-0.04892438278	190.4249115	-109.6447906
6.73	-1.005749226	-0.01761972159	195.4772034	-111.1347198
6.74	-1.043814182	-0.01761972159	195.4772034	-111.1347198
6.75	-1.071084261	-0.007393349428	199.2837067	-112.7752609
6.76	-1.089394331	-0.009439117275	202.0107117	-113.7978973
6.77	-1.101179123	-0.02554025687	203.8417206	-113.5933228
6.78	-1.101179123	-0.02554025687	205.0201874	-111.9832077
6.79	-1.111100912	-0.08402038366	205.6956329	-109.2615738
6.8	-1.111597657	-0.1107876152	206.0123749	-106.1351929
6.81	-1.109963655	-0.1258499473	206.0620422	-103.4584732
6.82	-1.109963655	-0.1258499473	209.1711273	-101.95224
6.83	-1.10607636	-0.126152128	209.1711273	-101.95224
6.84	-1.09920001	-0.1130336374	208.7823944	-101.92202
6.85	-1.09920001	-0.1130336374	208.7823944	-103.2338715
6.86	-1.087716818	-0.0925975889	208.0947723	-103.2338715
6.87	-1.070093393	-0.07199735194	206.9464417	-105.2774734
6.88	-1.044440627	-0.05802681297	205.1841125	-107.3374939
6.89	-1.009803772	-0.05305010825	202.6188354	-108.7345505
6.9	-1.009803772	-0.05305010825	199.1551514	-109.2322235
6.91	-0.9655632377	-0.05625066906	199.1551514	-109.2322235
6.92	-0.913077414	-0.06168710813	194.7310944	-108.9121628
6.93	-0.913077414	-0.06168710813	189.4825134	-108.3685226
6.94	-0.8540999293	-0.06404323876	189.4825134	-108.3685226
6.95	-0.7913204432	-0.05775427818	183.5847626	-108.1329117
6.96	-0.727191031	-0.04252498224	177.3068085	-108.7618027
6.97	-0.6634199619	-0.02149087936	170.8938751	-110.2847366
6.98	-0.6005286574	-0.001499251346	161.244278	-112.3881454
6.99	-0.5372812152	0.009145474061	148.6304016	-115.4517822
7	-0.4015513062	-0.01429282129	-6.555947304	0.3888981342
7.01	-0.4015513062	-0.01429282129	-6.555947304	1.954931498
7.02	-0.325486809	-0.0450020209	-7.606450081	3.070919752
7.03	-0.2431842238	-0.07842345536	-7.606450081	3.342143774
7.04	-0.156103462	-0.105121471	-8.708077431	2.669800997
7.05	-0.0673706159	-0.1172008887	-8.708077431	2.669800997
7.06	0.01944714412	-0.1119375527	-8.873283386	1.20794189
7.07	0.1006353125	-0.09180086851	-8.681776047	-0.5263335705
7.08	0.1738876998	-0.06420204788	-8.118817329	-2.013668537
7.09	0.2385411114	-0.0381330587	-7.325239182	-2.759881735
7.1	0.2952148318	-0.02126345411	-9.737832069	-2.606899023
7.11	0.2952148318	-0.02126345411	-5.66737318	-1.68696034
7.12	0.3462388813	-0.01715967804	-5.66737318	-1.68696034
7.13	0.3939759731	-0.02383268997	-5.102405071	-0.410377562
7.14	0.4412141144	-0.03468650207	-4.77370739	0.667301178
7.15	0.4412141144	-0.03468650207	-4.77370739	0.667301178
7.16	0.4889428318	-0.0412402451	-7.99630785	0.6553742886
7.17	0.5378208756	-0.03560747206	-4.772871017	0.6553742886
7.18	0.5868725181	-0.01429453958	-4.887806892	-0.563277185
7.19	0.6345456839	0.02231627144	-4.905164242	-2.131293297
7.2	0.6791219711	0.06815192848	-8.03980732	-3.661081314
7.21	0.6791219711	0.06815192848	-4.457627296	-4.583565712
7.22	0.7186980844	0.1152105853	-4.457627296	-4.70586586
7.23	0.752319634	0.1556183696	-3.362153053	-4.040777683
7.24	0.7795394659	0.1842859238	-3.362153053	-4.040777683
7.25	0.8002615571	0.2003643364	-5.994476795	-2.866755486
7.26	0.8149504066	0.206589818	-2.072207212	-1.607842445
7.27	0.8241180778	0.2076488286	-1.468889952	-0.6225476265
7.28	0.8278475404	0.2084294707	-4.189257622	-0.1059012935
7.29	0.8278475404	0.2084294707	-0.3729461432	-0.0780640766
7.3	0.8260610104	0.2104201615	-0.3729461432	-0.0780640766
7.31	0.81820333	0.2121202201	0.1786511987	-0.1990687251
7.32	0.8027354479	0.2084519416	0.7857715487	-0.170006603
7.33	0.7783340216	0.1930142641	1.546788096	0.3668280542
7.34	0.742133081	0.1602267921	2.440143108	1.543767333
7.35	0.742133081	0.1602267921	3.620090961	3.278747797
7.36	0.6921210289	0.1077350229	5.001204967	5.249176979
7.37	0.6256102324	0.03739156201	6.651083469	7.034346104
7.38	0.541308105	-0.04532377794	6.651083469	7.034346104
7.39	0.4388561547	-0.1324033737	8.430210114	8.271533966
7.4	0.3200133443	-0.2157621533	10.2451973	8.707959175
7.41	0.1889799684	-0.2884846926	11.8842802	8.335878372
7.42	0.1889799684	-0.2884846926	13.10333824	7.272254944
7.43	0.05134179816	-0.3466933072	10.49132442	5.820861816
7.44	-0.08610376716	-0.3886227012	13.74455643	4.192937851
7.45	-0.3342055678	-0.4247370064	13.03245068	2.60341692
7.46	-0.3342055678	-0.4247370064	13.03245068	2.60341692
7.47	-0.4354988635	-0.4201200306	11.77772903	1.00801456
7.48	-0.4354988635	-0.4201200306	13.40182304	-0.4616972804
7.49	-0.5200268626	-0.4009577334	13.40182304	-0.4616972804
7.5	-0.5882976055	-0.36894539	8.452796936	-1.916230917
7.51	-0.6437371373	-0.3260335922	6.827074528	0.07125903666
7.52	-0.688580811	-0.2772039473	5.543956757	-4.291181564
7.53	-0.7257347107	-0.2290066034	4.484367371	-4.882964134
7.54	-0.7257347107	-0.2290066034	3.715389013	-4.819734573
7.55	-0.7543897033	-0.1903373152	3.715389013	-4.819734573
7.56	-0.7723042965	-0.1686859131	2.865496159	-3.866929054
7.57	-0.7723042965	-0.1693086624	1.791460514	-2.16514039
7.58	-0.774345696	-0.1693086624	1.791460514	-2.16514039
7.59	-0.755666554	-0.1921711266	0.2041401714	0.06227593869
7.6	-0.7127535939	-0.2310946584	-1.867915511	2.286246777
7.61	-0.6449243426	-0.2764570117	-4.291294098	3.892353058
7.62	-0.5553866029	-0.3156360686	-6.782923698	4.536235809
7.63	-0.5553866029	-0.3156360686	-8.953774452	3.917905569
7.64	-0.4497717619	-0.3389105797	-8.953774452	3.917905569
7.65	-0.336085856	-0.3407695293	-10.56148529	2.327450037
7.66	-0.221981898	-0.3233109713	-11.36859226	0.1858940423
7.67	-0.1131007671	-0.2947761118	-11.41039562	-1.74585557
7.68	-0.1131007671	-0.2947761118	-10.88811302	-2.853485823
7.69	-0.01191588584	-0.2672825754	-10.88811302	-2.853485823
7.7	0.08260378242	-0.2519704998	-10.11848831	-2.749351978
7.71	0.1747654676	-0.2559552789	-9.451967239	-1.531208992
7.72	0.1747654676	-0.2559552789	-9.451967239	0.398478508
7.73	0.2699596286	-0.2814301252	-12.48866081	2.547484159
7.74	0.3733457625	-0.3239404261	-10.33861351	4.251030445
7.75	0.4881061912	-0.3759632111	-10.33861351	4.251030445
7.76	0.6143416762	-0.4282331467	-11.47604275	5.202279091
7.77	0.6143416762	-0.4282331467	-15.89603901	8.499485016
7.78	0.7486999035	-0.4740864933	-15.89603901	8.499485016
7.79	0.8849056363	-0.5099349618	-13.43582249	4.585333824
7.8	1.016103268	-0.5363568068	-13.620574	3.584845304
7.81	1.136365056	-0.5550496578	-16.39225578	2.642184258
7.82	1.240715384	-0.5695552826	-12.02618122	1.869290471
7.83	1.326370955	-0.5805081129	-13.70751953	1.450557709
