4.27	-0.1107664332	-0.3505651951	1.107664347	3.505651951
4.28	0.005100004841	-0.2322126031	-0.05100004748	2.322125912
4.29	-0.02789144218	-0.04949442297	0.2789144218	0.4949442148
4.3	0.03704608604	-0.2549967468	-0.3704608679	2.549967527
4.31	-0.1476384401	-0.4187448025	1.476384401	4.187448025
4.32	0.03303747624	-0.1617608815	-0.2657244205	1.617608786
4.33	0.09755978733	-0.3706199527	-0.9755978584	3.706199646
4.34	0.01418520231	-0.3458910882	-0.1418520212	3.458910942
4.35	-0.2462385595	-0.2582693398	2.462385654	3.308862686
4.36	0.1331462264	-0.08059924841	-1.21817565	0.8059924841
4.37	-0.009787613526	-0.2762905061	0.09787613153	2.762905121
4.38	-0.1950331479	0.1958757341	1.95033145	-1.958757401
4.39	0.09754503518	-0.1457237005	-0.9754503369	1.457237005
4.4	0.026720386	-0.8693392277	-0.7429146171	8.6933918
4.41	-0.157867223	-0.3773641586	1.578672171	3.773641586
4.42	0.01092903689	-0.1540234685	-0.1092903689	1.540234685
4.43	0.04256118461	-0.5847251415	-0.4256118536	5.847251415
4.44	-0.2356369942	-0.7592017651	2.356369972	7.592017651
4.45	-0.06594356894	-0.4651443064	0.6594356894	4.651443005
4.46	-0.1294109672	-0.3351853192	1.294109702	3.351853132
4.47	0.1037336737	0.1573046148	-1.037336707	-1.543540955
4.48	-0.009394474328	-0.08547521383	0.09394474328	0.8547521234
4.49	-0.04122537747	-0.001032416825	0.4122537673	0.01032416802
4.5	-0.04031101242	-0.4481357634	0.4031101167	4.481357574
4.51	-0.1621323973	-0.1066068336	1.263471842	1.066068292
4.52	0.09882707894	-0.5860390067	-0.9882707596	5.860390186
4.53	0.1366426051	-0.01723151281	-1.366425991	0.1723151207
4.54	-0.09702020884	-0.5586875677	0.8530063629	5.586875916
4.55	0.08295271546	0.4488307238	-0.7947576046	-4.488306999
4.56	0.1030864492	-0.1726371795	-1.030864477	1.726371765
4.57	0.09752937406	-0.5165439844	-0.4882374406	-0.766843617
4.58	0.05292465538	-0.07726852596	-0.5292465687	0.7726852894
4.59	-0.08116146177	0.2046239972	0.8116146326	-2.046239853
4.6	-0.069862023	-0.3206525445	0.6986202002	3.206525326
4.61	-0.02525472827	-0.2496736348	0.2525472939	2.496736288
4.62	0.09171236306	0.07997597009	-0.9171236157	-0.799759686
4.63	0.0290174298	-0.4082917869	-0.2074302435	6.58099556
4.64	0.03642569482	-0.0366914086	-0.3642569482	0.3669140935
4.65	0.1694775522	-0.3515866995	-1.694775581	3.515866995
4.66	0.1161031052	-0.1569297165	-1.161031008	1.569297194
4.67	-0.09714542329	0.04983090982	0.9714542627	-0.4983091056
4.68	0.05790517479	-0.7088205814	-0.579051733	7.088205814
4.69	-0.01948627643	-0.6132487655	0.1948627681	6.132487774
4.7	-0.1785212308	0.1410847306	1.785212278	-1.410847306
4.71	-0.03850129247	-0.1642637104	0.3850129247	1.642637134
4.72	0.07989301533	0.1579941213	-0.7989301682	-1.579941273
4.73	0.1102246791	-0.02965354733	-1.102246761	0.2965354621
4.74	0.03136308491	0.3860645294	-0.3136308491	-3.860645294
4.75	-0.03751625121	-0.1134265885	0.3751625121	1.1342659
4.76	-0.1087290198	-0.4977903366	1.087290168	4.977903366
4.77	0.01731213555	-0.01009214856	-0.02071334049	0.1009214818
4.78	-0.06486635655	-0.681213975	0.6486635804	6.812139511
4.79	0.04016921669	-0.0599534288	-0.401692152	0.5995342731
4.8	0.02401365712	0.1623365581	-0.0325014852	-1.623365641
4.81	0.01866722852	-0.4518867135	-0.1866722852	4.518867016
4.82	0.112616308	-0.4864265919	-1.126163125	4.864265919
4.83	-0.006148971152	-0.06208283454	0.06148971245	0.6208283305
4.84	0.02097443491	0.2334499359	-0.2097443491	-2.334499359
4.85	-0.0704614222	0.1289002746	0.704614222	-1.289002776
4.86	0.06444147974	-0.1900028586	-0.6444147825	2.866526127
4.87	0.01021405961	0.1271941215	-0.102140598	7.371783257
4.88	-0.1023046523	-0.637416482	1.023046494	6.374164581
4.89	0.05266584083	-0.3992885649	-0.5266584158	3.99288559
4.9	-0.210148558	-0.2634983063	2.101485491	3.033881187
4.91	-0.02602105588	0.04071485624	0.2602105737	1.246800423
4.92	0.1828947663	-0.6251666546	-1.828947663	6.251666546
4.93	0.02327936888	-0.1141016856	-0.2327936888	1.141016841
4.94	-0.01181060355	-0.2104471773	0.1181060374	2.104471684
4.95	-0.1450508833	-0.3604897261	1.450508833	3.604897261
4.96	0.03963733837	0.1268416643	-0.3963733912	-1.268416643
4.97	0.04525177553	-0.4512487352	-0.4525177479	4.512487411
4.98	-0.07183326781	-0.1197622269	0.4617756009	1.197622299
4.99	0.06706848741	-0.4282715321	-0.6706848741	4.282715321
5	0.1551208347	-0.0453434214	-1.551208377	0.4534342289
5.01	0.117159918	-0.234718129	-1.486545086	2.34718132
5.02	0.05272386223	-0.4104686975	-0.5272386074	4.104686737
5.03	-0.04526087642	-0.2986341417	0.4526087642	2.986341476
5.04	-0.09149170667	0.0515604578	0.9149170518	-0.5156045556
5.05	-0.01128636952	0.4730629027	0.1128636971	-4.730628967
5.06	0.0008605316398	-0.7042619586	-0.008605316281	7.042619705
5.07	-0.118852593	0.03320288286	0.6853237152	-0.332028836
5.08	0.04880607501	-0.08752888441	-0.4880607426	0.8752888441
5.09	-0.02540469915	0.09086001664	0.2540469766	-0.9086001515
5.1	-0.04854370281	-0.3949845433	0.4854370356	3.949845314
5.11	-0.06058555096	-0.3069476783	0.6058555245	3.069476843
5.12	0.05410363153	-0.5966089368	-0.5410363078	5.966089249
5.13	-0.06400479376	-0.009103582241	0.6400479078	0.09103582054
5.14	0.05212073028	-0.626971066	-0.5212073326	6.269710541
5.15	0.1355033219	-0.1049698368	-1.194100499	1.049698353
5.16	0.007459544111	-0.6865395308	-0.0745954439	6.865395546
5.17	0.04074461386	-0.5687217116	-0.407446146	5.687217236
5.18	-0.2323000729	0.06082718447	2.323000669	-0.6082718372
5.19	-0.1205467284	-0.008667263202	1.205467224	0.08667263389
5.2	0.09041933715	-0.7658171058	-0.9041934013	7.658171177
5.21	-0.07071819156	-0.5105061531	0.7071819305	5.105061531
5.22	-0.0884559378	-0.523845911	0.8845593929	5.23845911
5.23	0.1334555745	0.278752923	-1.334555745	-4.061096191
5.24	-0.08501198888	-0.03268415108	0.8501198888	0.3268415034
5.25	0.05614385009	-0.01586219668	-0.4040608406	0.1586219668
5.26	-0.08380814642	0.1735938638	1.005418777	-1.735938668
5.27	-0.04379243776	-0.2264475077	0.4379243851	2.179293871
5.28	0.02532085031	-0.1849450916	-0.253208518	1.849450946
5.29	0.02540350147	-0.2899025679	-0.2540350258	2.899025679
5.3	0.1076380536	-0.3577805758	-1.076380491	3.577805758
5.31	-0.005270907655	0.05855896324	0.05270907655	-0.5855896473
5.32	0.07805790752	-0.3129172623	-0.7805790901	3.129172564
5.33	0.1158402264	0.004981772974	-1.158402205	-0.04981772974
5.34	-0.05346742645	-0.1915608197	0.5346742868	1.915608168
5.35	0.05039875209	-0.1550850868	-0.5039875507	1.550850868
5.36	0.06460223347	0.172380656	-0.6460223198	-1.72380662
5.37	0.2043837756	-0.3704435825	-2.043837786	3.704435825
5.38	-0.1169619858	-0.7051303983	-0.7690147161	0.3754822016
5.39	-0.1533589214	-0.4159760773	1.533589244	4.159760952
5.4	-0.09667429328	-0.6758586168	0.9667429328	6.75858593
5.41	0.05044384301	-0.1908653975	-0.5044384003	1.908653975
5.42	0.100620769	0.2806703448	-1.006207705	-2.806703568
5.43	0.1174584702	-0.5785825849	-1.174584746	5.785825729
5.44	-0.0125150755	-0.2795799375	0.125150755	2.795799255
5.45	-0.03845781833	-0.2773973942	0.3845781684	2.773973942
5.46	-0.06010782346	-0.4866214395	0.5482583046	4.866214275
5.47	0.02262867242	-0.2126165032	-0.2262867242	2.126164913
5.48	-0.01160110813	-0.247783035	0.1160110831	2.47783041
5.49	-0.09515963495	-0.4537492692	0.9515963793	4.537492752
5.5	-0.01809402741	0.2642467618	0.1809402704	-2.642467499
5.51	0.09010649472	-0.01105792634	-0.9010649323	0.1105792671
5.52	-0.1225335002	0.2718226314	1.225335002	-2.718226433
5.53	0.1700641066	-0.2198884785	-1.700641036	2.198884726
5.54	-0.02831771784	-0.1519446671	0.2831771672	1.519446611
5.55	0.06700821221	-0.2279966027	-0.6700820923	1.872878194
5.56	0.05826488137	-0.06673616171	-0.5826488137	0.6673616171
5.57	0.06080736592	-0.03882404417	-0.6080736518	0.3882404566
5.58	-0.02391894162	-0.1271519065	0.2391894162	1.271519065
5.59	0.00858099293	-0.1160564348	0.02398570068	1.160564303
5.6	-0.1446225047	0.002612586133	1.446225047	-0.02612586133
5.61	-0.06774593145	-0.0871174559	0.6774592996	0.8711745739
5.62	-0.2942368388	-0.04873437062	2.942368507	0.908640027
5.63	-0.02084407769	-0.2680433393	0.2084407806	2.680433273
5.64	0.06713937223	-0.01721764356	-0.6713937521	0.1721764356
5.65	-0.04788575694	-0.8534542918	0.4788575768	8.534543037
5.66	0.06539961696	-0.4863244891	-0.6619292498	4.86324501
5.67	0.02917393483	-0.5179430246	-0.2917393446	5.179430008
5.68	-0.1253975928	-0.1377694011	1.253975868	1.377694011
5.69	-0.015510167	-0.1688020378	0.5790123343	1.688020349
5.7	-0.1276602	-0.6596383452	1.27660203	6.596383572
5.71	0.01844517142	0.1764978766	-0.1844517142	-1.764978766
5.72	-0.004353821743	-0.2312967181	1.215720415	2.3129673
5.73	0.08056008071	-4.185736179e-05	-0.805600822	0.0004185736179
5.74	0.221062243	0.01366822142	-2.210622311	-0.1366822124
5.75	-0.1852787733	-0.4347114861	1.852787733	3.995108843
5.76	0.005941520911	-0.5092467666	-0.05941521004	5.092467785
5.77	0.01276077237	0.6034754515	-0.1276077181	-6.034754753
5.78	-0.2355044037	-0.5769225359	2.355044127	5.769225121
5.79	0.0199398566	0.3055643141	-0.1993985623	-3.055643082
5.8	0.1225064173	-0.1884927899	-1.225064158	1.884927869
5.81	-0.1504700184	-0.3144187927	1.504700184	3.144187927
5.82	-0.07262895256	-0.1019399837	0.7262895107	1.182343721
5.83	0.0575880371	-0.1416100711	-0.5758803487	1.41610074
5.84	0.003017834388	-0.26226601	0.06714207679	2.62266016
5.85	0.0460741818	0.002579705091	-0.460741818	-0.02579705045
5.86	0.007348009851	-0.01629855111	1.095248222	0.1629855037
5.87	-0.001996430801	-0.140903756	0.01996430755	1.40903759
5.88	0.140144065	-0.1096944213	-1.40144062	1.096944213
5.89	-0.07348344475	-0.5368035436	0.4443199039	5.368035316
5.9	0.0423296392	0.2728093565	-0.423296392	-2.728093624
5.91	0.03462816402	-0.2129807025	-0.3462816477	2.129806995
5.92	0.1264656484	-0.03089184687	-1.264656544	2.517415047
5.93	-0.1276586503	-0.109538883	1.276586533	1.095388889
5.94	0.03090231866	-0.2570181787	-0.05850911513	2.570181847
5.95	-0.1151390746	0.1852579266	1.151390791	-1.852579236
5.96	0.1289273947	-0.009716818109	-1.289273977	0.09716817737
5.97	-0.112479426	0.0253821332	1.124794245	0.4883311391
5.98	0.1995086521	0.01855812222	-1.995086551	-0.1855812222
5.99	0.06382331997	-0.1718163043	-0.6382331848	1.718163013
6	0.1745547801	0.2323371768	-0.5852513313	-2.323371887
6.01	0.04154293239	-0.08776261657	-0.5061433911	0.8776261806
6.02	0.01951118931	-0.1160884649	0.4103560746	1.160884619
6.03	-0.08107358962	-0.9313662648	-0.3574790061	-0.3786754906
6.04	0.05926988646	-0.5132536888	-0.5926988721	5.132536888
6.05	-0.01238288917	-0.1900254041	0.1238288879	1.900254011
6.06	-0.1453363299	-0.1427209377	1.453363299	1.323410869
6.07	-0.04374077916	-0.2703882754	0.4374077916	2.703882694
6.08	0.0846869722	-0.4325887561	-0.8468697071	4.32588768
6.09	-0.04544006661	-0.2627772391	0.4544006586	2.721824884
6.1	0.06279413402	-0.1049138084	-0.62794137	1.049138069
6.11	-0.03899627551	-0.1343907714	0.3899627626	1.343907714
6.12	0.05507936329	-0.4049686491	-0.5507936478	4.049686432
6.13	0.07572552562	-0.1034844592	-0.7572552562	1.034844637
6.14	-0.131623894	-0.3599866927	1.31623888	3.599866867
6.15	0.06246285513	-0.1064711586	-0.6246285439	1.064711571
6.16	0.03347857296	-0.3322905302	-0.3347857296	3.322905302
6.17	0.1109234989	-0.3244690299	-0.5238751173	3.244690418
6.18	-0.05208713561	-0.3779785037	0.5208713412	3.779785156
6.19	0.1803660244	-0.1552232206	-1.803660274	1.552232265
6.2	0.07465540618	-0.02862404287	-0.7465540767	0.2862404287
6.21	-0.03458224609	-0.02686034702	0.3458224535	0.2686034739
6.22	-0.05833492801	0.155462876	0.5833492875	-1.55462873
6.23	0.1430427134	-0.1981687397	-1.372689605	1.981687427
6.24	-0.09914238751	-0.4492044747	0.3398340642	4.492044926
6.25	0.09577404708	-0.2172172964	-0.9577404857	2.172173023
6.26	0.05439932272	-0.1106382161	-0.8983963132	1.106382132
6.27	0.08020403236	-0.1970026046	-0.8020403385	1.970026016
6.28	0.05585930496	-0.04412600398	-0.5585930347	0.4412600398
6.29	0.05930713564	-0.1243806854	-0.5930713415	1.355717778
6.3	-0.02353384346	-0.1137268916	0.2353384346	1.137268901
6.31	-0.08775338531	-0.1358701885	0.8775338531	1.358701944
6.32	-0.1022993773	-0.309651792	1.022993803	3.09651804
6.33	-0.03335260972	-0.4297999144	0.3335261047	4.297999382
6.34	-0.09407581389	-0.06805594265	0.9407581091	0.6805593967
6.35	0.014464017	-0.1414626837	-0.1446401775	1.414626837
6.36	-0.0127426004	-0.3606944382	0.1274259984	3.606944323
6.37	0.1651568264	0.02018426359	-1.651568294	-0.2018426359
6.38	0.05050271377	0.3392192125	-0.5050271153	-3.392192125
6.39	0.08702472597	-0.2383896112	1.618147016	2.383896112
6.4	-0.03012908995	-0.2932320535	0.3012908995	2.932320595
6.41	0.02240242437	-0.4793729484	-0.2240242362	4.793729305
6.42	-0.04201383889	-0.6086740494	0.4201383889	6.086740494
6.43	-0.09053724259	-0.1292501688	0.9053724408	1.292501688
6.44	0.2081875354	-0.04938647151	-2.081875324	0.4938647151
6.45	-0.02124624699	-0.1263247132	1.749825954	3.371505499
6.46	0.2036259025	-0.3784432113	-2.036258936	3.784432173
6.47	0.1240961626	-0.004774547182	-1.240961671	0.04774547368
6.48	-0.0399723351	-0.2685688436	0.8833063245	2.685688496
6.49	0.1514534801	-0.2324365675	-1.514534831	2.324365616
6.5	0.09117948264	-0.2470395416	-0.9117948413	2.470395327
6.51	-0.04456628859	-0.06209080294	0.4456628859	0.6209080219
6.52	-0.04247395694	-0.1652653664	0.4247395694	1.652653694
6.53	-0.03777204454	-0.2536630034	0.3777204454	2.536630154
6.54	0.0730259642	-0.1765983254	-0.7302596569	1.765983224
6.55	-0.04365616292	-0.5268431306	0.4365616441	5.268431187
6.56	0.1319741756	-0.2800356746	-1.319741726	2.800356865
6.57	-0.07010749727	0.05239934847	0.7010749578	-0.5239934921
6.58	0.06858552247	-0.3276869059	-0.5080271959	3.276869059
6.59	0.205513224	-0.1747690737	-2.055132151	1.747690678
6.6	0.1610072702	-0.3763548732	-1.610072732	3.763548851
6.61	0.03505669907	-0.1001078039	-0.3505669832	-0.9284769297
6.62	-0.07312890887	-0.4488911331	0.7312890887	4.488911152
6.63	0.03677094355	-0.3752006292	-0.3677094281	3.752006292
6.64	0.04814739153	-0.493627578	-0.4814739227	4.936275959
6.65	-0.08748019487	-0.3006876409	0.8748019338	3.006876469
6.66	0.142691344	0.08029865474	-1.4269135	-0.8029865623
6.67	-0.02086311579	0.525259912	0.2086311579	-5.252599239
6.68	0.03799681738	-0.04497443512	-0.3799681664	0.4497443438
6.69	0.2083486021	-0.2991669774	-2.08348608	2.991669655
6.7	-0.06728596985	-0.2408086956	0.6728596687	2.408087015
6.71	-0.01028627995	-0.5460988283	0.1028627977	5.460988045
6.72	-0.02561963536	-0.1820616871	0.2561963499	-0.1336973011
6.73	0.04437561333	-0.4798608422	-0.4437561333	4.798608303
6.74	-0.04835832492	0.2469832599	0.4835832417	-2.469832659
6.75	-0.008337455802	0.05844521523	0.08337455988	-0.5844521523
6.76	-0.02458224259	-0.2604100406	-0.4839600623	2.604100466
6.77	-0.01466407161	0.2098877877	0.146640718	-2.098877907
6.78	0.05392897502	-0.1390819699	-0.5392897725	1.390819669
6.79	0.2008076459	-0.2614755929	-2.008076429	2.614755869
6.8	-0.05530546978	-0.1325101405	0.5530546904	1.325101376
6.81	0.07254507393	-0.4854739308	-0.7254507542	4.225050926
6.82	-0.03294317424	-0.3418285847	0.3294317424	3.418285847
6.83	0.02138689719	0.2121760398	-0.2138689756	-2.121760368
6.84	0.002546816133	-0.1861714125	-0.02546816133	1.861714125
6.85	-0.0238715075	-0.228286311	0.2387150824	2.28286314
6.86	-0.0518161729	-0.2013160139	0.5181617141	2.013160229
6.87	-0.09279243648	-0.07653026283	0.9279243946	1.21381259
6.88	0.142981559	-0.7086056471	-1.429815531	7.086056709
6.89	-0.008063230664	-0.4404972494	0.08063230664	4.404972553
6.9	-0.005775019992	-0.2698989809	0.05775019899	2.698989868
6.91	-0.01186124608	-0.1678207219	0.1186124608	1.678207159
6.92	0.00913419202	-0.2196772695	-0.0913419202	2.196772575
6.93	0.034796983	-0.5238751173	-0.3087161183	5.238751411
6.94	0.2034364343	-0.5152032375	-2.034364223	5.152032375
6.95	0.1548722088	-0.199243933	0.2488207817	1.372057915
6.96	0.1164325401	-0.3050955832	-1.164325356	3.050955772
6.97	0.1017653048	-0.4385952353	-1.017652988	4.385952473
6.98	-0.1038317457	-0.2018667161	1.038317442	2.018667221
6.99	0.2001998872	0.2515740097	-2.001998901	-2.515740156
7	0.04301911965	-0.5735708475	-0.4301911891	5.735708237
7.01	0.08785013109	-0.2819550037	-0.878501296	2.819550037
7.02	-0.09355916083	0.2391845733	0.9355915785	-2.391845703
7.03	0.08580704033	-0.09247691929	-0.8580703735	0.9247691631
7.04	-0.1295489669	0.01736129075	1.295489669	-0.1736129075
7.05	0.1534739882	-0.03085456043	-1.534739852	0.3085455894
7.06	0.08233850449	-0.301702708	-0.8233850598	3.01702714
7.07	0.2127290517	0.1046423689	-2.127290487	-1.046423674
7.08	0.002424154198	-0.5886296034	-0.02424154244	5.886296272
7.09	0.08084195852	-0.5634462833	-0.8084195852	5.634462833
7.1	0.02650988661	-0.1794897318	-0.420668453	1.794897318
7.11	-0.1765225232	0.1636603922	1.765225172	-1.636603951
7.12	-0.05760641024	-0.4496544302	0.5760641098	4.496544361
7.13	0.1439286917	-0.377527386	-1.439286947	6.707603931
7.14	0.01328326948	0.05731585622	-0.1328326911	-0.5731585622
7.15	-0.1501039863	-0.3040193319	1.501039863	3.040193319
7.16	0.06590256095	-0.3839657605	-0.6590256095	3.839657545
7.17	-0.1154765412	-0.2200380713	1.154765368	2.200380802
7.18	0.2385566086	0.07229640335	-2.385565996	-0.7229640484
7.19	0.01792143285	-0.2767690718	0.4638103247	2.767690659
7.2	-0.293605864	-0.343557626	2.936058521	3.4355762
7.21	0.008326297626	-0.8132270575	-0.08326297998	8.132270813
7.22	-0.08556953073	-0.5168787241	0.8556953073	3.587095976
7.23	-0.06726898998	-0.2973481417	0.6726899147	2.973481417
7.24	-0.01540600974	-0.05711156875	0.1540600955	1.16318059
7.25	0.0840299353	-0.06095194817	-0.8402993679	0.6095194817
7.26	-0.1622090787	0.1903877258	1.622090816	-1.903877258
7.27	-0.07038678229	-0.003748538438	0.7038677931	0.03748538345
7.28	0.1309305727	0.05929778144	-0.8889376521	-0.5929778218
7.29	-0.1369374692	-0.9039602876	1.369374752	9.039603233
7.3	0.1922152191	0.5509139895	-1.922152162	-5.509140015
7.31	-0.07369364798	-0.8910871148	0.73693645	8.910871506
7.32	0.1211882606	0.05960216001	-1.211882591	-0.5960215926
7.33	0.1728747189	0.4114506841	-1.728747129	-6.140051365
7.34	-0.2630397975	-0.2516351044	2.630398035	2.516350985
7.35	0.08346448094	0.1644040495	-0.8346447945	-1.644040465
7.36	-0.02945887111	-0.45431903	0.2945887148	4.543190479
7.37	0.314338088	-0.7473245263	-0.4473244846	1.551693439
7.38	0.5571030974	-0.249229908	-5.571031094	2.49229908
7.39	-0.1009567901	0.00422919495	0.6413226724	-0.04229195043
7.4	0.3114503026	0.5568211079	-3.114502907	-6.15066433
7.41	0.07617861032	-0.5730845332	-0.7617861032	5.730845451
7.42	0.02312906273	-0.2768608332	-0.2312906235	-2.767933607
7.43	0.03373050317	0.5810776353	-0.3373050392	-5.810776234
7.44	0.09690527618	0.5758075714	-0.9690527916	-5.758075714
7.45	0.07243243605	0.349383384	-0.7243243456	-3.49383378
7.46	-0.1703867763	-0.9683426023	1.703867793	9.683425903
7.47	0.09501277655	0.6004588604	-0.9501277804	-6.004588604
7.48	-0.6715545654	-0.2209229618	6.715545654	2.209229708
7.49	0.3545061052	-0.007393836975	-3.545061111	2.692720413
7.5	0.2017575204	-0.01590628549	-2.017575264	0.1590628624
7.51	-0.2942955494	-0.2364491224	2.942955494	8.755888939
7.52	0.3027905524	-0.2782883048	-3.027905464	2.782883167
7.53	0.02710661665	-0.173807025	-0.271066159	1.73807025
7.54	0.384321481	-0.6324574947	-3.84321475	10.02013397
7.55	0.02911649458	-0.4351742566	-0.2911649346	4.351742744
7.56	-0.1143467128	-0.4531864226	1.143467188	4.531864166
7.57	0.1701277941	0.3365929127	-1.701277971	-3.365929127
7.58	0.5942419171	0.5379843116	-5.942419052	-5.379843235
7.59	-0.1851110309	-0.3637104332	1.851110339	3.637104273
7.6	0.0336901024	0.8883447051	-0.3369010091	-8.883446693
7.61	0.3104818761	0.2038977444	-3.104818821	-2.038977385
7.62	-0.3590306938	0.1865438968	3.590306997	-1.865438938
7.63	-0.00502865715	-1.181280494	0.05028657243	14.66608429
7.64	0.2402466536	0.5657664537	-5.978574753	-5.657664299
7.65	0.5088706017	0.816650629	-5.088706017	-8.166505814
7.66	0.411077112	0.3962500095	-4.110771179	-3.962500095
7.67	-0.2312810272	1.361913562	2.312810183	-13.61913586
7.68	0.2012192756	0.4050791562	-2.012192726	-4.05079174
