4.39	-0.00906107109	-0.7655151486	1.359160662	114.8272705
4.4	0.03917889297	-0.2385100126	-5.876833916	35.7765007
4.41	0.07585924864	-0.3588978052	-11.37888718	53.83467102
4.42	-0.03331858292	0.1240850464	7.710308075	-18.61275673
4.43	0.1374374181	-0.2953593731	-20.61561203	44.30390549
4.44	-0.02453850023	-0.6024831533	3.680774927	90.37247467
4.45	-0.1938952506	-0.08191817254	29.08428764	12.28772545
4.46	0.04997560382	-0.2122662663	-7.496340752	31.83993912
4.47	0.1909023225	-0.161953643	-28.63534927	24.29304695
4.48	0.1052482575	-0.005712770857	-15.78723907	0.8569156528
4.49	0.05892949179	-0.2471661568	-8.839424133	37.07492447
4.5	-0.06128659099	-0.01293542888	9.192988396	24.27290916
4.51	0.05984784663	0.3481096923	-8.977176666	-52.21645355
4.52	-0.06169763207	-0.2576485574	9.254644394	38.64728546
4.53	-0.14740327	-0.2752661407	22.1104908	41.28992081
4.54	0.01892135665	-0.332677871	8.563580513	49.90167999
4.55	0.05274918675	0.05740583315	-7.912377834	-8.61087513
4.56	-0.07378566265	-0.2170126736	11.06784916	32.55190277
4.57	-0.05030813068	-0.1417184323	7.546219826	25.33054543
4.58	-0.06813137233	-0.7941966057	10.21970558	119.1294937
4.59	0.02423095517	-0.3191981018	-3.31483984	28.0479641
4.6	-0.0134011386	-0.3211621344	2.010170698	48.17432022
4.61	0.03824197873	0.2510251105	-5.736296654	-37.65376663
4.62	0.1118292212	-0.4932315946	-16.77438354	73.98474121
4.63	0.1188488901	0.06991998106	-17.82733345	-10.48799706
4.64	0.0572688356	0.2945911288	-8.590325356	-44.18867111
4.65	0.1323814988	-0.04810395092	-15.0282383	7.215592861
4.66	-0.04220491275	-0.5353602171	6.330737114	52.97091293
4.67	0.0591625534	-0.8276911974	-8.874382973	124.1536789
4.68	-0.1781757176	-0.4862548113	26.72635841	72.93822479
4.69	-0.1559150517	-0.1411374509	23.38725853	21.17061806
4.7	-0.1252169609	-0.2551426888	18.07370567	38.27140427
4.71	0.04633494467	-0.6477154493	-6.950241566	97.15731812
4.72	-0.1174808592	0.003162842942	17.62212944	-0.4744264483
4.73	-0.0100719817	0.3281001151	1.510797262	-49.21501541
4.74	-0.02596851811	0.4708603024	3.895277739	-70.62904358
4.75	-0.03080462478	-0.006914795842	4.620693684	1.037219405
4.76	-0.2867892087	-0.0824463442	43.01838303	12.36695194
4.77	-0.04401998222	0.3951954246	21.37410355	-59.27931213
4.78	0.04976033792	-0.1757934242	-7.46405077	31.68046761
4.79	-0.08185183257	0.3329275548	12.27777481	-49.93913269
4.8	-0.03047930449	0.04828009754	4.571895599	-7.242014408
4.81	-0.002117358381	-0.3204946518	0.3176037669	48.07419586
4.82	0.07347014546	-0.2134486735	-11.02052212	32.01729965
4.83	0.01314709801	0.1643542051	-1.972064734	-24.65313148
4.84	0.01709033549	-0.1343236417	-2.206102133	20.14854622
4.85	-0.03451682255	-0.006693916395	5.177523613	1.004087448
4.86	0.06963420659	-0.3348256052	-10.4451313	50.22384262
4.87	0.05761927739	-0.4403902292	-8.642891884	66.05853271
4.88	-0.04432310537	0.1347329021	6.648465633	-20.20993614
4.89	-0.06750620902	-0.1192456782	10.12593174	31.5537796
4.9	0.01160270255	0.1309629828	-1.74040544	-19.64444733
4.91	0.0303186588	-0.4193721414	-4.547798634	62.90582275
4.92	-0.07775487006	0.1996472776	11.6632309	-29.94709206
4.93	0.0004385781358	0.07654903084	-0.06578671932	-11.48235416
4.94	-0.2239861041	-0.2422586828	33.59791565	36.33880234
4.95	0.05799172819	-0.112845242	-8.698759079	16.92678642
4.96	0.03971686959	-0.05040545017	-5.957530499	16.36528015
4.97	-0.1077469066	-0.1971342117	16.1620369	29.5701313
4.98	0.210397467	0.002313864185	-31.5596199	-0.3470796347
4.99	-0.04336911067	-0.3030333221	6.505366802	39.95844269
5	-0.1662018895	-0.1794182956	24.93028259	26.91274452
5.01	-0.03784409165	0.001479542232	5.676613808	-0.2219313383
5.02	0.07427957654	-0.5548255444	-11.1419363	83.22383118
5.03	0.03336204961	0.008279575035	-5.00430727	-1.241936207
5.04	-0.03428818285	-0.07954845577	5.143227577	11.93226814
5.05	-0.004254100379	0.08510041237	-2.665450573	-12.76506233
5.06	0.03762209415	-0.6386809349	-5.643314362	95.80213928
5.07	0.03615140542	-0.06019638479	-5.422710896	9.029458046
5.08	-0.1459165066	-0.09708023816	21.88747597	14.56203556
5.09	-0.0438834466	-0.1524453163	6.582517147	22.8667984
5.1	0.1990237683	-0.5459781289	-29.85356522	81.89672089
5.11	0.1601634622	-0.38686046	-24.02451897	58.02906799
5.12	0.04113925621	-0.1059913039	-6.170888424	15.89869595
5.13	-0.01426265202	-0.5096583962	2.13939786	76.44876099
5.14	0.1167289838	-0.3355090618	-17.50934792	50.3263588
5.15	-0.09986610711	-0.3829814792	14.97991562	57.44722366
5.16	-0.04465341568	-0.3279897273	6.698012352	49.19845963
5.17	-0.2766808569	-0.3537222743	41.5021286	53.05834198
5.18	0.1934595257	-0.1925587058	-29.01892853	28.88380623
5.19	0.1013979688	0.002517299261	-15.20969486	-0.3775948882
5.2	0.05523708463	-0.3877940476	-12.14783096	58.16910553
5.21	-0.125061363	-0.3953759372	18.75920486	59.30638885
5.22	-0.1068817452	-0.01492816582	16.03226089	2.239224911
5.23	0.05256119743	-0.09445592016	-7.884179592	14.16838837
5.24	-0.05667806789	-0.3737551868	8.501709938	56.0632782
5.25	-0.0007457971806	-0.7338858247	0.1118695736	107.6493835
5.26	-0.06481523812	-0.812147975	9.722285271	121.822197
5.27	0.02655413933	0.1349555403	-3.983120918	-20.24333191
5.28	-0.06081990153	-0.162596494	9.122984886	24.38947487
5.29	0.06340841949	-0.14472121	-15.74993706	21.70818138
5.3	0.1416234523	-0.2931392789	-21.24351692	43.97089005
5.31	-0.1125717163	-0.01251954585	16.88575745	1.877931833
5.32	0.01663881727	-0.5993152857	-2.495822668	89.89729309
5.33	0.1596725285	-0.368884325	-23.95088005	55.33264923
5.34	-0.1040304676	0.1265762448	16.50570107	-18.98643684
5.35	-0.1128983572	-0.2389392704	16.93475342	35.84088898
5.36	0.1638973057	-0.2007376254	-13.63559628	30.11064339
5.37	-0.005626804661	-0.2638681829	0.8440207243	43.84828186
5.38	-0.1164010465	0.07376804203	17.46015739	-11.06520653
5.39	-0.0287456885	-0.4027817845	4.311853409	60.41726685
5.4	0.01925925724	-0.389077872	-2.888888597	58.36167908
5.41	0.1666637659	0.002523250645	-26.28576088	-0.378487587
5.42	-0.01081537735	-0.386737138	1.622306585	58.01057053
5.43	-0.1123439595	-0.4121485651	16.85159302	61.8222847
5.44	-0.03085498326	-0.3658190668	4.628247261	54.87285995
5.45	-0.04509108141	-0.2276176214	6.763662338	34.14264297
5.46	-0.1020614803	-0.2410699427	15.30922222	36.16049194
5.47	-0.05041987449	-0.7657492161	7.562981129	114.862381
5.48	0.05292800814	-0.3185294271	-6.153238297	47.77941513
5.49	-0.04591216892	-0.4567944407	6.886825562	68.51916504
5.5	0.04105735943	-0.121479772	-6.158604145	18.22196579
5.51	-0.1286761612	0.03106134199	19.30142403	-4.659201145
5.52	-0.0326504223	-0.1762087792	4.897563457	26.43131638
5.53	-0.1412483007	-0.589836061	21.18724442	88.47541046
5.54	0.2462101132	-0.08421182632	-36.93151855	2.013624191
5.55	0.0358191058	0.1800005734	-5.372865677	-27.00008583
5.56	-0.01690125279	0.3368377686	2.53518796	-50.52566528
5.57	-0.07403250039	-0.1623369753	11.10487461	10.75945282
5.58	0.08513529599	0.3547116518	-12.77029419	-53.20674896
5.59	-0.008093088865	-1.026883841	1.21396327	154.0325775
5.6	0.05799911544	0.4815104008	-8.699867249	-72.2265625
5.61	0.08584684134	-0.6377878785	15.42568684	95.66818237
5.62	0.04247742519	-0.6518330574	-6.371613979	97.77495575
5.63	0.03859085217	-0.6270574331	-5.788627625	94.05861664
5.64	0.145744279	-0.1276394427	-21.86164093	19.14591599
5.65	-0.1225863248	0.1157863066	18.38794899	-17.36794662
5.66	0.05172523856	-0.3879508078	-7.758785725	58.19261932
5.67	0.1369699687	0.0533282198	-20.54549599	-3.206000805
5.68	0.05674788356	-0.3232938051	-8.512182236	48.49407196
5.69	-0.08996427804	-0.1455409974	13.4946413	21.83115005
5.7	0.07424866408	-0.4677346051	-11.13729954	70.1601944
5.71	-0.05423952639	-0.05164386705	8.135929108	7.746580124
5.72	0.05439176038	-0.2194835544	-8.158763885	32.92253494
5.73	-0.06012416258	0.09854473919	9.018624306	-14.78171062
5.74	-0.03368556872	-0.03786263987	5.052835464	5.679396152
5.75	0.03899253905	-0.3841213584	-5.848880768	57.61820221
5.76	-0.178862527	-0.0893381536	26.82937813	13.40072346
5.77	0.112010248	-0.1832277924	-16.80153656	27.48416901
5.78	-0.03071250953	-0.7083351612	4.606876373	106.2502747
5.79	0.03409535065	-0.3757241368	-5.114302635	44.9584198
5.8	-0.1372427046	0.3087521791	20.5864048	-46.31282806
5.81	0.02883119881	-0.4342268705	-4.324679852	65.1340332
5.82	0.03671260178	0.3569276333	-19.05747032	44.57847595
5.83	-0.04750822484	0.2527157068	14.25246716	-37.90735626
5.84	0.05314632505	-0.3640629649	-15.94389725	54.60944366
5.85	-0.06120443344	-1.039390445	18.36133003	155.9085693
5.86	-0.08997222781	0.3592679501	37.54579163	-53.89019394
5.87	0.01591678336	-0.2726005316	-4.775034904	40.8900795
5.88	-0.09546515346	0.3770415783	28.63954544	-56.55623627
5.89	-0.04176812991	-0.09362284839	12.53043938	-10.82692623
5.9	0.03569257632	-0.263350457	-10.70777321	39.50256729
5.91	-0.1545433104	0.07066303492	46.36299133	-10.59945488
5.92	0.03615010157	-0.5087183118	-10.84503078	76.30774689
5.93	0.03736513481	-0.01860489137	-11.20954037	2.790733814
5.94	-0.003917002585	-0.08725186437	1.175100803	27.07564926
5.95	0.03772006556	0.2849766314	-11.31602001	-42.74649429
5.96	0.09493694454	0.1759777963	-28.48108292	-26.39666939
5.97	0.02325753123	-0.2516173124	-6.977259159	37.74259567
5.98	-0.1993066221	-0.3427965641	59.79198837	51.41948318
5.99	0.02482375316	-0.1095470414	-7.447125912	16.43205643
6	0.2151730657	0.1292738765	-64.55191803	-19.39108086
6.01	-0.03550256789	0.03474187478	10.65077019	-5.2112813
6.02	0.0343735069	-0.3372964859	1.519388318	50.59447479
6.03	0.09041490406	-0.3785859942	-27.12447166	56.78789902
6.04	-0.09674303234	-0.09024639428	29.02290916	13.53695869
6.05	-0.1981732696	-0.2670428753	59.45198059	40.05643082
6.06	-0.01498810295	-0.07338895649	4.496430874	11.0083437
6.07	-0.003209767863	-0.04423761368	0.9629303813	6.635642052
6.08	0.02789975144	-0.6230259538	-7.948591232	93.45389557
6.09	-0.01245806552	-0.1159349158	3.737419605	17.39023781
6.1	-0.0131263556	-0.4909517765	3.937906742	73.64276886
6.11	-0.06464476138	0.003890956752	19.3934288	-0.583643496
6.12	0.06144051626	-0.4552535117	-18.43215561	68.2880249
6.13	0.03939396888	0.09615302831	-11.81819057	-14.42295456
6.14	0.1032840982	-0.1231143177	-30.98522949	18.46714783
6.15	-0.02316552214	-0.2287531495	6.949656487	34.31297302
6.16	-0.1362467408	-0.3785554469	40.87402344	56.78331757
6.17	-0.08264787495	0.1357627362	11.03840256	-20.3644104
6.18	0.007666119374	-0.4114658237	-2.29983592	61.71987534
6.19	0.09924691916	-0.02233122289	-29.77407646	3.349683523
6.2	0.01396273449	-0.1682309359	-4.188820362	18.0040493
6.21	-0.02396047115	0.1511891484	7.188141346	-22.67837143
6.22	-0.01475026831	-0.6739311218	4.425080299	101.0896683
6.23	-0.2851526141	-0.4418275952	85.545784	66.2741394
6.24	0.009264148772	-0.2528884709	-2.779244661	37.9332695
6.25	-0.08688173443	0.2812513113	26.06451988	-42.18769836
6.26	0.1472884119	-0.3437902033	-44.18652344	51.56853104
6.27	0.01169592422	-0.3183465302	-3.50877738	47.75197983
6.28	-0.003940827213	0.1024478376	1.182248116	-15.36717606
6.29	0.01689278334	-0.05903006718	-5.067834854	3.15688324
6.3	0.03616284952	-0.2523638904	-10.84885502	37.85458374
6.31	0.05096233264	-0.2998188436	-15.2887001	44.97282791
6.32	-0.103361845	-0.1414050609	31.00855255	21.21075821
6.33	0.05150036514	-0.1287178397	-15.45010948	19.30767632
6.34	0.1340138316	-0.4986355305	-40.20415115	74.17733765
6.35	-0.06523077935	0.1107666194	19.56923294	-16.61499214
6.36	0.1109365448	-0.4397832453	-33.2809639	65.96748352
6.37	-0.02078388259	-0.06277114153	6.235164642	9.415671349
6.38	0.05195389688	-0.3591580093	-15.58616924	53.873703
6.39	-0.09270273149	-0.2167169899	27.81081963	32.50754929
6.4	-0.1014202312	-0.4315279424	30.42606926	64.72919464
6.41	0.06161844358	-0.2622902691	-18.48553276	12.76838207
6.42	-0.01004787441	-0.2920205593	3.014362335	43.80308533
6.43	0.06141206622	-0.4126816094	-15.89057636	61.90224075
6.44	0.01725752838	-0.4529051483	-5.177258492	67.93577576
6.45	-0.01523649972	0.1695670635	-0.1865705997	-25.43505859
6.46	-0.1271208674	-0.2372146249	38.13626099	35.58219528
6.47	0.001695106621	-0.611572206	-0.5085319877	91.73583221
6.48	-0.09825477749	-0.6838638783	29.4764328	102.5795822
6.49	-0.1114261448	-0.2578316331	33.427845	38.67474365
6.5	0.06793229282	0.05362039432	-20.37968826	-8.043059349
6.51	-0.1095667854	-0.4234119058	32.87003708	63.51178741
6.52	0.01158596389	0.08500024676	-5.60034132	-12.75003719
6.53	-0.06701446325	-0.3933040202	20.1043396	58.99560165
6.54	0.004218058195	0.09157644957	-1.265417457	-13.73646736
6.55	-0.07309681922	-0.3284533322	21.92904663	49.26800156
6.56	0.04184157774	-0.3026181161	-12.55247307	45.39271927
6.57	0.03344632685	-0.6043527126	-10.03389835	90.65290833
6.58	0.01950141229	-0.02042375505	-16.34467506	1.634781718
6.59	-0.07903582603	-0.005251075607	23.71074867	0.787661314
6.6	-0.1670956165	-0.1918253452	50.128685	23.50926971
6.61	0.1104865372	-0.3418100476	-33.14596176	51.27150726
6.62	0.02473228984	-0.6856400371	-7.419686794	102.8460083
6.63	-0.004946221132	-0.4332173169	1.483866334	64.98259735
6.64	0.09444692731	-0.1746045947	-28.33407784	26.19068909
6.65	-0.1117932871	-0.7456302047	33.53798676	111.8445282
6.66	-0.05850713328	-0.05610574782	17.55213928	8.415862083
6.67	-0.1396224052	-0.08303502202	41.88672256	12.4552536
6.68	0.02426789515	-0.2524592876	-18.40549088	37.86889267
6.69	-0.0488040559	-0.2596439123	14.64121723	38.55421829
6.7	0.08901999146	-0.5228120685	-26.70599747	78.42181396
6.71	-0.09237357974	0.1962403804	27.71207428	-29.43605614
6.72	0.08398237079	-0.4112854898	-25.19471169	61.69282532
6.73	0.1573609561	-0.2376967669	-47.20828629	35.65451431
6.74	-0.2502740324	0.081613563	75.08220673	-12.24203491
6.75	0.04554962739	0.2707135975	-13.66488838	-40.60704041
6.76	0.2185419798	0.05551307276	-65.56259155	-8.326960564
6.77	0.03635470569	-0.2126901597	-10.90641212	31.9035244
6.78	-0.1573116928	-0.5480778217	27.10772133	82.21166992
6.79	-0.07658643275	-0.1296479255	22.97592926	19.44718933
6.8	-0.01286000479	0.004034189507	3.858001471	-0.6051284075
6.81	-0.2509693205	-0.5001713037	75.29079437	62.45679092
6.82	-0.1282084137	-0.3433407247	38.46252441	51.50111008
6.83	0.04746534303	-0.4982436895	-14.23960304	74.73655701
6.84	-0.02820944041	-0.01522836462	8.462832451	2.284254789
6.85	-0.09496770054	-0.3513422906	28.49031067	52.70134354
6.86	0.04388878495	0.1023369282	-13.16663551	-15.35053921
6.87	0.08741010725	-0.2507717013	-8.603754997	37.61575699
6.88	0.1203588396	-0.4506624341	-36.10765076	69.77126312
6.89	0.06683819741	-0.0488150008	-20.05145836	7.322249889
6.9	0.06820894033	-0.2341556102	-20.46268272	47.76831055
6.91	-0.04652297869	-0.2124353647	13.95689392	31.86530495
6.92	-0.1635307372	-0.365450263	49.05921936	54.81753922
6.93	0.1392382383	-0.01344441064	-41.77147293	2.016661644
6.94	-0.01211933699	0.1679008156	3.635801077	-25.18512154
6.95	-0.06095763296	-0.6613398194	18.28729057	99.20097351
6.96	0.1095786989	-0.5178146958	-19.61963272	77.67220306
6.97	-0.05332771689	0.0344305262	15.99831486	-5.164578915
6.98	0.05732905865	-0.4100451171	-17.19871712	61.50676727
6.99	0.09055954218	0.07706046104	-27.16786194	-11.55906868
7	-0.2009031177	-0.3354586661	60.27093506	50.31879807
7.01	-0.08995683491	-0.2411698699	26.98705101	36.17547989
7.02	-0.08763123304	-0.2074116468	26.28936958	37.2747345
7.03	-0.09990984201	0.009989718907	29.97295189	-1.498457789
7.04	0.03064329177	0.1411613822	-9.192987442	-21.17420769
7.05	-0.08007996529	-0.298487246	24.02398872	44.77308655
7.06	0.001473468496	0.04154522344	-0.4420405626	-6.23178339
7.07	-0.1386946291	0.2923587561	41.60838699	-46.40298843
7.08	0.1443756968	-0.1522264779	-43.31270981	22.83397102
7.09	-0.1187148392	-0.3856248558	35.61445236	57.84372711
7.1	-0.07764399797	-0.3041292131	23.29319954	45.61938095
7.11	-0.0390279144	-0.4417510331	11.70837402	66.26265717
7.12	0.146538645	0.1597289741	-43.96159363	-23.95934677
7.13	-0.1764233261	-0.03998183459	52.92699814	5.997275352
7.14	0.06030574441	-0.08687710762	-18.09172249	13.03156662
7.15	0.0510192886	0.2847298682	-15.30578613	-44.69392776
7.16	-0.03636950999	-0.3392722607	10.91085339	50.89083862
7.17	-0.01571037062	-0.01688019745	4.713111401	2.532029629
7.18	-0.08176399022	-0.3716557622	24.52919769	55.74836349
7.19	0.0818393901	0.1512459815	-24.55181694	-22.68689728
7.2	-0.04906487092	-0.5370146632	14.71946144	80.55220032
7.21	-0.1869121492	-0.1265418082	56.07364655	18.98127174
7.22	-0.07559338957	-0.2122683376	22.67801666	23.14001465
7.23	-0.1328737736	-0.2598676383	39.86213303	38.9801445
7.24	0.1498705	0.1392029524	-44.96115112	-20.88044357
7.25	-0.04635415971	-0.3015485406	13.90624809	45.23228073
7.26	0.1809330583	-0.3288101852	-54.27991867	49.32152939
7.27	0.1271450669	0.222175777	-8.30684948	-17.85041809
7.28	0.02121994086	-0.7823717594	-6.365982056	117.3557663
7.29	-0.06233036146	-0.7065651417	18.69910812	105.9847717
7.3	-0.005550793372	0.1481245011	1.665238023	-22.21867561
7.31	0.06707648188	0.1822640598	-20.12502098	-27.33960915
7.32	0.03624272719	-0.2021536976	-10.87281799	30.32305527
7.33	0.04610076919	0.07898131013	-13.83023071	-11.84719658
7.34	0.09094608575	0.5281122327	-27.28382492	-79.21683502
7.35	-0.033441443	-0.3658636808	10.03243256	54.87955093
7.36	-0.07337720692	-0.6004652977	22.01316261	90.0697937
7.37	0.0007881926722	-0.2814241946	-0.2364577949	42.21363068
7.38	-0.06317472458	0.1201099083	43.44976044	-18.01648712
7.39	0.1493687183	-0.05946552381	-44.81061554	8.919828415
7.4	0.04262711853	-0.1742817163	-12.78813553	26.14225769
7.41	0.09880486131	-0.203085497	-29.64145851	30.46282387
7.42	-0.06456483155	-0.08054085076	19.36944962	12.08112717
7.43	-0.1845517159	0.003014680231	33.79739761	12.54693127
7.44	0.163905561	-0.4808235168	-49.17166901	72.12352753
7.45	0.002797801979	0.2034840435	-0.8393405676	-30.5226059
7.46	-0.1089579687	-0.4420669973	32.68738937	66.31005096
7.47	-0.07394193858	-0.3035145104	22.18258095	48.52558136
7.48	-0.06150406227	-0.3073871732	18.45121956	46.10807419
7.49	-0.05903909728	0.05685076863	17.71172905	-8.527615547
7.5	0.1070361137	0.3964026272	-32.11083221	-59.46039581
7.51	-0.01467471942	-0.2164274454	4.402415752	32.46411514
7.52	0.1079241112	-0.2879289091	-32.3772316	61.05447388
7.53	-0.03471264243	-0.3095090985	10.41379261	46.4263649
7.54	0.09733970463	-0.04794727638	-29.20191193	7.192091465
7.55	-0.06785449386	-0.04329316691	20.35634804	6.493975163
7.56	0.09111148864	0.01112784166	-29.47930527	-1.669176221
7.57	-0.0614984259	-0.3918894827	18.44952774	58.78342056
7.58	0.1501866728	0.03359216824	-45.05600357	-5.038825035
7.59	0.008801690303	-0.2891589403	-2.640506983	43.37384033
7.6	-0.03596590832	-0.4894575477	10.78977203	73.41863251
7.61	0.1645343155	-0.09594754875	-49.36029434	14.39213276
7.62	0.07945864648	-0.4142926335	-23.83759308	62.1438942
7.63	0.03813869506	0.02519181743	-11.44160843	-3.778772593
7.64	-0.09941542894	0.312882483	29.82462883	-46.93237305
7.65	0.04526808113	-0.4947832823	-13.58042431	74.21749115
7.66	0.0309011694	-0.2552955747	-9.270350456	45.39305878
7.67	-0.1921646893	-0.1872770637	57.64940643	28.09156036
7.68	0.05947874114	-0.8240758777	-17.84362221	123.6113815
7.69	-0.1883680671	-0.5464153886	56.51042175	81.96231079
7.7	-0.09988643974	-0.911681354	39.20994568	136.7521973
7.71	-0.1423689127	-0.2388526946	42.71067429	35.82790375
7.72	0.09402146935	0.09110048413	-28.20643997	-13.66507244
7.73	-0.05554396287	-0.4352089763	16.66318893	65.28134918
7.74	0.09550622851	-0.21402435	-28.65186882	32.10365295
7.75	0.02612783946	0.2063533068	-7.838351727	-30.9529953
7.76	0.07011327893	-0.09950961918	-21.03398323	14.9264431
7.77	-0.02729810961	0.05379061773	-5.953792095	-8.068593025
7.78	0.09616398066	0.06477846205	-28.84919357	-9.716769218
7.79	-0.02044016868	-0.3545629084	6.132050514	53.1844368
7.8	0.2851091325	-0.593665719	-85.53273773	89.04985809
7.81	0.06928826123	0.1026071832	-20.78647804	-15.39107704
7.82	-0.04583314061	0.3698316813	22.26767921	-55.47475052
