18.23	1.252693176	1.633999348	-751.6159058	-823.3200073
18.24	0.154563725	-4.738381863	-92.73823547	3000.108643
18.25	-0.09130783379	-1.214244127	54.78469849	885.6260986
18.26	0.2784686387	-2.554911852	-36.43550491	1690.026733
18.27	-0.2506531775	-4.4233675	150.3919067	1890.683716
18.28	-0.3540235758	10.62667274	212.4141388	-6218.923828
18.29	1.675765991	-7.627989292	-1005.459595	4733.873047
18.3	-2.06417942	5.347323418	1238.50769	-3051.314453
18.31	-2.054589748	-4.658109665	1232.753906	2951.945312
18.32	0.9437536597	-5.742845535	-566.2521973	3602.786865
18.33	-0.9507451057	7.191286564	570.4470825	-4157.692383
18.34	0.69725281	-11.485466	-418.3516846	7048.359375
18.35	2.423428535	2.571382682e-42	-1454.057129	-4638.519043
18.36	-2.146645308	-4.944670677	1287.987183	3123.88208
18.37	0.017278146	-3.497141361	-10.36688805	2255.364502
18.38	0.6317381263	-0.8044834137	-764.1178589	639.7696533
18.39	-0.7866200209	-9.944570541	471.9720154	6123.821777
18.4	1.104848623	4.3062644	-662.9091797	-2426.678955
18.41	-0.2299987376	-7.142669201	137.9992371	5231.457031
18.42	-0.1800191849	2.680687189	108.0115128	-1451.332764
18.43	0.8064515591	-5.65873003	-483.8709412	3552.317627
18.44	-1.518268943	-3.260681391	910.9613647	2113.488525
18.45	0.3222134411	5.107902527	-602.5442505	-2907.661865
18.46	-0.4653156996	-9.630321503	279.1894226	5935.272461
18.47	0.2241134644	9.358055115	-134.4680786	-5457.753418
18.48	0.07325144112	-7.128528595	-43.95086288	6546.133301
18.49	-0.4032528996	6.340338707	241.9517365	-3647.123535
18.5	0.4721184671	-5.45452261	143.0234833	3429.793213
18.51	2.361502647	-6.999918938	-1416.901611	509.6395264
18.52	-2.928256035	6.470664024	1756.953613	-3725.318848
18.53	0.4489414096	-7.418086052	-269.3648376	4607.931152
18.54	0.5359799862	10.08349609	-321.5879822	-5893.018066
18.55	-0.08029224724	-7.948120117	231.3951416	4925.95166
18.56	0.5149027109	-0.5270112753	-308.9416199	473.286377
18.57	0.003147523385	2.483445644	-1.888514042	-1332.987793
18.58	-0.3757357895	-10.69220543	225.4414673	2266.295654
18.59	0.6291866899	8.865056992	-377.5120239	-5161.95459
18.6	0.02239564806	-10.75957298	-13.43738842	6612.823242
18.61	0.7009854317	7.834294319	-420.5912476	-4543.49707
18.62	0.4549614787	-5.095571518	-394.3513489	3214.422607
18.63	-0.5444269776	-8.519727707	326.656189	5268.916016
18.64	1.06142199	6.525793552	-636.8532104	-3758.396484
18.65	1.04163456	-8.291511536	-624.9807129	5131.986328
18.66	-0.3499613702	8.33556366	209.9768219	-4844.258789
18.67	1.066009998	-8.651126862	-639.6060181	5347.755859
18.68	0.443598479	-1.423955083	-266.1590881	-2649.635498
18.69	-0.6212330461	3.772448063	372.7398376	-2106.38916
18.7	-0.1307604909	-6.247422695	78.4562912	3905.533203
18.71	-1.033812881	11.25225544	620.2877197	-6594.273438
18.72	0.4638343155	-8.494215965	-278.3005981	5253.609375
18.73	0.2927106321	4.041826248	-175.6263733	-4780.592773
18.74	-1.51500082	-2.349937201	909.0004883	1567.04187
18.75	0.8343844414	-6.824296474	-500.6306763	522.9017944
18.76	-0.55046767	5.776144028	330.2806091	-3308.606934
18.77	0.5928226113	-10.54234695	-355.693573	6482.487793
18.78	0.5205609798	7.645987988	-312.3365784	-4430.513184
18.79	1.252421975	-6.166469097	-751.453186	3856.960938
18.8	-0.9801562428	-2.361304522	588.09375	1573.862305
18.81	-0.8725053668	-0.678599298	523.5032349	564.2391968
18.82	0.2470872551	-9.784934998	-148.2523499	2761.556641
18.83	-0.1591051519	8.220933914	95.46308899	-4775.480957
18.84	0.4014873803	-8.388035774	-240.8924255	5189.900879
18.85	1.031402111	8.718728065	-618.8412476	-5074.157227
18.86	0.5217516422	-4.41713047	-494.6251221	2807.35791
18.87	-1.270540476	-4.227320671	762.3242798	-1241.28894
18.88	-0.9228478074	5.92209053	553.7086792	-3396.174805
18.89	1.147001624	-7.850317955	-688.2009888	4867.270508
18.9	-0.1644852757	9.439822197	98.69116211	-5506.813477
18.91	0.4740235209	-7.560580254	-239.2677002	4693.427734
18.92	-0.8289268017	1.310666203	497.3560791	-629.3201294
18.93	-2.424704075	0.4916315079	1454.822388	-137.8993073
18.94	0.8104142547	-7.919536591	-486.2485657	4908.801758
18.95	-0.703225553	8.21208477	421.9353333	-4770.171387
18.96	-1.157053113	-9.734845161	694.2318726	5997.986816
18.97	0.7512019873	4.003143311	-450.7211914	-2244.806396
18.98	-0.07940318435	-1.928291917	47.64191055	1314.05481
18.99	-1.099752903	-12.27992058	659.8517456	7525.031738
19	0.8067654371	10.71697521	-484.0592651	-6273.105469
19.01	0.6806171536	-8.09697628	-408.3703003	4843.213867
19.02	0.527852416	8.879335403	-316.7114563	-5170.521484
19.03	1.028037906	-6.853187084	-616.8227539	4268.991699
19.04	-1.823581576	-6.362812996	1094.148926	3974.767334
19.05	-1.256809711	6.001951218	754.0858154	-3444.091064
19.06	1.247465372	-8.157820702	-748.479248	5051.771973
19.07	-0.5241618156	11.31355	314.4971008	-6631.050293
19.08	0.6003147364	-8.702454567	-360.1888428	5378.552246
19.09	-0.2254647017	-3.423220158	135.2788239	2211.011719
19.1	-0.1287978142	3.686915874	77.27868652	-2055.069824
19.11	-0.03337996081	-10.21837139	20.02797699	2402.626221
19.12	0.9357872009	7.887680531	-561.47229	-4575.528809
19.13	-2.962780952	-10.3129158	1777.668579	6344.829102
19.14	0.05691207945	3.01772666	-34.14724731	-1653.556396
19.15	0.8234004378	-6.109811306	-175.3985901	3822.966309
19.16	-1.168509841	-4.12704277	701.105896	2633.305176
19.17	0.2395687252	4.60226202	-143.7412415	-2604.277588
19.18	0.6364498138	-10.44979477	-381.869873	4760.983887
19.19	-0.101850912	11.02773571	61.11054611	-6459.562012
19.2	-1.476258516	-11.71953011	885.755127	7188.797852
19.21	0.575946629	-1.82008028	-345.5679626	1249.127808
19.22	-1.470552206	3.111355066	882.3312988	-1709.733398
19.23	1.235786319	-6.768021107	-741.4718018	4217.89209
19.24	0.4449658692	8.528500557	-266.9795227	-4960.020508
19.25	-0.8956825733	-9.221009254	537.4095459	5689.685059
19.26	2.024687052	6.820504189	-1214.812256	-3935.2229
19.27	1.182788372	-6.109588146	-709.6730347	3822.83252
19.28	-1.265861034	-5.738873959	759.5166016	3600.404053
19.29	0.718647778	7.020410061	-431.1886597	-4055.166504
19.3	-1.136595368	-9.151136398	681.9572144	5647.76123
19.31	-0.03348804265	5.596715927	20.09282494	-3200.949951
19.32	1.425256252	-6.014404297	-855.1537476	3765.722168
19.33	0.0883442685	-2.662002563	-53.00656128	1754.281128
19.34	-0.8990781903	4.34073019	99.47595978	-2447.358398
19.35	-0.7829813361	-11.09151077	469.7887878	6811.98584
19.36	1.343440413	8.148868561	-806.06427	-4732.241699
19.37	-1.654366255	-3.433725357	992.619751	3556.087646
19.38	0.1277783513	4.37663269	-76.66700745	-2468.899902
19.39	-1.248631716	-6.623735905	749.1790161	4131.321289
19.4	-1.709599614	-7.209984779	1025.759766	4483.070312
19.41	0.176417008	4.073079586	-94.10902405	-2286.768066
19.42	-0.2820303142	-8.97436142	169.2181854	5541.696289
19.43	-0.1216854826	8.212573051	73.0112915	-4770.464355
19.44	0.498018533	-4.971649647	-298.8111267	3140.069336
19.45	0.9218465686	2.089060307	-553.1079712	-1096.356567
19.46	1.018423319	-3.124993324	-611.0540161	2032.075562
19.47	-1.264746666	-5.90655756	758.8480225	3701.01416
19.48	-0.587949276	10.31341934	105.4018021	-6030.972168
19.49	0.09331937879	-10.09802151	-55.99162674	6215.892578
19.5	-1.40225327	6.837171078	841.3519897	-3945.223145
19.51	2.296791315	1.735759377	-1378.074829	4137.746582
19.52	-0.9127140045	-6.38191843	547.628418	3986.230713
19.53	-0.3141816556	8.655655861	188.5089874	-5036.313965
19.54	1.256442666	-10.78579617	-753.8656006	6628.557129
19.55	0.8122544289	12.25305939	43.262043	-7194.755859
19.56	0.03833674267	-4.354325294	-23.00204468	5645.178711
19.57	0.278333813	3.016816378	-167.0002899	-1653.010254
19.58	-0.2164032757	-3.296922922	129.8419647	2135.233398
19.59	-0.6049829721	-7.384028912	362.9897766	4587.49707
19.6	0.5397561193	7.319641113	-323.8536682	-4234.705078
19.61	-0.5889538527	-10.30713654	353.3723145	5597.608398
19.62	0.595531106	5.453509331	-357.3186646	-3115.025879
19.63	0.70494169	-5.954377651	-422.9650269	3729.706299
19.64	-1.643979549	-5.570749283	986.3877563	3499.529053
19.65	0.07918319851	2.092390776	-47.50991821	-1098.354858
19.66	-0.3628086746	-10.16173935	217.6852112	6254.123047
19.67	0.2162936032	9.260409355	-108.1721725	-5399.166016
19.68	-0.2000620663	-5.302185059	120.0372391	3338.390625
19.69	-0.5258919001	0.3618282676	315.5351257	-60.01736069
19.7	0.6789213419	5.877474308	-407.3528137	120.9337311
19.71	1.032558084	-5.695855618	-619.5348511	3574.593018
19.72	0.3752579093	5.462332726	-225.1547394	-3120.320068
19.73	1.078279018	-6.315135956	-646.9674072	3946.161133
19.74	-0.5425326824	9.29889679	430.6454163	-5422.258301
19.75	-0.1614328325	-5.093043327	96.85970306	3212.905518
19.76	-0.3757666647	-0.3687325716	225.4599915	378.3191528
19.77	-0.09530439973	5.000865936	57.18264008	-2843.439941
19.78	-1.201515436	-10.48291302	720.9092407	6446.827637
19.79	-1.687199116	7.69686079	1012.319458	-4461.037109
19.8	0.2792468965	-5.144036293	-167.5481415	5631.979004
19.81	0.9462347627	4.289011002	-567.7408447	-2416.326904
19.82	-0.2857659459	0.7031555176	171.4595642	-264.8137207
19.83	1.031323195	-10.4519043	-618.7939453	6428.222168
19.84	0.7715351582	9.100910187	-462.9210815	-5303.466309
19.85	-0.6940357685	-9.61989212	416.4214478	5929.014648
19.86	0.363104403	5.011176586	-217.8626404	-2849.626465
19.87	-0.7446537614	-2.868117332	446.7922668	4512.715332
19.88	-0.7264088392	-1.700831413	435.8453064	1177.578491
19.89	1.080869794	5.127703667	-648.5218506	-2919.54248
19.9	-0.5200173855	-10.18584251	312.010437	6268.584961
19.91	-0.3969297707	9.363898277	86.61895752	-5461.259277
19.92	-0.6476318836	-8.848912239	388.5791321	8035.488281
19.93	-0.3820148706	2.387673855	229.2089233	-1275.524658
19.94	-0.4987253547	-3.562216759	299.235199	2294.409668
19.95	-0.3327412307	-8.579848289	199.6447449	5304.98877
19.96	-0.8371523023	8.812704086	780.7217407	-5130.542969
19.97	-1.400283217	-11.81864738	840.1699219	7248.268066
19.98	-0.5347245932	3.563832998	320.8347473	-1981.220215
19.99	-0.4654091001	-3.472259521	279.2454529	2240.435303
20	0.8048068285	-2.262799025	-482.8840942	1514.759033
20.01	1.219787955	6.631201267	-574.8637085	-3821.641113
20.02	-0.8443451524	-7.440900803	506.6070862	4621.620117
20.03	1.263201118	8.022090912	-442.1434021	-4656.174805
20.04	-0.390137434	-4.87423563	234.0824585	3081.621094
20.05	0.3458782434	-0.6566275954	-207.526947	551.0561523
20.06	1.10159266	-0.5383281112	-660.9555664	480.0764771
20.07	-1.014986992	-7.759033203	608.9921875	4812.499512
20.08	1.174399972	6.804429531	-704.6399536	-3925.578125
20.09	-1.01767993	-6.558451653	610.6079712	4092.150635
20.1	-0.09196677804	3.32343483	-10.05198097	-1836.981323
20.11	1.055340171	1.868317246	-633.2041016	-963.9107666
20.12	-0.315711081	-3.891113043	189.426651	2491.747314
20.13	-0.5788165331	8.93402195	347.289917	-3620.885986
20.14	0.2367352992	-11.56175995	-142.0411835	7094.135742
20.15	0.1043514609	12.25553513	-62.61087799	-7196.241699
20.16	-1.014034986	-5.444690704	608.4210205	6005.472656
20.17	0.1311593354	0.1859395653	-78.69560242	45.51586151
20.18	-0.3300356269	-0.911008358	198.0213776	703.6846313
20.19	0.02281869948	-4.906615734	-0.005258227699	3101.049072
20.2	-0.403835386	7.523928165	390.7174988	-4357.277344
20.21	0.3400354385	-9.144934654	-204.0212708	-0
20.22	0.9152454138	6.976480007	-549.1472778	-4028.80835
20.23	-2.37595892	-5.53011179	1425.575317	3475.146729
20.24	0.7980074286	-7.033343315	-478.8044434	4377.085449
20.25	0.2462757826	4.293819427	-147.7654724	-2419.212158
20.26	-1.239089251	-7.352418423	743.4535522	4568.530762
20.27	1.003087878	5.463701725	-601.8527222	-3121.141357
20.28	-0.2485003471	-3.91694212	149.1002045	5151.54834
20.29	-0.5480343103	-0.3178756833	328.8205872	347.8050232
20.3	-0.1022996977	1.741433978	61.37981796	-887.7807617
20.31	-1.257569551	-11.55099106	754.541748	7087.674316
20.32	0.7842986584	8.186723709	309.927063	-4754.95459
20.33	-0.187773779	-8.962313652	112.6642685	5534.467773
20.34	0.3091231287	5.545434475	-185.473877	-3170.181152
20.35	-0.01288734563	-1.013995171	7.73240757	765.4766846
20.36	0.5553002357	-6.054834366	-333.1801453	3789.980225
20.37	0.04740276933	8.245691299	-28.44166183	-4790.334961
20.38	-1.752550006	-11.15002823	1051.530029	6847.09668
20.39	1.213542461	7.516274929	-728.1254883	-4352.685547
20.4	1.037763715	-9.338137627	-622.6582031	5759.962402
20.41	-0.9228310585	-1.152661324	553.6986084	848.6763916
20.42	0.01233013161	-1.84695828	-7.398078918	1265.254517
20.43	-0.5752908587	-9.642302513	345.17453	2003.724487
20.44	-0.8389806151	6.821023941	503.3883667	-3935.534668
20.45	-0.4474957287	-9.671539307	268.4974365	5960.003418
20.46	-0.2115971744	6.411387444	126.9583054	-3689.75293
20.47	-0.8598071337	-3.706502914	339.6873169	2380.981445
20.48	0.9264998436	-4.511467457	-555.8999023	2863.959961
20.49	0.3616613746	7.675289154	-216.9968262	-4448.09375
20.5	-2.425302029	-9.243642807	1455.181274	4033.879883
20.51	-0.9227809906	6.197337151	553.6685791	-3561.322754
20.52	0.2790191174	-9.201715469	-249.1554565	5678.108887
20.53	0.5294680595	3.828145981	-317.6808472	-2139.808105
20.54	-0.5551434159	0.715284586	333.0860596	-272.091156
20.55	-0.6139099598	-7.581414223	368.3459778	1214.101318
20.56	1.040207624	6.993319035	-624.1245728	-4038.911865
20.57	-0.6172372103	-7.841287613	370.3423157	4861.852051
20.58	-0.2417682707	7.103776455	145.0609589	-4105.186035
20.59	-0.00417130487	-7.475019932	99.15473175	4642.091797
20.6	0.9631132483	0.04492684454	-577.8679199	130.1234894
20.61	-0.1363907307	5.658428192	81.83444214	-3237.977295
20.62	0.1018236578	-5.883671761	-61.09419632	3687.282715
20.63	1.257737756	10.31481552	-754.6426392	-6031.80957
20.64	-0.4878250062	-10.60528278	228.2563324	6520.249512
20.65	0.4468100071	3.354364395	-268.0859985	-1855.539062
20.66	0.1729256064	-5.620663643	-103.7553635	3529.477783
20.67	0.1300692409	-1.827528715	-78.04154205	1253.596802
20.68	0.2402834892	9.042096138	-144.1700897	-5268.178223
20.69	-1.232718706	-10.08325577	739.6312256	6207.033203
20.7	-0.4701338112	3.709784031	282.0802917	-2068.790771
20.71	0.3154680133	-4.746232033	-189.2808075	3004.818848
20.72	-1.085966825	-2.053781509	651.5800781	-3730.130371
20.73	-0.3509500027	-2.550451994	210.5700073	1687.35083
20.74	-1.143362045	-4.567215443	686.0172119	2897.408936
20.75	0.08459848166	9.180225372	-50.75909042	-5351.055664
20.76	-0.7462458014	-12.89656639	948.423645	7895.019531
20.77	0.02128672041	4.995866299	-12.77203178	-4923.813477
20.78	0.3424227536	-2.772813797	-205.4536591	1820.767822
20.79	-0.5899555087	1.796848416	353.9732971	-921.0294189
20.8	0.6528758407	3.901421785	-391.7254944	-2183.773438
20.81	0.6298080683	-6.390304089	-501.5042725	3991.261963
20.82	0.54422611	9.177816391	-326.535675	-5349.610352
20.83	-1.886480689	-8.272972107	1131.888428	5120.862793
20.84	0.367920965	-1.691809893	-220.7525787	1172.165527
20.85	-0.1634886563	1.809903383	98.09319305	-928.8624268
20.86	-0.9791460633	-3.478369474	587.4876099	2244.101318
20.87	0.8749188185	9.04058075	-524.9512939	-5267.269043
20.88	-0.3828161955	-10.43939686	257.3355408	6420.717773
20.89	-1.529319406	8.648852348	917.5916138	-5032.231934
20.9	0.4695345759	-8.173660278	-281.7207336	5061.275879
20.91	-0.4562886953	-5.190056801	273.7732239	-955.6799927
20.92	-0.8650912642	3.077895403	519.0547485	-1689.657593
20.93	0.5838168263	-7.176268101	-350.2901001	4462.840332
20.94	0.4525265396	11.36989403	-271.5159302	-6664.856934
20.95	0.7223515511	-8.376431465	-433.4109192	5182.938477
20.96	-0.6473904252	3.206936121	388.4342651	-1767.082031
20.97	1.609026194	-0.5603746772	-965.4157104	493.3044128
20.98	0.4096458554	-5.827422619	-245.7875061	-221.5408478
20.99	-0.0905592218	8.273530006	54.33553314	-4807.038574
21	0.4377858639	-8.832639694	-262.6715088	5456.663574
21.01	0.2618514001	9.662903786	-157.1108398	-5640.662598
21.02	-0.5132769346	-8.733738899	307.966156	5397.322754
21.03	-0.777394712	-2.421194077	466.4368286	-2517.00415
21.04	0.9696965218	2.201894999	-581.8179321	-1164.057373
21.05	0.8010792732	0.2772823274	-480.6475525	-9.289794922
21.06	-0.1789832115	7.447149754	107.3899231	-4311.210449
21.07	-0.4608669281	-9.564041138	-189.1515961	5895.504395
21.08	-0.4812374115	5.402901649	288.7424316	-3084.661377
21.09	1.906632423	-6.199789047	-1143.979492	3876.953125
21.1	-1.405853391	-5.246217251	843.5120239	254.6581879
21.11	-0.2828310132	7.74133873	169.6986084	-4487.723633
21.12	0.244259268	-6.406280518	-146.5555573	4000.8479
21.13	0.2061828822	8.283186913	-123.7097321	-4812.83252
21.14	0.6706929803	-11.25192165	169.4727478	6908.232422
21.15	0.7974559069	6.034130096	-478.4735413	-6425.874023
21.16	0.1427318603	0.2214364558	-85.63911438	24.21772766
21.17	0.6580545306	-1.393127084	-394.8327332	992.9558716
21.18	0.6583775878	8.165337563	-395.0265503	-4742.123047
21.19	-0.6865485311	-13.58642101	411.9291077	8308.932617
21.2	-0.2764776349	6.850655556	165.8865814	-3953.313721
21.21	0.1840373427	-10.43233967	-110.4224091	6416.483398
21.22	0.3467392623	-1.436811328	-208.0435638	-2491.294434
21.23	1.209978819	5.499431133	-725.9873047	-3142.579102
21.24	0.02124543115	-7.405561924	-371.727478	4600.416992
21.25	0.9395144582	7.495729923	-563.7086792	-4340.358398
21.26	0.2577517033	-7.623488903	-154.6510162	4731.172852
21.27	0.807628274	5.105142593	-484.5769653	-6538.467285
21.28	0.3667479753	-3.624387264	-220.0487823	2331.711914
21.29	-0.2904432714	-1.440628767	174.2659607	1021.456848
21.3	-0.8339685202	6.813326359	500.3811035	441.8083496
21.31	-1.221990943	-10.66107655	733.1945801	6553.725586
21.32	-0.4098894596	6.22413063	-489.0294189	-3577.398682
21.33	0.7389299273	-7.433608532	-443.3579712	4617.244629
21.34	-0.3877679408	4.780052662	232.6607666	-2710.951904
21.35	-0.1503096372	1.891143322	90.18578339	3780.460693
21.36	-0.2679462135	-9.684713364	160.7677307	5967.907715
21.37	-1.816093445	9.549053192	1089.656006	-5572.352539
21.38	1.871943235	-8.476605415	-1123.165894	5243.042969
21.39	1.111272931	6.578985691	-666.7637329	-3790.311768
21.4	-1.21317327	1.517946005	727.9039917	-753.6879883
21.41	0.7573871017	-0.7945351601	-454.432251	633.8007202
21.42	1.638192892	6.686035156	-982.9157104	-1632.352539
21.43	-2.160728216	-9.125335693	1296.43689	5632.28125
21.44	1.422697186	8.256546974	-853.6182861	-4796.848633
21.45	-0.01265388448	-3.967664719	7.592330456	2537.678467
21.46	-1.46323359	3.300057888	822.3692017	-1822.955078
21.47	1.200890541	5.120141506	-720.5343018	-2915.005371
21.48	0.4174984396	-5.077023029	-250.4990692	3203.293457
21.49	-1.507646799	6.530081272	904.5880737	-3760.969238
21.5	-0.6014714241	-11.37943363	360.882843	6984.739746
21.51	0.04073311016	8.375977516	-40.10141373	-4868.506836
21.52	-1.290018439	-1.412295341	774.0110474	1004.456787
21.53	1.138164639	-0.1141865626	-682.8988037	225.5915375
21.54	0.9217859507	4.807214737	-553.0715942	-2727.249268
21.55	-0.2129711211	-8.203605652	127.7826691	5079.243164
21.56	-0.01690976135	7.136266708	10.14585686	-4124.680664
21.57	0.5108739734	-8.771891594	-306.5243835	5420.214355
21.58	-0.04145657644	5.653551102	24.87394524	-3235.051025
21.59	0.4005590677	0.7001299262	-240.335434	3979.645508
21.6	-0.5247859359	-6.222540379	314.8715515	3890.60376
21.61	-0.676386416	5.967991829	405.8318481	-3423.715576
21.62	0.8465328813	-9.606660843	-507.9197388	5921.076172
21.63	0.2273033708	8.398028374	-441.6911316	-4881.737305
21.64	0.6080459356	-7.934269428	-364.8275757	4917.641113
21.65	0.3237429857	-0.2876506746	-194.2457886	329.6700134
21.66	0.3350011408	2.876306057	-201.0006866	-1568.703979
21.67	-0.7763680816	-13.10600567	465.8208618	3026.030762
21.68	-0.5899118781	7.018070221	353.947113	-4053.762451
21.69	1.343853474	-12.12504387	-806.3120728	7432.105957
21.7	-1.282478929	7.54665184	769.4873657	-4370.911621
21.71	0.4560203254	-7.815913677	-358.7511292	4846.62793
21.72	0.07051262259	-2.616560936	-42.30757523	-3381.376465
21.73	-0.2188506126	3.69485116	131.3103638	-2059.831055
21.74	0.7126461864	-5.913160801	-427.5877075	3704.976074
21.75	0.522946775	9.747537613	-313.7680664	-5691.442871
21.76	-1.799100995	-10.63106918	1466.299316	6535.721191
21.77	0.5868705511	-1.132400274	-352.122345	836.5197754
21.78	-0.8904958963	-0.4575079978	534.2975464	431.5844116
21.79	0.5228812099	-6.050500393	-313.7287292	16.22252846
21.8	1.454170942	8.726400375	-872.5025635	-5078.760742
21.81	-0.2966291904	-9.813946724	177.9775085	6045.447754
21.82	-0.9772127271	4.083049774	586.3276367	-2292.750244
21.83	1.158755302	-7.885930061	-695.2531738	4888.637695
21.84	-0.2323253453	-4.228465557	139.3952026	2694.158936
21.85	-0.3794864714	3.92270112	227.6918793	-2196.541016
21.86	0.781899333	-9.790316582	-469.1395874	6031.269531
21.87	0.1978877038	10.37162685	-118.7326202	-6065.896484
21.88	0.4340766668	-7.054612637	28.32232475	4389.847168
21.89	0.0645988062	2.02645874	-38.75928497	-4356.730469
21.9	-0.2244707048	-2.160535097	134.6824188	1453.400635
21.91	-0.9696433544	1.868163586	581.7860107	-963.8185425
21.92	0.7728036642	8.046362877	-463.6821899	-4670.738281
21.93	-0.5031967759	-12.85843182	301.9180603	7872.138672
21.94	0.06450232863	7.381271839	-38.70139694	-4271.683594
21.95	0.2119062841	-9.415925026	-127.1437683	5806.634766
21.96	-1.719071984	4.649498463	1031.443237	-2632.619385
21.97	0.3352960646	2.399704933	-201.1776428	-1282.743408
21.98	0.2629894316	-4.028722763	-54.16572189	2574.313232
21.99	-0.4769704342	9.948569298	286.182251	-5812.062012
22	-0.3808167279	-9.8422575	228.490036	6062.434082
22.01	0.8902137876	3.918718576	-534.1282959	-4461.989746
22.02	-0.3645806015	0.127342239	218.7483673	80.67425537
22.03	-1.38254261	-5.844021797	829.5255737	3663.492676
22.04	-0.2418813556	6.385072231	145.1288147	-3673.963623
22.05	-1.594147682	-10.59175873	404.8486633	6512.134766
22.06	0.3520303667	5.195876598	-211.2182159	-2960.446289
22.07	-0.5114170313	-6.594725132	306.8502197	4113.914551
22.08	-0.834011972	-0.6840722561	134.7802277	567.5229492
22.09	0.2987058163	2.717397451	-179.2234955	-1473.358887
22.1	0.1699136198	-7.350147247	-101.9481735	4567.167969
22.11	-1.008867383	7.112322807	605.3204346	-2500.307373
22.12	0.9582824707	-6.160169125	-574.9694824	3853.181152
22.13	-0.5546745062	7.468847275	332.804718	-4324.229004
22.14	-0.2874825597	0.8948271871	172.4895325	-379.8167114
22.15	0.5221939087	-3.093490362	-200.6155243	2013.173828
22.16	-0.09830516577	11.76396275	58.98310089	-3220.761475
22.17	0.3936615884	-10.93501091	-236.1969604	6718.085938
22.18	-0.2897572219	8.129435539	173.8543396	-4720.581543
22.19	-0.7656635046	-3.986563921	459.3981018	2549.018066
22.2	-0.6859204173	4.581195831	411.5522461	-2591.637939
22.21	-0.5562431216	3.512636662	333.7458801	-1950.502441
22.22	1.60253799	-9.97992897	-864.5283203	6145.037109
22.23	-0.03471156955	11.27652454	20.82694244	-6826.66748
22.24	0.6358584762	-9.909902573	-381.5150757	6103.020996
22.25	0.5640981793	6.004050732	-338.4588928	-3445.35083
22.26	-0.125097543	3.235124826	75.05852509	-1783.995239
22.27	-1.10158968	-3.880669594	660.9537964	2485.481445
22.28	1.442276478	7.453757286	-865.3659058	-4315.174805
22.29	-2.150070667	-11.73206329	1290.042358	7196.317383
22.3	0.2037198693	6.743052483	-122.2319183	-5606.888184
22.31	0.2936107516	-4.809072971	-176.1664581	3042.523438
22.32	-0.1171844229	2.665756941	70.31065369	-1442.374512
22.33	-0.242407307	5.220282555	145.4443817	-2975.089844
22.34	-0.4941318929	-10.25865555	255.223114	6312.272949
22.35	0.3640394211	8.847780228	-218.423645	-5151.588379
22.36	0.4754197598	-6.852781773	-285.2518616	4268.748535
22.37	-0.3645885885	0.7323077321	218.7531586	-4166.302734
22.38	-0.1429749727	0.5042774677	85.78498077	-145.4868774
22.39	-0.4056369364	0.2688141763	243.3821564	-4.208904266
22.4	2.111622095	7.69472599	-1266.973267	-4459.755859
22.41	-0.9185349345	-11.3159399	560.0668945	6946.643555
22.42	-0.6831389666	2.876580477	409.8833923	-1568.868652
22.43	1.463405013	-6.319242001	-878.0430298	3948.624756
22.44	-1.319138527	5.630366325	791.4830933	-3221.140137
22.45	0.9175940156	3.947434187	-550.5563965	-2211.380859
22.46	-0.9236809015	-8.427634239	554.2085571	5213.660156
22.47	-2.119437218	-2.119437218	1271.662354	-4555.556641
22.48	2.418252945	-11.73430157	-1834.368286	7197.660645
22.49	-0.5643250346	0.854264915	338.5950317	-355.4793396
22.5	-1.534913301	-2.226040363	920.947998	1492.703857
22.51	0.6777564287	-0.4156913757	-406.6538696	406.4944153
22.52	1.516298532	5.144421577	-909.7791138	-2929.573242
22.53	-1.490175366	-11.39731121	816.1396484	6995.466309
22.54	-0.09529657662	6.476438999	57.17794418	-3728.783691
22.55	1.000781655	-7.378936291	-358.3112183	4584.441406
22.56	-0.2349961102	-2.369105339	140.9976654	1578.542847
22.57	-0.4503624737	3.048330784	270.2174988	-1671.918823
22.58	0.2191688418	-7.014125347	-131.5013123	4365.554688
22.59	1.27422142	10.32983112	-764.5328369	-6040.818848
22.6	0.1496454477	-6.805138588	-102.6058731	4240.162598
22.61	-0.4833694398	7.518338203	290.0216675	-7204.572754
22.62	1.243358731	-5.00992918	-746.0152588	3163.037109
22.63	-1.331242204	0.7161135674	798.7453003	-272.5885315
22.64	-0.7455855608	7.265865326	447.3513489	-4202.439453
22.65	0.1213201731	-7.545536041	-72.79210663	4684.401367
22.66	-0.1637572348	10.06007957	98.25434113	-5878.968262
22.67	-0.1225958616	-8.545546532	73.55751801	5284.407715
22.68	0.1363324225	6.063708305	-81.79945374	-3481.145264
22.69	1.414740324	-0.510573864	-848.8441772	463.4239197
22.7	-2.771389246	-3.192012072	1662.833496	2072.286865
22.71	0.7828696966	7.270852089	-469.7218323	-402.016571
22.72	1.735554695	-8.207930565	-1041.332764	5081.837891
22.73	-1.930959463	9.874375343	1158.575684	-5767.54541
22.74	0.2487594783	-5.416357517	-149.2556915	3406.894043
22.75	-2.023355007	2.174003363	1249.494507	-1147.322388
22.76	-1.20140028	3.268638611	720.8401489	-1804.103516
22.77	-0.01106451079	-8.441150665	6.638706684	5221.77002
22.78	0.4922164679	10.46592045	-295.329895	-5011.531738
22.79	-0.1362748444	-10.86000156	81.76490784	6673.080566
