5.86	-0.1215030774	0.04096970707	0	-0
5.87	-0.148205176	-0.5147013068	0	0
5.88	-0.07510788739	-0.02754064277	0	0
5.89	-0.09204334021	-0.2460534275	0	0
5.9	0.02748246677	0.2994966805	-0	-0
5.91	-0.08504726738	-0.01719482616	0	0
5.92	-0.09365022928	0.08364140242	0	-0
5.93	-0.06917211413	-0.4455786943	0	0
5.94	-0.1353155375	0.2288927138	0	-0
5.95	0.2396531254	0.7607312202	-0	-0
5.96	0.1056194082	-0.4328520298	-0	0
5.97	-0.01314921118	-0.2847584486	0	0
5.98	-0.04889751598	0.2145666629	0	-0
5.99	0.03414438665	-0.09324309975	-0	0
6	0.007820789702	-0.2997425795	-0	0
6.01	0.1602283716	-0.113203086	-0	0
6.02	-0.03060510568	0.1212680414	0	-0
6.03	0.1464589089	-0.09205774218	-0	0
6.04	-0.05131584033	-0.0431923382	0	0
6.05	-0.03881400451	0.07926294953	0	-0
6.06	-0.02358311601	-0.09442279488	0	0
6.07	-0.1118813604	-0.257086128	0	0
6.08	-0.02730889991	0.2443060279	0	-0
6.09	0.07268434763	-0.4133813381	-0	0
6.1	-0.1781874597	0.01917085983	0	-0
6.11	-0.05171069503	-0.3273217678	0	0
6.12	-0.1111952364	-0.1362503767	0	0
6.13	-0.1205362901	0.007466378156	0	-0
6.14	-0.03008482046	-0.06290610135	0	-0
6.15	0.04191517457	-0.01497492194	-0	0
6.16	-0.1380652338	0.3492120802	0	-0
6.17	-0.1003142074	-0.1887701601	0	0
6.18	0.09600789845	0.04029959068	-0	-0
6.19	0.08273489773	-0.2629460394	-0	0
6.2	-0.09051437676	0.2373697311	0	-0
6.21	-0.2215841413	0.1849665642	0	-0
6.22	-0.04411571845	-0.2783407271	0	0
6.23	0.1776542068	0.3041582108	-0	-0
6.24	-0.08917298913	0.09858557582	0	-0
6.25	-0.009128207341	0.2790616155	0	-0
6.26	-0.1069970876	-0.04316916317	0	0
6.27	0.0315862	-0.1425368935	0	0
6.28	-0.06366314739	0.02217902243	0	-0
6.29	-0.03083095513	-0.4622129202	0	0
6.3	-0.1195557117	0.3775509596	0	-0
6.31	0.1264205575	-0.2730352581	-0	0
6.32	-0.1895149052	-0.2421752512	0	0
6.33	-0.1067711934	0.0381568037	0	-0
6.34	0.0330070965	-0.4473335147	-0	0
6.35	-0.1161318198	-0.0529047884	0	0
6.36	-0.1607911438	0.09605935216	0	-0
6.37	-0.2054468691	-0.09105749428	0	0
6.38	0.05065095052	0.4469777346	-0	-0
6.39	-0.05997449905	-0.1845505834	0	0
6.4	-0.03843642771	-0.1767985672	0	0
6.41	-0.1627178639	0.08068186045	0	-0
6.42	-0.01471196394	-0.2797154486	0	0
6.43	-0.1484802812	0.1654268652	0	-0
6.44	0.007321643177	0.0219535809	-0	-0
6.45	-0.1731130779	-0.3027083278	0	0
6.46	-0.001322950469	0.019554995	0	-0
6.47	-0.1865908951	-0.01731148548	0	0
6.48	-0.1286993474	-0.07721656561	0	0
6.49	-0.2202021629	0.08454333246	0	-0
6.5	-0.1560308039	-0.1456617266	0	0
6.51	-0.04641737789	0.377620995	0	-0
6.52	-0.01957741566	0.1841718554	0	-0
6.53	-0.1562321782	-0.3817625344	0	0
6.54	-0.105928652	-0.09697460383	0	0
6.55	0.02476927824	0.1679667234	-0	-0
6.56	-0.06915094703	-0.4394062757	0	0
6.57	-0.1124760881	0.4559541941	0	-0
6.58	0.1229355708	-0.3958702981	-0	0
6.59	-0.0006001791335	-0.3551442027	0	0
6.6	-0.03339238465	-0.1456975639	0	0
6.61	-0.05965241045	-0.01679009385	0	0
6.62	0.1372224391	0.134327516	-0	-0
6.63	0.01558085438	-0.192889154	-0	0
6.64	-0.04295783862	-0.1742423177	0	0
6.65	-0.03776171803	-0.08234466612	0	0
6.66	-0.07479816675	-0.1394096613	0	0
6.67	0.07854419947	-0.2818622291	-0	0
6.68	-0.1540912986	-0.2736804485	0	0
6.69	0.09914397448	-0.3675165474	-0	0
6.7	-0.0395497717	0.1891040355	0	-0
6.71	0.001461148844	-0.2331113368	-0	0
6.72	0.002947066445	-0.552331984	-0	0
6.73	-0.1484243423	0.2160147727	0	-0
6.74	-0.0153759541	0.02163434774	-0	-0
6.75	-0.1157875955	-0.1002181619	0	0
6.76	-0.06949183345	0.4039348662	0	-0
6.77	0.01952202246	0.4368926585	-0	-0
6.78	-0.1234885603	0.2092167437	0	-0
6.79	0.07721930742	-0.2481519729	-0	0
6.8	-0.06752828509	-0.1290312707	0	0
6.81	-0.005890150089	-0.162864089	0	0
6.82	-0.04040532932	-0.3264240026	0	0
6.83	-0.1720802337	0.06956848502	0	-0
6.84	-0.08599772304	-0.439532876	0	0
6.85	-0.1865063906	0.1998604387	0	-0
6.86	0.01667120494	-0.2144558132	-0	0
6.87	-0.1433061212	0.2488980442	0	-0
6.88	0.01987802237	0.1584075242	-0	-0
6.89	-0.007435899228	-0.05707600713	0	0
6.9	-0.08165305108	0.01953345351	0	0
6.91	-0.02875859477	-0.5502385497	0	0
6.92	0.1007499769	0.3868418932	-0	-0
6.93	0.06219791993	0.05556389689	-0	-0
6.94	0.1009598374	0.1832057238	-0	-0
6.95	-0.01984227635	-0.3843503296	0	0
6.96	0.01265895646	0.01480291598	-0	-0
6.97	0.02125822939	-0.1529528052	-0	0
6.98	-0.1406371146	0.2891212702	0	-0
6.99	-0.09812262654	0.1655674726	0	-0
7	-0.08407995105	-0.1546072215	0	0
7.01	0.02400006354	0.1201666892	-0	-0
7.02	-0.005149355158	0.1714503318	0	-0
7.03	0.1341762394	-0.2799183726	-0	0
7.04	0.02948678285	-0.2148763537	-0	0
7.05	-0.1406325102	-0.03326530382	0	0
7.06	0.1313515306	0.02451451495	-0	-0
7.07	-0.1363743991	0.1795422882	0	-0
7.08	0.04271904007	0.04201800004	-0	-0
7.09	-0.04916027933	0.7389177084	0	-0
7.1	-0.08264384419	-0.07953903079	0	0
7.11	-0.1513029486	0.09176128358	0	-0
7.12	-0.07845942676	0.001068001962	0	-0
7.13	-0.0314219743	-0.1812923104	0	0
7.14	-0.1030456722	0.1439489871	0	-0
7.15	-0.034433119	0.03215468302	0	-0
7.16	-0.04763584957	-0.2473130673	0	0
7.17	-0.006684833206	0.7284426689	0	-0
7.18	-0.1543685049	-0.3463134468	0	0
7.19	-0.1578805745	-0.3290013075	0	0
7.2	0.02503341623	-0.3925849795	-0	0
7.21	-0.2021343261	-0.1669605821	0	0
7.22	-0.08437804878	-0.1429775059	0	0
7.23	-0.1070272848	-0.2610159814	0	0
7.24	0.05584452674	0.3723390102	-0	-0
7.25	-0.2125492543	-0.2785127163	0	0
7.26	0.06140421331	0.08778398484	-0	-0
7.27	-0.1371885836	0.1457834989	0	-0
7.28	-0.1258638501	0.3676966429	0	-0
7.29	0.1389852464	-0.02703921124	-0	0
7.3	0.041133672	0.2984669209	-0	-0
7.31	0.02957708389	0.3232716024	-0	-0
7.32	-0.3198825717	0.3326754272	0	-0
7.33	0.02492883615	0.5534809232	-0	-0
7.34	-0.06657154858	0.06536031514	0	-0
7.35	-0.1129025072	0.1310827434	0	-0
7.36	0.1143181548	-0.4531345665	-0	0
7.37	0.06207261235	0.03327381611	-0	-0
7.38	-0.01887696981	-0.2280153036	0	0
7.39	-0.137130022	0.09475965798	0	-0
7.4	-0.04807579517	0.2834818959	0	-0
7.41	-0.1569518894	-0.4564910233	0	0
7.42	-0.05480748788	-0.08108674735	0	0
7.43	0.09617008269	0.4087798297	-0	-0
7.44	-0.00671896385	-0.07314131409	0	0
7.45	0.0632186681	0.1340090036	-0	-0
7.46	-0.04670223221	-0.05923544988	0	0
7.47	-0.1026306897	-0.2336643934	0	0
7.48	-0.03319067881	0.6452004313	0	-0
7.49	-0.07998802513	-0.6622405052	0	0
7.5	-0.1563123763	0.1111239344	0	-0
7.51	-0.1145790517	0.243553564	0	-0
7.52	0.1926666647	0.04961200058	-0	-0
7.53	-0.06728999317	-0.3752239645	0	0
7.54	-0.01312173624	-0.005540798884	0	0
7.55	0.1646570712	-0.1019931287	-0	0
7.56	-0.05015792698	-0.06047474965	0	0
7.57	-0.1103448421	0.2549344003	0	-0
7.58	-0.1334306449	0.4558422863	0	-0
7.59	-0.07130197436	0.03335800022	0	-0
7.6	-0.06331283599	-0.006821427494	0	0
7.61	-0.1679759473	0.4477393329	0	-0
7.62	0.1131158844	-0.09164327383	-0	0
7.63	0.001339182956	-0.09509468079	-0	0
7.64	0.0600874871	-0.09573548287	-0	0
7.65	-0.1228413954	0.2627974451	0	-0
7.66	-0.1016874015	0.01526955515	0	-0
7.67	-0.1535571367	-0.8227276802	0	0
7.68	-0.07521063089	0.009234346449	0	0
7.69	0.1321955323	0.4439650476	-0	-0
7.7	-0.04119452089	0.2358187139	0	-0
7.71	-0.01045825519	0.134179011	0	-0
7.72	0.03277826309	-0.382055819	-0	0
7.73	-0.1721154004	0.06844329834	0	-0
7.74	-0.007421496324	-0.1210081503	0	0
7.75	0.1251942962	0.04296933115	-0	-0
7.76	-0.06319195777	-0.4338105321	0	0
7.77	-0.2154908776	0.1396853477	0	-0
7.78	-0.08745466918	0.2898655534	0	-0
7.79	-0.02973070368	-0.161860615	0	0
7.8	-0.03587211296	0.1101924628	0	-0
7.81	0.02151189558	0.2759284675	-0	-0
7.82	0.05745426193	-0.09245871753	-0	0
7.83	0.04528017342	-0.06281125546	-0	0
7.84	-0.06753840297	0.02995312028	0	-0
7.85	-0.1015880406	0.1522454023	0	-0
7.86	0.007741061039	0.03216710687	-0	-0
7.87	-0.2644450068	0.3184004724	0	-0
7.88	-0.06036891788	-0.4045652151	0	0
7.89	-0.2687304318	0.02085214108	0	-0
7.9	-0.1190985516	0.09992013127	0	-0
7.91	-0.0385302417	-0.05531270429	0	0
7.92	-0.09615939856	0.01887382567	0	-0
7.93	0.01333632693	0.1831074506	-0	-0
7.94	-0.1108654663	0.07550051808	0	-0
7.95	-0.03774816543	-0.2435545027	0	0
7.96	-0.03951489553	0.4572964609	0	-0
7.97	-0.08816160262	0.3925370276	0	-0
7.98	-0.06149585173	0.07120041549	0	-0
7.99	-0.2243990004	-0.07099658996	0	0
8	0.1304406077	0.3860586882	-0	-0
8.01	-0.07270374149	0.0909068957	0	-0
8.02	-0.1287451088	0.06018580124	0	-0
8.03	-0.03290222958	-0.1143013537	0	0
8.04	0.07184286416	0.219624117	-0	-0
8.05	-0.08451066166	-0.4315911233	0	0
8.06	-0.07355828583	0.190977633	0	-0
8.07	-0.1035906002	0.1938483268	0	-0
8.08	-0.06228623539	0.1110195369	0	-0
8.09	-0.07510848343	-0.164400056	0	0
8.1	0.09985265136	-0.1294761896	-0	0
8.11	-0.2140128762	0.3828431368	0	-0
8.12	-0.1106519997	0.1231933087	0	-0
8.13	-0.1512558907	-0.07275799662	0	0
8.14	-0.1008987054	-0.7440705299	0	0
8.15	0.008484539576	0.3466941714	-0	-0
8.16	-0.09001027793	0.07950478792	0	-0
8.17	0.1634638608	0.3088548183	-0	-0
8.18	-0.09277324378	0.1585614532	0	-0
8.19	0.047563795	0.09862802178	-0	-0
8.2	-0.05748351663	0.5108007789	0	-0
8.21	-0.1224453226	-0.7338640094	0	0
8.22	0.05098240823	0.503555119	-0	-0
8.23	0.1114069074	-0.09810482711	-0	0
8.24	0.009195742197	0.2585651278	-0	-0
8.25	-0.07435975224	-0.5541945696	0	0
8.26	-0.01540224347	0.3537032008	-0	-0
8.27	-0.08965908736	0.08687832206	0	-0
8.28	-0.07163789868	-0.00351631525	0	0
8.29	-0.1216380969	-0.02682309598	0	0
8.3	0.05788622424	-0.3413462937	-0	0
8.31	-0.1729091257	-0.1135063916	0	0
8.32	-0.04979929328	-0.1994954944	0	0
8.33	-0.09305654466	0.4484916925	0	-0
8.34	0.1248675287	0.3575576842	-0	-0
8.35	0.02639091015	-0.01310618874	-0	0
8.36	0.009324993938	0.1679883599	-0	-0
8.37	-0.1903329492	-0.03122368269	0	0
8.38	0.06746034324	-0.3434602022	0	0
8.39	0.009352527559	-0.4599853754	-0	0
8.4	-0.2148688734	-0.472029984	0	0
8.41	-0.009328585118	0.1508821547	0	-0
8.42	-0.02245487459	0.1420418173	0	-0
8.43	0.1200308427	0.09613581002	-0	-0
8.44	0.0723092556	-0.4662038684	-0	0
8.45	-0.09391705692	-0.03393705562	0	0
8.46	-0.02460701019	0.08874776214	0	-0
8.47	-0.075510934	-0.4986597896	0	0
8.48	0.1405851692	-0.03821022436	-0	0
8.49	-0.05803891271	0.04922462627	0	-0
8.5	-0.09843692929	-0.02234442718	0	0
8.51	-0.03020215966	-0.4345596731	0	0
8.52	0.08228062838	-0.7194260359	-0	0
8.53	-0.08398918808	0.07522717863	0	-0
8.54	-0.1410978436	-0.05612668395	0	0
8.55	0.08390241861	0.2712957263	-0	-0
8.56	0.002104521496	0.1727466136	-0	-0
8.57	0.06326292455	0.1974839419	-0	-0
8.58	-0.2196756601	-0.5301914811	0	0
8.59	0.01314663887	0.1989553273	-0	-0
8.6	-0.03504411131	-0.001128027448	0	0
8.61	0.1462829262	-0.1308441609	-0	0
8.62	-0.09545452148	0.388192147	0	-0
8.63	-0.1280707717	0.08251671493	0	-0
8.64	-0.04516731575	0.3439746499	0	-0
8.65	-0.1354831755	0.5475215316	0	-0
8.66	0.1123226061	0.08112668246	-0	-0
8.67	0.002577446168	-0.1345241368	-0	0
8.68	-0.09182146192	-0.1508984119	0	0
8.69	-0.01757125184	-0.0009582960629	0	0
8.7	-0.09518747032	-0.1803845763	0	0
8.71	-0.04607183859	0.1698411107	0	-0
8.72	-0.1647611856	0.2925742865	0	-0
8.73	-0.1873123348	0.3788281381	0	-0
8.74	-0.371963799	-0.06255225092	0	0
8.75	0.0277765803	-0.2322776616	-0	0
8.76	-0.1335043013	0.3864006698	0	-0
8.77	0.1275727749	-0.04971040785	-0	0
8.78	-0.1099036112	-0.3496418893	0	0
8.79	-0.02238429524	0.2839642763	0	-0
8.8	0.09849581867	-0.09667638689	-0	0
8.81	-0.05425228551	-0.1233424395	0	0
8.82	-0.01334617659	0.05076276883	0	-0
8.83	-0.1218523756	0.02399826981	0	-0
8.84	-0.1393454969	-0.0245623067	0	0
8.85	-0.06267394871	0.219304651	0	-0
8.86	0.01892826147	0.05072218925	-0	-0
8.87	-0.1671931893	0.2418123186	0	-0
8.88	-0.07154656202	-0.1942819953	0	0
8.89	-0.1329978406	0.18881616	0	-0
8.9	-0.07803536206	-0.2173340172	0	0
8.91	-0.1649802029	0.03613907099	0	-0
8.92	-0.03796955571	-0.1969370842	0	0
8.93	0.1266137064	0.1749434918	-0	-0
8.94	-0.1038678065	-0.2475503385	0	0
8.95	-0.1815810353	-0.07886198908	0	0
8.96	0.1381633133	0.2583423257	-0	-0
8.97	-0.1283077598	-0.4884406328	0	0
8.98	0.1617655158	0.3572074175	-0	-0
8.99	-0.06692059338	0.0790213421	0	-0
9	0.119166337	-0.04083672166	-0	0
9.01	-0.1588753313	0.5044660568	0	-0
9.02	-0.1885483712	-0.4265353084	0	0
9.03	0.1347542852	0.04113692418	-0	-0
9.04	-0.1720353067	0.10646905	0	-0
9.05	-0.2262993455	-0.4438325763	0	0
9.06	-0.2431840301	0.1271129549	0	-0
9.07	0.009555011056	0.02328299545	0	-0
9.08	-0.03890768439	-0.3441644609	0	0
9.09	0.01198188215	-0.09183877707	-0	0
9.1	-0.02707256749	0.108079575	0	-0
9.11	0.003757578088	0.4410511851	0	-0
9.12	0.2277165204	0.001334216562	-0	-0
9.13	-0.1763039976	-0.223504141	0	0
9.14	0.04413077235	0.350512594	-0	-0
9.15	-0.09937655181	-0.419768244	0	0
9.16	-0.05808378756	0.1895017624	0	-0
9.17	0.08226758987	-0.007987553254	-0	0
9.18	-0.09518027306	-0.1780212522	0	0
9.19	0.01080694236	-0.2051719129	-0	0
9.2	0.001617466216	-0.2164724916	-0	0
9.21	0.01137219463	-0.281114012	-0	0
9.22	-0.111719802	-0.1808523387	0	0
9.23	0.1284289509	0.04743934795	-0	-0
9.24	0.1430738121	0.0670594722	-0	-0
9.25	-0.108332023	-0.08536286652	0	0
9.26	-0.04150282219	0.4753943384	0	-0
9.27	-0.03529219329	0.3026201129	0	-0
9.28	-0.07647380233	-0.2513969243	0	0
9.29	-0.04283571616	0.3440768719	0	-0
9.3	0.02188919298	0.2310932726	-0	-0
9.31	0.005884193815	0.08111801744	-0	-0
9.32	-0.2077446431	-0.1671390682	0	0
9.33	-0.1377706826	0.03117914684	0	-0
9.34	0.03604668006	0.4670675397	-0	-0
9.35	-0.08232992887	0.03036394529	0	-0
9.36	-0.01407812629	-0.03465167433	0	0
9.37	-0.09218034893	0.6619738936	0	-0
9.38	-0.1574734002	-0.2080552727	0	0
9.39	-0.06237671897	-0.1558564305	0	0
9.4	-0.2015756071	-0.3356360197	0	0
9.41	0.09872165322	0.04440644756	-0	-0
9.42	-0.163797453	-0.1428715587	0	0
9.43	-0.08582036197	0.2863488495	0	-0
9.44	-0.149345994	-0.1194608137	0	0
9.45	-0.08563173562	-0.2866018713	0	0
9.46	0.1291492581	0.4325754642	-0	-0
9.47	-0.08345924318	-0.3744139969	0	0
9.48	-0.05417358875	0.3097334206	0	-0
9.49	0.0242650453	-0.09970137477	-0	0
9.5	-0.1150773838	0.08281255513	0	-0
9.51	0.07040429115	0.1633451432	-0	-0
9.52	-0.2102809399	0.1604769379	0	-0
9.53	-0.162349686	-0.1552465856	0	0
9.54	-0.006340275984	-0.587213695	0	0
9.55	-0.1797900647	0.4563812912	0	-0
9.56	0.04770704359	-0.3560771048	-0	0
9.57	-0.1169786677	0.01082222257	0	-0
9.58	-0.05844553933	-0.4041986465	0	0
9.59	0.1968823224	0.334207356	-0	-0
9.6	-0.1373069733	0.2431817502	0	-0
9.61	0.1237599179	0.003353415756	-0	-0
9.62	-0.06784340739	0.1330228746	0	-0
9.63	-0.1105350107	-0.008971489035	0	0
9.64	-0.04660068825	-0.2350068837	0	0
9.65	-0.003767970484	0.152027145	-0	-0
9.66	-0.0655856207	-0.1087057516	0	0
9.67	0.01332866866	0.3839713037	-0	-0
9.68	0.003591327462	0.1022062898	-0	-0
9.69	-0.007864342071	0.1956320256	0	-0
9.7	-0.2635405064	-0.0427636914	0	0
9.71	0.23067002	0.4245213568	-0	-0
9.72	-0.02160217613	-0.4522006214	0	0
9.73	-0.1227738187	-0.1812178493	0	0
9.74	-0.02051184699	-0.1609037071	0	0
9.75	0.1205679253	0.1621358693	-0	-0
9.76	-0.06462296844	0.2231601924	0	-0
9.77	0.0758716315	-0.1700254381	-0	0
9.78	0.07432604581	0.1217657551	-0	-0
9.79	-0.08483704925	0.08749706298	0	-0
9.8	-0.05945666134	0.006895542145	0	-0
9.81	-0.1713505238	0.1213383451	0	-0
9.82	0.01524267439	-0.1458037496	-0	0
9.83	0.05433563888	0.05943724513	-0	-0
9.84	-0.1615778506	-0.1047829986	0	0
9.85	-0.01124250423	0.1813809425	0	-0
9.86	-0.07165481895	-0.4143960178	0	0
9.87	-0.009528348222	0.2400067151	-0	-0
9.88	-0.1211226285	-0.2081570774	0	0
9.89	-0.3045663238	-0.2563923597	0	0
9.9	0.2421831638	-0.231759876	-0	0
9.91	-0.0900388509	-0.1525774151	0	0
9.92	-0.08679570258	-0.08604190499	0	0
9.93	-0.1265510619	-0.05443174765	0	0
9.94	-0.1359788179	-0.1584450603	0	0
9.95	-0.03346867114	-0.1454177648	0	0
9.96	0.01349103544	0.007404770702	-0	-0
9.97	0.000535706291	0.1878223419	-0	-0
9.98	-0.03706624359	0.3062553108	0	-0
9.99	-0.2105026245	-0.3572846949	0	0
10	0.09477327019	-0.1386346817	-0	0
10.01	-0.06031049788	0.2081177384	0	-0
10.02	0.03419396281	-0.1732203662	-0	0
10.03	0.01424801443	0.327701211	-0	-0
10.04	0.07629034668	-0.03003920987	-0	0
10.05	-0.0406845957	-0.4394204021	0	0
10.06	-0.07024731487	0.05540100113	0	-0
10.07	-0.1416471004	0.1792013198	0	-0
10.08	-0.04915137216	0.02975977957	0	-0
10.09	0.1396048665	-0.08209566772	-0	-0
10.1	-0.08351374418	0.07980745286	0	-0
10.11	-0.04740978405	0.06355245411	0	-0
10.12	-0.1383154094	-0.4715057611	0	0
10.13	-0.01989467256	-0.2685866058	0	0
10.14	-0.2139827013	0.164519012	0	-0
10.15	-0.1920156032	0.1577680558	0	-0
10.16	-0.1140744761	0.04228890315	0	-0
10.17	0.2852194309	0.2667707205	-0	-0
10.18	-0.1676020771	-0.03953386471	0	0
10.19	0.04268745333	0.1901292205	-0	-0
10.2	-0.1091665477	0.2912957668	0	-0
10.21	-0.2028908879	0.2186608315	0	-0
10.22	0.04468904436	-0.1068527475	-0	0
10.23	0.1277882308	0.1098693311	-0	-0
10.24	-0.1074561179	0.5857342482	0	-0
10.25	-0.1493867338	0.1248817816	0	-0
10.26	0.05870798975	-0.2182600349	-0	0
10.27	-0.07010569423	-0.5350631475	0	0
10.28	-0.1647216976	-0.123068884	0	0
10.29	-0.2352991551	0.1281196177	0	-0
10.3	0.02976793796	-0.08596536517	-0	0
10.31	-0.24162893	0.2154354304	0	-0
10.32	0.03382411972	-0.2314492762	-0	0
10.33	0.08356794715	0.04257367179	-0	-0
10.34	0.05450480059	0.258759737	-0	-0
10.35	-0.2706437409	0.1439392865	0	-0
10.36	-0.1086445898	0.4473137259	0	-0
10.37	-0.0946566835	0.1021349058	0	-0
10.38	-0.1788470149	0.2721463144	0	-0
10.39	0.03826149553	0.31448704	-0	-0
10.4	0.08396557719	0.2021652609	-0	0
10.41	-0.1858761013	-0.190886572	0	0
10.42	0.0386521928	-0.2905116677	-0	0
10.43	-0.1515161544	0.1885138303	0	-0
10.44	-0.1557319164	0.4614215791	0	-0
10.45	0.05402972177	-0.1043738723	-0	0
10.46	-0.08638262749	-0.008571762592	0	0
10.47	-0.03033495508	-0.0004522895906	0	0
10.48	-0.01946650445	0.1805324554	0	-0
10.49	-0.001123231952	0.5934253931	0	-0
10.5	0.1571065933	0.13071464	-0	-0
10.51	-0.2966806293	-0.2845748067	0	0
10.52	-0.2129947543	-0.09996686876	0	0
10.53	-0.03973115236	0.3542698622	0	-0
10.54	-0.2437715679	0.1735922247	0	-0
10.55	0.001211137627	-0.1427212507	-0	0
10.56	-0.07122561336	0.03177114576	0	-0
10.57	-0.3180155456	0.235245496	0	-0
10.58	0.04969106242	-0.2386795878	-0	0
10.59	0.01598174125	0.08799996227	-0	-0
10.6	-0.2844215333	0.1464432776	0	-0
10.61	-0.0008219925803	-0.2118537128	0	0
10.62	-0.03566222265	-0.227871567	0	0
10.63	-0.00656102458	0.1006190702	0	-0
10.64	-0.112121582	-0.00172392372	0	0
10.65	-0.03181279823	0.3234763443	0	-0
10.66	-0.2592925131	-0.009812567383	0	0
10.67	-0.2061827481	-0.1353776008	0	0
10.68	0.02860340662	-0.1220840365	-0	0
10.69	-0.01501431223	0.01642912626	0	-0
10.7	-0.1325978041	0.03627730906	0	-0
10.71	-0.07244623452	-0.2862991393	0	0
10.72	-0.02580471709	-0.2168895006	0	0
10.73	0.05875590816	0.1832122952	-0	-0
10.74	-0.134469837	0.6067199111	0	-0
10.75	0.1493118256	0.04647796601	-0	-0
10.76	-0.09307243675	-0.31631428	0	0
10.77	-0.007935587317	0.217519477	0	-0
10.78	-0.1075556502	0.2293022275	0	-0
10.79	0.03570260108	0.1730845273	-0	-0
10.8	0.1168627664	0.4737462699	-0	-0
10.81	0.05237651989	0.03605628386	-0	-0
10.82	-0.08475354314	0.09930235147	0	-0
10.83	-0.02175544761	-0.3153402209	0	0
10.84	0.01316971146	0.03139614686	-0	-0
10.85	0.00633670669	-0.131872803	0	0
10.86	-0.0972147882	0.08420607448	0	-0
10.87	-0.1942249238	-0.1328744143	0	0
10.88	-0.1672448516	0.05680533871	0	-0
10.89	-0.1463793367	-0.06924602389	0	0
10.9	0.004014095757	-0.3948605061	-0	0
10.91	-0.144065097	-0.1818602979	0	0
10.92	-0.0429011099	0.002481865929	0	-0
10.93	0.1102297008	0.00048424126	-0	-0
10.94	0.05593298003	-0.2527750432	-0	0
10.95	-0.09613945335	-0.05888655782	0	0
10.96	-0.08128084987	0.07748624682	0	-0
10.97	-0.0960637629	-0.2561615705	0	0
10.98	-0.1005905271	0.08128340542	0	-0
10.99	0.02051461674	-0.2916974723	-0	0
11	-0.1274018735	-0.3631903827	0	0
11.01	0.1285706311	0.0472522974	-0	-0
11.02	-0.0632352829	-0.1558269113	0	0
11.03	0.1014109626	-0.05087273568	-0	0
11.04	-0.01705628075	-0.02518647909	0	0
11.05	-0.00546501996	-0.166925922	0	0
11.06	0.03146100417	-0.2643211186	-0	0
11.07	-0.2007248551	-0.04232044518	0	0
11.08	0.06088063866	-0.2952312827	-0	0
11.09	0.01648118533	0.02535939403	-0	-0
11.1	0.02105869539	-0.2289260328	-0	0
11.11	-0.09119875729	0.03810174763	0	-0
11.12	-0.0864437893	-0.07011137158	0	0
11.13	0.02069766819	0.1779702306	-0	-0
11.14	-0.08921139687	-0.5819618702	0	0
11.15	0.07207240909	0.3923088014	-0	-0
11.16	0.005731941666	0.08152971417	-0	-0
11.17	-0.2487007976	0.4777154624	0	-0
11.18	-0.08831892908	0.2673541903	0	-0
11.19	0.1023486331	0.1773349792	-0	-0
11.2	-0.1533054411	0.1043290421	0	-0
11.21	-0.1049071699	0.253834188	0	-0
11.22	-0.02619265392	-0.1898727417	0	0
11.23	0.02158153988	0.09377322346	-0	-0
11.24	0.04984419793	0.1518735737	-0	-0
11.25	0.007602890953	-0.1953390092	-0	0
11.26	-0.06721697003	0.3036893904	0	-0
11.27	-0.08344537765	-0.1601131111	0	0
11.28	-0.1887681782	-0.1144857407	0	0
11.29	-0.04514230788	-0.07979996502	0	0
11.3	-0.02751540579	0.1450972408	0	-0
11.31	0.06743586808	0.1617740393	-0	-0
11.32	-0.1076942533	-0.0596188195	0	0
11.33	-0.006158944219	0.05917915329	0	-0
11.34	-0.1017279848	-0.158265844	0	0
11.35	-0.05323866382	0.06248032674	0	-0
11.36	0.009839314036	0.02452151291	-0	-0
11.37	0.06287012249	-0.04369363934	-0	0
11.38	-0.1961833537	0.1056919694	0	-0
11.39	0.006651388016	-0.2624786198	-0	0
11.4	0.08510237932	-0.4105688334	-0	0
11.41	-0.01744516008	0.5154622197	0	-0
11.42	-0.03438230231	-0.4391467273	0	0
11.43	-0.08213324845	-0.06890103966	0	0
11.44	-0.03871668875	0.539380908	0	-0
11.45	-0.0812542513	-0.1106268913	0	0
11.46	-0.05697844177	0.2763273716	0	-0
11.47	-0.1656712145	0.1342270821	0	-0
11.48	-0.06899231672	-0.1909410805	0	0
11.49	-0.06589319557	0.1399975121	0	-0
11.5	-0.12877433	-0.3777401745	0	0
11.51	-0.07901835442	-0.04920898378	0	0
11.52	0.1375021785	0.03430615366	-0	-0
11.53	-0.182363376	-0.1907526851	0	0
11.54	0.02999543026	0.009175880812	-0	-0
11.55	-0.08716858923	0.2955380678	0	-0
11.56	-0.0826157257	0.4687003791	0	-0
11.57	-0.05587349832	0.3639852107	0	-0
11.58	-0.02224539779	-0.2735676169	0	0
11.59	0.04225264862	-0.01156973094	-0	0
11.6	0.09809779376	0.4832597077	-0	-0
11.61	0.05037390813	-0.6595407128	-0	0
11.62	-0.1091644689	-0.04625972733	0	0
11.63	0.144550994	-0.8481988311	-0	0
11.64	-0.004166880157	0.3690699041	0	-0
11.65	-0.07809628546	0.4356837571	0	-0
11.66	-0.006904610433	-0.1662380546	0	0
11.67	-0.007732299622	0.3600343466	0	-0
11.68	-0.1133779511	-0.2103286237	0	0
11.69	-0.07459953427	0.06424520165	0	-0
11.7	-0.05098947883	-0.1263900101	0	0
11.71	-0.2219895124	0.09582196176	0	-0
