4.37	1.051401019	0.559328258	-39.67744446	24.10185432
4.38	0.1929961741	-0.5370231271	-9.649808884	26.85115623
4.39	1.271090984	0.3206859827	-66.25717163	-38.90595627
4.4	0.28614375	-0.6464591026	-14.30718708	40.74045944
4.41	0.4764645398	1.097915411	-10.08064461	-68.00641632
4.42	-0.19380413	-1.843114972	9.690206528	98.99636078
4.43	0.5949404836	-0.433619231	-9.085681915	21.68096161
4.44	0.02050372213	1.245101571	-8.485713959	5.744197845
4.45	-0.3712084889	-0.416756779	23.48622704	20.83783913
4.46	-0.8621257544	-1.395372629	41.2567749	85.47181702
4.47	-0.6320312023	-1.128598452	31.60156059	56.42992401
4.48	0.9342542887	2.843853712	-18.97970963	-79.62716675
4.49	-0.5992460847	-1.501360297	38.11214066	18.60433388
4.5	-1.806036115	-0.8927870989	76.43635559	44.63935471
4.51	-0.7981771827	0.7547438741	56.79694366	-19.56794739
4.52	0.4724330008	-0.6206660271	3.910028458	31.03330231
4.53	-0.1133099869	0.3149392009	-28.04654312	27.58967209
4.54	0.9639304876	2.035031796	-48.19652557	-101.7515869
4.55	1.279887199	-2.145837307	-23.78238297	108.4192123
4.56	-0.4558020532	1.480954647	-4.789644241	0.7887892723
4.57	-0.3670710027	-1.449846983	44.85398483	72.49234772
4.58	-0.7172436714	1.029184699	38.8921814	-51.45923615
4.59	0.2859207988	-1.330562234	-14.29603958	66.52811432
4.6	-0.1922539324	2.516130447	1.0282619	-131.8523254
4.61	-0.03057661466	-0.9966135621	1.528830767	56.23085403
4.62	-0.9606486559	3.932243586	19.35450363	-196.6121826
4.63	-0.8728619218	-2.067970991	43.64309692	186.3900146
4.64	-0.4613837898	1.865892172	14.95665741	-93.29460907
4.65	-0.003529424779	1.369695425	0.1764712334	24.93844795
4.66	0.4603946805	2.246934414	-23.82825851	-112.3467178
4.67	-2.274078131	-1.325338483	96.46789551	104.0562897
4.68	-0.5405541062	-0.6177763939	27.02770615	30.88882065
4.69	0.006912031211	4.163835049	-14.70156288	-97.94845581
4.7	0.05581934005	-1.307304382	5.679183483	-86.37267303
4.71	-0.09052342176	1.176814079	-30.901968	-8.859333038
4.72	0.9604308605	-0.5689679384	-48.0215416	28.44839668
4.73	-0.9525743127	3.405009985	36.29292679	-116.451004
4.74	-0.7967803478	-3.739507198	39.83901596	106.0389252
4.75	1.030706048	0.4384049177	-25.29922676	-21.92024612
4.76	0.5499386787	-0.002243213588	-27.49693298	-57.23869705
4.77	0.402467221	0.4255893826	3.846747875	-21.27946854
4.78	0.2227835059	-0.9230465889	-17.91326714	11.69088554
4.79	0.2229639888	3.37826848	-11.14819908	-168.9134216
4.8	0.5001788139	0.2280084491	-6.035352707	-84.46283722
4.81	-0.5280506015	-0.566701293	16.39244461	104.7514954
4.82	-0.9906303287	-2.561587334	49.53151703	128.079361
4.83	0.9419547319	0.431558758	-64.90972137	-43.32859802
4.84	-0.03277499229	0.7807260156	4.086019993	-62.22047043
4.85	-0.256270498	2.444572926	12.84034443	-122.2286453
4.86	-0.07517295331	-2.405065298	-7.61453867	113.3255615
4.87	0.634462893	1.707792044	5.719567299	-44.63931274
4.88	0.2021774501	-2.313650608	-14.93524933	131.8400269
4.89	-1.192311287	1.48634553	50.5870285	-74.317276
4.9	-0.09415864944	0.2791293263	-2.733550549	-100.7377243
4.91	0.3843966424	0.1376456469	-24.57091522	-24.95521164
4.92	1.316137671	-0.07939723879	-37.53603745	3.969861984
4.93	-0.1618357152	1.65298748	8.091785431	-52.64167786
4.94	0.8044450283	1.807560325	-34.45032501	-81.33534241
4.95	0.9203580618	-4.325046062	-37.73450089	144.249115
4.96	0.5500409603	-0.103500329	-22.49882317	5.175016403
4.97	-0.2201203853	3.464523554	-26.91151237	-199.9656219
4.98	-0.5114623904	-3.351192713	25.57312012	130.2958527
4.99	-0.3604830801	-3.173377991	22.48008919	158.6688995
5	-1.460161448	-1.617209792	49.03031921	151.7368774
5.01	-0.3098013699	1.246091485	78.49465179	-49.08591461
5.02	2.284431696	-0.7201034427	-114.2215881	36.00517273
5.03	1.014573693	3.136591911	-16.89722443	-197.4541321
5.04	-3.101461887	-0.6587488055	147.6311188	36.05867004
5.05	-1.845666766	0.667955339	92.28334045	-33.39776611
5.06	1.045094252	1.959236026	-70.90263367	-121.8193665
5.07	-0.8391112685	-2.990626335	38.67908478	69.04373169
5.08	1.563474417	-1.403125167	-58.45760727	147.9050446
5.09	1.731396914	1.367853284	-86.56984711	-68.39266205
5.1	-3.575486183	-3.42305541	136.8923492	140.5935974
5.11	0.11747244	0.07708416879	-31.15183067	-91.52767944
5.12	-1.373724103	-0.542622745	68.686203	27.13113785
5.13	0.9407325983	0.403748244	8.780784607	-53.22382355
5.14	-0.7878739238	-2.277106285	20.23318481	60.99801636
5.15	1.858529806	1.701633453	-80.11089325	1.462396622
5.16	-0.2382467389	2.06657958	11.9123373	-103.3289795
5.17	-0.2615917623	0.4002189636	17.6277771	-38.32109451
5.18	0.1934162676	-2.696816206	-16.60752106	84.82948303
5.19	1.475972414	1.524143577	-88.387146	-76.20717621
5.2	0.08887536079	2.673579931	-4.443768024	-147.5433655
5.21	1.191745281	-0.4301485419	-69.06066895	21.50742722
5.22	1.106343865	0.4532880485	-61.38691711	-0.3784992695
5.23	-0.2750837207	-2.446462393	22.56609535	122.3231201
5.24	0.9166468978	2.353042603	-64.86182404	-104.0709229
5.25	1.735891104	0.2499687523	-86.79455566	26.74716949
5.26	-0.1227274239	2.343271732	-19.42603683	-117.1635895
5.27	0.1820393801	-3.108319998	-9.101968765	128.6130981
5.28	0.27393502	-0.9091857672	-21.71045494	-15.40409946
5.29	1.10881567	4.029534817	-43.60951996	-161.2336273
5.3	0.5580423474	-0.5921915174	-27.90211678	29.60957527
5.31	0.05341747403	-3.300839901	-11.44875336	108.3527222
5.32	0.4910914898	0.4749247432	-5.538599014	-23.7462368
5.33	1.710145116	1.949588656	-85.50725555	-5.821334839
5.34	0.1497753561	1.282062888	-26.07277298	-105.3031921
5.35	-1.349921823	-0.3542109728	67.49609375	64.34593201
5.36	0.5021336079	-0.938998878	-21.42098808	46.94994354
5.37	-0.6742316484	-2.101870775	33.71158218	58.71978378
5.38	-0.9644200206	2.030194283	57.00547791	-101.5097122
5.39	-0.6844938397	-4.319868565	34.2246933	85.29627228
5.4	-0.6763153076	1.301318049	7.085180283	-65.06590271
5.41	-1.38952601	-0.6949771643	69.4763031	28.30452538
5.42	0.3134883046	-0.8470956683	38.48756409	42.3547821
5.43	-1.082528353	2.31431222	-28.05723572	-151.1060028
5.44	-0.3784134686	-6.112731457	18.92067337	305.6365662
5.45	0.1832513809	3.133953333	5.234932423	-185.6355286
5.46	0.5915914178	-3.177479267	-29.57957077	88.54699707
5.47	-0.08097230643	-0.2745735049	53.9670639	-23.32990456
5.48	0.04028434679	2.274406672	-2.014217377	-69.07579041
5.49	0.8990800977	0.7111170292	-30.30038261	-35.55585098
5.5	-0.4532488585	1.982573867	29.46010208	-140.5784607
5.51	-1.072857738	-1.810991764	53.64288712	90.54959106
5.52	0.8399418592	0.9358456135	-19.07404137	-25.43442917
5.53	-0.321998775	-1.330279827	8.282547951	66.51399231
5.54	-0.9099469185	0.3779632449	45.49734497	-64.9010849
5.55	1.149160624	1.05385828	-38.47019958	-52.69291306
5.56	-0.6340892911	0.06054561585	31.70446396	120.9765167
5.57	0.3238435984	0.02055170015	-20.41822624	-1.02758503
5.58	-0.5585340858	-0.1796835363	27.92670441	5.062252998
5.59	0.5700693727	-1.934314609	-26.78205299	144.0673828
5.6	1.515910149	1.392117262	-75.79550934	-69.60586548
5.61	-0.4793834686	-0.5823693275	-8.471224785	96.75930023
5.62	0.5982301235	1.503208041	-16.52507591	-75.16040039
5.63	0.10172268	-0.161013037	-5.086133957	-37.73408508
5.64	-0.1351825297	2.184857845	-14.87253284	-109.2428894
5.65	0.2786141336	0.1418767422	-5.03397131	23.115942
5.66	-0.2718613744	1.736732483	13.59306908	64.20005798
5.67	-0.5965278745	-0.9599568844	61.88262558	-25.60733032
5.68	-0.7499540448	-0.4025144577	37.49770355	100.8351898
5.69	-0.7218672037	-0.3450511098	22.88965988	17.25255585
5.7	-1.637551546	-2.200241804	82.65572357	95.62162018
5.71	-1.380445838	1.244428515	72.26584625	-62.2214241
5.72	0.02787463181	-2.031722307	4.234910011	37.64944839
5.73	-0.9866375923	1.735058308	49.33187866	-114.9532089
5.74	1.445816159	0.5471900105	-102.4773026	-27.35950089
5.75	-0.144208312	1.005205631	49.48688507	-75.35862732
5.76	-0.3261919916	1.15312624	10.97316551	-57.65631104
5.77	-0.2156573832	-2.26091218	69.05729675	92.91982269
5.78	-0.8418579102	3.598400831	42.09289551	-129.2530823
5.79	-0.5211141109	-3.710788488	1.898672581	185.5394287
5.8	-1.143401742	-0.8319800496	58.36413956	45.42617798
5.81	0.2666377127	-0.486197561	-13.33188534	24.3098774
5.82	-0.6540211439	-1.87600112	42.49858856	-42.76354218
5.83	0.04079769179	1.361476898	-2.039884567	13.89866924
5.84	-0.7670404911	-2.350427866	49.97336197	119.6691895
5.85	-2.371462822	-0.0462388359	118.573143	9.703428268
5.86	1.029231787	1.346788526	-27.83452034	-67.33942413
5.87	-1.010527849	-1.269734621	29.96248627	-39.07010651
5.88	-1.838057041	-2.59409976	124.4403687	129.7049866
5.89	-0.217461586	1.865912318	0.6985670328	-9.88669014
5.9	0.6624166965	1.422914147	-33.12083435	-71.14570618
5.91	-1.922470689	-0.1076492295	104.9623337	20.16149902
5.92	-0.8875906467	-3.476375103	44.37953186	81.42536163
5.93	0.7688623667	1.680122375	-50.0922966	-84.00611877
5.94	-0.598370254	0.6866528988	4.523263454	14.24971962
5.95	0.001049485174	-0.6548807025	-0.05247426033	32.74403381
5.96	0.6760014296	0.9800417423	-12.05277634	-59.80532074
5.97	0.8884314895	-0.9738717675	-44.42157364	12.17351913
5.98	-0.9908231497	2.056164742	73.17056274	-102.8082352
5.99	-0.4563108385	0.2161370516	22.81554222	28.31621552
6	0.2161624134	-0.04206582904	-5.638837814	2.103291512
6.01	-0.838943541	-0.2789415419	41.94717789	-41.95384216
6.02	0.1712944061	-1.353057981	5.341569424	67.6529007
6.03	-2.343243122	2.720468998	124.1783295	4.840562344
6.04	-0.2002491951	-4.601243973	10.01245975	150.674057
6.05	0.516590178	2.351458073	24.75405502	-148.8960266
6.06	-1.193604946	-1.008942485	59.68024826	116.3837433
6.07	0.3607789874	-2.06888938	-21.59403801	103.4444656
6.08	-0.3210985661	2.435505629	16.05492783	-69.83968353
6.09	1.30149579	-2.431328058	-69.67749023	121.5664062
6.1	-0.6863847971	0.809867382	11.5720768	-122.9308167
6.11	0.2180794477	-1.297702789	7.87514019	64.88513947
6.12	0.09071666002	-0.3112311959	-1.916934967	141.7896729
6.13	0.6150017977	0.938875556	-30.75008965	-112.9915009
6.14	-0.2507548034	2.693020821	25.87715912	-134.6510468
6.15	0.6473200321	-1.785125732	-32.36600113	12.57591438
6.16	-0.1737006754	-0.3609611988	36.73138046	18.04805946
6.17	-0.07925599068	4.682758331	-51.08749771	-186.595932
6.18	1.162102103	1.423504591	-58.10510635	-71.17523193
6.19	0.71510607	3.267337561	-30.16239929	-78.51182556
6.2	-0.08446639776	-3.681833506	4.223320007	83.20748138
6.21	-0.8377443552	2.786447525	36.67337036	-139.3223724
6.22	0.5596546531	-0.04443464428	-54.49887466	-123.0938568
6.23	-0.4468390644	0.5071357489	22.34195328	-25.35678673
6.24	-0.8458158374	-1.505200148	5.100701332	33.42871475
6.25	0.1503034532	-4.039635181	-7.515172482	201.9817657
6.26	0.1947902292	1.228515506	21.43879509	-68.28492737
6.27	-0.3854491711	-0.8167533875	19.27245903	-37.23983383
6.28	-0.3791724145	3.937282801	3.492780685	-196.8641357
6.29	0.6544058919	-0.3293539286	-32.72029495	36.0680809
6.3	1.386670232	0.4575877488	-55.0532341	-22.8793869
6.31	-1.364014387	-2.721784115	88.59313965	149.862854
6.32	1.279515982	2.014661789	-63.97579956	-110.1993103
6.33	-0.7964302301	-2.151007175	30.5008297	73.14466095
6.34	1.369082212	2.930687666	-68.45410919	-156.8528442
6.35	-0.7536090612	0.5835713744	10.333848	-29.17856789
6.36	0.2533752322	1.362443805	-12.66876125	2.363548279
6.37	0.5750915408	-1.913406253	-2.72070384	95.67031097
6.38	0.1617553383	0.3469521999	-22.82848167	4.107437611
6.39	0.6867183447	-2.241569281	-34.33591843	27.59943008
6.4	0.3031185269	2.707514763	4.856368065	-110.1764526
6.41	-0.8489658833	-0.6557548642	42.44829559	-47.39232635
6.42	1.024494648	-1.529903412	-43.71052551	76.49517059
6.43	0.7481274605	-2.625281096	-37.40637207	-7.012425423
6.44	-0.0720044598	3.277415514	16.49556541	-163.8707733
6.45	0.0411616601	-2.145389795	21.19175529	41.44623947
6.46	-1.655167699	0.572132349	82.7583847	-40.60727692
6.47	0.7437992692	1.563125014	-115.8307648	-1.325906754
6.48	-0.5350863934	1.304457188	26.75432014	-57.72725296
6.49	-0.421320349	-1.728016973	2.335628986	86.40084839
6.5	0.8411715627	-0.4472610354	-62.39635468	-18.26638985
6.51	-0.4280444384	2.083446741	21.40222168	-104.1723404
6.52	-0.1026670262	-1.759369373	-24.69250679	122.0956802
6.53	-0.2988269925	1.482092619	14.94134998	-133.1730042
6.54	-0.7290266156	2.574055672	9.162958145	-46.10778046
6.55	-0.2734937966	-3.551809788	13.67469025	130.5388947
6.56	-0.4673739672	2.379547596	14.45037079	-118.9773788
6.57	0.5674200654	-1.269392967	-17.90133476	57.7461319
6.58	0.3934645951	2.087081194	-19.67322922	-104.3540573
6.59	-1.16330862	1.129235744	88.22921753	2.933094978
6.6	0.259501636	0.1962408125	-12.97508144	28.69141006
6.61	-0.6647295952	0.4977905154	5.166587353	-24.88952637
6.62	-0.5918282866	-2.003722429	29.5914135	144.5838776
6.63	1.489391923	5.333530903	-67.99286652	-266.6765442
6.64	-0.9751610756	-0.5697700381	36.30768585	28.4885025
6.65	-0.1584481597	-1.543763757	7.922408104	108.7127838
6.66	-0.2369560599	1.59835434	15.0178299	-79.91771698
6.67	-0.0515377298	0.214649424	-32.54529572	70.41853333
6.68	-0.4026804864	-0.8643369079	20.13402367	43.21684647
6.69	-0.1687116772	1.605013132	-5.701301098	-129.0129547
6.7	-0.9030176401	-2.579846144	45.15088272	128.9923096
6.71	-0.9724624753	0.8869983554	60.78775406	-91.60285187
6.72	0.01473709941	4.02299881	-0.7368549705	-113.7210999
6.73	0.6465059519	-1.474707961	-18.8630867	73.73539734
6.74	-1.476057172	3.209552526	73.80285645	-100.620903
6.75	1.027015567	0.6326575279	-67.43828583	-31.63287735
6.76	-0.1197704896	1.252431154	8.816104889	-8.202952385
6.77	-0.9423426986	0.3000813723	52.23171616	-15.00406837
6.78	0.2485051751	-1.247540474	8.919273376	8.865141869
6.79	0.1515992135	2.031825781	-7.579960823	-101.5912857
6.8	0.03794484958	-1.995772362	-10.61528778	37.4899559
6.81	-0.2636843324	3.452184439	13.1842165	-121.9459915
6.82	0.5517208576	2.105260849	-53.58057785	-105.2630463
6.83	-0.5626514554	-1.892039895	51.03924942	125.4211273
6.84	-0.1205431372	-0.7840788364	30.44489861	39.20394135
6.85	0.8846849799	1.08876121	-55.37778854	27.41886139
6.86	-0.2664379776	3.03989768	13.32189846	-237.8997498
6.87	-1.131625772	-0.5302778482	80.11912537	26.51389313
6.88	1.246840239	1.316574097	-62.3420105	-73.60424805
6.89	-0.05510821193	-2.971050978	26.37766075	148.5525513
6.9	-0.8855571151	0.2762936056	22.77013779	-43.52801514
6.91	0.6225293279	-0.8624886274	-31.12646675	43.12443161
6.92	1.320574164	3.472540379	-24.01732063	-104.9706955
6.93	-0.3554866016	0.5812287331	17.77433014	-80.73152924
6.94	0.3065966368	0.04727173224	11.13057327	-2.363586664
6.95	-0.1717544347	1.581226349	8.587721825	-149.2826691
6.96	0.9291504622	-2.38866353	-9.717004776	119.4331741
6.97	1.335253716	-0.2528900802	-48.80081177	-78.93379974
6.98	-1.568007469	-2.524819851	88.71126556	126.2409897
6.99	-0.1030958816	2.028725624	12.55340004	-257.4165344
7	-0.8893358111	-1.536877871	44.46678925	28.77720261
7.01	1.494613051	4.07617712	-66.87662506	-203.8088531
7.02	-0.538109839	-0.8973391056	26.90549278	92.57449341
7.03	-1.282334328	0.6721404195	63.68813324	-33.60702133
7.04	0.02917551063	-0.8348224163	29.56823921	-50.39149094
7.05	-0.6893444061	-0.5962993503	34.46722031	29.81496811
7.06	0.6159149408	1.432561159	-28.37918091	-90.97463989
7.07	0.1131893247	0.1834384352	-5.659466267	88.83169556
7.08	0.4783502519	1.002016544	14.42622662	-50.10082626
7.09	-0.5897101164	-2.116394758	32.93143845	40.86542511
7.1	-0.9833208323	-0.4010468721	39.37852859	20.05234337
7.11	0.7876142859	-1.696797848	-43.09188843	30.70070076
7.12	-0.1073638424	3.874097347	5.368192196	-34.13655853
7.13	-1.087788582	-4.349806786	73.02597046	185.647995
7.14	-0.3255485892	2.161871195	16.27742958	-132.7449646
7.15	-0.6717512608	-1.477503777	42.24234009	73.87519073
7.16	1.430453062	3.336024761	-71.52265167	-38.5749321
7.17	-0.2690360546	3.029892206	11.44521713	-151.4946136
7.18	-1.023060322	-1.104696989	-3.31062603	3.119062424
7.19	1.239126682	1.581005692	-56.10991669	-79.05028534
7.2	0.04808030277	-1.836802721	-12.1928072	58.90176392
7.21	-0.04834273458	0.5127213001	2.417136669	-43.32086563
7.22	-0.1173312888	-0.6147387028	2.306873798	30.73693466
7.23	0.1734520942	-0.9095419049	-18.84968758	93.16358185
7.24	0.09179186076	-0.4090379775	-4.589592934	20.45189857
7.25	0.0005967998295	2.263588667	2.037366152	-122.4053955
7.26	-0.344445914	1.785771132	17.22229576	-21.2124691
7.27	0.6698001027	-3.116548538	13.13201332	155.8274231
7.28	-0.1991238147	4.816296101	9.956191063	-221.6023865
7.29	1.036782384	-3.310137749	-44.16953659	165.5068817
7.3	0.2120807022	2.409607649	4.234560013	-166.921524
7.31	-0.5445874929	-0.2746698856	27.22937393	-27.05169106
7.32	1.326648235	2.220612288	-26.63600159	-111.0306168
7.33	-0.613984406	-4.347942352	30.69922066	205.3690491
7.34	-0.4938121736	0.4932608008	-3.405021191	-24.66304016
7.35	-0.1048419103	0.643801868	5.24209547	-22.70420456
7.36	0.4020275176	-1.779534936	24.9466629	88.97674561
7.37	0.566476047	0.5316507816	-48.42624283	-57.97626495
7.38	1.26064992	2.549472094	-21.75975037	-127.4736023
7.39	-0.9448963404	1.002284646	48.10372162	23.7446537
7.4	0.3844483495	3.256875277	-19.22241783	-138.9789124
7.41	0.4540508389	-1.246049047	-25.26197815	62.30245209
7.42	-0.8016517162	1.466526628	40.08258438	21.39448166
7.43	0.248701483	0.09615120292	40.39473343	-4.807559967
7.44	-0.4634450674	5.759196758	19.99473572	-192.9871826
7.45	-0.5740403533	-3.396964788	28.70201683	-16.94657516
7.46	-1.112468719	-1.128974557	23.31411362	56.44872665
7.47	1.425057411	1.508796215	-71.25286865	-41.96351242
7.48	0.5016013384	1.443956017	-22.37177277	-72.19779968
7.49	-0.6490926147	-1.501967311	40.26200104	65.07588196
7.5	0.07630933076	-2.017359972	-3.815466642	22.92897224
7.51	-0.6002081037	0.4534447491	51.12137604	103.5512772
7.52	0.5789134502	-0.9664919972	-28.94567299	-15.24866867
7.53	1.226844907	1.180832863	-42.76288605	-59.04164124
7.54	1.072337151	-2.502399445	-53.61685944	204.0739136
7.55	-0.04760127515	0.3454198837	-16.38629341	-17.27099419
7.56	-0.4105677009	0.9780729413	17.44788361	42.52444458
7.57	1.600942254	-1.77996707	-81.92461395	88.99835205
7.58	-1.58002758	1.639897943	82.30702209	-113.0373383
7.59	0.2937144935	1.143738031	-14.68572426	-35.56504822
7.6	1.519638181	-2.110213518	-2.414914131	105.5106735
7.61	-1.239458323	-1.836370587	61.97291565	129.144043
7.62	-0.9499912858	-1.401600599	38.04929352	70.08003235
7.63	0.3551908731	1.394915104	-17.75954437	-19.16212082
7.64	-0.3440832198	0.1694155484	-20.41045952	-8.470777512
7.65	-0.6803084016	-1.463802934	33.11405563	86.00770569
7.66	0.2455937564	3.088480473	-12.27968788	-64.05957031
7.67	0.6972392797	-0.178789556	-59.21093369	8.939477921
7.68	-0.1038609892	1.242014408	5.193049431	14.95602703
7.69	-0.7261354327	-0.2522543073	63.53474808	12.61271572
7.7	1.697573185	2.090313196	-102.6390533	-16.21106911
7.71	-1.318408608	-0.2716133595	65.92043304	-63.41652679
7.72	-1.168569684	-0.7026206255	2.087066174	20.62763977
7.73	0.1810120642	-2.420713663	-9.050602913	52.08333206
7.74	-1.447844863	2.03047204	51.57283401	-101.5236053
7.75	0.7933554053	1.052597523	-15.35084724	47.66726303
7.76	-1.079356194	0.2542698979	71.15099335	-12.71349525
7.77	1.628690362	0.3099879324	-75.10942078	26.18009377
7.78	-1.821167707	-3.147542715	91.05838776	157.3771362
7.79	-0.8962241411	2.043693542	40.00801849	-129.6689453
7.8	-0.2288136929	-0.4827487469	11.44068432	36.97278976
7.81	-1.728311419	-0.9708143473	106.5403214	48.54071808
7.82	0.02389832027	-0.5930105448	-1.19491601	58.95317078
7.83	-0.4550196826	0.5461075306	20.9385376	-27.30537605
7.84	-0.5933175683	3.668982744	34.14944839	30.08304024
7.85	-0.8287344575	0.6099163294	41.4367218	-147.7293243
7.86	-0.9576274753	-1.393083692	8.269235611	69.65418243
7.87	0.8327091336	-1.71713841	-41.63545609	135.4768982
7.88	0.6032527089	1.393194914	-12.20096874	-69.65974426
7.89	0.571744144	-1.02960372	-47.08117676	90.84169769
7.9	1.114276171	0.4986817539	-55.71380997	3.750221491
7.91	-0.5569141507	-5.219377518	40.86484146	202.0778198
7.92	0.2610369921	2.0921731	-13.05184937	-30.32971954
7.93	1.828594208	-2.279853821	-76.89567566	113.992691
