24.14	-0.113775149	-0.08475579321	0	0
24.15	0.0356185101	-0.04857904091	0	-0
24.16	-0.2937007248	-0.5437909961	0	0
24.17	-0.08045120537	-0.402749598	0	0
24.18	0.5744352937	0.6201919317	0	-0
24.19	-0.4621532857	-0.6653900146	0	0
24.2	-0.1196408868	1.657814026	0	0
24.21	-0.1302402169	-1.036017895	0	0
24.22	-0.4643922746	1.50203228	0	-0
24.23	0.1747047752	0.1197883189	0	0
24.24	-0.0472233966	0.9239766002	0	-0
24.25	-0.2860843241	-0.6527099013	0	0
24.26	-0.05338905007	0.4091145992	0	-0
24.27	0.06968477368	-0.3842734993	0	-0
24.28	1.013779879	1.060022473	0	0
24.29	0.04107974842	-0.1940101087	0	-0
24.3	-0.2503892779	-0.1797019541	0	0
24.31	0.06736125052	0.03151743114	0	-0
24.32	0.1160665452	0.3105222285	0	-0
24.33	-0.5198518634	-1.989450097	0	0
24.34	0.2629787326	0.9039121866	0	-0
24.35	-0.155558452	0.03463020921	0	-0
24.36	0.008948388509	-1.712812662	0	0
24.37	-0.09636571258	0.4149655104	0	-0
24.38	-0.127012074	-0.2253363729	0	0
24.39	0.1570576876	1.362179399	0	0
24.4	-0.6560328007	-1.589945793	0	0
24.41	0.4536733627	1.908966541	0	0
24.42	-0.1886160821	0.4305239022	0	-0
24.43	-0.1748009175	-1.271929264	0	0
24.44	0.4613025784	0.5442556143	0	-0
24.45	-0.4535059333	-0.1250208616	0	0
24.46	-0.008762872778	0.9244180918	0	0
24.47	-0.08880166709	0.8066869378	0	0
24.48	-0.348744899	-0.8733894229	0	0
24.49	-0.1581038982	0.5035828352	0	-0
24.5	-0.4458074868	-0.4825120568	0	0
24.51	-0.1456036419	-0.4307486415	0	0
24.52	-0.6504862905	-0.306040585	0	0
24.53	-0.0005058097886	0.1705916971	0	0
24.54	0.09355536103	-0.4425370693	0	0
24.55	-0.05851149932	-0.3757490516	0	0
24.56	-0.07361085713	-0.09546477348	0	0
24.57	-0.467798084	0.6216192245	0	-0
24.58	0.6257115006	0.5960543752	0	0
24.59	-0.5700410604	-0.1115228087	0	0
24.6	0.4392632246	1.395401478	0	-0
24.61	0.3162946701	1.375858903	0	-0
24.62	0.03425684571	-0.4900264442	0	0
24.63	0.07388019562	0.01332776994	0	-0
24.64	-0.1017199978	-0.4093994498	0	-0
24.65	0.3648978472	0.6647522449	0	0
24.66	-0.7894501686	-0.636374712	0	0
24.67	0.3554337621	-0.4192374051	0	-0
24.68	-0.00276536704	0.2253775448	0	0
24.69	-0.3739976883	1.038504839	0	0
24.7	0.1945867985	-0.842312634	0	0
24.71	-0.5304093957	-0.2898659706	0	0
24.72	-0.1502011418	-0.8085051179	0	0
24.73	-0.1053105816	1.515322208	0	0
24.74	0.06971491128	-0.6346930861	0	0
24.75	0.458104521	0.1033836752	0	0
24.76	-0.4213998318	0.680170536	0	-0
24.77	-0.1647206545	-1.671016216	0	0
24.78	-0.2213870883	0.4007988274	0	-0
24.79	0.04630826786	0.5219795108	0	-0
24.8	-0.3146243989	0.4529809654	0	0
24.81	-0.2248682082	-1.578037739	0	0
24.82	-0.01460160688	-0.3156464696	0	0
24.83	-0.01777599193	2.173552752	0	0
24.84	-0.3010177314	-1.165892839	0	0
24.85	0.1893217415	-0.2841163576	0	0
24.86	-0.04172626883	0.5255382657	0	0
24.87	-0.2403830588	0.9378705025	0	-0
24.88	0.04407712072	0.1500196606	0	0
24.89	0.4387225807	0.1739342064	0	-0
24.9	-0.7736749053	0.6074944735	0	0
24.91	-0.5131348968	1.145870686	0	-0
24.92	-0.007006118074	-1.850223541	0	0
24.93	0.2228905559	1.72343564	0	0
24.94	0.1034979746	0.3544811308	0	-0
24.95	0.1278527975	-0.299945116	0	-0
24.96	-0.4268372655	0.8424127102	0	0
24.97	0.3633089364	1.194125652	0	-0
24.98	0.3529495597	-0.09456337988	0	-0
24.99	0.2565404475	-0.8782274723	0	0
25	-0.2650431097	1.473130345	0	0
25.01	-0.9534803629	-1.070817709	0	0
25.02	-0.03178193048	-1.48512435	0	0
25.03	-0.2327759415	2.706540108	0	-0
25.04	0.09742546082	-1.10089767	0	0
25.05	-0.1838299185	-0.1775225103	0	-0
25.06	0.4552918375	-0.589530766	0	0
25.07	0.4846636653	1.911473989	0	0
25.08	0.3963420093	-2.887925386	0	0
25.09	0.1243438497	2.188657999	0	0
25.1	-0.5211938024	2.064156294	0	-0
25.11	0.1285808086	-2.47915411	0	0
25.12	-0.1918467879	2.420320511	0	0
25.13	-0.8609655499	-1.243493676	0	0
25.14	-0.04867025465	-0.4045340717	0	0
25.15	0.1210266501	0.1657132953	0	-0
25.16	-0.4895445704	1.17847693	0	0
25.17	0.1556135714	0.4518266916	0	-0
25.18	0.5543879867	-2.325192928	0	0
25.19	0.02442552522	2.53950119	0	-0
25.2	-0.7442553639	-0.4412071705	0	-0
25.21	0.5256512165	-1.972452521	0	0
25.22	-0.1225843877	0.4290702343	0	-0
25.23	-0.5634621978	-0.3215135336	0	-0
25.24	0.2042257637	0.2555587292	0	0
25.25	0.7022972107	0.1922072619	0	0
25.26	-0.6894187927	0.6119135022	0	-0
25.27	-0.2088887542	-0.837965548	0	-0
25.28	-0.1007092372	-1.812628508	0	0
25.29	-0.9305766225	0.2735456526	0	0
25.3	0.3109731674	-1.498536587	0	0
25.31	-0.04567437246	0.4345210195	0	0
25.32	0.8503341675	-0.3281451464	0	0
25.33	-0.6212567687	0.4501263499	0	0
25.34	0.1641776115	-0.9746068716	0	-0
25.35	0.3608860075	0.08611869067	0	0
25.36	-0.982042551	-1.484339237	0	0
25.37	-0.1086193621	0.5659704804	0	-0
25.38	0.2336903811	0.1747406125	0	-0
25.39	0.2646120787	0.9899873137	0	0
25.4	-0.4128715396	-1.608591199	0	0
25.41	-0.2769309282	1.190945029	0	-0
25.42	0.1460187286	-1.182905674	0	0
25.43	-0.02308561839	0.8437259793	0	-0
25.44	-0.08195263892	1.179913044	0	-0
25.45	-0.2779785693	-0.9844828248	0	0
25.46	-0.001920435461	-1.861591935	0	0
25.47	-0.3640111983	0.5700349212	0	-0
25.48	-0.2807999849	0.2123073041	0	-0
25.49	-0.1159237325	-0.7670948505	0	0
25.5	0.04570221528	1.38091588	0	0
25.51	-0.004123966675	2.395264149	0	-0
25.52	0.01083268132	-1.630975485	0	0
25.53	-0.144623667	2.256902933	0	0
25.54	-0.3008564115	-0.4776701331	0	0
25.55	0.4393139184	-0.3362636268	0	0
25.56	-0.8292230964	0.5054736137	0	-0
25.57	0.2923370004	-0.8390236497	0	0
25.58	-0.2226403207	-0.660998106	0	0
25.59	0.2445668727	2.335581064	0	0
25.6	-0.3489539027	0.558722198	0	-0
25.61	-0.2087909728	-0.8976461887	0	0
25.62	0.1178607866	0.07999231666	0	-0
25.63	-0.3612052798	-0.01652638987	0	-0
25.64	0.07959461957	-1.077703834	0	0
25.65	-0.3719671369	-1.229081392	0	0
25.66	-0.4962779284	1.135056496	0	-0
25.67	-0.2388419658	-1.688879967	0	0
25.68	-0.5072435141	3.065244675	0	0
25.69	0.1458026916	0.3511585891	0	-0
25.7	-0.02583285421	-1.373470426	0	0
25.71	0.1681884229	1.820314646	0	0
25.72	-0.4035872519	-0.9504353404	0	0
25.73	-0.04147326574	-0.5336342454	0	0
25.74	0.2943717837	-0.6849045753	0	0
25.75	-0.4756096005	1.449919581	0	-0
25.76	0.4738205075	-1.387911081	0	0
25.77	-0.1228571981	-0.6464484334	0	0
25.78	0.301504612	1.415979147	0	-0
25.79	0.08228500187	-0.9384809732	0	0
25.8	0.3642866611	0.0172575023	0	0
25.81	0.2160094976	0.2170571387	0	-0
25.82	-0.01122514717	0.1768183857	0	-0
25.83	-0.0256489031	0.5331498384	0	0
25.84	-0.5222986937	0.712523818	0	0
25.85	0.4582474828	0.5183929205	0	-0
25.86	-0.2111757845	-1.671928883	0	0
25.87	0.002628345508	0.8977584839	0	0
25.88	-0.2845264077	0.4539068639	0	0
25.89	-0.3959424198	-0.2379564345	0	0
25.9	0.04242558405	0.2631856799	0	0
25.91	0.09361641854	1.030820012	0	0
25.92	-0.4755015969	1.125307322	0	-0
25.93	-0.29395473	-1.803598523	0	0
25.94	-0.1916072965	-0.5933105946	0	0
25.95	-0.6323698759	-0.2845496237	0	0
25.96	-0.1006212533	0.4098213613	0	-0
25.97	0.7302345037	-0.1874713749	0	-0
25.98	0.3122865558	0.7444139719	0	0
25.99	0.1151810139	1.075162768	0	-0
26	-0.1555134654	-0.4755246341	0	-0
26.01	0.3641147912	0.1745352894	0	0
26.02	0.1245603338	-0.01758752018	0	-0
26.03	0.2275031209	1.53302145	0	0
26.04	0.5018783212	-0.06262823939	0	-0
26.05	-0.2026765496	-1.291683078	0	0
26.06	-0.2885687351	1.138494968	0	0
26.07	-0.5455583334	0.6571691036	0	0
26.08	-0.2593459487	-1.150191784	0	0
26.09	0.5120707154	-0.5448932648	0	-0
26.1	-0.1787013412	0.7840887308	0	0
26.11	-0.5119795799	-0.2538235784	0	0
26.12	0.09705952555	-0.591158092	0	0
26.13	0.04376747087	0.05299862847	0	-0
26.14	0.2963687181	-1.279113889	0	0
26.15	-0.2058727592	0.43202582	0	0
26.16	-0.05605917051	0.1792247146	0	-0
26.17	0.1417935044	-0.1955169886	0	0
26.18	0.1899025142	-1.335298657	0	0
26.19	0.2436967343	0.2376534641	0	0
26.2	-0.175405696	0.8378461599	0	-0
26.21	0.414086163	-0.7019174099	0	-0
26.22	0.08897837996	-0.4686411917	0	0
26.23	-0.0509904176	-1.584347725	0	0
26.24	0.5097385049	0.9314230084	0	-0
26.25	1.008851051	2.309219837	0	0
26.26	0.05007861927	-1.092373252	0	0
26.27	0.4652941823	0.3431729376	0	0
26.28	-0.421451956	-1.191608191	0	0
26.29	0.124791801	-1.056064725	0	0
26.3	-0.1269742846	-0.6691934466	0	0
26.31	0.3223431706	1.679385662	0	0
26.32	-0.02579657547	1.098992229	0	0
26.33	-0.3949496448	-1.188884616	0	0
26.34	-0.2075455487	-0.4698416889	0	-0
26.35	0.1308303922	1.679542422	0	0
26.36	0.3270792067	1.97906816	0	-0
26.37	-0.3753036559	0.4591635764	0	0
26.38	-0.08720912039	-2.339778185	0	0
26.39	-0.1794907749	-0.6250457168	0	0
26.4	-0.1219647005	1.192778945	0	0
26.41	-0.05187736452	-0.8010434508	0	-0
26.42	0.705999136	-0.8454477191	0	0
26.43	0.09377196431	1.492133021	0	0
26.44	-0.3655624092	-0.1090686992	0	0
26.45	-0.1917035431	-3.602394819	0	0
26.46	0.05759005621	-0.1740681082	0	0
26.47	-0.3739759028	1.403970242	0	-0
26.48	-0.0288633164	0.2892820239	0	-0
26.49	0.3020679057	-0.7296385765	0	0
26.5	-0.5246539116	0.7346114516	0	0
26.51	-0.05358234793	1.802797675	0	-0
26.52	-0.2704066336	-1.335625887	0	0
26.53	-0.1060640588	0.5084359646	0	0
26.54	0.2615335882	1.373905182	0	-0
26.55	-0.3528042138	-0.4487770498	0	-0
26.56	-0.4420943856	-1.455063224	0	0
26.57	-0.1917364299	0.9820578694	0	0
26.58	0.2768687606	1.433907747	0	-0
26.59	-0.2412680835	0.4241780341	0	0
26.6	-0.09969197959	-2.25622344	0	0
26.61	-0.07644705474	1.504998207	0	0
26.62	-0.4982676208	0.289740324	0	-0
26.63	0.1557550281	-1.116325855	0	0
26.64	0.5980060697	1.9293468	0	-0
26.65	-0.1410619617	1.057772517	0	0
26.66	0.6350099444	0.02981889248	0	-0
26.67	-0.2475312203	-2.019799232	0	0
26.68	0.009063440375	1.881977201	0	0
26.69	-0.6159716845	0.2128077	0	-0
26.7	0.08001161367	0.02089793235	0	0
26.71	0.09370229393	0.4376491308	0	0
26.72	-0.5891516805	-0.9446296096	0	0
26.73	0.0199852176	1.593611956	0	-0
26.74	0.0205705855	0.7919175029	0	0
26.75	0.03363064677	1.170381784	0	-0
26.76	0.01787919365	-0.7934634686	0	0
26.77	0.1789791435	-0.3801273704	0	0
26.78	0.008502232842	-0.9821033478	0	0
26.79	0.1574870646	2.718351364	0	0
26.8	0.1940685511	-0.01091861725	0	-0
26.81	-0.2164208293	-1.714087009	0	0
26.82	-0.3729302883	-0.6265565753	0	0
26.83	-0.3651449978	0.2191202343	0	0
26.84	-0.3713244498	-0.759612143	0	0
26.85	-0.2268834561	-1.083892941	0	0
26.86	0.1041375548	0.8388743401	0	0
26.87	-0.575034976	1.353714347	0	-0
26.88	0.008766322397	-1.736713529	0	0
26.89	0.1001538932	-0.7066438198	0	0
26.9	-0.2084583342	1.517362952	0	0
26.91	-0.3147163987	0.1603027582	0	-0
26.92	-0.03048599325	-1.161256671	0	0
26.93	0.2230778486	-0.6624764204	0	0
26.94	-0.4878470898	0.3929190934	0	0
26.95	0.1250756979	-0.5946071744	0	0
26.96	-0.02720798925	-0.6581633091	0	-0
26.97	0.1317753643	0.8444770575	0	0
26.98	-0.09163632989	0.3532980978	0	-0
26.99	0.1023998335	-0.6560001373	0	0
27	0.4693788588	0.7703901529	0	-0
27.01	-0.3621800244	-0.1133431494	0	0
27.02	-0.2518881559	-0.3347996175	0	0
27.03	0.1002334952	-0.9691373706	0	0
27.04	-0.3061918914	0.220295161	0	0
27.05	0.4940310419	0.6600031853	0	0
27.06	-0.8304474354	-2.596602201	0	0
27.07	0.2162465602	1.485293746	0	-0
27.08	0.01305323374	-0.5449380875	0	0
27.09	-0.3862389624	0.5179415345	0	0
27.1	0.9173313379	-0.6126620173	0	0
27.11	-0.1618847847	1.167327762	0	0
27.12	0.4679032266	-1.178685784	0	0
27.13	-0.392888844	-1.028859854	0	0
27.14	0.1549583077	0.2954599857	0	-0
27.15	-0.3482263684	0.09612734616	0	0
27.16	-0.00688139908	0.6143625379	0	0
27.17	0.3683536947	-0.3478393555	0	-0
27.18	-0.9339161515	0.07817915082	0	0
27.19	-0.09548152238	-0.7876436114	0	0
27.2	-0.3349009454	-0.4264354706	0	-0
27.21	-0.04336941242	-0.06554511935	0	0
27.22	0.4034913182	1.905431032	0	0
27.23	-0.2146575004	-1.231102943	0	0
27.24	-0.4817053974	0.962186873	0	-0
27.25	-0.8640744686	0.4146509171	0	-0
27.26	0.7380188704	0.09134540707	0	0
27.27	-0.2487574816	0.515042901	0	0
27.28	0.5015046597	-1.426427722	0	0
27.29	0.02718434297	1.974057436	0	0
27.3	0.7599577904	-0.2083757222	0	0
27.31	-0.2675411403	0.8140871525	0	0
27.32	-0.1831816882	0.4520785809	0	-0
27.33	-0.141185686	1.312941432	0	0
27.34	0.01093668211	0.5976706147	0	0
27.35	0.1913764775	-1.490831614	0	0
27.36	0.5239523649	3.027624607	0	0
27.37	-0.1469330341	-0.583997488	0	0
27.38	-0.5254185796	-0.7804065943	0	0
27.39	-0.05486798659	-0.1595990807	0	0
27.4	0.3423852623	1.044585228	0	0
27.41	-0.02349771746	1.685695529	0	0
27.42	0.1370909363	-1.810795903	0	0
27.43	-0.1584523916	1.975402713	0	0
27.44	0.2906032205	1.161120534	0	-0
27.45	-0.2208817601	-1.073241711	0	0
27.46	-0.2700187564	-0.9104355574	0	0
27.47	-0.05319200456	-0.6799660325	0	-0
27.48	-0.09259916097	1.086055636	0	-0
27.49	0.6770253778	0.2285707146	0	0
27.5	-0.2183172554	-1.83856082	0	0
27.51	0.1539684385	1.794207096	0	-0
27.52	-0.5677953362	-0.65116781	0	0
27.53	-0.09595289081	1.229177833	0	0
27.54	0.7588911653	-0.5911408067	0	0
27.55	0.1078853607	1.460262775	0	0
27.56	-0.1621054411	-1.40252161	0	0
27.57	0.4365563691	1.219599962	0	0
27.58	0.1475063562	-0.05316923186	0	-0
27.59	0.03854102269	-0.4736096263	0	0
27.6	-0.01738534495	1.224950194	0	0
27.61	-0.5381186604	-0.5786295533	-0.5786295533	0
27.62	0.1139808595	-0.3371149302	0	0
27.63	-0.2782360315	0.2644933462	0	-0
27.64	-0.06985006481	-0.4071357846	0	0
27.65	-0.6238476038	0.4156977534	0	-0
27.66	-0.03263384849	-3.421813726	0	0
27.67	-0.1164379194	0.7109412551	0	0
27.68	0.3503573239	-0.9595078826	0	0
27.69	0.02332075126	1.118538499	0	0
27.7	0.7927337885	3.160662174	0	-0
27.71	-0.4838135839	-1.158738136	0	0
27.72	-0.2834594846	0.1111802682	0	-0
27.73	-0.07459879667	-1.65675509	0	0
27.74	0.2675667405	1.381181479	0	-0
27.75	-0.6622744799	-1.336573124	0	0
27.76	0.1475604773	-0.03488716483	0	-0
27.77	0.3088842332	0.1244144067	0	-0
27.78	-0.1997338831	0.2094284594	0	0
27.79	0.4628529251	0.3462735116	0	0
27.8	-0.1455377191	0.7471096516	0	-0
27.81	0.1163095087	0.6345232129	0	0
27.82	-0.6524077058	-0.09271608293	0	0
27.83	0.1379867941	-0.5468357801	0	0
27.84	0.2340684086	0.4685310125	0	-0
27.85	-0.7441161275	-1.11908567	0	0
27.86	0.06448058784	-0.3746123612	0	0
27.87	0.05905539915	-0.1539387703	0	0
27.88	-0.3365001678	0.2470364422	0	-0
27.89	-0.1071561128	-0.7036418319	0	0
27.9	0.3815462589	2.419110298	0	0
27.91	-0.1682168394	-1.306773424	0	0
27.92	-0.2738021016	0.05545069277	0	-0
27.93	0.03598126397	0.06183439121	0	0
27.94	0.1251323819	0.08593975008	0	0
27.95	-0.3508332372	0.1849773079	0	-0
27.96	0.2900853455	0.991908133	0	-0
27.97	-0.2821448445	2.135589361	0	0
27.98	-0.413728416	-1.113120079	0	0
27.99	0.1302573234	0.5686290264	0	-0
28	0.06948263943	-0.3651098907	0	0
28.01	-0.183030352	0.3148982823	0	0
28.02	0.3602790534	-0.6931393147	0	-0
28.03	-0.0377632454	1.881539106	0	-0
28.04	0.5553682446	-0.08478620648	0	0
28.05	-0.2210369557	0.6546909213	0	-0
28.06	0.2762551904	0.3316225708	0	-0
28.07	0.4606060684	1.956548452	0	0
28.08	0.1340928674	-0.1088574901	0	0
28.09	0.3483301997	-0.0092102997	0	0
28.1	0.1824763417	1.969604015	0	-0
28.11	0.2096850723	0.2008518279	0	0
28.12	-0.8476220965	-1.316678286	0	0
28.13	-0.05994356051	0.2151620984	0	-0
28.14	0.4686301053	1.482786655	0	0
28.15	-0.4574311078	0.4242164493	0	-0
28.16	0.7483639717	0.6275541782	0	0
28.17	-0.4314998984	1.448669076	0	-0
28.18	-0.1297923923	-2.510842323	0	0
28.19	-0.1747146547	0.07260796428	0	-0
28.2	0.3976270556	0.3866380453	0	0
28.21	-0.2640243769	0.6871926785	0	0
28.22	0.2064433247	-1.269679904	0	0
28.23	-0.4020170569	-0.5254929662	0	0
28.24	-0.5814366341	-0.03259416297	0	-0
28.25	-0.3335266113	-2.010290861	0	0
28.26	-0.005261738319	0.3482897878	0	-0
28.27	0.2081978172	0.3642197549	0	-0
28.28	0.1387189329	-1.193660021	0	0
28.29	-0.3931089044	-0.3201019764	0	-0
28.3	-0.3478285968	0.1362791061	0	0
28.31	-0.2064761966	-0.5534775257	0	0
28.32	-0.6666285992	-1.427438855	0	0
28.33	0.6254375577	1.629438877	0	0
28.34	-0.1573435813	-0.7997381687	0	-0
28.35	-0.4820985496	-1.15707612	0	0
28.36	0.5622005463	2.667705774	0	-0
28.37	-0.1552952975	-0.8030983806	0	0
28.38	-0.09737712145	-0.4196097255	0	0
28.39	0.3584367633	-1.55707705	0	0
28.4	0.2889717221	0.6047946215	0	0
28.41	-0.1028483286	1.85721004	0	0
28.42	0.05423817039	-2.118537426	0	0
28.43	-0.4490387738	1.832429171	0	-0
28.44	0.2114002109	-0.1644404083	0	0
28.45	-0.4511714578	-0.1453887373	0	0
28.46	-0.5330916047	-0.2977057993	0	0
28.47	-1.154173374	0.3277630508	0	0
28.48	0.225003764	-0.2055973858	0	0
28.49	0.2512757778	0.7962335348	0	0
28.5	-0.03831611574	0.8993825316	0	-0
28.51	0.08505823463	0.09008738399	0	0
28.52	0.127167061	0.2560067773	0	-0
28.53	0.09586881846	-0.5334108472	0	0
28.54	-0.1729622334	1.665368915	0	-0
28.55	-0.02676604316	-1.3729074	0	0
28.56	-0.07051258534	0.1625642776	0	0
28.57	0.552092731	-0.1920122951	0	0
28.58	-0.3174735308	0.9616229534	0	0
28.59	0.2307857871	-1.353049874	0	0
28.6	0.3528333008	1.630052686	0	-0
28.61	0.254478395	0.3471919894	0	0
28.62	-0.3620294631	-1.422023892	0	0
28.63	0.5906808376	1.253568292	0	0
28.64	-0.08976788819	1.480012774	0	-0
28.65	-0.6160459518	-0.5909899473	0	0
28.66	0.09529983252	-0.5899583697	0	0
28.67	-0.1640716195	-0.6731957197	0	-0
28.68	-0.1762706637	-0.3108254969	0	0
28.69	-0.4186788201	-1.276098847	0	0
28.7	-0.296553731	-0.5063687563	0	0
28.71	0.005318882409	1.302026391	0	0
28.72	-0.4023688436	-1.410375834	0	0
28.73	-0.09338912368	-1.405442357	0	0
28.74	0.002162595512	1.503850579	0	0
28.75	-0.4331875741	-0.4882534742	0	-0
28.76	-0.1047058553	-0.1251983345	0	0
28.77	-0.06622960418	0.3686692119	0	-0
28.78	-0.2759027779	0.7431949377	0	0
28.79	-0.3064975739	0.3026824296	0	-0
28.8	-0.3556695879	-1.575554848	0	0
28.81	0.008772389032	0.8924986124	0	-0
28.82	0.03857698664	-0.4941124022	0	0
28.83	0.1505429596	-1.248430967	0	0
28.84	0.5590852499	0.3949167132	0	-0
28.85	-0.2234526575	0.03640416265	0	0
28.86	0.5234981775	-0.9162932634	0	0
28.87	0.2042853385	0.03881486878	0	-0
28.88	0.1612782627	0.628829062	0	-0
28.89	-0.1217273548	1.467352629	0	0
28.9	-0.1947359592	-1.639042854	0	0
28.91	0.07815744728	0.9191116095	0	-0
28.92	-0.2244265378	0.1180492193	0	0
28.93	-0.5707740784	0.4784119129	0	0
28.94	0.05704576522	-0.1640391797	0	0
28.95	-0.5100166202	-0.002157238312	0	0
28.96	-0.2777262032	0.5615954399	0	-0
28.97	-0.01692000031	0.9036802053	0	0
28.98	-0.09161445498	0.5008371472	0	-0
28.99	-0.0986411795	0.7293658257	0	-0
29	0.339720875	0.2699382901	0	0
29.01	-0.6810463071	0.08075956255	0	0
29.02	0.1669492871	0.8230005503	0	-0
29.03	-0.4743453264	0.136683315	0	0
29.04	0.3758806884	0.7269633412	0	-0
29.05	1.009580731	-0.548776865	0	0
29.06	-0.3351703882	1.714588046	0	0
29.07	-0.168730855	-0.1919799	0	0
29.08	-0.04451681674	0.1151040643	0	0
29.09	-0.3624668121	0.3680742383	0	-0
29.1	0.242723465	-0.6515049934	0	0
29.11	-0.07169730961	-0.7910592556	0	0
29.12	-0.5772173405	-0.5295431614	0	0
29.13	0.03137984127	0.9301460385	0	0
29.14	0.2966083586	0.7451068163	0	-0
29.15	-0.1923549324	-0.5536916852	0	0
29.16	-0.1898741275	-0.04478408769	0	0
29.17	-0.5111845136	1.004781961	0	0
29.18	0.03693972528	-0.7818002105	0	0
29.19	-0.6100850105	0.3546759784	0	0
29.2	-0.6851531863	-0.4950042665	0	0
29.21	-0.2945641875	-1.313143134	0	0
29.22	-0.1408269107	-0.8891524673	0	0
29.23	-0.2247615606	-0.1494273394	0	0
29.24	0.03739289194	0.7048688531	0	0
29.25	0.1571751535	-0.3565901518	0	0
29.26	0.2393949628	-0.2950738966	0	0
29.27	0.4023717642	2.091404915	0	-0
29.28	0.2184090018	0.4267617166	0	0
29.29	0.06708221883	0.3027686179	0	0
29.3	0.1116677299	0.3253470659	0	-0
29.31	-0.6387790442	0.7230327725	0	0
29.32	-0.002160545206	0.2360266149	0	0
29.33	0.09262947738	-0.04968573526	0	0
29.34	-0.2633753121	-0.1278381199	0	0
29.35	-0.7551429868	-1.724770665	0	0
29.36	-0.3044816852	-0.6454129219	0	0
29.37	0.07937382162	-0.596606195	0	0
29.38	-0.2613858581	0.03284707293	0	0
29.39	-0.734198451	-1.355389237	0	0
29.4	0.1000471786	-0.002416119678	0	0
29.41	0.1727914363	1.443772554	0	0
29.42	0.04752561077	-1.171505094	0	0
29.43	-0.172920689	-0.5698564053	0	0
29.44	-0.1596565396	0.313890785	0	-0
29.45	-0.0509701483	1.85214293	0	0
29.46	-0.06843069196	-0.913433075	0	0
29.47	-0.3866357803	-0.6204225421	0	0
29.48	0.02877193876	0.8325302601	0	0
29.49	-0.01670086943	0.1543126106	0	-0
29.5	-0.006131925154	-1.009822488	0	0
29.51	-0.01042047981	0.7432360649	0	0
29.52	-0.1358417869	-0.5821347833	0	0
29.53	-0.09186697006	0.6684753895	0	0
29.54	-0.0905700624	0.8239448667	0	-0
29.55	0.1352060884	0.4350555539	0	0
29.56	-0.05090272799	0.1797458231	0	0
29.57	0.1984619498	-0.1550243497	0	0
29.58	-0.6584467888	0.7457783222	0	-0
29.59	0.1300803125	-0.8053316474	0	0
29.6	-0.3894987106	0.5669923425	0	-0
29.61	0.1011803821	1.085353136	0	0
29.62	-0.5420584679	0.399851948	0	0
29.63	-1.009968996	-0.8536997437	0	0
29.64	-0.1558800936	-1.003081799	0	0
29.65	-0.5591011643	0.5067301989	0	0
29.66	0.1918317378	-0.6730682254	0	0
29.67	-0.469168216	-0.4541846812	0	0
29.68	0.3232752979	-0.05131906644	0	0
29.69	0.3499164283	2.026508331	0	-0
29.7	-0.6618564129	-1.886614203	0	0
29.71	0.6502569318	-0.4763011932	0	0
29.72	-0.007539365441	0.223436445	0	0
29.73	0.2981577516	-0.3293857276	0	-0
29.74	0.2713184655	0.05940432847	0	0
29.75	0.3622069657	1.0513376	0	-0
29.76	-0.3797705173	-2.290516376	0	0
29.77	0.2393206656	-0.2061551809	0	0
29.78	0.6374986768	0.8353904486	0	-0
29.79	-0.4172137976	-1.974453449	0	0
29.8	-0.007255798671	-0.0463055037	0	0
29.81	-0.4119462967	0.6127914786	0	-0
29.82	-0.5665202141	-1.831780076	0	0
29.83	-0.5186668038	0.1336660385	0	-0
29.84	0.2408676893	0.8497474194	0	0
29.85	-0.5575808287	-1.204998493	0	0
29.86	0.5960552692	0.9893436432	0	-0
29.87	-0.4098363817	-2.172791719	0	0
29.88	-0.2222665995	1.107841849	0	0
29.89	0.3755885065	-1.894639611	0	0
29.9	-0.1439618468	1.614810228	0	0
29.91	0.01354891807	-1.638668537	0	0
29.92	-0.172904551	-0.4697632194	0	0
29.93	0.01571366563	0.587872386	0	-0
29.94	0.20090729	-0.3578395545	0	0
29.95	-0.5937068462	0.07545032352	0	-0
29.96	-0.1070400998	0.1566516757	0	-0
29.97	0.2742637098	0.2458302677	0	0
29.98	-0.3354774117	-1.348115802	0	0
29.99	0.3747532964	-0.09009169787	0	0
30	-0.2326292396	-0.07847720385	0	0
30.01	0.2115506977	-0.1896913946	0	0
30.02	0.2319171727	-0.5842668414	0	0
30.03	-0.07960157096	0.2615546286	0	0
30.04	-0.3854016066	0.2140522599	0	0
30.05	-0.3167838454	-1.159148216	0	0
30.06	0.4103016257	1.668258309	0	0
30.07	-0.03695499897	0.04438797012	0	-0
