6.21	0.1616548747	-0.1015392616	0	0
6.22	0.08167026192	-0.3163471222	0	0
6.23	0.2687902451	-0.4879511595	0	0
6.24	0.1322898716	0.2503772676	0	0
6.25	0.04489507526	-0.4350533783	0	0
6.26	0.1783756018	-0.09382282197	0	0
6.27	0.07150608301	0.0589488931	0	0
6.28	0.2385823429	0.3590526283	0	0
6.29	0.1529714167	-0.07849168032	0	0
6.3	0.3009492755	-0.1490344405	0	0
6.31	0.1506430209	-0.332405746	0	0
6.32	0.1492417753	0.2263811082	0	0
6.33	0.2008770406	-0.1507824212	0	0
6.34	0.2331563979	-0.2936033309	0	0
6.35	0.2419671565	-0.1168345064	0	0
6.36	0.09243499488	-0.07080147415	0	0
6.37	0.1648605317	-0.03608317301	0	0
6.38	0.1313820481	-0.09587942809	0	0
6.39	0.08562057465	-0.1511785835	0	0
6.4	0.2135527283	-0.3971567452	0	0
6.41	0.1601746678	0.03556910157	0	0
6.42	0.1652483344	-0.205889374	0	0
6.43	0.03037119657	0.2835275531	0	0
6.44	0.09869854152	0.07431190461	0	0
6.45	-0.01215478312	0.1774079502	0	0
6.46	0.1248882487	0.3466064334	0	0
6.47	0.2220657319	-0.3191247284	0	0
6.48	0.1302843988	-0.06515770406	0	0
6.49	-0.007285041735	-0.3468077183	0	0
6.5	0.07092961669	-0.4661755264	0	0
6.51	0.1173484623	-0.01911696605	0	0
6.52	0.08973761648	-0.4365983605	0	0
6.53	0.04100329056	-0.1732809842	0	0
6.54	0.232365042	-0.0814216584	0	0
6.55	0.3582797647	-0.3124496043	0	0
6.56	0.3500041664	-0.02916354127	0	0
6.57	0.01616856828	-0.5483998656	0	0
6.58	0.1321686357	0.02811943553	0	0
6.59	-0.05013030395	-0.1791488975	0	0
6.6	0.06197429821	-0.01086269878	0	0
6.61	0.06560686231	-0.5367984176	0	0
6.62	-0.005682080984	-0.2274263352	0	0
6.63	0.05497435108	-0.25089854	0	0
6.64	0.1110004783	-0.1177603975	0	0
6.65	0.3274147511	-0.1799926609	0	0
6.66	0.03417538479	-0.4866598248	0	0
6.67	0.06449237466	0.1080711558	0	0
6.68	0.08753918856	-0.3281693757	0	0
6.69	0.015393354	0.03648887202	0	0
6.7	0.2208306938	-0.2419708371	0	0
6.71	0.05707258731	0.02922364324	0	0
6.72	0.08592479676	0.2211728096	0	0
6.73	0.07156231999	-0.1262321025	0	0
6.74	0.2111541033	-0.3624128401	0	0
6.75	-0.08969762921	-0.03722663224	0	0
6.76	0.1988198161	0.0897737667	0	0
6.77	0.1705259085	0.1387970299	0	0
6.78	0.08311349899	-0.2564551532	0	0
6.79	0.1099328995	-0.04417390749	0	0
6.8	0.1823956817	-0.06574365497	0	0
6.81	0.279286474	0.3478345871	0	0
6.82	0.339625597	-0.6497074962	0	0
6.83	0.1534373313	0.2646715641	0	0
6.84	0.003886098973	-0.1705045253	0	0
6.85	0.02332717367	0.175273329	0	0
6.86	0.1305856258	-0.1672825068	0	0
6.87	0.3015492857	-0.1452617347	0	0
6.88	0.170916006	0.256957531	0	0
6.89	0.1563027352	0.1041968167	0	0
6.9	0.01591722481	-0.3488375843	0	0
6.91	0.2950996459	0.1143282428	0	0
6.92	0.2713450193	-0.5803274512	0	0
6.93	0.1201988384	0.3596898615	0	0
6.94	0.2079704106	-0.02242649533	0	0
6.95	0.3036380112	0.1874066144	0	0
6.96	0.2382829785	0.5027214289	0	0
6.97	0.1711031199	-0.01801084913	0	0
6.98	0.1001289934	-0.4876550734	0	0
6.99	0.2438176572	0.2931381166	0	0
7	-0.07763373107	-0.5716075301	0	0
7.01	0.1377985924	-0.08200612664	0	0
7.02	0.2620992959	0.3803859651	0	0
7.03	0.1992136389	-0.3338170648	0	0
7.04	0.002449366963	0.02523684502	0	0
7.05	0.2356686592	-0.5212793946	0	0
7.06	0.1977009326	-0.3946554661	0	0
7.07	0.2858558893	0.03919230029	0	0
7.08	0.09289436042	-0.4454389513	0	0
7.09	0.06442216039	-0.04109665751	0	0
7.1	0.1678147912	0.2001591623	0	0
7.11	0.1167980358	-0.008045238443	0	0
7.12	0.1618789732	0.3864344656	0	0
7.13	0.1087210849	-0.3423496187	0	0
7.14	0.09779436141	-0.5352568626	0	0
7.15	0.1271976978	0.2040379196	0	0
7.16	0.2078697234	0.1331535876	0	0
7.17	0.2834005058	0.06310171634	0	0
7.18	0.1290507913	-0.1847545505	0	0
7.19	0.1153386384	-0.4029304385	0	0
7.2	0.1332067996	-0.1674096882	0	0
7.21	0.1214575693	0.06165396795	0	0
7.22	0.1544346958	0.2826950252	0	0
7.23	0.2573153377	0.4370295405	0	0
7.24	0.08322338015	-0.1139332503	0	0
7.25	0.1715366393	0.4916386902	0	0
7.26	0.1514419615	-0.2106028795	0	0
7.27	0.1744942665	-0.5972144008	0	0
7.28	0.1030445769	0.2928326428	0	0
7.29	0.2654863298	0.07313335687	0	0
7.3	0.254103899	0.0100084031	0	0
7.31	0.1384866089	-0.03227775916	0	0
7.32	0.3495512903	0.07740213722	0	0
7.33	0.1248504445	0.3910478652	0	0
7.34	0.2179333121	-0.1484817117	0	0
7.35	0.2133577466	0.1292617917	0	0
7.36	0.1414144486	-0.07678034157	0	0
7.37	0.17730923	-0.3820081949	0	0
7.38	0.01170824189	-0.1794573665	0	0
7.39	0.2425597757	-0.5538809299	0	0
7.4	0.0547436662	0.6446498036	0	0
7.41	0.1226071268	-0.2909181118	0	0
7.42	0.1760686636	-0.168055594	0	0
7.43	0.1942505687	0.3844689131	0	0
7.44	0.09981673211	0.06760467589	0	0
7.45	0.07479700446	-0.4539312422	0	0
7.46	0.0100542279	0.6608929634	0	0
7.47	0.339749068	-0.02677384578	0	0
7.48	0.1642333418	-0.02851341665	0	0
7.49	0.09802532196	0.02989648096	0	0
7.5	0.004521416966	0.05579445511	0	0
7.51	0.153592363	-0.08649836481	0	0
7.52	0.252972573	0.1708468199	0	0
7.53	0.2132053971	-0.2516478002	0	0
7.54	0.1415856779	-0.5754683018	0	0
7.55	0.02635767497	-0.07507046312	0	0
7.56	0.1525029987	-0.1424245685	0	0
7.57	0.2503881752	-0.002654756652	0	0
7.58	-0.03180587664	0.2295582592	0	0
7.59	-0.05007118732	-0.07477740198	0	0
7.6	0.2016196102	0.4349330664	0	0
7.61	0.1350848526	-0.4122925103	0	0
7.62	0.174023971	0.1704695076	0	0
7.63	0.1025742367	-0.6058121324	0	0
7.64	0.05870785192	-0.4809569418	0	0
7.65	0.3643353283	-0.2733956575	0	0
7.66	0.147417292	-0.565307796	0	0
7.67	0.1219623387	0.2480998486	0	0
7.68	0.1401086301	0.05081278831	0	0
7.69	0.222510457	-0.1472364515	0	0
7.7	0.1027667969	0.2621811926	0	0
7.71	0.1133611947	0.1684475839	0	0
7.72	0.0706570223	-0.06844574958	0	0
7.73	0.1330222636	-0.1513456404	0	0
7.74	0.1689197123	-0.3749756515	0	0
7.75	0.1188482791	-0.08962178975	0	0
7.76	0.2939674854	0.1286102533	0	0
7.77	0.1785944551	-0.3942334354	0	0
7.78	0.2215240449	-0.4136980772	0	0
7.79	0.1618254632	0.01118899323	0	0
7.8	0.01135258656	-0.6274622679	0	0
7.81	0.1513905823	0.1483508199	0	0
7.82	0.1382630765	-0.5030920506	0	0
7.83	0.04788721725	0.2327980846	0	0
7.84	0.04349570349	-0.07399282604	0	0
7.85	0.1503543407	0.08452831209	0	0
7.86	0.3463973105	-0.01376993582	0	0
7.87	0.06746708602	0.3989894092	0	0
7.88	0.1894881278	-0.3274092376	0	0
7.89	0.1872389764	-0.01099222898	0	0
7.9	0.1681969315	-0.1820817143	0	0
7.91	0.2040628046	-0.2381455302	0	0
7.92	0.2637628317	-0.442650944	0	0
7.93	0.2022876889	-0.3097986281	0	0
7.94	0.363650769	-0.1394606531	0	0
7.95	0.1622273326	-0.5219800472	0	0
7.96	0.1160243154	-0.02351868153	0	0
7.97	0.06536622345	0.2112707198	0	0
7.98	0.1324272305	0.3636448681	0	0
7.99	0.2129955292	-0.1901710331	0	0
8	0.01225447189	-0.1030328348	0	0
8.01	0.09216179699	0.1740058064	0	0
8.02	0.04331575707	-0.05766100436	0	0
8.03	0.2654991746	-0.2730621099	0	0
8.04	0.1198716834	-0.4874587655	0	0
8.05	0.07497153431	0.1211381257	0	0
8.06	0.3220115006	-0.2638458014	0	0
8.07	-0.1188380793	-0.676895082	0	0
8.08	0.1070814729	-0.2737137079	0	0
8.09	0.08759815246	-0.2742892206	0	0
8.1	-0.04693329334	0.03914376721	0	0
8.11	0.110819377	-0.3052701354	0	0
8.12	0.232266292	-0.230795607	0	0
8.13	0.005529169925	-0.1599831432	0	0
8.14	0.2491699755	-0.4626456797	0	0
8.15	0.2093939334	0.09103637934	0	0
8.16	0.1808202863	-0.2800445259	0	0
8.17	0.09717641026	0.01597511582	0	0
8.18	0.126499027	-0.3456042111	0	0
8.19	0.1696099043	0.1934703588	0	0
8.2	0.04129413515	-0.055650644	0	0
8.21	0.2053768337	-0.1134837121	0	0
8.22	0.2455617487	-0.09896095097	0	0
8.23	0.09983298928	-0.1652940214	0	0
8.24	0.1689849347	-0.2433220744	0	0
8.25	0.2137512416	-0.1022051126	0	0
8.26	0.1418584585	0.09353183955	0	0
8.27	0.05857010186	-0.3234290183	0	0
8.28	0.1080801561	0.5128481984	0	0
8.29	0.1529961228	-0.1975871623	0	0
8.3	0.1893988103	-0.3998094201	0	0
8.31	0.1637660414	-0.2331326306	0	0
8.32	0.1046330929	0.1403831095	0	0
8.33	0.2833037078	-0.4370930195	0	0
8.34	0.1719689518	-0.3116199374	0	0
8.35	0.1469786912	0.3268387318	0	0
8.36	0.1127352491	0.03025555797	0	0
8.37	0.05557375774	0.1026438922	0	0
8.38	0.2845448256	0.1579222083	0	0
8.39	0.2749451995	0.1544084996	0	0
8.4	0.1108167097	0.02047433145	0	0
8.41	0.1849546283	-0.6512213349	0	0
8.42	-0.08168520033	-0.2027613968	0	0
8.43	-0.05586175993	-0.1327810436	0	0
8.44	0.03005333617	-0.4479337931	0	0
8.45	0.2185162306	-0.1809383631	0	0
8.46	0.1170226112	-0.2659006715	0	0
8.47	-0.006449320354	-0.3520708382	0	0
8.48	0.2335889041	-0.2939823866	0	0
8.49	0.2189912796	-0.302457422	0	0
8.5	0.06540585309	-0.03364399076	0	0
8.51	0.2405491024	-0.2719560564	0	0
8.52	0.2117278278	-0.1653936505	0	0
8.53	0.08536169678	0.05881428719	0	0
8.54	0.224274829	0.08036673814	0	0
8.55	0.1254140139	0.0214955993	0	0
8.56	0.2798265815	0.1796623021	0	0
8.57	0.1516767293	-0.1263747811	0	0
8.58	0.2696664333	0.003901252756	0	0
8.59	0.1317951232	0.1086982191	0	0
8.6	0.04749934375	0.2345122099	0	0
8.61	0.3106056452	-0.001817873679	0	0
8.62	0.171492964	-0.1017215848	0	0
8.63	0.1004796773	-0.6734551191	0	0
8.64	-0.06005682424	0.2212459743	0	0
8.65	0.2010650486	0.3759508431	0	0
8.66	0.1808922142	-0.074768655	0	0
8.67	0.1689884216	0.1512410194	0	0
8.68	0.1243292615	0.1280161142	0	0
8.69	0.2154102921	-0.04786566645	0	0
8.7	0.1961544752	-0.01254268922	0	0
8.71	0.1799620092	-0.1681259722	0	0
8.72	0.2251019329	-0.01527362224	0	0
8.73	0.3071061671	-0.002083381405	0	0
8.74	0.007623195648	0.02604091913	0	0
8.75	0.1632474959	-0.1316879839	0	0
8.76	0.04829307646	0.2211857438	0	0
8.77	0.1288749129	0.2755482197	0	0
8.78	0.1259521246	-0.03348829597	0	0
8.79	0.2514158785	-0.1633721143	0	0
8.8	0.07920886576	0.1376007646	0	0
8.81	0.1463870108	-0.4547188878	0	0
8.82	0.05289309099	0.03179213405	0	0
8.83	0.3246403635	0.07560198754	0	0
8.84	0.2286410332	-0.04833556339	0	0
8.85	0.0653500855	-0.1805591583	0	0
8.86	0.2839173973	-0.04607374594	0	0
8.87	-0.01635173708	0.006899237633	0	0
8.88	0.2525855899	0.1592010856	0	0
8.89	0.08965141326	-0.2253726572	0	0
8.9	0.05124179274	-0.322942853	0	0
8.91	0.04808565229	0.5061919689	0	0
8.92	0.2594799697	-0.5650254488	0	0
8.93	0.01739588194	0.05903330818	0	0
8.94	0.1515463442	-0.06964632869	0	0
8.95	0.1035476476	-0.2664630711	0	0
8.96	0.06665495038	0.1564599425	0	0
8.97	0.03345373273	0.2448792607	0	0
8.98	0.2278807312	-0.4134773314	0	0
8.99	0.2812978029	-0.6245687008	0	0
9	0.1422676444	-0.2070483565	0	0
9.01	0.2776587605	0.1477607191	0	0
9.02	0.06855136156	-0.2866375744	0	0
9.03	0.2187749743	-0.09779900312	0	0
9.04	0.1208312064	-0.1591789871	0	0
9.05	0.2390719652	0.6185078621	0	0
9.06	0.06218965352	-0.1410214305	0	0
9.07	0.007480829954	-0.04629739374	0	0
9.08	0.2197939754	-0.2940051258	0	0
9.09	0.1735008359	0.02980686352	0	0
9.1	0.1342317462	0.5031626225	0	0
9.11	0.1160320193	0.18659769	0	0
9.12	0.0882801339	0.004742199089	0	0
9.13	0.1272969693	-0.09859200567	0	0
9.14	0.2185390294	0.2070514858	0	0
9.15	0.2962420583	0.02132417448	0	0
9.16	0.2910350561	-0.3067784309	0	0
9.17	0.07563766092	-0.181432426	0	0
9.18	-0.01959833875	-0.3128414452	0	0
9.19	0.1362550408	-0.03557727113	0	0
9.2	0.08949282765	0.03018704429	0	0
9.21	0.1886749268	-0.01552418433	0	0
9.22	0.3591936529	0.001940336777	0	0
9.23	0.01592182368	-0.01271622907	0	0
9.24	0.2276074588	0.007968871854	0	0
9.25	0.06439343095	-0.4077416658	0	0
9.26	0.08594805002	0.0227840282	0	0
9.27	0.1363830417	-0.1100900173	0	0
9.28	0.08737184852	-0.4106193781	0	0
9.29	-0.09382219613	-0.0942389071	0	0
9.3	0.1424848437	0.09086067975	0	0
9.31	0.08703766018	0.1877273619	0	0
9.32	0.3163195848	-0.3166795373	0	0
9.33	0.05309258029	0.2901880741	0	0
9.34	0.1666083187	-0.3315864801	0	0
9.35	0.04466930777	-0.2589285672	0	0
9.36	-0.08020475507	-0.1033672541	0	0
9.37	0.2115073949	0.06368327141	0	0
9.38	0.218649134	-0.205651328	0	0
9.39	0.1251574457	0.3775327802	0	0
9.4	0.1030196175	-0.4176004827	0	0
9.41	0.02266836725	-0.004997420125	0	0
9.42	0.1060417369	0.07840356976	0	0
9.43	0.339402616	-0.03660355136	0	0
9.44	0.2047435343	-0.2834035158	0	0
9.45	0.01143080741	0.005434553605	0	0
9.46	0.1126876771	0.2069452107	0	0
9.47	0.1694936603	0.07470957935	0	0
9.48	-0.02402230538	0.3763183355	0	0
9.49	0.1335390806	-0.3700957	0	0
9.5	-0.04328295216	-0.220522806	0	0
9.51	0.1035753712	-0.2013416439	0	0
9.52	0.08428733051	-0.208503902	0	0
9.53	0.2279972434	-0.4495788813	0	0
9.54	0.1650135368	0.02680586651	0	0
9.55	0.02729939297	-0.3525541723	0	0
9.56	0.1055466235	-0.07234531641	0	0
9.57	0.110862501	0.1639376432	0	0
9.58	0.2389386594	-0.06474611908	0	0
9.59	0.3042279184	0.1893210411	0	0
9.6	0.273483783	-0.09450238198	0	0
9.61	0.3939537704	-0.2061105371	0	0
9.62	0.09420982003	0.1604439765	0	0
9.63	0.2405928373	0.09089968354	0	0
9.64	0.2595743835	0.3824933767	0	0
9.65	0.1233263612	0.07402593642	0	0
9.66	0.1190945059	0.06753273308	0	0
9.67	0.2931304276	-0.1750365794	0	0
9.68	0.058055792	-0.1476311833	0	0
9.69	0.05073616654	0.6916159987	0	0
9.7	0.1395249069	-0.2305738032	0	0
9.71	0.0516515933	-0.1995079815	0	0
9.72	0.1944974959	-0.01651111804	0	0
9.73	-0.1078132093	-0.05464973301	0	0
9.74	0.00680106692	-0.2881177068	0	0
9.75	0.06812088192	-0.2309387326	0	0
9.76	0.08439383656	0.0003109520767	0	0
9.77	0.1100714952	-0.1532527357	0	0
9.78	0.08909825981	0.5767000318	0	0
9.79	0.33339867	-0.2140497267	0	0
9.8	0.04400977492	0.1517041624	0	0
9.81	0.1154397801	-0.3773810565	0	0
9.82	0.02807147428	-0.1528061926	0	0
9.83	0.1419797987	0.1936596632	0	0
9.84	0.1990605146	-0.1798642725	0	0
9.85	0.132467404	-0.4509295225	0	0
9.86	0.08625006676	0.2115586996	0	0
9.87	0.1639432311	-0.1876375377	0	0
9.88	-0.06631828099	0.1608590633	0	0
9.89	0.01864582114	0.06448017061	0	0
9.9	0.2956585586	0.3618087769	0	0
9.91	0.0844354704	-0.353014946	0	0
9.92	0.177995339	-0.3590807319	0	0
9.93	0.02442215942	-0.3824230433	0	0
9.94	0.2820192575	0.1441253126	0	0
9.95	0.13516514	-0.05446512625	0	0
9.96	0.2299253494	-0.3293809891	0	0
9.97	0.09515619278	0.299829185	0	0
9.98	0.1036635488	-0.06833560765	0	0
9.99	0.09739132226	-0.2006307244	0	0
10	0.1278852969	0.03208511695	0	0
10.01	0.1785008013	0.08648598939	0	0
10.02	0.09378316253	-0.3567317128	0	0
10.03	0.2248817831	-0.1499578655	0	0
10.04	0.1805443168	-0.1459514499	0	0
10.05	0.05827102065	-0.1079775393	0	0
10.06	0.09776517004	-0.01379965059	0	0
10.07	-0.04949749634	-0.08410330117	0	0
10.08	0.1986162961	-0.3117149174	0	0
10.09	0.1817537099	0.1864278167	0	0
10.1	0.024028657	-0.2224113792	0	0
10.11	0.02786330692	0.06819877028	0	0
10.12	0.1257045716	-0.1471135318	0	0
10.13	0.03498540074	-0.4729360938	0	0
10.14	0.3903093338	0.1101884618	0	0
10.15	0.1708837152	-0.07071144879	0	0
10.16	0.149225086	0.0996157378	0	0
10.17	0.2292716056	-0.4178658724	0	0
10.18	0.1679206342	0.1507179886	0	0
10.19	0.02987492085	-0.2793989182	0	0
10.2	0.1766666472	0.04024108872	0	0
10.21	0.208420366	-0.4814982712	0	0
10.22	0.07041338086	-0.3210287392	0	0
10.23	0.3328626752	0.1693467349	0	0
10.24	0.1230468079	-0.4729413688	0	0
10.25	0.2057234645	-0.01084286906	0	0
10.26	0.280418098	0.2131168395	0	0
10.27	0.1255754381	-0.2891461253	0	0
10.28	0.1723084599	0.2540630102	0	0
10.29	0.1033438668	-0.2086862624	0	0
10.3	0.1249230653	0.002356844023	0	0
10.31	0.3825401366	0.3045133352	0	0
10.32	0.1880851388	-0.3821819723	0	0
10.33	0.02292651869	-0.1747061163	0	0
10.34	0.1613386869	0.299883604	0	0
10.35	0.09950119257	0.09879666567	0	0
10.36	0.1007394791	-0.458642602	0	0
10.37	0.1536257416	-0.3354103863	0	0
10.38	0.01640338823	-0.2150653899	0	0
10.39	0.1942991465	-0.5488536954	0	0
10.4	0.007247915491	0.03624144197	0	0
10.41	0.2811640203	-0.4162908494	0	0
10.42	0.2083552331	-0.2277867943	0	0
10.43	0.1675607711	-0.1570305675	0	0
10.44	0.1473049521	-0.0611757189	0	0
10.45	0.2762259245	0.1121010855	0	0
10.46	0.0882441923	0.1895298064	0	0
10.47	0.0109744044	-0.1418601274	0	0
10.48	0.2894088626	-0.07403833419	0	0
10.49	0.1489192545	0.09587779641	0	0
10.5	0.1499339938	0.0154666258	0	0
10.51	0.227185294	-0.03776956722	0	0
10.52	0.07889115065	-0.3024512529	0	0
10.53	0.07747653127	0.06282696128	0	0
10.54	0.1661169827	-0.03637848049	0	0
10.55	0.2731143832	-0.1611969024	0	0
10.56	0.1818801314	0.1669987738	0	0
10.57	0.2229281813	0.137256816	0	0
10.58	0.1065203249	-0.3592259586	0	0
10.59	0.2641736865	-0.2537778914	0	0
10.6	0.1877932101	-0.05706026405	0	0
10.61	0.1701159477	-0.3659470081	0	0
10.62	-0.06504045427	-0.03615373001	0	0
10.63	0.199232161	-0.2929900885	0	0
10.64	0.204188779	0.01377364714	0	0
10.65	0.1449452639	-0.4827838242	0	0
10.66	0.1326712072	0.3083368242	0	0
10.67	0.1999508739	0.07740460336	0	0
10.68	0.2025439143	-0.3827513158	0	0
10.69	0.1507039517	-0.5052139163	0	0
10.7	0.1816901416	-0.1862904131	0	0
10.71	0.1791375577	0.2704274058	0	0
10.72	0.190895468	-0.2037456483	0	0
10.73	0.08011351526	0.06254133582	0	0
10.74	0.1421006769	-0.08008638024	0	0
10.75	0.2215039134	-0.1642818451	0	0
10.76	0.3435580134	-0.2453608364	0	0
10.77	0.006624394562	-0.3594549596	0	0
10.78	0.1668246239	-0.04985319078	0	0
10.79	0.09186995775	0.2204006314	0	0
10.8	0.2507203221	-0.2317343503	0	0
10.81	0.3243053854	0.3305633664	0	0
10.82	0.1354563385	-0.3746403456	0	0
10.83	0.328196615	-0.5713771582	0	0
10.84	0.2314322293	0.3806016147	0	0
10.85	0.2414610982	-0.3015414178	0	0
10.86	0.07099363953	-0.1029325202	0	0
10.87	0.2367284894	-0.5009823442	0	0
10.88	0.05608960986	0.1230340376	0	0
10.89	0.09898594022	-0.3090200126	0	0
10.9	0.1326942593	0.3318679035	0	0
10.91	0.1082334518	-0.1862579882	0	0
10.92	0.3052487671	-0.2635520697	0	0
10.93	0.1223148555	0.007046299055	0	0
10.94	-0.009331203066	-0.192458421	0	0
10.95	0.2117533237	0.1081526205	0	0
10.96	0.03174326196	-0.1457565725	0	0
10.97	0.2122829258	-0.3979407847	0	0
10.98	-0.001480797073	-0.4393341839	0	0
10.99	0.01368967909	0.01959108748	0	0
11	0.0894087851	0.1057646945	0	0
11.01	0.1512495726	-0.3356619179	0	0
11.02	0.06469586492	-0.3351202309	0	0
11.03	0.1297850907	-0.04875060171	0	0
11.04	-0.01902958564	0.3142085373	0	0
11.05	0.2227972448	-0.1918774992	0	0
11.06	0.04274505749	-0.5883305073	0	0
11.07	0.245621562	0.09603950381	0	0
11.08	0.219478935	0.02209570445	0	0
11.09	0.09778684378	-0.07097170502	0	0
11.1	-0.004718071315	0.02975489199	0	0
11.11	0.128789708	-0.5107924938	0	0
11.12	0.2255225629	0.06110948697	0	0
11.13	0.1804697961	-0.02729142271	0	0
11.14	0.1803301275	-0.5373638272	0	0
11.15	0.1399895549	-0.07983174175	0	0
11.16	0.2489563525	-0.2914870977	0	0
11.17	0.1872868389	-0.002420790726	0	0
11.18	0.1734927744	-0.3495208323	0	0
11.19	0.2834793031	0.01705669425	0	0
11.2	0.1277065128	0.008221239783	0	0
11.21	0.04729722813	0.04960264266	0	0
11.22	0.2107242793	0.09144763649	0	0
11.23	0.1986161023	-0.1579686701	0	0
11.24	0.05615435541	-0.3430112898	0	0
11.25	0.1639190316	-0.3368674219	0	0
11.26	0.1197128594	0.02771239355	0	0
11.27	-0.004162964877	0.1239752099	0	0
11.28	0.02519160695	0.2417699844	0	0
11.29	-0.002790220315	-0.438460499	0	0
11.3	0.113594301	-0.2564426064	0	0
11.31	-0.03140034154	-0.1078705117	0	0
11.32	0.1744183898	-0.07845181227	0	0
11.33	0.3099723756	0.1687746793	0	0
11.34	0.008285572752	-0.4209290445	0	0
11.35	0.1119288728	0.3018846214	0	0
11.36	0.04279217869	-0.1633620709	0	0
11.37	0.3633937836	0.01122570038	0	0
11.38	0.04364447668	-0.1423874348	0	0
11.39	-0.01829273254	0.2836957574	0	0
11.4	0.2480931729	0.07689386606	0	0
11.41	0.09619294852	0.06535167992	0	0
11.42	0.03070352972	-0.2725634873	0	0
11.43	0.08075764775	-0.1501490325	0	0
11.44	0.4308621883	-0.1624116004	0	0
11.45	0.242102161	-0.04396988079	0	0
11.46	0.07256738096	-0.1478553712	0	0
11.47	0.1824181527	0.4029679	0	0
11.48	-0.05228010193	0.02672326751	0	0
11.49	0.01513760164	-0.3007041216	0	0
11.5	0.2532470226	0.1913406402	0	0
11.51	0.1985963434	0.08312018216	0	0
11.52	0.1802908331	-0.6469234228	0	0
11.53	0.3170541823	-0.3140769601	0	0
11.54	0.296579808	-0.0247363206	0	0
11.55	0.2642967403	-0.5163092017	0	0
11.56	0.1556760222	0.05532658473	0	0
11.57	0.2340256572	-0.594378829	0	0
11.58	0.1323691458	-0.08391358703	0	0
11.59	0.276119262	-0.01687507704	0	0
11.6	0.2439011335	-0.1401007771	0	0
11.61	0.03967315331	-0.1614488214	0	0
11.62	0.1167358309	0.2556720972	0	0
11.63	0.1253932118	0.03077576868	0	0
11.64	0.1056757718	-0.4122716188	0	0
11.65	0.2084593326	0.07433602959	0	0
11.66	0.02445536666	-0.2458564192	0	0
11.67	0.184843868	-0.09835305065	0	0
11.68	0.02642025054	0.1281804889	0	0
11.69	0.1496692449	-0.2050225139	0	0
11.7	0.2603372931	0.06578928232	0	0
11.71	0.06106806919	0.1555533856	0	0
11.72	0.1527549326	-0.2251852602	0	0
11.73	0.1198214814	0.02602592483	0	0
11.74	0.0265885517	-0.1415898949	0	0
11.75	0.1696498096	0.1234295294	0	0
11.76	-0.07025192678	-0.448844403	0	0
11.77	0.07415276766	-0.2646623552	0	0
11.78	0.1396743059	0.3559806049	0	0
11.79	-0.01541788224	-0.1973395795	0	0
11.8	0.1992193162	0.03995442763	0	0
11.81	0.07937936485	-0.03810601309	0	0
11.82	0.1023297533	-0.1011547372	0	0
11.83	0.077986449	-0.2273617983	0	0
11.84	0.2149259448	-0.256175071	0	0
11.85	0.1144834161	-0.5073982477	0	0
11.86	0.2158697248	0.3638035059	0	0
11.87	0.235079363	0.0596957244	0	0
11.88	0.1139853746	-0.2937501073	0	0
11.89	0.1500570625	0.02903213724	0	0
11.9	0.1093023717	-0.2107151002	0	0
11.91	0.2054130435	-0.3679985404	0	0
11.92	0.1936463118	0.08413279802	0	0
11.93	0.08919654787	-0.7468002439	0	0
11.94	0.2098365277	0.2348325104	0	0
11.95	0.1556788683	-0.01938205212	0	0
11.96	0.06074261665	-0.03842903301	0	0
11.97	0.1745516956	-0.1715721339	0	0
11.98	0.2540186942	-0.2936220765	0	0
11.99	-0.04361693934	0.3979262114	0	0
12	0.2921652794	-0.02974026278	0	0
12.01	0.1625786573	-0.3141754866	0	0
12.02	0.004251788836	-0.4845082164	0	0
12.03	0.09145107865	-0.01728456654	0	0
12.04	0.1385101825	-0.1075945795	0	0
12.05	0.07613021135	-0.2909039855	0	0
12.06	0.01302312035	0.1546068043	0	0
12.07	0.1922246963	-0.1206996664	0	0
12.08	0.127533257	-0.187980026	0	0
12.09	0.2186933756	-0.3019641936	0	0
12.1	0.2164601088	0.04950848967	0	0
12.11	0.1143060774	-0.393779099	0	0
12.12	0.1775018126	0.2972011268	0	0
12.13	0.2963656485	0.1396036744	0	0
12.14	0.1197468638	-0.09951086342	0	0
12.15	-0.003074923763	0.3810862303	0	0
12.16	-0.0312855728	0.03060158342	0	0
12.17	0.2606172562	-0.461746186	0	0
12.18	-0.005050953478	-0.1699201614	0	0
12.19	0.2135744542	0.08993119001	0	0
12.2	0.2830102444	0.1835311502	0	0
12.21	-0.05408268794	-0.001400309615	0	0
12.22	0.2816456556	-0.0163159892	0	0
12.23	0.2133405507	-0.3207241297	0	0
12.24	0.1377143115	-0.3261091709	0	0
12.25	0.2032523155	0.04537141696	0	0
12.26	0.0844918713	-0.09924316406	0	0
12.27	0.2251437157	-0.02745755389	0	0
12.28	0.1721675992	0.2547876835	0	0
12.29	0.003012440167	-0.01171728503	0	0
12.3	0.1445600986	-0.2954372764	0	0
12.31	-0.05495269224	-0.1199860871	0	0
12.32	0.04742857069	-0.1690434068	0	0
12.33	0.1831629425	0.01825644076	0	0
12.34	0.140081495	0.007555215154	0	0
12.35	0.08624063432	0.05934263766	0	0
12.36	0.1143675297	0.0006950497627	0	0
12.37	0.07896456122	-0.4570837319	0	0
12.38	0.1672028005	-0.0851104632	0	0
12.39	0.3176001906	0.1458558142	0	0
12.4	-0.07040662318	-0.1193611324	0	0
12.41	0.1834708452	-0.02353921905	0	0
