17.09	0	1.047197342	-2.340704203	-2.639468908	0	256.2627563
17.1	0	1.047197342	-2.340704203	-2.639468908	0	253.833374
17.11	0	1.047197342	-2.378793478	-2.596530437	0	253.833374
17.12	0	1.047197342	-2.439552784	-2.4977355	0	251.4940033
17.13	0	1.047197342	-2.557914972	-2.374559164	0	249.707962
17.14	0	1.047197342	-2.746001482	-2.251633406	0	249.245163
17.15	0	1.047197342	-2.992685318	-2.141976833	0	251.3626404
17.16	0	1.047197342	-3.268060684	-2.047974586	0	251.3626404
17.17	0	1.047197342	-3.526028395	-1.950676918	0	252.9644318
17.18	0	1.047197342	-3.722750187	-1.825612545	0	253.5445251
17.19	0	1.047197342	-3.722750187	-1.825612545	0	252.6233521
17.2	0	1.047197342	-3.820657253	-1.641307712	0	249.5772247
17.21	0	1.047197342	-3.806006432	-1.378752589	0	249.5772247
17.22	0	1.047197342	-3.679789543	-1.027331114	0	244.8428802
17.23	0	1.047197342	-3.462321997	-0.595688045	0	232.1784363
17.24	0	1.047197342	-3.182723761	-0.1071637273	0	226.1254883
17.25	0	1.047197342	-2.870262861	0.4042362571	0	226.1254883
17.26	0	1.047197342	-2.555155754	0.89749825	0	221.3398438
17.27	0	1.047197342	-2.555155754	0.89749825	0	218.4988098
17.28	0	1.047197342	-2.253675699	1.342144132	0	218.4988098
17.29	0	1.047197342	-1.98049593	1.714949489	0	217.3361359
17.3	0	1.047197342	-1.740994811	2.010327816	0	217.7050476
17.31	0	1.047197342	-1.534972548	2.237639189	0	218.8056488
17.32	0	1.047197342	-1.362224698	2.413738728	0	219.8521118
17.33	0	1.047197342	-1.213474751	2.564510584	0	220.3646545
17.34	0	1.047197342	-1.213474751	2.564510584	0	219.7039032
17.35	0	1.047197342	-1.077261209	2.709901094	0	219.7039032
17.36	0	1.047197342	-0.9323403835	2.86431551	0	218.0148468
17.37	0	1.047197342	-0.7570171952	3.026654959	0	215.458374
17.38	0	1.047197342	-0.527225554	3.187888861	0	212.81427
17.39	0	1.047197342	-0.2265495509	3.328822136	0	210.5496368
17.4	0	1.047197342	0.1497383416	3.426740408	0	209.3316193
17.41	0	1.047197342	0.5893790722	3.463453293	0	209.5337372
17.42	0	1.047197342	0.5893790722	3.463453293	0	211.1013489
17.43	0	1.047197342	1.061124444	3.422496796	0	211.1013489
17.44	0	1.047197342	1.524241567	3.302687407	0	214.1145935
17.45	0	1.047197342	1.934032083	3.108851194	0	217.8580017
17.46	0	1.047197342	2.255474806	2.855172873	0	222.0307465
17.47	0	1.047197342	2.255474806	2.855172873	0	226.0848846
17.48	0	1.047197342	2.64673686	1.903192997	0	232.9562988
17.49	0	1.047197342	2.64673686	1.903192997	0	235.7201538
17.5	0	1.047197342	2.673545122	1.562030673	0	235.7201538
17.51	0	1.047197342	2.71867609	1.215595126	0	241.3082275
17.52	0	1.047197342	2.81223917	0.8607621193	0	244.5712738
17.53	0	1.047197342	2.962110996	0.493309617	0	244.5712738
17.54	0	1.047197342	3.156722069	0.1161032617	0	248.3269501
17.55	0	1.047197342	3.361145973	-0.2665454745	0	252.203537
17.56	0	1.047197342	3.535817623	-0.6403438449	0	256.098053
17.57	0	1.047197342	3.644283533	-0.9883130193	0	259.3962402
17.58	0	1.047197342	3.665736198	-1.290819526	0	261.8193054
17.59	0	1.047197342	3.604615688	-1.527441382	0	263.0596008
17.6	0	1.047197342	3.481276512	-1.687407732	0	262.8865051
17.61	0	1.047197342	3.331989527	-1.76326704	0	261.6607666
17.62	0	1.047197342	3.331989527	-1.76326704	0	259.4485779
17.63	0	1.047197342	3.190905571	-1.760915399	0	256.9238586
17.64	0	1.047197342	3.083229065	-1.690557957	0	256.9238586
17.65	0	1.047197342	3.014016628	-1.570285916	0	254.347168
17.66	0	1.047197342	2.968886614	-1.419845581	0	252.2280731
17.67	0	1.047197342	2.921440125	-1.253920913	0	250.787262
17.68	0	1.047197342	2.841219902	-1.084537506	0	249.8776855
17.69	0	1.047197342	2.841219902	-1.084537506	0	249.457901
17.7	0	1.047197342	2.705458879	-0.9167312384	0	249.2182159
17.71	0	1.047197342	2.25416708	-0.5813681483	0	248.9183807
17.72	0	1.047197342	2.25416708	-0.5813681483	0	248.2567902
17.73	0	1.047197342	1.971834183	-0.4046453834	0	247.2428741
17.74	0	1.047197342	1.686954618	-0.2165194005	0	245.8466034
17.75	0	1.047197342	1.187843323	0.1935283393	0	244.2608032
17.76	0	1.047197342	0.9817124009	0.409673214	0	242.509201
17.77	0	1.047197342	0.9817124009	0.409673214	0	240.8703461
17.78	0	1.047197342	0.7866497636	0.6244789362	0	240.8703461
17.79	0	1.047197342	0.5835246444	0.8304810524	0	239.4839172
17.8	0	1.047197342	0.3526090384	1.020549178	0	238.4359283
17.81	0	1.047197342	0.08554941416	1.186974645	0	237.772934
17.82	0	1.047197342	-0.2158142924	1.324111104	0	237.5953827
17.83	0	1.047197342	-0.5383816957	1.428538561	0	237.8585663
17.84	0	1.047197342	-0.5383816957	1.428538561	0	238.4940338
17.85	0	1.047197342	-0.86511904	1.501541495	0	238.4940338
17.86	0	1.047197342	-1.179065824	1.545829773	0	239.2723083
17.87	0	1.047197342	-1.470727921	1.565977097	0	240.1154938
17.88	0	1.047197342	-1.736680627	1.567732334	0	240.9070129
17.89	0	1.047197342	-1.981209636	1.555249572	0	241.5527496
17.9	0	1.047197342	-2.211014032	1.530220747	0	242.1073608
17.91	0	1.047197342	-2.42907095	1.489771962	0	242.6871185
17.92	0	1.047197342	-2.635776043	1.427062392	0	243.5503082
17.93	0	1.047197342	-2.635776043	1.427062392	0	244.9594269
17.94	0	1.047197342	-2.822034359	1.333727002	0	244.9594269
17.95	0	1.047197342	-2.980223417	1.202885866	0	247.0708008
17.96	0	1.047197342	-2.980223417	1.202885866	0	249.8822479
17.97	0	1.047197342	-3.18364048	0.8276378512	0	256.5753479
17.98	0	1.047197342	-3.233135223	0.6028656363	0	256.5753479
17.99	0	1.047197342	-3.260931969	0.3812685013	0	259.5686035
18	0	1.047197342	-3.281436205	0.1884350032	0	261.4601746
18.01	0	1.047197342	-3.281436205	0.1884350032	0	261.9458313
18.02	0	1.047197342	-3.330278397	-0.0187387336	0	260.7792358
18.03	0	1.047197342	-3.330278397	-0.0187387336	0	258.3936768
18.04	0	1.047197342	-3.353590012	-0.01195771433	0	255.0791473
18.05	0	1.047197342	-3.358628035	0.06176437065	0	251.6534729
18.06	0	1.047197342	-3.253625154	0.3283025026	0	248.742157
18.07	0	1.047197342	-3.134239912	0.4663361013	0	246.8242493
18.08	0	1.047197342	-3.134239912	0.4663361013	0	246.384201
18.09	0	1.047197342	-2.983011961	0.5785384178	0	246.384201
18.1	0	1.047197342	-2.824678659	0.6489931345	0	247.0405273
18.11	0	1.047197342	-2.68484211	0.6755809188	0	248.7809753
18.12	0	1.047197342	-2.579699278	0.6658872962	0	250.954071
18.13	0	1.047197342	-2.514966726	0.6320482492	0	253.0339355
18.14	0	1.047197342	-2.470551729	0.5948093534	0	254.7110291
18.15	0	1.047197342	-2.414963484	0.5725357533	0	255.395813
18.16	0	1.047197342	-2.301810741	0.5836279392	0	255.0574951
18.17	0	1.047197342	-2.095293283	0.6378816366	0	253.5350342
18.18	0	1.047197342	-1.769501328	0.7398189306	0	251.1611481
18.19	0	1.047197342	-1.769501328	0.7398189306	0	248.1406403
18.2	0	1.047197342	-1.328649282	0.8828777075	0	248.1406403
18.21	0	1.047197342	-0.7973316908	1.052219629	0	245.0580292
18.22	0	1.047197342	-0.2265394777	1.220967412	0	242.4289551
18.23	0	1.047197342	-0.2265394777	1.220967412	0	241.0639801
18.24	0	1.047197342	0.8161723018	1.442551613	0	243.3525238
18.25	0	1.047197342	1.201633573	1.442574501	0	243.3525238
18.26	0	1.047197342	1.478247523	1.352984309	0	247.2304993
18.27	0	1.047197342	1.664249897	1.182355046	0	252.2525787
18.28	0	1.047197342	1.798702359	0.9582041502	0	262.0170898
18.29	0	1.047197342	1.92760396	0.7221022248	0	262.0170898
18.3	0	1.047197342	2.089722872	0.5147242546	0	264.6069641
18.31	0	1.047197342	2.089722872	0.5147242546	0	265.0441895
18.32	0	1.047197342	2.584231138	0.3153079748	0	263.1409912
18.33	0	1.047197342	2.896218061	0.3332141638	0	259.8559875
18.34	0	1.047197342	3.211603403	0.3995735049	0	256.2462463
18.35	0	1.047197342	3.491754532	0.4705602825	0	253.6331177
18.36	0	1.047197342	3.711108208	0.5062702298	0	253.1399078
18.37	0	1.047197342	3.711108208	0.5062702298	0	254.8974609
18.38	0	1.047197342	3.856895447	0.4774522185	0	258.6320801
18.39	0	1.047197342	3.974913597	0.2390393764	0	263.0727539
18.4	0	1.047197342	3.994567394	0.09122176468	0	266.8924561
18.41	0	1.047197342	3.994567394	0.09122176468	0	268.7903137
18.42	0	1.047197342	4.069620132	-0.04614807293	0	268.0863037
18.43	0	1.047197342	4.132079601	0.01059596706	0	265.0809937
18.44	0	1.047197342	4.192112923	0.1373091042	0	260.7833557
18.45	0	1.047197342	4.192112923	0.1373091042	0	256.7578125
18.46	0	1.047197342	4.224707603	0.2919467986	0	254.5407562
18.47	0	1.047197342	4.209573269	0.4231298864	0	255.0088501
18.48	0	1.047197342	4.134530544	0.4853533804	0	258.2555237
18.49	0	1.047197342	4.004140854	0.4567985833	0	258.2555237
18.5	0	1.047197342	3.834688425	0.3459647	0	263.3109436
18.51	0	1.047197342	3.651626825	0.1891539693	0	268.6344604
18.52	0	1.047197342	3.476468801	0.03905028105	0	272.5776062
18.53	0	1.047197342	3.476468801	0.03905028105	0	273.9096375
18.54	0	1.047197342	3.321246386	-0.05479026586	0	272.3747559
18.55	0	1.047197342	3.182560205	-0.06138957292	0	268.6181335
18.56	0	1.047197342	3.042926311	0.02083861083	0	268.6181335
18.57	0	1.047197342	2.877300501	0.162177816	0	264.0526428
18.58	0	1.047197342	2.877300501	0.162177816	0	260.4442444
18.59	0	1.047197342	2.659304142	0.4315199554	0	259.0085449
18.6	0	1.047197342	2.016385317	0.476788044	0	260.3085022
18.61	0	1.047197342	2.016385317	0.476788044	0	263.7683411
18.62	0	1.047197342	1.60370779	0.4442053735	0	268.2148743
18.63	0	1.047197342	1.161085725	0.3552981019	0	272.0661011
18.64	0	1.047197342	0.7183893919	0.2544733286	0	272.0661011
18.65	0	1.047197342	0.3021528125	0.1869228482	0	273.8397217
18.66	0	1.047197342	-0.07212112099	0.1888891309	0	273.1296692
18.67	0	1.047197342	-0.3990319967	0.4035755992	0	266.0414429
18.68	0	1.047197342	-0.6871671677	0.5585387945	0	262.3885803
18.69	0	1.047197342	-0.9455108643	0.5585387945	0	262.3885803
18.7	0	1.047197342	-1.18756485	0.6864618063	0	260.5093079
18.71	0	1.047197342	-1.416425586	0.7525537014	0	261.050293
18.72	0	1.047197342	-1.416425586	0.7525537014	0	263.776947
18.73	0	1.047197342	-1.632041216	0.7450792193	0	267.6642761
18.74	0	1.047197342	-2.008596897	0.5885682106	0	271.321167
18.75	0	1.047197342	-2.008596897	0.5885682106	0	273.4126282
18.76	0	1.047197342	-2.16865325	0.5165970922	0	273.4126282
18.77	0	1.047197342	-2.318441629	0.4926073551	0	273.3388062
18.78	0	1.047197342	-2.477743864	0.522367239	0	271.4029541
18.79	0	1.047197342	-2.662030935	0.5889052153	0	268.7472534
18.8	0	1.047197342	-2.662030935	0.5889052153	0	266.6218262
18.81	0	1.047197342	-2.88642931	0.6503990293	0	266.5958557
18.82	0	1.047197342	-3.153021574	0.6645517945	0	269.0445251
18.83	0	1.047197342	-3.749435425	0.4432265162	0	273.8703918
18.84	0	1.047197342	-3.749435425	0.4432265162	0	279.6900024
18.85	0	1.047197342	-4.016729355	0.2314381003	0	279.6900024
18.86	0	1.047197342	-4.216963768	0.01313245203	0	287.1678772
18.87	0	1.047197342	-4.323148727	-0.1502666771	0	287.1678772
18.88	0	1.047197342	-4.326247692	-0.2088249177	0	286.2876282
18.89	0	1.047197342	-4.23539257	-0.1426018476	0	282.1274414
18.9	0	1.047197342	-4.077680588	0.03267889842	0	275.9700317
18.91	0	1.047197342	-3.890794516	0.2623272538	0	269.6659851
18.92	0	1.047197342	-3.711384773	0.4741671681	0	265.5602722
18.93	0	1.047197342	-3.566515207	0.597329855	0	265.0954285
18.94	0	1.047197342	-3.466156721	0.5856146812	0	268.7997131
18.95	0	1.047197342	-3.401177645	0.4313752651	0	284.4946899
18.96	0	1.047197342	-3.351643324	0.1684016287	0	284.4946899
18.97	0	1.047197342	-3.286391735	-0.135968864	0	292.408844
18.98	0	1.047197342	-3.181007147	-0.4051236212	0	297.4291382
18.99	0	1.047197342	-3.019015074	-0.5720133781	0	298.4804688
19	0	1.047197342	-3.019015074	-0.5720133781	0	295.4702148
19.01	0	1.047197342	-2.79914856	-0.6029981971	0	289.7402039
19.02	0	1.047197342	-2.241710186	-0.315225333	0	283.1682129
19.03	0	1.047197342	-2.241710186	-0.315225333	0	278.0477905
19.04	0	1.047197342	-1.649879932	0.06912112981	0	275.7564087
19.05	0	1.047197342	-1.364631057	0.1607167274	0	276.8787842
19.06	0	1.047197342	-1.364631057	0.1607167274	0	280.6560364
19.07	0	1.047197342	-1.077281237	0.1638908386	0	280.6560364
19.08	0	1.047197342	-0.7731044888	0.1041310653	0	285.4941711
19.09	0	1.047197342	-0.4359832108	0.0345546715	0	291.111908
19.1	0	1.047197342	-0.05938979611	0.006946923211	0	291.111908
19.11	0	1.047197342	0.3526869118	0.06633582711	0	289.7475586
19.12	0	1.047197342	0.3526869118	0.06633582711	0	285.427887
19.13	0	1.047197342	0.7840867043	0.2221561968	0	279.8112488
19.14	0	1.047197342	1.211475968	0.4563345313	0	279.8112488
19.15	0	1.047197342	1.611730814	0.7212895751	0	274.3738708
19.16	0	1.047197342	1.96869421	0.963303864	0	270.9446106
19.17	0	1.047197342	2.279997587	1.137197018	0	270.2579651
19.18	0	1.047197342	2.554055214	1.217938304	0	272.2713623
19.19	0	1.047197342	2.809906006	1.214818597	0	276.2178345
19.2	0	1.047197342	3.067277908	1.157716632	0	280.3512573
19.21	0	1.047197342	3.338389874	1.095193028	0	283.4376526
19.22	0	1.047197342	3.625760078	1.066163182	0	284.1693115
19.23	0	1.047197342	3.625760078	1.066163182	0	282.710083
19.24	0	1.047197342	3.913936377	1.09216547	0	282.710083
19.25	0	1.047197342	4.181950092	1.168218136	0	279.7344971
19.26	0	1.047197342	4.403365135	1.266100764	0	276.5820618
19.27	0	1.047197342	4.558104515	1.344184756	0	274.6224976
19.28	0	1.047197342	4.558104515	1.344184756	0	274.8587952
19.29	0	1.047197342	4.646388054	1.307408452	0	277.3981018
19.3	0	1.047197342	4.599363804	1.177139163	0	281.6419067
19.31	0	1.047197342	4.599363804	1.177139163	0	286.2170715
19.32	0	1.047197342	4.416077137	0.8274408579	0	289.7707214
19.33	0	1.047197342	4.305675983	0.6914097071	0	291.3334656
19.34	0	1.047197342	4.182578087	0.619517982	0	290.5793152
19.35	0	1.047197342	4.182578087	0.619517982	0	288.1433716
19.36	0	1.047197342	4.036612034	0.6134041548	0	288.1433716
19.37	0	1.047197342	3.852341175	0.6479725242	0	285.1187439
19.38	0	1.047197342	3.619914055	0.6835209727	0	283.0163269
19.39	0	1.047197342	3.337277412	0.6775256991	0	282.8736572
19.4	0	1.047197342	3.337277412	0.6775256991	0	285.1821594
19.41	0	1.047197342	3.014600754	0.4436664879	0	289.5634155
19.42	0	1.047197342	2.328727484	0.2275564224	0	295.0535583
19.43	0	1.047197342	2.328727484	0.2275564224	0	300.1101685
19.44	0	1.047197342	2.006709576	-0.01408849284	0	303.7903137
19.45	0	1.047197342	1.711914659	-0.2367378473	0	305.2080383
19.46	0	1.047197342	1.178455353	-0.5050064921	0	304.60495
19.47	0	1.047197342	1.178455353	-0.5050064921	0	302.5839539
19.48	0	1.047197342	0.9023818374	-0.5372636318	0	302.5839539
19.49	0	1.047197342	0.9023818374	-0.5229564309	0	300.3126526
19.5	0	1.047197342	0.2419303656	-0.4931127429	0	298.6586304
19.51	0	1.047197342	0.2419303656	-0.4931127429	0	298.4206848
19.52	0	1.047197342	-0.1506345272	-0.4692212939	0	299.2913513
19.53	0	1.047197342	-0.5675314665	-0.4631305933	0	300.8893433
19.54	0	1.047197342	-0.9861424565	-0.4662046432	0	302.1281128
19.55	0	1.047197342	-1.381617188	-0.4588896632	0	302.1281128
19.56	0	1.047197342	-1.734760404	-0.4156556129	0	302.3050232
19.57	0	1.047197342	-2.03816247	-0.3169898689	0	300.905426
19.58	0	1.047197342	-2.296133995	-0.158356294	0	294.426239
19.59	0	1.047197342	-2.521837711	0.04870989919	0	294.426239
19.6	0	1.047197342	-2.735445023	0.276165396	0	290.8990784
19.61	0	1.047197342	-2.735445023	0.276165396	0	288.5023499
19.62	0	1.047197342	-2.950211048	0.4939571619	0	288.5023499
19.63	0	1.047197342	-3.175451517	0.67180866	0	287.5742798
19.64	0	1.047197342	-3.407669783	0.7934045792	0	288.3806458
19.65	0	1.047197342	-3.634368896	0.8594848514	0	290.3779602
19.66	0	1.047197342	-3.838674545	0.882371664	0	292.7354736
19.67	0	1.047197342	-4.001133919	0.8842510581	0	294.8001709
19.68	0	1.047197342	-4.001133919	0.8842510581	0	295.91745
19.69	0	1.047197342	-4.107359886	0.8842867017	0	295.91745
19.7	0	1.047197342	-4.148548126	0.8978492618	0	296.0908203
19.71	0	1.047197342	-4.124462605	0.9280424714	0	295.3840332
19.72	0	1.047197342	-4.124462605	0.9280424714	0	294.3780823
19.73	0	1.047197342	-4.040219784	1.016465902	0	293.4246216
19.74	0	1.047197342	-3.72482276	1.059217215	0	293
19.75	0	1.047197342	-3.511710167	1.093449473	0	292.7808533
19.76	0	1.047197342	-3.511710167	1.093449473	0	292.918396
19.77	0	1.047197342	-3.273875952	1.127248406	0	292.918396
19.78	0	1.047197342	-3.01813364	1.164348483	0	292.638092
19.79	0	1.047197342	-2.755212784	1.215126038	0	292.1269226
19.8	0	1.047197342	-2.494215965	1.277898669	0	290.9655762
19.81	0	1.047197342	-2.494215965	1.350280285	0	289.7639771
19.82	0	1.047197342	-2.245404243	1.350280285	0	288.5710144
19.83	0	1.047197342	-1.803451657	1.473218799	0	287.9833069
19.84	0	1.047197342	-1.60637033	1.499046087	0	288.1719666
19.85	0	1.047197342	-1.60637033	1.499046087	0	289.1205139
19.86	0	1.047197342	-1.415987253	1.492095113	0	290.5908508
19.87	0	1.047197342	-1.216480613	1.456670642	0	292.0843201
19.88	0	1.047197342	-0.9964617491	1.402555227	0	292.0843201
19.89	0	1.047197342	-0.7485322356	1.337763667	0	293.2605896
19.9	0	1.047197342	-0.4723326564	1.269547939	0	294.1512451
19.91	0	1.047197342	-0.4723326564	1.269547939	0	294.7399597
19.92	0	1.047197342	-0.1790637523	1.194494605	0	294.7399597
19.93	0	1.047197342	0.1174083278	1.103854537	0	295.5898438
19.94	0	1.047197342	0.3999889195	0.9849608541	0	297.043335
19.95	0	1.047197342	0.6545426846	0.8240712881	0	299.4085388
19.96	0	1.047197342	0.8762686849	0.6234924197	0	302.8667908
19.97	0	1.047197342	0.8762686849	0.3947722912	0	306.6175842
19.98	0	1.047197342	1.070025563	0.3947722912	0	310.1234436
19.99	0	1.047197342	1.251651525	0.166362077	0	312.3185425
20	0	1.047197342	1.437986612	-0.02919180691	0	312.3185425
20.01	0	1.047197342	1.646807909	-0.1608730704	0	312.7294922
20.02	0	1.047197342	1.883281708	-0.2077651918	0	311.1604004
20.03	0	1.047197342	2.142728806	-0.1713923663	0	307.9118347
20.04	0	1.047197342	2.405563116	-0.07094149292	0	304.0760193
20.05	0	1.047197342	2.643589497	0.05574350432	0	300.6526794
20.06	0	1.047197342	2.643589497	0.05574350432	0	298.8548889
20.07	0	1.047197342	2.827621937	0.1716450304	0	298.8548889
20.08	0	1.047197342	2.935494423	0.240496695	0	298.9335938
20.09	0	1.047197342	2.957681417	0.2498669773	0	301.1558533
20.1	0	1.047197342	2.903264284	0.2050381452	0	304.4559631
20.11	0	1.047197342	2.794311285	0.1350389421	0	307.9344177
20.12	0	1.047197342	2.794311285	0.1350389421	0	310.1915283
20.13	0	1.047197342	2.662656307	0.07660129666	0	310.1915283
20.14	0	1.047197342	2.539961338	0.06385616958	0	310.5516357
20.15	0	1.047197342	2.450829268	0.1186075732	0	308.8574524
20.16	0	1.047197342	2.404126167	0.2364244312	0	305.522583
20.17	0	1.047197342	2.404126167	0.2364244312	0	301.8616333
20.18	0	1.047197342	2.394674301	0.3939136267	0	298.9841003
20.19	0	1.047197342	2.402547121	0.5483475327	0	298.1894226
20.2	0	1.047197342	2.382401466	0.6951369047	0	299.667511
20.21	0	1.047197342	2.382401466	0.6951369047	0	303.3771973
20.22	0	1.047197342	2.320786953	0.6488872766	0	303.3771973
20.23	0	1.047197342	2.219359875	0.5359570384	0	308.0133057
20.24	0	1.047197342	2.089416027	0.3944892883	0	312.4781494
20.25	0	1.047197342	1.946523428	0.2669185698	0	315.3277588
20.26	0	1.047197342	1.806043148	0.1915457249	0	316.0117188
20.27	0	1.047197342	1.676847577	0.1887195408	0	314.4137878
20.28	0	1.047197342	1.676847577	0.1887195408	0	311.2376099
20.29	0	1.047197342	1.556805849	0.2513583302	0	307.8768311
20.3	0	1.047197342	1.433067203	0.3524481654	0	305.518219
20.31	0	1.047197342	1.288723111	0.4508025646	0	305.518219
20.32	0	1.047197342	1.105053663	0.5095566511	0	306.984436
20.33	0	1.047197342	0.8716487288	0.5033846498	0	306.984436
20.34	0	1.047197342	0.5880599618	0.4301855862	0	310.5504761
20.35	0	1.047197342	0.2677251399	0.3109785616	0	314.7776184
20.36	0	1.047197342	-0.06629016995	0.1830455512	0	318.3699646
20.37	0	1.047197342	-0.06629016995	0.1830455512	0	320.2298279
20.38	0	1.047197342	-0.3864437044	0.08648798615	0	319.88974
20.39	0	1.047197342	-0.6689068675	0.05169750378	0	317.5687561
20.4	0	1.047197342	-1.069816351	0.1892103255	0	314.1138916
20.41	0	1.047197342	-1.069816351	0.1892103255	0	310.695282
20.42	0	1.047197342	-1.195316315	0.3216555715	0	310.695282
20.43	0	1.047197342	-1.293818474	0.4510889649	0	308.3853149
20.44	0	1.047197342	-1.386632323	0.5458470583	0	307.8308411
20.45	0	1.047197342	-1.386632323	0.5458470583	0	309.0809326
20.46	0	1.047197342	-1.495179415	0.590087831	0	309.0809326
20.47	0	1.047197342	-1.633042097	0.5864210725	0	311.4924622
20.48	0	1.047197342	-1.802010536	0.5562522411	0	314.1466675
20.49	0	1.047197342	-1.802010536	0.5562522411	0	315.9510498
20.5	0	1.047197342	-1.996342182	0.530156076	0	315.9510498
20.51	0	1.047197342	-2.201861143	0.5387080908	0	316.2081604
20.52	0	1.047197342	-2.403070688	0.5997354984	0	311.790741
20.53	0	1.047197342	-2.58242774	0.7187073827	0	311.790741
20.54	0	1.047197342	-2.728546143	0.8810217381	0	308.1357117
20.55	0	1.047197342	-2.728546143	0.8810217381	0	304.7937317
20.56	0	1.047197342	-2.834090471	1.06553483	0	302.2446594
20.57	0	1.047197342	-2.898360014	1.245422244	0	302.2446594
20.58	0	1.047197342	-2.922939539	1.402060032	0	300.9826965
20.59	0	1.047197342	-2.912194252	1.52634275	0	300.7538147
20.6	0	1.047197342	-2.87187171	1.622218251	0	301.1687927
20.61	0	1.047197342	-2.807253599	1.698688745	0	301.5586243
20.62	0	1.047197342	-2.724405766	1.770345807	0	301.6104736
20.63	0	1.047197342	-2.627903461	1.843066454	0	300.9342346
20.64	0	1.047197342	-2.522932291	1.918319702	0	299.9195251
20.65	0	1.047197342	-2.411251068	1.986186028	0	298.7741394
20.66	0	1.047197342	-2.411251068	1.986186028	0	298.1480103
20.67	0	1.047197342	-2.294312	2.044922829	0	298.3072815
20.68	0	1.047197342	-2.035199881	2.013100386	0	299.5302124
20.69	0	1.047197342	-1.888116717	1.934792042	0	301.448822
20.7	0	1.047197342	-1.888116717	1.934792042	0	303.9362183
20.71	0	1.047197342	-1.725618601	1.820972323	0	303.9362183
20.72	0	1.047197342	-1.549035668	1.683649182	0	306.2070007
20.73	0	1.047197342	-1.359488606	1.541862845	0	308.1282043
20.74	0	1.047197342	-1.163781881	1.406700492	0	309.2028809
20.75	0	1.047197342	-1.163781881	1.406700492	0	309.7394409
20.76	0	1.047197342	-0.9656956196	1.288721919	0	309.6738281
20.77	0	1.047197342	-0.5722180009	1.09518075	0	309.6211548
20.78	0	1.047197342	-0.5722180009	1.09518075	0	309.7364502
20.79	0	1.047197342	-0.3728021085	1.00430584	0	310.4507751
20.8	0	1.047197342	-0.1649710387	0.9035158753	0	311.799469
20.81	0	1.047197342	0.05864739046	0.7814924121	0	313.9396973
20.82	0	1.047197342	0.3008152544	0.6327558756	0	313.9396973
20.83	0	1.047197342	0.5586154461	0.4476407766	0	316.6352844
20.84	0	1.047197342	0.8236884475	0.2256050855	0	320.1886292
20.85	0	1.047197342	0.8236884475	0.2256050855	0	324.1662292
20.86	0	1.047197342	1.08192873	-0.03522682562	0	324.1662292
20.87	0	1.047197342	1.318198919	-0.3293388784	0	328.6687012
20.88	0	1.047197342	1.520668864	-0.64548105	0	333.3003235
20.89	0	1.047197342	1.683372974	-0.969174087	0	337.6982727
20.9	0	1.047197342	1.809200287	-1.276541829	0	341.5926208
20.91	0	1.047197342	1.908447266	-1.5454036	0	344.320343
20.92	0	1.047197342	1.908447266	-1.5454036	0	345.7750244
20.93	0	1.047197342	1.995855689	-1.752795935	0	345.7088318
20.94	0	1.047197342	2.085387945	-1.883575201	0	345.7088318
20.95	0	1.047197342	2.185383081	-1.932722449	0	344.3571167
20.96	0	1.047197342	2.296399593	-1.905683994	0	342.1463623
20.97	0	1.047197342	2.411316395	-1.819813967	0	339.6039734
20.98	0	1.047197342	2.515542507	-1.697030783	0	337.4303894
20.99	0	1.047197342	2.594638824	-1.556757212	0	336.0052795
21	0	1.047197342	2.594638824	-1.556757212	0	335.3456116
21.01	0	1.047197342	2.63649869	-1.413727522	0	335.3456116
21.02	0	1.047197342	2.63563776	-1.270964265	0	335.3298035
21.03	0	1.047197342	2.59520936	-1.121888638	0	335.3957825
21.04	0	1.047197342	2.525155306	-0.9531703591	0	335.0093689
21.05	0	1.047197342	2.439580202	-0.7482111454	0	333.7198486
21.06	0	1.047197342	2.3515172	-0.5004429221	0	331.2170715
21.07	0	1.047197342	2.3515172	-0.5004429221	0	327.9302368
21.08	0	1.047197342	2.270022154	-0.209702	0	324.1568298
21.09	0	1.047197342	2.132814884	0.4418253899	0	320.6900024
21.1	0	1.047197342	2.066675186	0.7627668977	0	317.8327637
21.11	0	1.047197342	2.066675186	0.7627668977	0	316.0235596
21.12	0	1.047197342	1.99177134	1.057346821	0	316.0235596
21.13	0	1.047197342	1.901362419	1.317332864	0	315.0535889
21.14	0	1.047197342	1.793405414	1.544926524	0	314.6333313
21.15	0	1.047197342	1.668949485	1.74745214	0	314.2402344
21.16	0	1.047197342	1.668949485	1.74745214	0	313.5739136
21.17	0	1.047197342	1.531353831	1.934195876	0	312.4722595
21.18	0	1.047197342	1.23059833	2.274824381	0	311.0643005
21.19	0	1.047197342	1.23059833	2.274824381	0	309.835022
21.2	0	1.047197342	1.067784071	2.417532682	0	309.0972595
21.21	0	1.047197342	0.8924017549	2.526037216	0	309.2271118
21.22	0	1.047197342	0.7004164457	2.590633392	0	310.1502075
21.23	0	1.047197342	0.4919809997	2.610925913	0	310.1502075
21.24	0	1.047197342	0.267159164	2.593622684	0	311.426239
21.25	0	1.047197342	0.267159164	2.593622684	0	312.6669312
21.26	0	1.047197342	0.03440408409	2.559337854	0	312.6669312
21.27	0	1.047197342	-0.1992763281	2.527205229	0	313.0256348
21.28	0	1.047197342	-0.4241246283	2.514328003	0	312.427063
