4.48	-0.4255065918	-0.8258410692	9.689826965	6.902295113
4.49	-0.1589471847	-0.8925095797	-25.04112816	6.325391293
4.5	-0.1589471847	-0.9623265266	-26.3723259	44.30051041
4.51	0.1129927188	-0.9623265266	-26.3723259	44.30051041
4.52	0.3814070523	-1.042031884	-26.91037369	-26.28864288
4.53	0.6400278807	-1.133828402	-64.75871277	45.62601471
4.54	0.8831159472	-1.236034155	7.124638081	-24.06887245
4.55	1.108088255	-1.339437246	-62.24789429	9.696979523
4.56	1.108088255	-1.339437246	10.4676733	9.816711426
4.57	1.315006971	-1.431581616	-58.65279007	46.89173126
4.58	1.503386021	-1.498720765	14.10518932	-26.51279259
4.59	1.672933578	-1.529535174	-16.73659134	2.579657793
4.6	1.820342183	-1.520349503	-16.73659134	2.579657793
4.61	1.941495419	-1.475199342	-52.72359085	36.78054428
4.62	1.941495419	-1.475199342	20.80595207	-37.71989441
4.63	2.030126333	-1.406100273	20.80595207	-37.71989441
4.64	2.07848525	-1.329102635	-46.86763763	-7.389879704
4.65	2.07848525	-1.329102635	-10.13732529	-8.179729462
4.66	2.03399229	-1.210504055	32.64185333	-7.316309929
4.67	1.936617017	-1.18200779	4.837798595	-5.503470898
4.68	1.936617017	-1.18200779	9.890242577	-3.329597235
4.69	1.793277621	-1.168569684	9.890242577	-3.329597235
4.7	1.606805921	-1.157719135	-23.71423721	-1.823779106
4.71	1.606805921	-1.157719135	-23.71423721	-1.823779106
4.72	1.385445833	-1.134413481	51.50299835	-1.565019488
4.73	1.131101608	-1.084011674	22.26690865	-2.810528517
4.74	0.8505144119	-1.002806306	25.56531143	-5.520145416
4.75	0.8505144119	-1.002806306	28.18962669	-8.600507736
4.76	0.5464229584	-0.8925976157	68.74093628	-11.50082874
4.77	0.225216493	-0.7672228217	68.74093628	-11.50082874
4.78	-0.1035495177	-0.6432458758	-0.4515583515	-13.01744843
4.79	-0.4298431873	-0.5395314097	33.02931595	25.32323647
4.8	-0.7345665693	-0.4715637267	32.7820816	-43.55451584
4.81	-1.003588915	-0.4434102774	68.82595062	-7.254920006
4.82	-1.003588915	-0.4434102774	-5.648151398	-3.273494482
4.83	-1.220344782	-0.4511364698	-5.648151398	-3.273494482
4.84	-1.373405099	-0.4803559482	60.05101013	0.3144696057
4.85	-1.45787096	-0.5149495006	-17.22253799	2.463800669
4.86	-1.471076488	-0.5395396352	8.64292717	3.001205683
4.87	-1.471076488	-0.5395396352	1.516901612	2.000866652
4.88	-1.421446204	-0.5411990881	1.516901612	2.000866652
4.89	-1.313614607	-0.5196661949	-4.766678333	-0.2922062576
4.9	-1.159395456	-0.4778875709	-10.58681107	-2.611438036
4.91	-0.9654270411	-0.4318332672	-15.22555542	-4.636011124
4.92	-0.7407386303	-0.3905230165	-19.20049667	33.13731766
4.93	-0.4923438132	-0.3690412939	-22.27249336	-37.2922821
4.94	-0.2235555053	-0.3720130026	-24.64312935	-2.584506273
4.95	-0.2235555053	-0.3720130026	-64.88337708	-0.1391600817
4.96	0.05610017851	-0.3978148699	-64.88337708	-0.1391600817
4.97	0.3432967663	-0.4424630702	4.933888435	2.14385438
4.98	0.6246745586	-0.4916094542	-66.74601746	4.028487682
4.99	0.9005238414	-0.5412564278	4.739861012	4.478305817
5	0.9005238414	-0.5412564278	-27.43221092	4.528362274
5.01	1.159260631	-0.5775001645	-27.43221092	41.3889389
5.02	1.408530116	-0.6011550426	-63.92185974	-30.77395058
5.03	1.637276649	-0.6069886088	7.928874493	-30.77395058
5.04	1.84951961	-0.6044968963	-60.94464493	0.1688418686
5.05	1.84951961	-0.6044968963	11.60971355	-0.6636871696
5.06	2.02641201	-0.5883690715	11.60971355	-0.6636871696
5.07	2.157781363	-0.5714488626	-17.58016396	-2.027303457
5.08	2.157781363	-0.5714488626	-51.22875214	-2.106536388
5.09	2.210466862	-0.5468207598	27.54364777	-2.877321005
5.1	2.160959005	-0.5153692365	5.038058281	-3.559671879
5.11	1.663985133	-0.4406633973	18.23589516	-3.760374546
5.12	1.663985133	-0.4406633973	18.23589516	-3.760374546
5.13	1.220034242	-0.3996060789	31.63601303	-4.53923893
5.14	1.220034242	-0.3996060789	44.48235703	-4.520246506
5.15	0.6856928468	-0.3473412395	91.7223053	-5.640999317
5.16	0.1096207574	-0.2906202376	91.7223053	-5.640999317
5.17	-0.447070092	-0.2183480263	24.99137115	-6.086618423
5.18	-0.9320117235	-0.1261495501	93.97905731	-7.641735554
5.19	-0.9320117235	-0.1261495501	15.90014076	28.56653023
5.2	-1.309365869	0.0008910563192	15.90014076	28.56653023
5.21	-1.576867104	0.1647485793	76.06720734	-45.82168198
5.22	-1.576867104	0.1647485793	-5.822084904	-16.77845192
5.23	-1.744690895	0.3557881117	55.13599014	-19.4966507
5.24	-1.945807099	0.7361003757	-21.15570068	-20.78161621
5.25	-1.945807099	0.7361003757	8.891464233	-18.03500938
5.26	-2.042687654	0.8478413224	8.891464233	-18.03500938
5.27	-2.142648935	0.8487775922	48.06348801	-11.56679249
5.28	-2.221717358	0.7150415182	8.103188515	12.98090363
5.29	-2.227185726	0.4427231252	8.103188515	12.98090363
5.3	-2.110746384	0.06420218199	-37.45771408	26.83914185
5.31	-2.110746384	0.06420218199	21.25553131	37.45939636
5.32	-1.836507082	-0.3645322919	21.25553131	37.45939636
5.33	-1.397952437	-0.7617832422	-27.24940681	80.68164062
5.34	-0.8274990916	-1.056201458	-43.68093109	6.629288673
5.35	-0.8274990916	-1.056201458	-95.07169342	29.0709362
5.36	-0.1907268167	-1.193694472	-95.07169342	29.0709362
5.37	0.4339951575	-1.153919697	-30.79959106	13.37841988
5.38	0.9747878909	-0.961589396	-100.5203705	-4.348360062
5.39	0.9747878909	-0.961589396	-59.42434692	-19.60390854
5.4	1.395009398	-0.6717838645	-9.18814373	-29.35143852
5.41	1.689084649	-0.3630163968	-67.49932861	-31.24762917
5.42	1.895529747	-0.1080565304	-67.49932861	-31.24762917
5.43	2.063065052	0.05495114625	12.16767883	-25.86686897
5.44	2.239651442	0.1198685244	-54.86716843	-16.67164993
5.45	2.442704916	0.1135944799	15.13173103	-6.862619877
5.46	2.649103165	0.1023098454	-20.23989487	-37.94437408
5.47	2.649103165	0.1023098454	-58.7752533	71.66158295
5.48	2.802888393	0.127787441	-58.7752533	71.66158295
5.49	2.82384944	0.2326267362	17.39002228	-35.64356613
5.5	2.651233673	0.4070617855	-2.052461386	-49.05570602
5.51	2.651233673	0.4070617855	17.30521011	14.88872147
5.52	2.257124186	0.6126410365	39.4545784	-20.95062256
5.53	1.671118021	0.7868638039	96.84513855	-17.81497955
5.54	0.9676610827	0.8589131832	37.68621445	-7.597637177
5.55	0.2601138055	0.790792644	37.68621445	-7.597637177
5.56	-0.3502809107	0.5828371048	70.8201828	6.419356823
5.57	-0.7882015705	0.2762475014	99.30581665	20.40285301
5.58	-1.044820786	-0.05446768925	11.15441132	30.26626205
5.59	-1.165002346	-0.3347141147	63.95008087	70.87971497
5.6	-1.165002346	-0.3347141147	17.60320663	-5.071162224
5.61	-1.237870932	-0.4977720678	17.60320663	-5.071162224
5.62	-1.359676123	-0.526501298	-25.30716133	15.93491077
5.63	-1.596514583	-0.4500337839	50.51230621	2.502041817
5.64	-1.596514583	-0.4500337839	-8.888355255	30.18326187
5.65	-1.955709338	-0.3371856511	36.07218933	-44.35880661
5.66	-2.38145113	-0.2666923702	80.92779541	-7.398393631
5.67	-2.767395496	-0.3002144098	6.04405117	3.003140211
5.68	-2.990842819	-0.4611057937	6.04405117	3.003140211
5.69	-2.957515955	-0.7256122231	22.51925278	15.74007034
5.7	-2.632198334	-1.024598718	-3.158148766	26.10157776
5.71	-2.055738211	-1.265076518	-32.35724258	29.54958916
5.72	-1.334928393	-1.37535274	-57.47146225	61.8996048
5.73	-1.334928393	-1.37535274	-71.90645599	-22.02454948
5.74	-0.606002152	-1.313442111	-110.9189911	-6.518314362
5.75	0.001118717599	-1.091966629	-27.83444595	-22.4747963
5.76	0.6055838466	-0.4226731062	-40.45870972	-32.70773697
5.77	0.6055838466	-0.4226731062	-19.68237114	-34.87611389
5.78	0.6527498364	-0.1412744969	-19.68237114	-34.87611389
5.79	0.6515452862	0.02778571472	-42.76477814	-17.23327065
5.8	0.7002552748	0.0719640702	-4.740103245	-4.745084763
5.81	0.8632719517	0.02905173041	-4.740103245	-4.745084763
5.82	1.138153076	-0.04249101505	-16.17076492	3.963984489
5.83	1.138153076	-0.04249101505	-27.35721397	-31.37386894
5.84	1.459686518	-0.0812349543	-27.35721397	-31.37386894
5.85	1.72017014	-0.04484882206	-32.02244949	36.25025177
5.86	1.807276964	0.06689822674	-25.91745949	-3.987678766
5.87	1.807276964	0.2183054835	-8.579776764	-11.52377033
5.88	1.643760204	0.2183054835	-8.579776764	-11.52377033
5.89	1.216095805	0.3519771099	16.48257637	-15.48979092
5.9	0.5793619156	0.4097068608	81.09823608	-13.71622944
5.91	0.5793619156	0.4097068608	69.30207062	32.07885361
5.92	-0.1587314606	0.3605650663	41.25894928	-28.13799477
5.93	-0.8743123412	0.2065237612	109.9335175	15.07688141
5.94	-1.469715953	-0.01975898445	109.9335175	15.07688141
5.95	-1.8941679	-0.2514337897	65.212677	22.30102539
5.96	-2.16801405	-0.4398951232	48.13933182	61.04112625
5.97	-2.35490942	-0.5446727872	33.10055923	-14.18422127
5.98	-2.547926903	-0.5803028941	-13.77356815	10.17233467
5.99	-2.547926903	-0.5803028941	95.9653244	41.45846558
6	-2.812875271	-0.5771847367	95.9653244	41.45846558
6.01	-3.176506042	-0.6003540754	-38.64958572	-33.32035065
6.02	-3.597798824	-0.6980794072	74.86940765	40.23421097
6.03	-3.597798824	-0.6980794072	47.93250275	-23.21418953
6.04	-3.990782261	-0.8984239697	6.922474384	57.97354507
6.05	-4.244188309	-1.18372333	6.922474384	57.97354507
6.06	-4.261159897	-1.494786978	63.89059067	-4.434968472
6.07	-4.261159897	-1.494786978	-30.6568985	69.067276
6.08	-3.99126935	-1.747902632	-30.6568985	69.067276
6.09	-3.451264858	-1.870495796	-26.61816216	-7.631519794
6.1	-2.712244749	-1.807688117	-53.62958527	12.04114819
6.11	-1.892014623	-1.574432373	-73.53111267	-6.498934746
6.12	-1.892014623	-1.574432373	-81.65213776	-23.54374313
6.13	-1.101246595	-1.21096468	-116.9068146	1.635967612
6.14	0.08340191096	-0.4772738814	-33.8498497	-72.4198761
6.15	0.4569126964	-0.2785936892	-51.19194031	-34.0668335
6.16	0.4569126964	-0.2785936892	-75.20291138	-20.06436729
6.17	0.7487388849	-0.2380996048	-75.20291138	-20.06436729
6.18	0.7487388849	-0.2380996048	3.869554996	-4.245759964
6.19	1.340337753	-0.4840302467	-65.35723114	9.405171394
6.2	1.340337753	-0.4840302467	-65.35723114	9.405171394
6.21	1.715688825	-0.5963719487	-36.84683609	14.79519463
6.22	2.128400803	-0.5851432085	-42.72745895	-27.1630764
6.23	2.128400803	-0.3983336091	-8.284467697	31.38388443
6.24	2.528628111	-0.3983336091	-8.284467697	31.38388443
6.25	2.848944426	-0.05049112439	-77.96183777	-18.89912415
6.26	3.044296741	0.4047628343	0.9332722425	-35.0024147
6.27	3.086827517	0.8633432388	-57.49612808	-45.74356079
6.28	2.996298075	1.228673697	28.69000626	-46.07621002
6.29	2.996298075	1.228673697	-28.9297924	-36.75120544
6.3	2.808401823	1.41730392	51.71090698	-19.08119583
6.31	2.582632303	1.401506543	22.77329445	1.361567616
6.32	2.359465361	1.194301963	-15.68784428	20.50229645
6.33	2.170752764	0.8646045923	-15.68784428	20.50229645
6.34	2.009034634	0.4845344424	51.77070999	70.95246887
6.35	2.009034634	0.4845344424	16.34635162	5.085740566
6.36	1.857053638	0.1367716938	15.37263393	34.57992554
6.37	1.678298712	-0.1427346617	15.37263393	34.57992554
6.38	1.456196189	-0.3360523283	18.05002975	27.75428581
6.39	1.185329318	-0.473299861	22.38478279	57.33631134
6.4	1.185329318	-0.473299861	22.38478279	-19.17470551
6.41	0.8941258788	-0.5893897414	27.26122284	-19.17470551
6.42	0.6233471036	-0.7205167413	29.29487228	49.63534927
6.43	0.6233471036	-0.7205167413	27.25241089	-19.76494217
6.44	0.4229788184	-0.8810784817	-17.98953247	15.90345764
6.45	0.3316543102	-1.047418833	42.01008987	16.48132133
6.46	0.3588613272	-1.185662985	42.01008987	16.48132133
6.47	0.4866198897	-1.240520716	-2.567982912	13.67169571
6.48	0.6640024185	-1.185987234	-12.62314224	43.53395462
6.49	0.8334466219	-1.007426381	-17.58553314	-76.51006317
6.5	0.9359948039	-0.7390608788	-16.79170609	52.91700363
6.51	0.9359948039	-0.4337755144	-10.10210037	-97.89326477
6.52	0.9381558895	-0.4337755144	-10.10210037	-97.89326477
6.53	0.8344522715	-0.1631858051	-0.06339652836	2.043670893
6.54	0.6553907394	0.02006925829	10.52308273	-27.21168709
6.55	0.6553907394	0.02006925829	-20.1420269	-18.47822189
6.56	0.4485480785	0.08558838814	53.54008865	-6.704629421
6.57	0.2737206817	0.04710774869	17.61364174	-34.50554657
6.58	0.1704462618	-0.05706336349	10.45834064	42.96750259
6.59	0.1662518233	-0.1561007053	10.45834064	42.96750259
6.6	0.2471700162	-0.1957851797	0.5503433943	9.729201317
6.61	0.2471700162	-0.1957851797	-46.16181564	3.79391408
6.62	0.3877314627	-0.1295767128	18.77786255	-44.99627304
6.63	0.5363366008	0.03805465996	18.77786255	-44.99627304
6.64	0.655744195	0.2853362858	-14.75143242	15.76543617
6.65	0.7164052725	0.5571744442	-11.83167267	-24.92451286
6.66	0.7164052725	0.5571744442	-5.957029343	-27.38016701
6.67	0.7171432376	0.7962223291	-5.957029343	-27.38016701
6.68	0.6766933799	0.9616647959	0.03528761491	-24.10113335
6.69	0.6766933799	0.9616647959	4.15406847	-16.74059868
6.7	0.6230692863	1.024897218	5.471493721	-6.519592762
6.71	0.5905720592	1.001789212	3.358806849	2.114448547
6.72	0.590454936	0.9044601917	3.358806849	2.114448547
6.73	0.6226401925	0.7710187435	-38.08010101	9.536554337
6.74	0.6555210352	0.6094378233	67.79455566	13.14779568
6.75	0.6578723192	0.4347861409	-35.90392303	15.96174622
6.76	0.5893326998	0.2272521853	-0.1260427684	55.46970749
6.77	0.4298645258	-0.02545108832	6.963044167	-12.14605999
6.78	0.4298645258	-0.02545108832	6.963044167	63.29668808
6.79	0.17779769	-0.3424378932	16.05590248	63.29668808
6.8	-0.1385826766	-0.7129211426	63.51665878	-1.17895782
6.81	-0.4777824879	-1.117351651	-0.9559874535	36.89560699
6.82	-0.7871389389	-1.502805352	34.05088043	40.29034042
6.83	-0.7871389389	-1.502805352	31.06654549	76.59354401
6.84	-1.025279164	-2.015378475	23.94491959	-0.9457421303
6.85	-1.194654703	-2.058764458	51.99999619	19.21632576
6.86	-1.194654703	-2.058764458	-29.30285072	4.207690716
6.87	-1.142418265	-1.948307395	-29.30285072	4.207690716
6.88	-1.037012815	-1.714735627	-5.070930958	27.02429581
6.89	-1.037012815	-1.714735627	-10.38783073	-56.19117737
6.9	-0.9099454284	-1.400864482	-10.38783073	-56.19117737
6.91	-0.7893438339	-1.06841886	-12.5540247	-69.69709778
6.92	-0.6840144992	-0.7625644207	-11.90744114	-0.650537312
6.93	-0.5953664184	-0.5221706629	-10.38021946	-30.71634102
6.94	-0.5953664184	-0.5221706629	-8.712088585	-24.17027664
6.95	-0.5042222142	-0.3461768627	-47.16260147	-17.73027802
6.96	-0.3983461857	-0.2263055295	22.2682209	-12.11803246
6.97	-0.2646443546	-0.130000338	-13.23928261	-47.96231079
6.98	-0.1083248332	-0.03350727633	-13.23928261	-47.96231079
6.99	0.06027376279	0.0915562436	-15.50105286	22.92290115
7	0.06027376279	0.0915562436	-16.72896004	-12.65906811
7.01	0.2173202336	0.2487780899	-15.57374763	-15.87490177
7.02	0.33875826	0.4291835129	-12.01290321	-18.19325829
7.03	0.4034176469	0.6032294631	-6.335038185	-17.55731392
7.04	0.4013992846	0.7397870421	-6.335038185	-17.55731392
7.05	0.3302598	0.7984789014	0.3327349722	-13.80847454
7.06	0.2037740499	0.7605651021	45.44574356	-6.021899223
7.07	0.03426489606	0.6069504023	-19.92363167	3.638660431
7.08	0.03426489606	0.6069504023	17.10363007	15.20875359
7.09	-0.1494182646	0.3632875383	17.10363007	15.20875359
7.1	-0.3335598111	0.05148188397	18.52103233	24.21357346
7.11	-0.4977711141	-0.2751553655	18.56687164	31.02784729
7.12	-0.4977711141	-0.2751553655	16.57384872	32.51100922
7.13	-0.6347509027	-0.5738545656	16.57384872	32.51100922
7.14	-0.738910079	-0.8053283691	13.85069656	-9.708443642
7.15	-0.8090038896	-0.950927496	10.56862926	-9.708443642
7.16	-0.8477227092	-1.020109773	45.36299515	14.42901516
7.17	-0.8546082377	-1.041063428	-66.87940979	44.98822021
7.18	-0.8294103146	-1.059465647	71.76708984	-30.73863983
7.19	-0.7699663043	-1.118673086	-73.27108002	1.731141567
7.2	-0.7699663043	-1.118673086	26.93324089	44.01255417
7.21	-0.6664216518	-1.239218235	26.93324089	44.01255417
7.22	-0.5146220922	-1.419446826	-10.20174694	-20.75767136
7.23	-0.3040091693	-1.619320035	-15.02723885	56.13648987
7.24	-0.3040091693	-1.619320035	-20.90857887	-12.80305767
7.25	-0.03731321171	-1.784341693	-64.71777344	16.43671036
7.26	0.279500097	-1.850577712	-64.71777344	16.43671036
7.27	0.6303570867	-1.764138103	1.174493432	6.558158398
7.28	0.6303570867	-1.764138103	-73.15569305	-8.709411621
7.29	0.984880507	-1.511682272	-73.15569305	-8.709411621
7.3	1.313728094	-1.109790564	-2.618340254	12.88985634
7.31	1.58231461	-0.6188062429	-70.97657013	-72.9577179
7.32	1.770651817	-0.1161733791	5.953547478	-49.14206696
7.33	1.770651817	-0.1161733791	-18.74645996	-88.5078125
7.34	1.870681167	0.3210859299	-48.11655807	-11.0664587
7.35	1.893682837	0.6340577006	30.49020004	-31.36262703
7.36	1.819734693	0.8516218662	2.939062357	-17.12069893
7.37	1.819734693	0.8516218662	2.939062357	-4.766619205
7.38	1.782937527	0.815507412	-33.61424255	-4.766619205
7.39	1.782937527	0.815507412	36.44826889	3.545995951
7.4	1.772833824	0.7536679506	1.054002643	-32.08239365
7.41	1.778096318	0.6995296478	1.054002643	-32.08239365
7.42	1.778293133	0.6758825183	-0.4826059937	38.05148697
7.43	1.736150146	0.6660944223	-38.17694092	2.277447701
7.44	1.61660099	0.6351147294	75.1619339	39.09243393
7.45	1.397787809	0.5451344848	-58.92726898	-67.89329529
7.46	1.397787809	0.5451344848	54.62804794	79.83657837
7.47	1.083969712	0.374813199	69.60453033	-15.75824833
7.48	0.6990322471	0.1312072873	5.812452316	24.29514122
7.49	-0.09424799681	-0.4060235918	40.59996414	27.52130699
7.5	-0.09424799681	-0.4060235918	40.59996414	26.0708828
7.51	-0.4196049869	-0.587053895	77.01622009	26.0708828
7.52	-0.4196049869	-0.587053895	-0.1237753555	18.0375824
7.53	-0.6762341857	-0.6596406102	63.92926407	7.193216324
7.54	-0.8677767515	-0.6069481969	63.92926407	7.193216324
7.55	-1.034524083	-0.4689652026	-13.48339939	-5.334688187
7.56	-1.21217382	-0.2955670059	54.96289062	-13.86374855
7.57	-1.436244607	-0.1498646289	-14.85086727	-17.40527153
7.58	-1.71059227	-0.07580821961	60.71705627	-14.63568783
7.59	-1.71059227	-0.07580821961	-5.159255505	-7.471090794
7.6	-2.019658566	-0.08969476074	-5.159255505	-7.471090794
7.61	-2.314948559	-0.1737125367	69.23843384	1.323204517
7.62	-2.544106722	-0.2841277421	-3.043228626	8.336326599
7.63	-2.544106722	-0.2841277421	23.06854439	10.9760704
7.64	-2.649703741	-0.3668771088	10.71242905	8.209487915
7.65	-2.598733664	-0.377825588	10.71242905	8.209487915
7.66	-2.388700485	-0.3109724522	-4.944314003	1.029398203
7.67	-2.388700485	-0.3109724522	-20.85058784	-6.750762463
7.68	-2.040143967	-0.1831139922	-20.85058784	-6.750762463
7.69	-1.602524161	-0.0490083769	-34.70293045	-51.05219269
7.7	-1.602524161	-0.0490083769	-81.81015778	57.42798996
7.71	-1.12063241	0.03318143263	-81.81015778	57.42798996
7.72	-0.6322283745	0.01664189622	-53.53424835	-41.00935364
7.73	-0.1554515064	-0.1253322959	-16.00639725	1.588503957
7.74	0.3207197785	-0.3703439236	-85.76950073	14.13196945
7.75	0.8134531379	-0.6775713563	-53.00583267	24.43571091
7.76	0.8134531379	-0.6775713563	-54.68385696	30.65729713
7.77	1.355355144	-0.9711914062	-54.68385696	30.65729713
7.78	1.952237129	-1.19467926	-59.62253952	22.28333664
7.79	2.598659039	-1.297574043	-31.91725349	48.42491913
7.8	3.247619152	-1.279929638	-31.91725349	48.42491913
7.81	3.844298363	-1.155391335	-64.89602661	-72.73389435
7.82	3.844298363	-1.155391335	-136.0697021	58.40654755
7.83	4.311793804	-0.9809553623	-136.0697021	58.40654755
7.84	4.595899582	-0.7994849682	18.65666199	-50.2121582
7.85	4.653030872	-0.6677941084	-66.65511322	-18.19067383
7.86	4.482218742	-0.6047506928	26.94634819	24.98817444
7.87	4.482218742	-0.6047506928	26.94634819	24.98817444
7.88	4.105961323	-0.6212755442	-21.18511963	-39.05108261
7.89	3.57476759	-0.7044085264	70.2633667	1.630670547
7.9	3.57476759	-0.7044085264	53.03211594	8.291481018
7.91	2.947198391	-0.8345293999	62.66966248	51.19116974
7.92	2.273808956	-1.002468228	67.25166321	-15.93103981
7.93	1.594649076	-1.191749334	67.25166321	-15.93103981
7.94	0.9293982983	-1.403749347	106.0296249	18.92811012
7.95	0.2859022915	-1.623854399	33.73470306	21.19999313
7.96	-0.3344256878	-1.845090628	102.4850464	60.21140289
7.97	-0.9302714467	-2.042744637	29.26424217	-10.57947731
7.98	-0.9302714467	-2.042744637	97.74183655	57.98810196
7.99	-1.482633114	-2.18334651	97.74183655	57.98810196
8	-1.97175777	-2.237958431	22.48942375	-18.62110519
8.01	-2.361910105	-2.178583622	87.0915451	5.504829884
