18.18	4.491361141	-12.39224529	2.8592453	224.4128418
18.19	4.777777195	-13.44438457	-29.16519737	127.248703
18.2	5.141992092	-13.24234676	-27.9153595	15.99862862
18.21	4.894016266	-12.1748867	-42.30004501	-68.44732666
18.22	4.894016266	-12.1748867	46.0687561	-106.5060196
18.23	4.229088783	-10.6610651	46.0687561	-106.5060196
18.24	4.229088783	-10.6610651	65.94735718	-151.1422577
18.25	3.179902554	-8.84842205	104.3731995	-246.5177917
18.26	1.89505589	-6.836371899	104.3731995	-246.5177917
18.27	0.5915452242	-4.679022312	160.6859894	-222.8689117
18.28	0.5915452242	-4.679022312	140.7575836	-270.1892395
18.29	-0.505361259	-2.394216776	140.7575836	-270.1892395
18.3	-1.238167286	0.015929088	120.118988	-293.9303894
18.31	-1.556939602	2.521438837	50.98402405	-186.4948578
18.32	-1.556939602	2.521438837	64.14399719	-392.4898682
18.33	-1.539497614	5.063885212	-24.01896095	-210.7859344
18.34	-1.344167709	7.528168201	-19.99113464	-301.2098389
18.35	-1.160587907	9.782165527	-19.99113464	-301.2098389
18.36	-1.125557542	11.67968559	-18.81612587	-225.6833496
18.37	-1.282013297	13.10206985	-36.70793152	-277.3893738
18.38	-1.557597637	13.97255611	36.98222733	-88.08953857
18.39	-1.794567823	-2.673605532e+38	27.07847023	-131.1182098
18.4	-1.794567823	14.2587328	23.21705246	-18.16753387
18.41	-1.816312075	13.97861767	23.21705246	-18.16753387
18.42	-1.503060818	13.16865158	1.694457173	49.36999893
18.43	-0.8483970761	11.87591076	0.9416498542	80.53845215
18.44	-0.8483970761	11.87591076	-87.74114227	161.5626984
18.45	0.01790850423	10.14317322	-87.74114227	161.5626984
18.46	0.8622969985	8.010633469	-54.34196472	216.5142975
18.47	0.8622969985	8.010633469	-73.9450531	267.4682617
18.48	1.415906191	5.52850914	-73.9450531	267.4682617
18.49	1.457427979	2.762226105	-44.84531784	215.1820984
18.5	0.8958662748	-0.1857246161	6.385247231	385.4931946
18.51	-0.2076840401	-3.189110518	66.71541595	305.5506592
18.52	-1.643756986	-6.095520973	120.9360886	300.2294922
18.53	-1.643756986	-6.095520973	154.2101746	2.596606054e-42
18.54	-3.134566784	-8.763694763	225.1991577	365.0575867
18.55	-4.418003559	-11.085042	95.40057373	221.357254
18.56	-5.334031105	-13.00152016	135.0614471	224.5691376
18.57	-5.875490665	-14.51505566	135.0614471	224.5691376
18.58	-6.175537586	-15.66767693	141.3251648	249.833786
18.59	-6.175537586	-15.66767693	-24.60230827	71.97795105
18.6	-6.464727402	-16.51411629	-24.60230827	71.97795105
18.61	-6.967868328	-17.10274506	105.2771378	205.0934753
18.62	-7.823217869	-17.42316628	50.35774994	15.73143768
18.63	-7.823217869	-17.42316628	50.35774994	15.73143768
18.64	-9.021508217	-17.42674255	140.1855469	54.40416336
18.65	-10.40536785	-17.00455284	185.4752655	22.76317596
18.66	-10.40536785	-17.00455284	116.8093033	-85.26308441
18.67	-11.71769142	-16.05096626	251.5728607	-94.7696228
18.68	-12.69173908	-14.47545719	54.16418839	-189.7086487
18.69	-13.13407135	-12.25171757	54.16418839	-189.7086487
18.7	-13.00789928	-9.429820061	33.73941422	-265.4835205
18.71	-13.00789928	-6.132676125	31.47418022	-270.7796326
18.72	-12.42413139	-6.132676125	-3.311636448	-471.1296997
18.73	-10.8277483	1.203123331	-113.2193756	-349.0939941
18.74	-10.25212955	4.913638592	-67.12286377	-405.713562
18.75	-10.25212955	4.913638592	-46.0645256	-567.3137817
18.76	-9.932337761	8.503055573	-46.0645256	-567.3137817
18.77	-9.751488686	11.9249754	-20.46001434	-315.3084717
18.78	-9.479177475	15.17821026	-39.29070282	-369.1312561
18.79	-8.850745201	18.26276016	-26.62023544	-369.1312561
18.8	-7.680222988	21.17108154	-62.23233795	-385.0967712
18.81	-7.680222988	21.17108154	-116.4413757	-509.500061
18.82	-5.918804169	23.85442162	-116.4413757	-509.500061
18.83	-3.699289322	26.24346733	-241.0244751	-378.1370239
18.84	-3.699289322	26.24346733	-210.4977875	-217.9389038
18.85	-1.28109026	28.24529266	-210.4977875	-217.9389038
18.86	1.026686668	1.026686668	-317.6980896	-397.6009521
18.87	2.980143785	30.8427639	-295.8348389	-264.8381653
18.88	2.980143785	30.8427639	-173.1800232	-52.13404465
18.89	4.48388052	31.4219017	-270.1250916	-244.9475861
18.9	5.627202511	31.59204102	-270.1250916	-244.9475861
18.91	6.652664185	31.43047905	-103.2493362	46.75603104
18.92	7.867204666	31.00886726	-135.1619873	-29.24425125
18.93	7.867204666	31.00886726	-135.1619873	-101.5666656
18.94	9.526389122	30.34610748	-219.6288147	-101.5666656
18.95	11.73654652	29.41716385	-286.0626221	53.33868027
18.96	14.40201664	28.14253998	-199.4390259	101.7084274
18.97	14.40201664	28.14253998	-277.7607422	125.3242722
18.98	17.24608803	26.44378853	-277.7607422	125.3242722
18.99	19.88322639	24.26636124	-448.4898682	113.1301804
19	21.94445038	21.63928413	-209.6960602	215.4954987
19.01	23.17631912	18.68073845	-272.1830444	238.6003723
19.02	23.52060509	15.59799957	-134.7714996	304.45047
19.03	23.52060509	15.59799957	-134.7714996	304.45047
19.04	23.10767746	12.65074539	-166.135498	229.537674
19.05	22.1992321	10.0915184	40.39821625	259.5570068
19.06	21.08601379	8.111961365	111.7230835	286.182312
19.07	21.08601379	8.111961365	55.77679825	151.8135529
19.08	19.98214531	6.799090862	142.0862579	106.9179001
19.09	18.94870758	6.117614746	142.0862579	106.9179001
19.1	17.88657188	5.9349823	124.1351471	76.48156738
19.11	16.57325554	6.053290367	105.1882172	-27.98796844
19.12	16.57325554	6.053290367	105.1882172	-27.98796844
19.13	14.76830006	6.279593468	163.0528259	-69.05579376
19.14	12.30213261	6.46680975	223.1689148	-25.3573761
19.15	12.30213261	6.46680975	234.7703552	-10.562253
19.16	9.162107468	6.552165031	389.4880066	-87.7080307
19.17	5.51322794	6.553359509	331.3121643	-2.977414846
19.18	1.669292212	6.545370579	427.2196045	8.827407837
19.19	-1.98844409	6.616706371	427.2196045	8.827407837
19.2	-5.109478474	6.821857452	452.3201599	-53.69021606
19.21	-7.462023735	7.144983292	256.863739	-12.55205822
19.22	-8.976071358	7.49284029	278.2332764	-46.18796539
19.23	-9.741635323	7.710839272	172.6105194	-15.93611717
19.24	-9.741635323	7.710839272	97.80574799	-24.76695633
19.25	-9.955335617	7.620314598	97.80574799	-24.76695633
19.26	-9.851029396	7.066290855	75.40985107	38.83214569
19.27	-9.623360634	5.958926678	21.85788345	96.13399506
19.28	-9.623360634	5.958926678	-55.90624237	96.94830322
19.29	-9.380166054	4.292238235	18.94285393	272.9593811
19.3	-9.131291389	2.144552231	18.94285393	272.9593811
19.31	-8.811861992	-0.3519022465	-36.14480591	190.2031097
19.32	-8.811861992	-0.3519022465	11.38483238	399.7437744
19.33	-8.328483582	-3.050750971	11.38483238	399.7437744
19.34	-7.608850479	-5.826263428	-92.27655029	234.6074066
19.35	-6.628802776	-8.613517761	-39.52196884	471.5227966
19.36	-5.425924778	-11.39702892	-120.1049652	265.5481873
19.37	-5.425924778	-11.39702892	-153.3181763	297.986084
19.38	-4.077183247	-14.20584774	-146.1097107	518.901123
19.39	-2.673565149	-17.07415962	-151.6191711	230.435257
19.4	-1.285691857	-20.00289154	-150.0665283	345.6692505
19.41	0.05337617174	-22.9392662	-150.0665283	345.6692505
19.42	1.346572638	-25.75931549	-145.2078094	346.5429382
19.43	1.346572638	-25.75931549	-173.3892059	531.4996338
19.44	2.614663363	-28.29082489	-173.3892059	339.2392578
19.45	3.871177912	-30.35157394	-149.1056519	2.725525513e-42
19.46	5.092208385	-31.79167557	-115.2449265	150.464447
19.47	5.092208385	-31.79167557	-166.2816925	361.3253479
19.48	6.215647221	-32.54375839	-102.0028305	19.92503929
19.49	7.75936842	-32.21463013	-103.8915329	63.68781281
19.5	7.75936842	-32.21463013	-103.8915329	11.32632828
19.51	7.985655785	-31.46803093	-40.75035095	11.32632828
19.52	7.784359455	-30.61801338	-55.96455765	143.2006683
19.53	7.181859016	-29.85190392	8.588645935	-172.4864807
19.54	6.270424366	-29.27135658	81.43399048	-0.3618718386
19.55	6.270424366	-28.88389587	90.51077271	61.98034286
19.56	5.177554607	-28.88389587	90.51077271	61.98034286
19.57	4.039652824	-28.59646797	108.6542892	-60.43171692
19.58	2.967538834	-28.2670536	113.1575241	113.3488083
19.59	2.967538834	-28.2670536	106.5787201	-54.38719177
19.6	2.024590015	-27.73003769	106.5787201	-54.38719177
19.61	1.218188524	-26.87004852	126.4089432	23.13652802
19.62	0.5075267553	-25.63327789	123.7061462	1.87849021
19.63	0.5075267553	-25.63327789	123.7061462	1.87849021
19.64	-0.1759132892	-24.05515671	59.61244965	-155.7258301
19.65	-0.9052326083	-22.24387932	111.4754486	-91.59857941
19.66	-1.734435201	-20.34586334	94.29039764	-169.3904572
19.67	-2.685406923	-18.51857185	71.57561493	-188.9288635
19.68	-2.685406923	-18.51857185	105.5909805	-159.9962769
19.69	-3.736896515	-16.88116455	181.1580505	-42.72398376
19.7	-4.834263325	-15.50920677	76.68450165	-179.7599335
19.71	-5.895652294	-14.42402363	116.7417679	-85.58909607
19.72	-6.831297398	-13.60659695	116.7417679	-85.58909607
19.73	-7.552339077	-13.02343178	136.9359283	39.4704628
19.74	-7.552339077	-13.02343178	60.95588684	-100.684433
19.75	-7.991220474	-12.64187717	87.32501984	83.21043396
19.76	-8.107729912	-12.4472599	87.32501984	83.21043396
19.77	-7.902787685	-12.44700336	0.5681481957	-28.93013763
19.78	-7.411305904	-12.65958118	-9.738675117	132.4448242
19.79	-7.411305904	-12.65958118	-9.738675117	132.4448242
19.8	-6.703859806	-13.10156155	-38.3707428	-9.830924988
19.81	-5.867340088	-13.77901745	-59.9454155	209.611618
19.82	-5.867340088	-13.77901745	-105.5776596	47.80522537
19.83	-4.99481678	-14.6708889	-87.36143494	233.0240784
19.84	-4.15682745	-15.73752785	-83.90800476	86.96347046
19.85	-3.393631935	-16.91674614	-83.90800476	86.96347046
19.86	-2.699061155	-18.13495636	-76.42863464	131.0117493
19.87	-2.0332129	-19.31215477	-102.3129044	287.7801819
19.88	-1.331876993	-20.36817551	-44.89909363	98.32472992
19.89	-0.5401807427	-21.21952248	-70.26449585	118.9975739
19.9	-0.5401807427	-21.21952248	-112.0472717	218.6524048
19.91	0.3656407893	-21.78766441	-112.0472717	218.6524048
19.92	1.351045489	-21.98756599	-68.91825867	-5.973999977
19.93	2.325987101	-21.74528503	-98.69319153	110.0054016
19.94	2.325987101	-21.74528503	-97.6468811	-75.99884796
19.95	3.149048328	-20.99017715	-97.6468811	-75.99884796
19.96	3.66195178	-19.67302132	-49.71208191	-61.81006622
19.97	3.66195178	-19.67302132	-40.49113464	-183.4863892
19.98	3.727293491	-17.77027321	-40.49113464	-183.4863892
19.99	3.263527393	-15.27517796	4.286884308	-198.4340973
20	2.272787094	-12.2145462	122.7129517	-388.6777649
20.01	0.8373848796	-8.612093925	66.34908295	-292.5805969
20.02	-0.8948801756	-4.520509243	121.7236176	-390.4611816
20.03	-0.8948801756	-4.520509243	238.719986	-472.186676
20.04	-2.74167037	0.01015844196	238.719986	-658.0993042
20.05	-4.533249378	4.905036449	239.3296509	-487.3933716
20.06	-6.133808136	10.06407452	149.3220825	-546.6434326
20.07	-7.468076706	15.34259987	149.3220825	-546.6434326
20.08	-8.506923676	20.55109978	210.0250244	-809.7450562
20.09	-8.506923676	20.55109978	71.42153168	-453.8074036
20.1	-9.252343178	25.46427917	71.42153168	-453.8074036
20.11	-9.713352203	29.85050392	118.4806213	-784.5333252
20.12	-9.871171951	33.49681091	2.773086071	-350.177948
20.13	-9.871171951	33.49681091	16.08747673	-658.260437
20.14	-9.690079689	36.26015091	-17.80383492	-188.3040619
20.15	-9.104813576	38.07954407	-58.22116089	-214.0096741
20.16	-8.069140434	38.99509811	-58.22116089	-214.0096741
20.17	-6.564788818	39.12569809	-136.008667	-178.2981567
20.18	-4.63781786	38.62083435	-161.0816498	-209.1043701
20.19	-2.39994812	37.63072968	-236.1121674	137.9711456
20.2	-0.0170599781	36.24169159	-212.6822968	55.50801849
20.21	-0.0170599781	36.24169159	-314.5160522	62.56744003
20.22	2.323949814	34.48205948	-314.5160522	62.56744003
20.23	4.458719254	32.29794312	-234.0137177	252.3213654
20.24	6.279743671	29.61767006	-300.7434082	141.9882507
20.25	6.279743671	29.61767006	-160.3294678	300.6647644
20.26	7.756289959	26.37157059	-235.0519714	346.3393555
20.27	8.923297882	22.57159805	-235.0519714	346.3393555
20.28	9.861042023	18.31174278	-62.31197357	379.9100952
20.29	9.861042023	18.31174278	-203.0975037	458.6449585
20.3	10.64288044	13.79065418	-203.0975037	458.6449585
20.31	11.30293846	9.272057533	-23.90403175	430.2267761
20.32	11.30293846	9.272057533	-109.9444809	517.2877197
20.33	11.79520798	5.032748699	-109.9444809	517.2877197
20.34	12.00505161	1.31323123	-5.899145603	445.7693176
20.35	12.00505161	1.31323123	-21.28984451	328.340332
20.36	11.76723099	-1.731711507	56.22335434	370.0095825
20.37	10.9125967	-4.04040575	96.10996246	187.3016357
20.38	9.326350212	-5.636327744	96.10996246	187.3016357
20.39	6.978178024	-6.583878517	169.2929535	159.6576538
20.4	3.953000307	-6.943858624	376.4943542	94.82053375
20.41	0.4282588661	-6.737884998	258.7972717	3.316731453
20.42	-3.357914686	-5.943274498	406.993866	-64.23060608
20.43	-3.357914686	-5.943274498	411.3859253	-35.82779694
20.44	-7.162009239	-4.503798962	411.3859253	-35.82779694
20.45	-10.78957272	-2.377333879	576.9771729	-307.6812744
20.46	-14.126647	0.4218723476	483.1622009	-300.1529541
20.47	-14.126647	0.4218723476	301.5061035	-247.5011292
20.48	-17.14423561	3.787335157	301.5061035	-247.5011292
20.49	-19.87127495	7.515718937	520.6668701	-500.6290283
20.5	-19.87127495	7.515718937	350.0002136	-482.5541382
20.51	-22.35864639	11.32638168	350.0002136	-482.5541382
20.52	-24.61590385	14.92376518	217.0593567	-338.1529541
20.53	-26.59441757	18.04237175	379.6637268	-535.1657715
20.54	-28.15098953	20.51691818	122.7804642	-269.2092285
20.55	-29.09431267	22.28483391	189.7346649	-292.1568604
20.56	-29.09431267	22.28483391	95.72867584	-188.8343506
20.57	-29.21016502	23.38486481	100.3350983	-242.1681976
20.58	-28.32673836	23.90650368	-141.3787842	11.97705364
20.59	-26.3694458	23.93980408	-216.0405426	-26.49933434
20.6	-23.38173485	23.5184021	-216.0405426	-26.49933434
20.61	-19.5412693	22.59993362	-264.5189209	51.67403793
20.62	-19.5412693	22.59993362	-469.8295593	79.54232025
20.63	-15.10665989	21.06608582	-469.8295593	79.54232025
20.64	-10.38638496	18.77464485	-496.5844116	272.0453186
20.65	-5.652672768	15.61097622	-503.3998108	227.8568878
20.66	-5.652672768	15.61097622	-635.7958984	435.1802063
20.67	-1.113502145	11.55018425	-430.987793	426.8050232
20.68	3.140856981	6.677985668	-500.7905273	529.8494873
20.69	7.114192963	1.207423091	-500.7905273	529.8494873
20.7	10.88491535	-4.571722984	-418.2338867	622.5199585
20.71	14.54197216	-10.33094501	-583.6101685	795.40448
20.72	18.13250351	-15.7709713	-332.369812	2.903490418e-42
20.73	21.61417198	-20.65844345	-413.0929565	630.8327637
20.74	21.61417198	-20.65844345	-369.5689087	521.1449585
20.75	24.83831406	-24.83314896	-369.5689087	521.1449585
20.76	27.56444931	-28.20390129	-496.7072449	602.7808838
20.77	29.50907516	-30.7138958	-294.3210144	369.8218689
20.78	29.50907516	-30.7138958	-161.6940765	229.2920532
20.79	30.40717888	-32.29848099	-122.5570984	235.0348053
20.8	30.08702278	-32.89307404	64.6968689	16.08768082
20.81	28.5037117	-32.40253448	147.3573608	-59.67855072
20.82	25.77141571	-30.77096748	147.3573608	-59.67855072
20.83	22.13583374	-27.98620224	262.2341614	-151.9428864
20.84	17.91793442	-24.12689972	418.0341492	-332.7344666
20.85	13.45481586	-19.37498856	432.6546326	-396.5768127
20.86	9.019757271	-13.98613739	489.9451294	-518.6061401
20.87	9.019757271	-13.98613739	498.1128235	-658.7674561
20.88	4.797905922	-8.268754005	498.1128235	-658.7674561
20.89	0.8555676341	-2.501748323	422.2942505	-593.5330811
20.9	-2.81963563	3.081736088	547.1901245	-751.3862305
20.91	-2.81963563	3.081736088	335.1008301	-547.7019043
20.92	-6.279341698	8.347360611	335.1008301	-547.7019043
20.93	-9.54967308	13.22733021	477.3066101	-745.2086182
20.94	-12.59376431	17.71490288	294.8099976	-434.0444641
20.95	-15.30404949	21.79953384	337.7012634	-503.9969482
20.96	-15.30404949	21.79953384	304.3861694	-463.8117676
20.97	-17.51249695	25.44022179	319.7612915	-583.260437
20.98	-19.05050087	28.53471565	143.6992035	-256.0422974
20.99	-19.72879028	32.50829315	75.50286102	-264.0096741
21	-19.72879028	32.50829315	75.50286102	-264.0096741
21.01	-18.94290161	33.1223259	15.88802814	-234.0754852
21.02	-18.94290161	33.1223259	9.659434319	-182.878067
21.03	-17.6213665	32.75107193	-152.9447937	-8.122336388
21.04	-16.00124168	31.47997665	-152.9447937	-8.122336388
21.05	-14.28264713	29.4791317	-171.8735962	158.1545715
21.06	-12.59721184	26.98611832	-192.62883	132.8674622
21.07	-10.9525404	24.2353096	-200.243103	302.053894
21.08	-9.259087563	21.41423988	-174.3718414	262.361908
21.09	-9.259087563	21.41423988	-179.2718811	269.3659973
21.1	-7.362596035	18.62070084	-265.0910034	299.3378601
21.11	-5.111048698	15.86453152	-224.282074	273.7844543
21.12	-2.424195528	13.08915901	-289.6728821	275.7046509
21.13	0.6713045239	10.22066879	-289.6728821	275.7046509
21.14	4.023336887	7.220567703	-363.3279724	317.7631836
21.15	4.023336887	7.220567703	-432.7234802	341.8761902
21.16	7.39791441	4.114798069	-432.7234802	341.8761902
21.17	10.52525711	1.011711955	-424.2006531	363.4167786
21.18	10.52525711	-1.932907462	-279.551178	275.9038391
21.19	13.18078232	-1.932907462	-396.125	401.9523926
21.2	15.22410107	-4.550566673	-396.125	401.9523926
21.21	16.6373539	-6.712962627	-171.3451691	238.4003296
21.22	17.50438118	-8.373886108	-272.0939636	334.7910461
21.23	17.50438118	-8.373886108	-53.91250229	121.0628357
21.24	17.98058319	-9.58039093	-53.91250229	121.0628357
21.25	18.23093796	-10.46159649	-145.838562	239.3546906
21.26	18.38154793	-11.18507671	-14.2361536	75.99055481
21.27	18.38154793	-11.18507671	-47.96055603	71.16992188
21.28	18.48791885	-11.90228653	-109.0954361	190.6433258
21.29	18.52516174	-13.58112621	39.58168411	35.10202789
21.3	18.05915451	-14.45298195	-11.3645401	108.9582291
21.31	18.05915451	-14.45298195	13.54665756	140.8107758
21.32	17.37775993	-15.17401123	13.54665756	140.8107758
21.33	17.37775993	-15.17401123	13.11792374	103.9770584
21.34	16.33664131	-15.58387184	103.5881882	105.672348
21.35	14.96280003	-15.56923962	103.5881882	105.672348
21.36	13.3254261	-15.0889864	180.4937897	-23.99981689
21.37	11.52247715	-14.19362831	130.4670563	5.861668587
21.38	9.648255348	-13.00585461	201.5661469	-122.8933334
21.39	7.775002003	-11.68933582	186.8767548	-108.47995
21.4	7.775002003	-11.68933582	219.5266266	-121.3326416
21.41	5.946743011	-10.40135384	160.485672	-85.71040344
21.42	4.18820715	-9.25762558	208.076767	-125.8046875
21.43	2.517027855	-8.311290741	144.7995148	-84.22701263
21.44	0.9649156332	-7.551787853	144.7995148	-84.22701263
21.45	-0.4174969792	-6.929279804	154.7094421	-65.52189636
21.46	-0.4174969792	-6.929279804	137.7394867	-51.80065536
21.47	-1.547570229	-6.394287586	79.75879669	22.46621132
21.48	-2.336769581	-5.923833847	79.75879669	22.46621132
21.49	-2.695308208	-5.548625946	-1.932297707	-47.39440918
21.5	-2.695308208	-5.343445778	-62.90994263	82.23062134
21.51	-2.5694139	-5.343445778	19.5246067	-64.34763336
21.52	-0.8515307307	-5.905683041	-74.27902222	29.8948822
21.53	-0.8515307307	-5.905683041	-74.27902222	102.4470367
21.54	0.6170728207	-6.861314297	-153.3598175	102.4470367
21.55	2.341423035	-8.299271584	-202.1436615	193.7597198
21.56	4.18198061	-10.15251827	-173.2204285	165.7213898
21.57	6.001069069	-12.2886219	-206.7014008	196.407486
21.58	7.67392683	-14.52968693	-171.8513947	279.322052
21.59	7.67392683	-14.52968693	-171.8513947	279.322052
21.6	9.091567993	-16.69259834	-277.3069763	366.329071
21.61	10.16646099	-18.62020493	-120.9292679	325.9631653
21.62	10.16646099	-18.62020493	-97.58454132	117.0571671
21.63	10.8237133	-20.19667816	-44.91210938	322.0790405
21.64	11.00449657	-21.36331177	-19.0819397	62.9945755
21.65	10.65431404	-22.09083557	34.01467896	73.66860199
21.66	9.739849091	-22.37897491	34.01467896	73.66860199
21.67	8.24546051	-22.21678543	155.9364471	51.59042358
21.68	6.186132431	-21.58042336	203.0859222	72.09479523
21.69	3.610503912	-20.4312439	205.0819397	-117.1086807
21.7	0.6006446481	-18.73227119	278.5722656	-135.6656342
21.71	0.6006446481	-18.73227119	485.772644	-136.0814667
21.72	-2.722252131	-16.47418213	485.772644	-136.0814667
21.73	-6.224833488	-13.69664192	277.1590881	-246.534729
21.74	-9.757423401	-10.50563431	546.1931763	-342.1566772
21.75	-9.757423401	-10.50563431	309.2984924	-307.1670837
21.76	-13.18463612	-7.063263893	549.8482666	-419.6352234
21.77	-16.38044167	-3.578543186	549.8482666	-419.6352234
21.78	-19.25461578	-0.2474442422	286.8338013	-347.5557861
21.79	-21.7436161	2.757736206	276.5526428	-354.053833
21.8	-21.7436161	5.345846176	347.2276917	-321.5056152
21.81	-23.81412315	7.498232841	360.0942383	-378.082428
21.82	-26.66083717	9.269216537	153.5103302	-170.9291534
21.83	-27.44289207	10.74924278	143.0293274	-198.2822723
21.84	-27.44289207	10.74924278	220.689743	-267.4704285
21.85	-27.80537605	12.02897549	220.689743	-267.4704285
21.86	-27.80537605	12.02897549	15.19526672	-116.6068497
21.87	-27.7506485	14.15108013	104.5049362	-178.4289703
21.88	-27.28285408	14.15108013	104.5049362	-178.4289703
21.89	-26.40371895	14.94671154	-78.54452515	-109.4632568
21.9	-25.13062477	15.47119236	-21.41644669	-144.7948303
21.91	-23.48163605	15.65954494	-148.035141	-30.45697021
21.92	-21.49487686	15.47889519	-174.6945496	-40.52099991
21.93	-21.49487686	15.47889519	-186.6331329	-3.664345264
21.94	-19.21170616	14.96165562	-216.252533	-2.795757055
21.95	-16.67728043	14.17767239	-306.8495789	111.1232224
21.96	-13.93079376	13.23231792	-251.6977081	116.3520737
21.97	-11.0050354	12.20855713	-251.6977081	116.3520737
21.98	-7.926333904	11.15945816	-324.1880493	102.3761292
21.99	-7.926333904	11.15945816	-415.9278564	72.16312408
22	-4.714382648	10.07626152	-415.9278564	130.1144104
22.01	-1.39168632	8.913179398	-396.6369934	130.1144104
22.02	2.008030891	7.611453533	-320.510498	83.53973389
22.03	2.008030891	7.611453533	-502.8981934	151.9455261
22.04	5.433571815	6.140646935	-502.8981934	151.9455261
22.05	8.817670822	4.53658247	-320.1266174	114.2902756
22.06	12.07622337	2.906114817	-512.5065308	182.1576233
22.07	12.07622337	2.906114817	-281.8729553	162.9813232
22.08	15.11538315	1.420716047	-281.8729553	162.9813232
22.09	17.83422089	0.2662188411	-445.5276184	148.474411
22.1	17.83422089	0.2662188411	-348.1983337	82.6375351
22.11	20.13800621	-0.4028843939	-348.1983337	82.6375351
22.12	21.93720055	-0.5143299103	-143.1120605	55.89293289
22.13	23.15472794	-0.09264256805	-332.7666626	0.105342187
22.14	23.72707176	0.7445256114	-56.47727203	-53.2297554
22.15	23.72707176	0.7445256114	-112.0159073	-127.546402
22.16	23.61709595	-nan	-22.03284645	-162.830307
22.17	22.81165695	2.985403538	80.19488525	-116.3662491
22.18	21.34597778	4.113212585	157.1052704	-134.9465942
22.19	19.29673576	5.185278893	157.1052704	-134.9465942
22.2	16.79743195	6.254747391	193.6232452	-162.1627045
22.21	16.79743195	6.254747391	238.607605	-172.898468
22.22	14.01967621	7.414744377	238.607605	-172.898468
22.23	11.15762424	8.747853279	299.1775513	-192.968689
22.24	8.400756836	10.2588892	285.7906799	-90.33218384
22.25	8.400756836	10.2588892	285.7906799	-90.33218384
22.26	5.903477669	11.85468292	308.0189514	-239.1117706
22.27	3.760327816	13.34666157	260.2653809	-204.0417023
22.28	3.760327816	13.34666157	192.1274872	-128.2538757
22.29	1.996871114	14.49912834	208.7215118	-170.7263489
22.3	0.5802925825	15.09309959	208.7215118	-170.7263489
22.31	-0.5554307699	14.99716473	119.4921799	-27.63216209
22.32	-1.477988839	14.21370697	113.2232666	-35.04328537
22.33	-1.477988839	14.21370697	91.90673828	88.22873688
22.34	-2.224401712	12.8805666	74.29221344	88.61177826
22.35	-3.104942799	9.52553463	55.70783234	207.5066986
22.36	-3.107707977	7.974230766	31.64815712	169.491684
22.37	-3.107707977	7.974230766	-0.07255417854	121.3146362
22.38	-2.733900547	6.681605339	-0.07255417854	121.3146362
22.39	-2.733900547	6.681605339	-70.47653198	182.7350922
22.4	-1.97219348	5.631750107	-87.47173309	82.09986877
22.41	-0.8871517777	4.708089828	-87.47173309	82.09986877
22.42	0.3915346265	3.758578777	-119.8269882	91.29703522
22.43	0.3915346265	3.758578777	-171.960022	93.88208008
22.44	1.694498301	2.66843605	-171.960022	93.88208008
22.45	2.856806993	1.409634829	-152.6147614	107.9452515
22.46	3.773015261	0.07547987252	-138.5929108	124.8111191
22.47	3.773015261	0.07547987252	-146.7732391	132.3464813
22.48	4.427212715	-1.160631061	-66.07424164	122.5420761
22.49	4.901265621	-2.09165597	-69.92002106	92.03346252
22.5	5.34495306	-2.556056738	-69.92002106	92.03346252
22.51	5.921601295	-2.503609896	-34.18038177	45.37106705
22.52	6.74757719	-2.023510695	-167.5551605	26.43304634
22.53	7.84519434	-1.327927828	-28.88508224	-38.1269989
22.54	9.110104561	-0.6899234653	-154.2676086	-92.40027618
22.55	9.110104561	-0.6899234653	-149.2239532	0.6676645875
22.56	10.34632015	-0.3658937514	-149.2239532	0.6676645875
22.57	11.3027935	-0.5136700869	-146.3981018	-77.01795197
22.58	11.76283741	-1.153907299	-118.4674759	79.28936768
22.59	11.76283741	-1.153907299	-36.12148285	19.45238113
22.6	11.59967804	-2.157800913	-28.38627625	164.9447174
22.61	10.82838535	-3.304164886	-28.38627625	164.9447174
22.62	9.602422714	-4.343811512	86.94676208	102.8554306
22.63	9.602422714	-4.343811512	77.82849884	146.7688446
22.64	8.172883034	-5.080996513	77.82849884	146.7688446
22.65	6.816431522	-5.431196213	152.7059937	62.00297546
22.66	5.756056786	-5.43860817	123.5587997	77.88964081
22.67	5.099213123	-5.250504017	93.929245	-10.90886784
22.68	5.099213123	-5.250504017	86.30104828	-8.622063637
22.69	4.816101551	-5.05541563	-5.635498524	23.44804764
22.7	4.754863739	-5.018039227	26.71868706	-15.30043697
22.71	4.7047019	-5.217638969	3.79446125	30.23559189
22.72	4.466586113	-5.625933647	3.79446125	30.23559189
22.73	3.922935963	-6.118443966	22.58983803	83.87366486
22.74	3.922935963	-6.118443966	53.14326859	5.028766155
22.75	3.072309256	-6.525370121	53.14326859	5.028766155
22.76	2.026174068	-6.697328568	83.84094238	105.5970383
22.77	2.026174068	-6.553217888	103.3917923	5.763954639
22.78	0.965408504	-6.553217888	103.3917923	5.763954639
22.79	0.07637043297	-6.114371777	104.8548279	28.74216843
22.8	-0.5153372884	-5.494728565	120.4288177	-55.25103378
22.81	-0.5153372884	-5.494728565	68.90098572	-51.49236298
22.82	-0.7850399613	-4.856856823	36.72229004	-53.29338074
22.83	-0.8149473071	-4.356444836	36.72229004	-53.29338074
22.84	-0.7675848007	-4.072678566	-19.98216057	-72.27233124
