16.99	-0.01199913863	0.02945243195	200.0146942	0	0.6875	0.875
17	-0.01090830751	0.03054326214	200.0146942	0	1.9375	0.6875
17.01	-0.01090830751	0.03054326214	200.0146942	0	3.625	0.625
17.02	-0.009817477316	0.03054326214	200.0146942	0	4.9375	0.6875
17.03	-0.009817477316	0.03054326214	200.0146942	0	4.9375	0.6875
17.04	-0.007635815535	0.03054326214	200.0146942	0	6.125	0.25
17.05	-0.005454153754	0.03054326214	200.0146942	0	7.625	0.125
17.06	-0.004363323096	0.03054326214	200.0146942	0	8.375	0.0625
17.07	-0.004363323096	0.03054326214	200.0146942	0	8.375	0.0625
17.08	-0.001090830774	0.03054326214	200.0146942	0	9.8125	-0.75
17.09	0	0.03054326214	200.0146942	0	10.4375	-0.8125
17.1	0.002181661548	0.03054326214	200.0146942	0	12	-1.3125
17.11	0.003272492439	0.02945243195	200.0146942	0	12	-1.3125
17.12	0.007635815535	0.02945243195	200.0146942	0	12.25	-1.3125
17.13	0.009817477316	0.02945243195	200.0146942	0	13.0625	-1.0625
17.14	0.01199913863	0.02945243195	200.0146942	0	13.625	-1.1875
17.15	0.01418079995	0.02836159989	200.0146942	0	14.3125	-0.75
17.16	0.01963495463	0.02836159989	200.0146942	0	14.6875	-0.125
17.17	0.01963495463	0.02836159989	200.0146942	0	14.6875	-0.0625
17.18	0.0272707697	0.02836159989	200.0146942	0	15.375	-0.125
17.19	0.0272707697	0.02836159989	200.0146942	0	15.375	-0.125
17.2	0.03272492439	0.02836159989	200.0146942	0	15.6875	0.4375
17.21	0.03490658477	0.02836159989	200.0146942	0	16.1875	0.375
17.22	0.03817907721	0.02836159989	200.0146942	0	16.125	0.625
17.23	0.04036073759	0.02836159989	200.0146942	0	15.8125	0.6875
17.24	0.04581489414	0.02836159989	200.0146942	0	16.125	0.75
17.25	0.04799655452	0.02836159989	200.0146942	0	15.6875	1.3125
17.26	0.05126904696	0.02945243195	200.0146942	0	15.1875	1.1875
17.27	0.05345070735	0.02945243195	200.0146942	0	15.1875	1.1875
17.28	0.05345070735	0.02945243195	200.0146942	0	15.125	1.5
17.29	0.05890486389	0.02945243195	200.0146942	0	15.125	1.5
17.3	0.06326818466	0.03054326214	200.0146942	0	14.75	2.625
17.31	0.06544984877	0.03054326214	200.0146942	0	14.25	2.25
17.32	0.07090400159	0.03163409233	200.0146942	0	13.5	2.5625
17.33	0.0730856657	0.03163409233	200.0146942	0	13.1875	2.5
17.34	0.07526732236	0.03272492439	200.0146942	0	12.1875	2.375
17.35	0.07744898647	0.03272492439	200.0146942	0	11.5625	2
17.36	0.07744898647	0.03272492439	200.0146942	0	11.5625	2
17.37	0.08072147518	0.03381575271	200.0146942	0	9.75	1.875
17.38	0.08399397135	0.03381575271	200.0146942	0	9.125	2.125
17.39	0.0850848034	0.03490658477	200.0146942	0	8.1875	2.125
17.4	0.0850848034	0.03490658477	200.0146942	0	8.1875	2.125
17.41	0.08835729212	0.03490658477	200.0146942	0	7.5	1.5
17.42	0.09053895622	0.03599741682	200.0146942	0	6.5	1.1875
17.43	0.09162978828	0.03599741682	200.0146942	0	6.1875	1.375
17.44	0.09162978828	0.03599741682	200.0146942	0	5	1.375
17.45	0.09272061288	0.03599741682	200.0146942	0	5	1.375
17.46	0.09381144494	0.03599741682	200.0146942	0	2.375	0.5625
17.47	0.09490227699	0.03708824515	200.0146942	0	1.5	-0
17.48	0.09490227699	0.03708824515	200.0146942	0	1.5	-0
17.49	0.09490227699	0.03599741682	200.0146942	0	1.125	-0.3125
17.5	0.09490227699	0.03599741682	200.0146942	0	-0.125	-0.8125
17.51	0.09490227699	0.03599741682	200.0146942	0	-1.375	-1.5
17.52	0.09490227699	0.03599741682	200.0146942	0	-1.375	-1.5
17.53	0.09490227699	0.03599741682	200.0146942	0	-2.0625	-1.4375
17.54	0.09490227699	0.03599741682	200.0146942	0	-3.6875	-2.3125
17.55	0.09272061288	0.03490658477	200.0146942	0	-4.5	-2.0625
17.56	0.09272061288	0.03490658477	200.0146942	0	-4.5	-2.0625
17.57	0.09053895622	0.03381575271	200.0146942	0	-5.5	-2.375
17.58	0.08944812417	0.03381575271	200.0146942	0	-6.3125	-2.375
17.59	0.08835729212	0.03272492439	200.0146942	0	-7.3125	-2.25
17.6	0.08726646006	0.03272492439	200.0146942	0	-8.375	-2
17.61	0.0850848034	0.03163409233	200.0146942	0	-8.875	-2.125
17.62	0.08290313929	0.03163409233	200.0146942	0	-10.5625	-3
17.63	0.08072147518	0.03054326214	200.0146942	0	-10.9375	-2.9375
17.64	0.07963065058	0.03054326214	200.0146942	0	-11.1875	-3.0625
17.65	0.07526732236	0.02945243195	200.0146942	0	-12.0625	-2.5
17.66	0.07526732236	0.02945243195	200.0146942	0	-12.0625	-2.5
17.67	0.07090400159	0.02836159989	200.0146942	0	-12.75	-2.1875
17.68	0.06872233748	0.02836159989	200.0146942	0	-13.3125	-1.6875
17.69	0.06435901672	0.02836159989	200.0146942	0	-13.875	-1.0625
17.7	0.06217735633	0.02836159989	200.0146942	0	-14	-0.75
17.71	0.05999569222	0.02836159989	200.0146942	0	-14.125	-0
17.72	0.05672319978	0.02836159989	200.0146942	0	-13.875	0.0625
17.73	0.05235987902	0.02836159989	200.0146942	0	-14	0.5625
17.74	0.05235987902	0.02836159989	200.0146942	0	-14	0.5625
17.75	0.04799655452	0.02836159989	200.0146942	0	-13.625	0.9375
17.76	0.04581489414	0.02836159989	200.0146942	0	-13.3125	1.1875
17.77	0.04145156965	0.02945243195	200.0146942	0	-13.375	1.125
17.78	0.03926990926	0.02945243195	200.0146942	0	-12.4375	1
17.79	0.03926990926	0.02945243195	200.0146942	0	-12.4375	1
17.8	0.03490658477	0.02945243195	200.0146942	0	-11.9375	1.5
17.81	0.03272492439	0.02945243195	200.0146942	0	-10.8125	1.125
17.82	0.03272492439	0.02945243195	200.0146942	0	-10.375	1.25
17.83	0.02945243195	0.03054326214	200.0146942	0	-9.5	1.125
17.84	0.02617993951	0.03054326214	200.0146942	0	-9.0625	0.875
17.85	0.02617993951	0.03054326214	200.0146942	0	-9.0625	0.875
17.86	0.02290744707	0.03054326214	200.0146942	0	-8.375	0.4375
17.87	0.02181661502	0.03054326214	200.0146942	0	-7.25	0.1875
17.88	0.01963495463	0.03054326214	200.0146942	0	-5.875	0.25
17.89	0.01963495463	0.03054326214	200.0146942	0	-5.875	0.25
17.9	0.01745329238	0.03054326214	200.0146942	0	-5.375	-0.25
17.91	0.01636246219	0.03054326214	200.0146942	0	-4.3125	-0.625
17.92	0.01527163107	0.03054326214	200.0146942	0	-4	-1.0625
17.93	0.01527163107	0.03054326214	200.0146942	0	-4	-1.0625
17.94	0.01418079995	0.02945243195	200.0146942	0	-2.9375	-1.1875
17.95	0.01418079995	0.02945243195	200.0146942	0	-1.4375	-1.0625
17.96	0.01418079995	0.02945243195	200.0146942	0	-0.9375	-1.0625
17.97	0.01418079995	0.02945243195	200.0146942	0	-0.25	-0.875
17.98	0.01418079995	0.02945243195	200.0146942	0	0.1875	-0.75
17.99	0.01418079995	0.02945243195	200.0146942	0	0.1875	-0.4375
18	0.01418079995	0.02945243195	200.0146942	0	2.25	-0.1875
18.01	0.01418079995	0.02945243195	200.0146942	0	2.25	-0.1875
18.02	0.01636246219	0.02836159989	200.0146942	0	3.5625	-0.375
18.03	0.01636246219	0.02836159989	200.0146942	0	4.75	0.125
18.04	0.01745329238	0.02836159989	200.0146942	0	5.9375	0.5
18.05	0.01854412258	0.02836159989	200.0146942	0	6.5	0.8125
18.06	0.02072578482	0.02945243195	200.0146942	0	7.1875	1.1875
18.07	0.02181661502	0.02945243195	200.0146942	0	8.75	1.375
18.08	0.02399827726	0.02945243195	200.0146942	0	8.8125	1.3125
18.09	0.0272707697	0.03054326214	200.0146942	0	9.75	1.5625
18.1	0.02836159989	0.03054326214	200.0146942	0	10.5	1.3125
18.11	0.02836159989	0.03054326214	200.0146942	0	10.5	1.3125
18.12	0.03272492439	0.03054326214	200.0146942	0	11.0625	1.75
18.13	0.03381575271	0.03163409233	200.0146942	0	11	1.875
18.14	0.03817907721	0.03163409233	200.0146942	0	11.6875	2
18.15	0.04036073759	0.03272492439	200.0146942	0	12.0625	1.9375
18.16	0.0425424017	0.03272492439	200.0146942	0	12.5	1.75
18.17	0.04472406209	0.03272492439	200.0146942	0	12.6875	1.5625
18.18	0.04472406209	0.03272492439	200.0146942	0	12.6875	1.625
18.19	0.04908738658	0.03381575271	200.0146942	0	12.9375	1.5
18.2	0.05345070735	0.03381575271	200.0146942	0	12.75	1.0625
18.21	0.05781403184	0.03490658477	200.0146942	0	12.8125	1.5625
18.22	0.05781403184	0.03490658477	200.0146942	0	12.8125	1.5625
18.23	0.05999569222	0.03490658477	200.0146942	0	12.625	1.5625
18.24	0.06326818466	0.03490658477	200.0146942	0	12.625	1.5
18.25	0.06544984877	0.03490658477	200.0146942	0	12.125	1.5
18.26	0.06544984877	0.03490658477	200.0146942	0	12.1875	1.375
18.27	0.06981316954	0.03599741682	200.0146942	0	12.1875	1.375
18.28	0.07417649031	0.03599741682	200.0146942	0	11.9375	1.375
18.29	0.07635815442	0.03708824515	200.0146942	0	11.5	1.4375
18.3	0.07963065058	0.03708824515	200.0146942	0	11.25	0.875
18.31	0.07963065058	0.03708824515	200.0146942	0	11.25	0.875
18.32	0.08181230724	0.03708824515	200.0146942	0	10.875	0.6875
18.33	0.08399397135	0.03708824515	200.0146942	0	10.625	-0.1875
18.34	0.0850848034	0.03708824515	200.0146942	0	10.625	-0.1875
18.35	0.08835729212	0.03708824515	200.0146942	0	10.25	-0.4375
18.36	0.08835729212	0.03708824515	200.0146942	0	9.75	-0.75
18.37	0.09381144494	0.03708824515	200.0146942	0	9.125	-1.125
18.38	0.09381144494	0.03708824515	200.0146942	0	9.125	-1.125
18.39	0.09599310905	0.03599741682	200.0146942	0	8.6875	-1.0625
18.4	0.09817477316	0.03599741682	200.0146942	0	7.9375	-1.3125
18.41	0.09926559776	0.03599741682	200.0146942	0	7.1875	-1.5
18.42	0.1003564298	0.03490658477	200.0146942	0	6.0625	-1.1875
18.43	0.1025380939	0.03490658477	200.0146942	0	5.6875	-1.1875
18.44	0.1025380939	0.03490658477	200.0146942	0	4.3125	-0.875
18.45	0.103628926	0.03490658477	200.0146942	0	3.5	-0.5
18.46	0.104719758	0.03490658477	200.0146942	0	2.6875	-0
18.47	0.104719758	0.03490658477	200.0146942	0	1.8125	-0.125
18.48	0.104719758	0.03490658477	200.0146942	0	1.8125	-0.125
18.49	0.1058105826	0.03490658477	200.0146942	0	0.6875	-0.4375
18.5	0.1058105826	0.03490658477	200.0146942	0	-0.75	-0.375
18.51	0.1058105826	0.03490658477	200.0146942	0	-1.0625	0.0625
18.52	0.104719758	0.03490658477	200.0146942	0	-2	-0.125
18.53	0.104719758	0.03490658477	200.0146942	0	-3	0.375
18.54	0.103628926	0.03490658477	200.0146942	0	-3.6875	0.8125
18.55	0.103628926	0.03490658477	200.0146942	0	-4.3125	1
18.56	0.1014472619	0.03490658477	200.0146942	0	-5.5	1.1875
18.57	0.1003564298	0.03490658477	200.0146942	0	-5.9375	0.9375
18.58	0.09926559776	0.03490658477	200.0146942	0	-6.8125	1
18.59	0.09926559776	0.03490658477	200.0146942	0	-6.8125	1
18.6	0.0970839411	0.03599741682	200.0146942	0	-7.0625	0.8125
18.61	0.09490227699	0.03599741682	200.0146942	0	-8.375	1.0625
18.62	0.09272061288	0.03599741682	200.0146942	0	-9.0625	1.0625
18.63	0.08944812417	0.03599741682	200.0146942	0	-10.125	0.75
18.64	0.08835729212	0.03599741682	200.0146942	0	-11.25	0.5
18.65	0.08835729212	0.03599741682	200.0146942	0	-11.25	0.5
18.66	0.08399397135	0.03599741682	200.0146942	0	-11.6875	0.5
18.67	0.08181230724	0.03599741682	200.0146942	0	-12.25	0.1875
18.68	0.07744898647	0.03599741682	200.0146942	0	-12.75	-0
18.69	0.07526732236	0.03599741682	200.0146942	0	-13.375	0.375
18.7	0.0730856657	0.03599741682	200.0146942	0	-13.5625	0.25
18.71	0.0730856657	0.03599741682	200.0146942	0	-13.5625	0.25
18.72	0.06872233748	0.03599741682	200.0146942	0	-13.625	-0
18.73	0.06654068083	0.03599741682	200.0146942	0	-13.4375	0.0625
18.74	0.05890486389	0.03599741682	200.0146942	0	-13.4375	-0.25
18.75	0.05890486389	0.03599741682	200.0146942	0	-13.4375	-0.25
18.76	0.05672319978	0.03599741682	200.0146942	0	-13.1875	-0.1875
18.77	0.05235987902	0.03599741682	200.0146942	0	-13.25	-0.1875
18.78	0.05017821491	0.03599741682	200.0146942	0	-13.4375	-0.375
18.79	0.05017821491	0.03599741682	200.0146942	0	-13.4375	-0.0625
18.8	0.04581489414	0.03599741682	200.0146942	0	-13.3125	-0.0625
18.81	0.04363323003	0.03599741682	200.0146942	0	-13.375	-0.125
18.82	0.04145156965	0.03599741682	200.0146942	0	-11.875	-0.3125
18.83	0.03926990926	0.03599741682	200.0146942	0	-11.875	-0.3125
18.84	0.03490658477	0.03599741682	200.0146942	0	-11.5	-0
18.85	0.03163409233	0.03599741682	200.0146942	0	-10.6875	-0.125
18.86	0.02945243195	0.03599741682	200.0146942	0	-10.625	0.625
18.87	0.02836159989	0.03599741682	200.0146942	0	-9.6875	0.8125
18.88	0.02836159989	0.03599741682	200.0146942	0	-9.6875	0.8125
18.89	0.02508910745	0.03708824515	200.0146942	0	-9.0625	1.375
18.9	0.02399827726	0.03708824515	200.0146942	0	-8.1875	1.625
18.91	0.02181661502	0.03708824515	200.0146942	0	-7.5625	1.5
18.92	0.01963495463	0.03708824515	200.0146942	0	-6.875	1.25
18.93	0.01854412258	0.03817907721	200.0146942	0	-6.25	1.5
18.94	0.01745329238	0.03817907721	200.0146942	0	-5.5625	1.4375
18.95	0.01636246219	0.03817907721	200.0146942	0	-4.625	0.9375
18.96	0.01527163107	0.03817907721	200.0146942	0	-4.0625	1.5
18.97	0.01527163107	0.03817907721	200.0146942	0	-4.0625	1.5
18.98	0.01418079995	0.03926990926	200.0146942	0	-2.3125	0.8125
18.99	0.01418079995	0.03926990926	200.0146942	0	-1.3125	0.875
19	0.01418079995	0.03926990926	200.0146942	0	-0.0625	0.5625
19.01	0.01418079995	0.03926990926	200.0146942	0	1.5625	0.0625
19.02	0.01418079995	0.03926990926	200.0146942	0	2.1875	0.3125
19.03	0.01527163107	0.03926990926	200.0146942	0	2.1875	0.3125
19.04	0.01527163107	0.03926990926	200.0146942	0	3.75	0.4375
19.05	0.01636246219	0.03926990926	200.0146942	0	4.5	0.375
19.06	0.01745329238	0.03926990926	200.0146942	0	6.4375	-0.3125
19.07	0.01854412258	0.03926990926	200.0146942	0	6.3125	-0.5
19.08	0.01854412258	0.03926990926	200.0146942	0	6.3125	-0.5
19.09	0.02072578482	0.03926990926	200.0146942	0	8.625	-0.5
19.1	0.02399827726	0.03926990926	200.0146942	0	9.125	-0.1875
19.11	0.0272707697	0.03926990926	200.0146942	0	9.625	-0.6875
19.12	0.0272707697	0.03926990926	200.0146942	0	9.625	-0.6875
19.13	0.02836159989	0.03926990926	200.0146942	0	10.3125	-0.5625
19.14	0.03272492439	0.03926990926	200.0146942	0	10.75	-0.875
19.15	0.03381575271	0.03926990926	200.0146942	0	11.125	-0.375
19.16	0.03381575271	0.03926990926	200.0146942	0	11.125	-0.375
19.17	0.03817907721	0.03926990926	200.0146942	0	11.6875	-0.3125
19.18	0.04036073759	0.03926990926	200.0146942	0	12.5625	0.375
19.19	0.04472406209	0.03926990926	200.0146942	0	13.1875	0.6875
19.2	0.04690572247	0.03926990926	200.0146942	0	14.0625	1
19.21	0.04690572247	0.03926990926	200.0146942	0	14.0625	1
19.22	0.05126904696	0.03926990926	200.0146942	0	14.3125	0.9375
19.23	0.0545415394	0.03926990926	200.0146942	0	14.5	0.125
19.24	0.05672319978	0.03926990926	200.0146942	0	14.5	0.125
19.25	0.06108652428	0.03926990926	200.0146942	0	14.5625	-0.4375
19.26	0.06435901672	0.03926990926	200.0146942	0	14.8125	-0.375
19.27	0.06654068083	0.03926990926	200.0146942	0	14.8125	-0.0625
19.28	0.06872233748	0.03926990926	200.0146942	0	15	-0
19.29	0.07417649031	0.03926990926	200.0146942	0	14.625	-0.25
19.3	0.07417649031	0.03926990926	200.0146942	0	14.625	-0.25
19.31	0.07963065058	0.03926990926	200.0146942	0	14.3125	-0.5625
19.32	0.08181230724	0.03926990926	200.0146942	0	13.75	-0.5625
19.33	0.08617563546	0.03926990926	200.0146942	0	13.625	-0.5625
19.34	0.09053895622	0.03926990926	200.0146942	0	13.1875	0.625
19.35	0.09053895622	0.03926990926	200.0146942	0	13.1875	0.625
19.36	0.09272061288	0.03926990926	200.0146942	0	13.375	0.875
19.37	0.0970839411	0.04036073759	200.0146942	0	12.625	1.3125
19.38	0.09926559776	0.04036073759	200.0146942	0	12.125	0.8125
19.39	0.1014472619	0.04036073759	200.0146942	0	10.5	0.75
19.4	0.1025380939	0.04036073759	200.0146942	0	10.375	0.625
19.41	0.1069014147	0.04036073759	200.0146942	0	9.25	1.375
19.42	0.1079922467	0.04036073759	200.0146942	0	8.5	0.9375
19.43	0.1090830788	0.04145156965	200.0146942	0	7.875	1.125
19.44	0.1123555675	0.04145156965	200.0146942	0	7.125	0.8125
19.45	0.1123555675	0.04145156965	200.0146942	0	7.125	0.375
19.46	0.1134463996	0.04145156965	200.0146942	0	4.9375	0.3125
19.47	0.1145372316	0.04145156965	200.0146942	0	4.0625	0.0625
19.48	0.1156280637	0.04145156965	200.0146942	0	3.375	0.5625
19.49	0.1156280637	0.04145156965	200.0146942	0	3.375	0.5625
19.5	0.1167188957	0.04145156965	200.0146942	0	2.75	0.375
19.51	0.1167188957	0.04145156965	200.0146942	0	1.125	0.6875
19.52	0.1167188957	0.04145156965	200.0146942	0	-0.1875	-0.375
19.53	0.1167188957	0.04145156965	200.0146942	0	-1.125	-0.5
19.54	0.1167188957	0.04145156965	200.0146942	0	-1.75	-0.6875
19.55	0.1167188957	0.04145156965	200.0146942	0	-2.75	-0.75
19.56	0.1156280637	0.04145156965	200.0146942	0	-3.5	-0.1875
19.57	0.1156280637	0.04145156965	200.0146942	0	-3.5	-0.1875
19.58	0.1145372316	0.04145156965	200.0146942	0	-5.0625	-0.3125
19.59	0.1134463996	0.04145156965	200.0146942	0	-6.5625	-0.6875
19.6	0.1123555675	0.04145156965	200.0146942	0	-8.5625	-0.3125
19.61	0.1112647429	0.04145156965	200.0146942	0	-8.5625	-0.3125
19.62	0.1079922467	0.04145156965	200.0146942	0	-9.5	-0.5625
19.63	0.1079922467	0.04145156965	200.0146942	0	-10.9375	-0
19.64	0.1025380939	0.04145156965	200.0146942	0	-11.125	0.1875
19.65	0.1025380939	0.04145156965	200.0146942	0	-11.125	0.1875
19.66	0.09817477316	0.04145156965	200.0146942	0	-12.5625	0.6875
19.67	0.09381144494	0.04145156965	200.0146942	0	-14.1875	0.875
19.68	0.09053895622	0.04145156965	200.0146942	0	-14.25	0.625
19.69	0.09053895622	0.04145156965	200.0146942	0	-14.25	0.625
19.7	0.08617563546	0.04145156965	200.0146942	0	-15.625	0.4375
19.71	0.08290313929	0.04145156965	200.0146942	0	-15.8125	0.5625
19.72	0.08072147518	0.04145156965	200.0146942	0	-16.1875	0.3125
19.73	0.07744898647	0.04145156965	200.0146942	0	-16.5	0.125
19.74	0.07199483365	0.04145156965	200.0146942	0	-16.5625	-0.4375
19.75	0.06872233748	0.04145156965	200.0146942	0	-16.8125	-0.75
19.76	0.06654068083	0.04145156965	200.0146942	0	-16.9375	-1.3125
19.77	0.06108652428	0.04145156965	200.0146942	0	-17.0625	-0.75
19.78	0.05781403184	0.04145156965	200.0146942	0	-17	-1.3125
19.79	0.05781403184	0.04145156965	200.0146942	0	-17	-1.3125
19.8	0.05235987902	0.04036073759	200.0146942	0	-16.75	-1.25
19.81	0.04908738658	0.04036073759	200.0146942	0	-16.5	-1.5625
19.82	0.04363323003	0.03926990926	200.0146942	0	-16.375	-1.4375
19.83	0.04363323003	0.03926990926	200.0146942	0	-15.6875	-1.375
19.84	0.03817907721	0.03926990926	200.0146942	0	-15.6875	-1.375
19.85	0.03599741682	0.03926990926	200.0146942	0	-15.8125	-1.0625
19.86	0.03054326214	0.03926990926	200.0146942	0	-14.9375	-1
19.87	0.02836159989	0.03817907721	200.0146942	0	-14.3125	-1.1875
19.88	0.02617993951	0.03817907721	200.0146942	0	-13.1875	-1.4375
19.89	0.02617993951	0.03817907721	200.0146942	0	-12.0625	-1.4375
19.9	0.02181661502	0.03817907721	200.0146942	0	-12.0625	-1.4375
19.91	0.01745329238	0.03708824515	200.0146942	0	-10.875	-1.1875
19.92	0.01636246219	0.03708824515	200.0146942	0	-10.3125	-1.1875
19.93	0.01418079995	0.03708824515	200.0146942	0	-8.375	-0.875
19.94	0.01418079995	0.03708824515	200.0146942	0	-8.375	-0.875
19.95	0.01199913863	0.03708824515	200.0146942	0	-7.75	-0.3125
19.96	0.01090830751	0.03708824515	200.0146942	0	-5.125	0.75
19.97	0.007635815535	0.03708824515	200.0146942	0	-4.125	0.875
19.98	0.007635815535	0.03708824515	200.0146942	0	-4.125	0.875
19.99	0.007635815535	0.03708824515	200.0146942	0	-3.6875	0.875
20	0.006544984877	0.03817907721	200.0146942	0	-1.8125	1.1875
20.01	0.006544984877	0.03817907721	200.0146942	0	-0.9375	1.375
20.02	0.006544984877	0.03817907721	200.0146942	0	-0.9375	1.375
20.03	0.006544984877	0.03817907721	200.0146942	0	0.8125	1.375
20.04	0.006544984877	0.03926990926	200.0146942	0	2.4375	1.375
20.05	0.007635815535	0.03926990926	200.0146942	0	3.125	1.375
20.06	0.008726646192	0.03926990926	200.0146942	0	4.1875	1.25
20.07	0.008726646192	0.03926990926	200.0146942	0	4.1875	1.25
20.08	0.009817477316	0.04036073759	200.0146942	0	5.25	0.9375
20.09	0.01199913863	0.04036073759	200.0146942	0	6.25	1.25
20.1	0.01308996975	0.04036073759	200.0146942	0	7.375	1.125
20.11	0.01308996975	0.04036073759	200.0146942	0	7.375	1.125
20.12	0.01527163107	0.04036073759	200.0146942	0	8.0625	1.375
20.13	0.01854412258	0.04145156965	200.0146942	0	9.125	1.3125
20.14	0.01854412258	0.04145156965	200.0146942	0	9.125	1.3125
20.15	0.02181661502	0.04145156965	200.0146942	0	9.1875	1.3125
20.16	0.02508910745	0.04145156965	200.0146942	0	10	1.4375
20.17	0.02508910745	0.04145156965	200.0146942	0	10	1.4375
20.18	0.02836159989	0.0425424017	200.0146942	0	10.5625	0.6875
20.19	0.03054326214	0.0425424017	200.0146942	0	10.5	0.75
20.2	0.03054326214	0.0425424017	200.0146942	0	10.5	0.75
20.21	0.03381575271	0.0425424017	200.0146942	0	10.8125	-0.1875
20.22	0.03599741682	0.0425424017	200.0146942	0	10.8125	-0.1875
20.23	0.03926990926	0.0425424017	200.0146942	0	10.625	-0.125
20.24	0.04036073759	0.0425424017	200.0146942	0	10.8125	-0.125
20.25	0.04472406209	0.0425424017	200.0146942	0	10.6875	-0
20.26	0.04472406209	0.0425424017	200.0146942	0	10.6875	-0
20.27	0.04799655452	0.0425424017	200.0146942	0	10.5	-0.6875
20.28	0.05017821491	0.0425424017	200.0146942	0	10.4375	-0.25
20.29	0.05126904696	0.0425424017	200.0146942	0	10.3125	0.0625
20.3	0.05345070735	0.0425424017	200.0146942	0	10.375	-0.6875
20.31	0.05672319978	0.04145156965	200.0146942	0	10.375	-0.6875
20.32	0.05672319978	0.04145156965	200.0146942	0	10.375	-0.6875
20.33	0.05999569222	0.04145156965	200.0146942	0	10.5	-1.3125
20.34	0.06108652428	0.04145156965	200.0146942	0	10.4375	-1.75
20.35	0.06544984877	0.04036073759	200.0146942	0	10.375	-1.625
20.36	0.06654068083	0.04036073759	200.0146942	0	9.75	-1.25
20.37	0.06872233748	0.04036073759	200.0146942	0	9.6875	-1.5
20.38	0.07199483365	0.03926990926	200.0146942	0	9.125	-1
20.39	0.07199483365	0.03926990926	200.0146942	0	8.8125	-1.0625
20.4	0.0730856657	0.03926990926	200.0146942	0	8.8125	-1.0625
20.41	0.07635815442	0.03926990926	200.0146942	0	8.6875	-0.5
20.42	0.07744898647	0.03926990926	200.0146942	0	8.125	-0.75
20.43	0.07963065058	0.03926990926	200.0146942	0	7	0.1875
20.44	0.07963065058	0.03926990926	200.0146942	0	6.1875	0.625
20.45	0.08181230724	0.03926990926	200.0146942	0	5.375	0.375
20.46	0.08290313929	0.03926990926	200.0146942	0	5.625	0.5
20.47	0.08290313929	0.03926990926	200.0146942	0	5.625	0.5
20.48	0.0850848034	0.03926990926	200.0146942	0	5	1.1875
20.49	0.0850848034	0.03926990926	200.0146942	0	2.9375	0.8125
20.5	0.08726646006	0.04036073759	200.0146942	0	2.375	1.375
20.51	0.08726646006	0.04036073759	200.0146942	0	2.375	1.375
20.52	0.08726646006	0.04036073759	200.0146942	0	1.4375	1.25
20.53	0.08726646006	0.04036073759	200.0146942	0	-0.0625	1.75
20.54	0.08726646006	0.04036073759	200.0146942	0	-0.0625	1.75
20.55	0.08726646006	0.04036073759	200.0146942	0	-0.875	1.4375
20.56	0.08617563546	0.04036073759	200.0146942	0	-2.25	0.875
20.57	0.08617563546	0.04036073759	200.0146942	0	-2.6875	1.4375
20.58	0.0850848034	0.04145156965	200.0146942	0	-3.6875	0.8125
20.59	0.08399397135	0.04145156965	200.0146942	0	-4.4375	1.3125
20.6	0.08181230724	0.04145156965	200.0146942	0	-5.5	0.625
20.61	0.08181230724	0.04145156965	200.0146942	0	-5.5	0.625
20.62	0.08181230724	0.04145156965	200.0146942	0	-6.0625	0.5625
20.63	0.08072147518	0.04145156965	200.0146942	0	-6.625	0.5625
20.64	0.07744898647	0.04145156965	200.0146942	0	-6.875	-0.1875
20.65	0.07635815442	0.04145156965	200.0146942	0	-8.6875	-0.5
20.66	0.07526732236	0.04145156965	200.0146942	0	-9.25	-1.0625
20.67	0.0730856657	0.04145156965	200.0146942	0	-9.8125	-1.0625
20.68	0.06981316954	0.04036073759	200.0146942	0	-10.1875	-1.375
20.69	0.06981316954	0.04036073759	200.0146942	0	-10.1875	-1.375
20.7	0.06654068083	0.04036073759	200.0146942	0	-10.6875	-1
20.71	0.06326818466	0.04036073759	200.0146942	0	-10.9375	-1.375
20.72	0.06108652428	0.03926990926	200.0146942	0	-12	-1.25
20.73	0.05890486389	0.03926990926	200.0146942	0	-11.8125	-1.4375
20.74	0.05672319978	0.03926990926	200.0146942	0	-12.5	-1.4375
20.75	0.05235987902	0.03926990926	200.0146942	0	-12.5625	-1.0625
20.76	0.05235987902	0.03926990926	200.0146942	0	-12.5625	-1.0625
20.77	0.04799655452	0.03817907721	200.0146942	0	-13.0625	-1.1875
20.78	0.04581489414	0.03817907721	200.0146942	0	-12.5625	-1.1875
20.79	0.04363323003	0.03817907721	200.0146942	0	-12.8125	-0.9375
20.8	0.04036073759	0.03708824515	200.0146942	0	-12.625	-1.4375
20.81	0.03817907721	0.03708824515	200.0146942	0	-12.5	-1.625
20.82	0.03599741682	0.03708824515	200.0146942	0	-12.1875	-1.875
20.83	0.03381575271	0.03708824515	200.0146942	0	-12	-1.4375
20.84	0.03381575271	0.03708824515	200.0146942	0	-12	-1.4375
20.85	0.02945243195	0.03599741682	200.0146942	0	-11.75	-1.25
20.86	0.02617993951	0.03599741682	200.0146942	0	-10.75	-0.5625
20.87	0.02399827726	0.03599741682	200.0146942	0	-10.125	-0.5625
20.88	0.02399827726	0.03599741682	200.0146942	0	-10.125	-0.5625
20.89	0.02072578482	0.03599741682	200.0146942	0	-10.1875	-0.125
20.9	0.01745329238	0.03599741682	200.0146942	0	-9.5	-0.3125
