4.36	0.2752878666	0.0398655571	2.060954809	-106.6489029
4.37	0.2655928731	0.03111135587	2.021818161	-105.7719727
4.38	0.2524013519	0.02509227954	2.991318703	-104.896553
4.39	0.2428985387	0.02501413971	4.310470581	-104.2946472
4.4	0.2428985387	0.02501413971	4.310470581	-104.2946472
4.41	0.2418121397	0.03140535951	5.260751247	-104.2868347
4.42	0.2504806519	0.04385813326	5.369391918	-104.9259567
4.43	0.2659799457	0.05939260498	4.502540112	-106.1712341
4.44	0.2825270295	0.07414958626	2.952610016	-107.724678
4.45	0.2825270295	0.07414958626	1.297903061	-109.2003784
4.46	0.293314904	0.08874403685	0.2191150784	-110.2683868
4.47	0.2807306051	0.08616242558	0.2235247642	-110.6598206
4.48	0.2807306051	0.08616242558	1.477546215	-110.4016647
4.49	0.2583088279	0.07859858125	1.477546215	-110.4016647
4.5	0.2314579338	0.06925232708	3.719722033	-109.6452789
4.51	0.2314579338	0.06925232708	6.404811859	-108.7106552
4.52	0.206963852	0.06192100048	6.404811859	-108.7106552
4.53	0.1901463419	0.05920609087	8.854221344	-107.9775238
4.54	0.1829729527	0.062949799	10.53597164	-107.7060318
4.55	0.1836833358	0.07273897529	11.18227291	-109.0593185
4.56	0.1868051887	0.08650308847	11.18227291	-109.0593185
4.57	0.1862547398	0.1012465358	10.87008667	-110.43573
4.58	0.1764915437	0.1132043004	10.9251318	-111.9100723
4.59	0.1551335901	0.1195477471	11.90145111	-113.1058502
4.6	0.1235217527	0.1182492524	14.0372467	-113.7401962
4.61	0.1235217527	0.108566165	20.99238396	-112.6420364
4.62	0.04692527652	0.09114294499	24.858078	-110.8997116
4.63	0.01149836369	0.06719498336	24.858078	-110.8997116
4.64	-0.01912842691	0.03940821812	28.40077019	-108.504921
4.65	-0.04673869535	0.009803781286	31.46344757	-105.7262421
4.66	-0.07524362952	-0.01903892308	34.22447586	-102.7658005
4.67	-0.07524362952	-0.01903892308	37.07497025	-99.88153076
4.68	-0.1490218192	-0.06741793454	44.45278931	-95.04362488
4.69	-0.1949041337	-0.08359760046	49.04101944	-93.42565918
4.7	-0.2408666909	-0.09278375655	49.04101944	-93.42565918
4.71	-0.2799624503	-0.09431120008	53.6372757	-92.50704193
4.72	-0.2799624503	-0.09431120008	57.54685211	-92.35430145
4.73	-0.3048493862	-0.0744830519	60.03554535	-92.98748016
4.74	-0.3007716835	-0.0556769222	59.62777328	-96.21772766
4.75	-0.2776328623	-0.03443354368	59.62777328	-96.21772766
4.76	-0.2509706616	-0.01476574596	57.31389236	-98.3420639
4.77	-0.2294506282	-0.0003976109147	54.64767075	-100.3088455
4.78	-0.2195448428	0.005077247974	52.49567032	-101.7456589
4.79	-0.2195448428	0.005077247974	51.50508881	-102.2931442
4.8	-0.2224091291	4.674741285e-05	51.79151917	-101.7900925
4.81	-0.2342438847	-0.01556343399	52.97499466	-100.2290802
4.82	-0.2474696487	-0.0391491577	52.97499466	-100.2290802
4.83	-0.2533617914	-0.06654613465	54.29756927	-97.87050629
4.84	-0.2460138202	-0.09224434197	54.8867836	-95.13080597
4.85	-0.2239413708	-0.1111661419	54.15198898	-92.56098938
4.86	-0.191228494	-0.1198484823	51.94474411	-90.66880798
4.87	-0.191228494	-0.1198484823	48.67345428	-89.80057526
4.88	-0.1563631445	-0.1170972809	48.67345428	-89.80057526
4.89	-0.1289219558	-0.1040718779	45.18692017	-90.07569122
4.9	-0.1163543612	-0.08442862332	42.44280243	-91.37823486
4.91	-0.1211128682	-0.06245012209	41.18604279	-93.34255981
4.92	-0.1391131878	-0.04288477823	41.66189194	-95.54040527
4.93	-0.1391131878	-0.04288477823	43.46192551	-97.49694061
4.94	-0.1619243771	-0.02850808203	45.74304199	-98.93460846
4.95	-0.1780030876	-0.01739341207	47.350914	-99.7485733
4.96	-0.1778097153	-0.01739341207	47.350914	-99.7485733
4.97	-0.1556058973	-0.01718398556	47.3315773	-100.0460815
4.98	-0.1126204059	-0.01771812513	45.11119461	-100.0670242
4.99	-0.05571678281	-0.01734298468	40.81264496	-100.0136108
5	-0.05571678281	-0.01734298468	35.12228394	-100.0511246
5.01	0.004296454135	-0.01411301456	29.12096024	-100.1916885
5.02	0.09146215022	-0.01370455697	23.93845749	-100.374115
5.03	0.1071822122	-0.01531973947	20.40439034	-100.4149628
5.04	0.1071822122	-0.01531973947	18.83238411	-100.2534485
5.05	0.1061610058	-0.01834853925	18.83238411	-100.2534485
5.06	0.09565395862	-0.0210054554	18.93450546	-99.95056915
5.07	0.09565395862	-0.0210054554	19.98521042	-99.68487549
5.08	0.08136838675	-0.01343506016	21.07788467	-99.78463745
5.09	0.0895876959	0.0003936162684	21.41376686	-100.4419174
5.1	0.0895876959	0.0003936162684	20.59183693	-101.8247833
5.11	0.1089951172	0.01975884847	20.59183693	-103.7613068
5.12	0.1344965994	0.04129549861	16.10094643	-105.9149704
5.13	0.1587049216	0.05991142988	16.10094643	-105.9149704
5.14	0.1745450199	0.07129497081	13.68011379	-107.7765656
5.15	0.1771951169	0.07232707739	12.09610367	-108.914917
5.16	0.1664699167	0.06358423084	11.83109474	-109.0181274
5.17	0.1664699167	0.06358423084	12.90361404	-108.1438446
5.18	0.1457418948	0.04802448303	14.97641659	-106.5878677
5.19	0.1212249622	0.03133632243	17.42811012	-104.9190521
5.2	0.100226678	0.01870302111	19.52793884	-103.6557236
5.21	0.08831396699	0.01413432136	19.52793884	-103.6557236
5.22	0.08824434131	0.01791094057	20.71920967	-103.1988525
5.23	0.08824434131	0.01791094057	20.72617149	-103.5765152
5.24	0.09870955348	0.02766042575	20.72617149	-103.5765152
5.25	0.1149823144	0.03846682608	19.67964935	-104.5514603
5.26	0.1404569894	0.04412306473	16.44547653	-106.3062515
5.27	0.1385429054	0.03468359634	-0.8423954248	-0.2296359092
5.28	0.1227481514	0.0198033303	0.2895834148	0.605789125
5.29	0.09378290176	0.005135687068	1.677650213	1.149869323
5.3	0.09378290176	0.005135687068	2.994699478	1.128606796
5.31	0.05471983925	-0.00365271396	4.004481316	0.5406825542
5.32	0.009731252678	-0.002694852417	4.597033501	-0.4339436889
5.33	-0.03642721102	0.008733431809	4.597033501	-0.4339436889
5.34	-0.07983209193	0.02707355842	4.714021206	-1.480985999
5.35	-0.07983209193	0.02707355842	4.438662529	-2.172170162
5.36	-0.11692518	0.04637677968	4.438662529	-2.172170162
5.37	-0.1455600709	0.05954668298	3.807483673	-2.268479824
5.38	-0.1649369895	0.06086018682	2.961664677	-1.655147791
5.39	-0.1745311916	0.04916479439	2.035866261	-0.4695081413
5.4	-0.1745311916	0.04916479439	1.057595372	0.8313818574
5.41	-0.1682372093	0.0006173808943	0.1661393195	1.884804606
5.42	-0.1557461172	-0.02210828476	-0.5991892815	2.29362154
5.43	-0.1557461172	-0.02210828476	-1.150934458	1.934409022
5.44	-0.1411899626	-0.03493888676	-1.150934458	1.934409022
5.45	-0.1276930422	-0.03461555392	-1.357440352	0.9449027181
5.46	-0.1276930422	-0.03461555392	-1.251517653	-0.3704907894
5.47	-0.119114697	-0.02246557549	-1.251517653	-0.3704907894
5.48	-0.117780067	-0.003703924594	-0.7596592307	-1.553155661
5.49	-0.1250890493	0.01491143461	-0.0352878347	-2.214322567
5.5	-0.1403626204	0.02727481909	0.8290724158	-2.199693441
5.51	-0.1403626204	0.02727481909	1.62553215	-1.574496031
5.52	-0.1612794399	0.03016883135	2.189856052	-0.6275587678
5.53	-0.1837525368	0.02455984242	2.345484972	0.2227413505
5.54	-0.2036551684	0.01558297127	2.088438034	0.5595295429
5.55	-0.2174058408	0.009875804186	2.088438034	0.5595295429
5.56	-0.2234143764	0.01429619733	1.473242044	0.2325591594
5.57	-0.2234143764	0.01429619733	0.6990286708	-0.7801968455
5.58	-0.2221613824	0.03219752014	-0.02712522075	-2.128289938
5.59	-0.2158294171	0.06222990155	-0.5350213051	-3.341395378
5.6	-0.2084439844	0.09841857105	-0.6403678656	-3.957024574
5.61	-0.2039475143	0.130940333	-0.6403678656	-3.957024574
5.62	-0.205651924	0.1493878812	-0.3514729738	-3.590333223
5.63	-0.2142430842	0.1442364752	0.2686159909	-2.182913065
5.64	-0.2142430842	0.1442364752	0.9572913051	0.1769830137
5.65	-0.2287213355	0.1104308441	1.545999408	3.042405605
5.66	-0.2448230684	0.04794807732	1.708348513	5.910119534
5.67	-0.2629714608	-0.1373407096	1.406398296	8.245941162
5.68	-0.2629714608	-0.1373407096	1.406398296	8.245941162
5.69	-0.256634295	-0.239379555	0.6047901511	9.606622696
5.7	-0.256634295	-0.239379555	-0.5355433226	9.865727425
5.71	-0.2387975156	-0.3322351277	-1.685502768	8.947401047
5.72	-0.2106438279	-0.406815052	-2.71719265	7.119834423
5.73	-0.1772488505	-0.4581501484	-3.241323233	4.795350075
5.74	-0.1432479471	-0.4850609601	-3.241323233	4.795350075
5.75	-0.1131037548	-0.4911842942	-3.301916599	2.352923632
5.76	-0.08757206053	-0.4827541411	-2.916243792	0.274176538
5.77	-0.08757206053	-0.4827541411	-2.454994917	-1.181173563
5.78	-0.06481777132	-0.4677122831	-2.177253723	-1.84234333
5.79	-0.03932427615	-0.4526202977	-2.451174736	-1.847353935
5.8	0.04518356174	-0.4345818162	-3.356026888	-1.41893518
5.81	0.04518356174	-0.4345818162	-3.356026888	-1.41893518
5.82	0.1139215529	-0.4273157716	-4.898407459	-1.061228037
5.83	0.1139215529	-0.4273157716	-6.775623798	-1.064763904
5.84	0.2012716532	-0.4126208127	-8.636836052	-1.807651997
5.85	0.3017002046	-0.3811788559	-9.944681168	-3.482355356
5.86	0.4068541229	-0.3260594308	-10.41721725	-5.85009861
5.87	0.5058199167	-0.2437440604	-10.41721725	-5.85009861
5.88	0.5902594328	-0.1378391087	-13.08180141	-8.569694519
5.89	0.6558852196	-0.01766502857	-8.356685638	-10.92865181
5.9	0.7038857341	0.1018578038	-6.475317478	-12.35556602
5.91	0.7038857341	0.1018578038	-4.712782383	-12.29044056
5.92	0.7409012318	0.2044613212	-6.897685051	-10.59850979
5.93	0.8202831149	0.3048650324	-3.488453388	-7.391263962
5.94	0.8202831149	0.3048650324	-3.488453388	-3.325423479
5.95	0.8778381944	0.2928468287	-4.29701519	-3.325423479
5.96	0.9493342042	0.2462080717	-5.679149628	0.863664031
5.97	1.028175831	0.1769199967	-11.09120655	6.590650082
5.98	1.103726745	0.09855302423	-11.09120655	6.590650082
5.99	1.163319707	0.02163284272	-7.489636898	7.498539925
6	1.163319707	0.02163284272	-5.893847466	7.353860378
6.01	1.196405888	-0.0479709357	-5.893847466	7.353860378
6.02	1.197789073	-0.1104329675	-6.526565552	6.622220516
6.03	1.166455865	-0.1711671203	-0.08377857506	5.908045769
6.04	1.166455865	-0.1711671203	-0.08377857506	9.018657684
6.05	1.108182549	-0.2358609587	3.187862158	9.018657684
6.06	1.031633615	-0.3099722266	5.881869316	6.142135143
6.07	0.9456573129	-0.3937271535	7.709440708	7.08387661
6.08	0.8568415046	-0.4843907356	11.9355669	8.04824543
6.09	0.8568415046	-0.4843907356	8.947031975	8.739108086
6.1	0.7664033175	-0.5741857886	9.109267235	8.652256966
6.11	0.6707883477	-0.655249536	9.626946449	7.779123783
6.12	0.5639789104	-0.7195456028	9.626946449	7.779123783
6.13	0.4371463656	-0.7624480128	10.74639416	9.385757446
6.14	0.2866016626	-0.7829608917	12.74870586	3.973898411
6.15	0.1125484481	-0.7818416357	15.11991882	1.734946012
6.16	0.1125484481	-0.7818416357	17.47077179	-0.4282641113
6.17	-0.07782047987	-0.7631810308	17.47077179	-0.4282641113
6.18	-0.2730628252	-0.7306809425	22.38574409	-2.182398796
6.19	-0.4596206248	-0.6875735521	19.60059166	-3.566352367
6.2	-0.4596206248	-0.6875735521	18.73213768	-4.627077103
6.21	-0.6254265308	-0.6367727518	18.73213768	-4.627077103
6.22	-0.7624156475	-0.5798067451	19.94035149	-5.396422863
6.23	-0.7624156475	-0.5189224482	13.78617764	-6.012943268
6.24	-0.8677409291	-0.456192404	10.6197958	-6.404768467
6.25	-1.001355886	-0.3943194449	11.07684231	-6.589345932
6.26	-1.045283079	-0.3368828595	5.753486633	-6.503636837
6.27	-1.045283079	-0.3368828595	7.774297237	-6.060000896
6.28	-1.083325386	-0.2852924168	7.774297237	-6.060000896
6.29	-1.117717505	-0.2420508265	3.91331768	-5.475382805
6.3	-1.117717505	-0.2420508265	6.831693172	-4.640501499
6.31	-1.14391315	-0.1765279621	2.73955822	-3.961573124
6.32	-1.139721155	-0.1547384411	1.276135564	-3.223395348
6.33	-1.139721155	-0.1547384411	-1.455355763	-2.495293617
6.34	-1.086979032	-0.1392085403	-1.455355763	-2.495293617
6.35	-0.9922620058	-0.1324856579	-5.154215336	-1.869331121
6.36	-0.9922620058	-0.1324856579	-5.154215336	-1.869331121
6.37	-0.8524557352	-0.1343107224	-9.351713181	-0.988627851
6.38	-0.6773087382	-0.1486476064	-17.14403915	-0.133834362
6.39	-0.4734438658	-0.1775981188	-17.40561485	1.117346644
6.4	-0.2556522489	-0.2192749083	-20.27740479	2.578710079
6.41	-0.2556522489	-0.2192749083	-21.67007828	3.851337671
6.42	-0.03428667039	-0.2707802951	-21.67007828	3.851337671
6.43	0.1828491837	-0.3252494931	-22.02747345	4.834198952
6.44	0.390829891	-0.377171278	-24.88790321	8.41397953
6.45	0.5922299027	-0.4190745354	-20.69989586	4.886744499
6.46	0.5922299027	-0.4190745354	-20.04182434	3.884895086
6.47	0.7852066755	-0.4436707497	-22.48290253	2.154188395
6.48	0.9745670557	-0.4485937357	-18.84877586	0.1868639141
6.49	1.153908253	-0.4321226478	-17.84684563	-1.952541709
6.5	1.31980598	-0.4007115364	-17.84684563	-1.952541709
6.51	1.461486459	-0.357711345	-19.78590775	-3.446543217
6.52	1.461486459	-0.357711345	-14.09169865	-4.605451107
6.53	1.567496896	-0.3136246502	-14.09169865	-4.714102268
6.54	1.627969027	-0.2715550363	-9.25425148	-4.512392998
6.55	1.635910273	-0.2425501645	-0.7286790609	-3.205921173
6.56	1.597224593	-0.228364408	-0.7286790609	-3.205921173
6.57	1.516572595	-0.2325971425	3.934019804	-1.724007368
6.58	1.40936923	-0.2542831898	8.130652428	0.1178401634
6.59	1.40936923	-0.2542831898	10.78578186	1.86317122
6.6	1.280217767	-0.2866262197	12.98059654	2.928873062
6.61	1.147559047	-0.322460413	13.33131981	3.277986765
6.62	1.004419088	-0.351026237	14.37944794	2.551148653
6.63	0.8582672477	-0.3668022454	14.37944794	2.551148653
6.64	0.6960973144	-0.3582073748	14.68063831	1.272167921
6.65	0.6960973144	-0.3582073748	16.28243828	-1.164919019
6.66	0.5249635577	-0.3295638561	17.17882919	0.1136152148
6.67	0.3394951224	-0.2715150416	17.17882919	0.1136152148
6.68	0.1555158943	-0.2021207213	18.61229324	-9.382805824
6.69	-0.01652545668	-0.13397789	18.46337128	-3.96146369
6.7	-0.01652545668	-0.13397789	20.55298615	-7.108808041
6.71	-0.1545943618	-0.07470919192	20.55298615	-7.108808041
6.72	-0.2480097115	-0.0519864969	13.88324928	-6.221394062
6.73	-0.2480097115	-0.0519864969	12.70129299	-2.566794157
6.74	-0.29473418	-0.05246401206	4.75971365	-0.246772781
6.75	-0.3054884076	-0.09570205212	1.162690163	7.312680244
6.76	-0.3093451262	-0.1536682695	1.162690163	7.312680244
6.77	-0.3375188708	-0.2290148139	0.4729371071	5.51300621
6.78	-0.4237122834	-0.2968786359	6.188040733	7.251037598
6.79	-0.588573277	-0.3582319021	8.717515945	6.502767086
6.8	-0.8333441019	-0.4015413821	16.58427811	5.851710796
6.81	-0.8333441019	-0.4492060244	27.85865402	7.330731869
6.82	-1.12742126	-0.4492060244	27.85865402	7.330731869
6.83	-1.423269391	-0.5096511841	29.51679802	4.493756771
6.84	-1.660712123	-0.6114020348	32.97729492	5.771810055
6.85	-1.660712123	-0.6114020348	23.86426926	9.902377129
6.86	-1.786324143	-0.7589355707	12.68119431	17.7640419
6.87	-1.765522838	-0.9558986425	12.68119431	17.7640419
6.88	-1.594283462	-1.188237071	1.323265433	19.43450928
6.89	-1.304910064	-1.417733431	-16.99303818	22.97204781
6.9	-1.304910064	-1.417733431	-16.99303818	22.68783951
6.91	-0.9599370956	-1.607760072	-28.80643845	22.68783951
6.92	-0.6313954592	-1.711140513	-34.36640167	18.74085999
6.93	-0.3864773512	-1.699091792	-32.72326279	10.07624531
6.94	-0.2696414888	-1.563819766	-21.07751083	1.816721559
6.95	-0.2696414888	-1.563819766	-21.07751083	1.816721559
6.96	-0.2857328355	-1.319519281	-11.54178047	-17.06149101
6.97	-0.4084796309	-1.01467967	1.750943542	-24.69184303
6.98	-0.578953445	-0.7011216283	12.41648579	-27.4623661
6.99	-0.578953445	-0.7011216283	17.18919182	-31.60669136
7	-0.7305250764	-0.4299327433	15.29896832	-30.65318108
7.01	-0.8024502993	-0.2319992334	7.334333897	-16.7717495
7.02	-0.7609262466	-0.1208615378	7.334333897	-16.7717495
7.03	-0.5990483165	-0.07492335141	-4.010596752	-14.6480608
7.04	-0.3420320153	-0.06579136848	-19.32938576	-1.572217107
7.05	-0.0359888263	-0.0421821028	-25.57073021	-1.164089918
7.06	0.2724480927	0.007237951271	-30.4734211	-2.61181736
7.07	0.5354233384	0.09784220159	-30.71279144	-5.192896366
7.08	0.5354233384	0.09784220159	-30.71279144	-9.311315536
7.09	0.733529985	0.2030583769	-26.16662598	-9.311315536
7.1	0.8609910011	0.2872147858	-22.96316338	-10.77250957
7.11	0.9331462979	0.3046025932	-12.62611294	-8.666530609
7.12	0.9331462979	0.3046025932	-7.095538616	-1.989674211
7.13	0.9763293862	0.2324137241	-7.481714725	6.967997074
7.14	1.060017467	-0.1366560459	-3.625968218	18.71392441
7.15	1.060017467	-0.1366560459	-3.625968218	18.71392441
7.16	1.124155879	-0.3512720168	-4.524678707	17.70217896
7.17	1.198401809	-0.5103151202	-9.588159561	21.21070671
7.18	1.273972034	-0.5611701608	-7.326413631	18.93682098
7.19	1.338979006	-0.4913130999	-7.458847523	4.845520973
7.2	1.382715225	-0.3203735054	-6.402525425	-7.225692272
7.21	1.382715225	-0.3203735054	-4.275452137	-17.33394051
7.22	1.403393745	-0.09713686258	-4.275452137	-17.33394051
7.23	1.395418525	0.1173220575	-1.969670296	-22.56364632
7.24	1.395418525	0.1173220575	0.8956897855	-21.68587494
7.25	1.353842854	0.2688292861	4.255743504	-18.6741066
7.26	1.268777847	0.3303174675	8.604675293	-6.399710655
7.27	1.129656315	0.2297367007	14.01033115	2.355612516
7.28	0.9236928225	0.2297367007	14.01033115	2.355612516
7.29	0.6512690783	0.1582379043	20.69452477	7.20068264
7.3	0.3194279075	0.1447086632	27.34054756	6.898989677
7.31	-0.04897020012	0.2142696232	36.5656929	1.102032542
7.32	-0.4187355936	0.3698096871	36.9488945	-7.206986904
7.33	-0.7563672066	0.5715177059	37.08562088	-19.0882988
7.34	-0.7563672066	0.5715177059	37.15564346	-20.43259811
7.35	-1.027148724	0.767742455	37.15564346	-20.43259811
7.36	-1.219226956	0.8983175755	27.19814682	-19.88427925
7.37	-1.219226956	0.8983175755	19.32780838	-13.31930828
7.38	-1.336786509	0.9231926799	15.15934563	-2.74930954
7.39	-1.406233311	0.8301445842	15.15934563	-2.74930954
7.4	-1.46155107	0.6434139013	7.075580597	9.04300499
7.41	-1.539523244	0.4117979109	8.946081161	18.41127014
7.42	-1.539523244	0.4117979109	7.939020157	22.89980316
7.43	-1.66184032	0.1950663775	7.939020157	21.41135216
7.44	-1.831967235	0.04340917617	20.44881058	14.90392113
7.45	-2.031050444	-0.02026063018	20.44881058	14.90392113
7.46	-2.220081568	0.006607511081	20.07193565	6.105181217
7.47	-2.360613823	0.09206597507	22.35015869	-2.948613405
7.48	-2.41888237	0.1926031709	14.22775745	-8.807645798
7.49	-2.386604071	0.2653075755	6.001369953	-10.31551838
7.5	-2.386604071	0.2653075755	0.2301096171	-7.532241344
7.51	-2.274167776	0.281514883	0.2301096171	-7.532241344
7.52	-2.114550114	0.2403168678	-11.05817604	-1.882530212
7.53	-1.949981332	0.1527059525	-12.49292374	3.858003616
7.54	-1.949981332	0.1527059525	-16.26053238	11.78269291
7.55	-1.816670895	0.0512155816	-16.26053238	11.78269291
7.56	-1.732879281	-0.0310935881	-9.851294518	6.614744663
7.57	-1.732879281	-0.0310935881	-8.171906471	7.969117641
7.58	-1.689925194	-0.06599798054	-4.088152409	6.512040615
7.59	-1.658991814	0.01502026618	-2.886075497	-2.24162221
7.6	-1.602058411	0.01502026618	-2.886075497	-2.24162221
7.61	-1.480161428	0.09844353795	-5.48609066	-6.361985207
7.62	-1.278273463	0.1743985564	-11.98243523	-8.59321785
7.63	-1.004234672	0.2176672071	-19.98154259	-7.846392632
7.64	-1.004234672	0.2176672071	-23.91322327	-4.577756882
7.65	-0.7006880641	0.2083094418	-30.13648987	3.968286753
7.66	-0.2285982966	0.02149806172	-27.57661057	3.361021519
7.67	-0.2285982966	0.02149806172	-19.19603348	14.82924271
7.68	-0.1565211117	-0.135458678	-19.19603348	14.82924271
7.69	-0.2134516984	-0.3088907003	-6.989552975	15.45569134
7.7	-0.3720641434	-0.4877572954	16.07941055	17.64667702
7.71	-0.5742442608	-0.6504642963	16.07941055	17.64667702
7.72	-0.7512755394	-0.7887998819	20.43617821	16.03071976
7.73	-0.7512755394	-0.7887998819	17.92128944	13.59357548
7.74	-0.8388773203	-0.8830856085	17.92128944	13.59357548
7.75	-0.8007645011	-0.9267573357	8.978343964	9.188588142
7.76	-0.8007645011	-0.9064009786	-3.593114376	4.127188683
7.77	-0.6344773173	-0.9064009786	-16.41055298	1.00778532
7.78	-0.3772179186	-0.8262895346	-25.50777245	-8.240221977
7.79	0.1840857714	-0.506929338	-29.29409981	-14.30715656
